#{"t_start": 1674037161.3862388, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,52,1361.313787
37.0,52,1361.654031
7.0,52,1361.985372
25.0,50,1362.305098
20.0,50,1362.615097
17.0,40,1362.869169
11.0,47,1363.175225
15.0,46,1363.478437
18.0,44,1363.766761
19.0,56,1364.143034
11.0,29,1364.328203
21.0,58,1364.70004
16.0,58,1365.036999
16.0,54,1365.392301
20.0,51,1365.731981
17.0,45,1366.016015
4.0,47,1370.156541
25.0,46,1370.459904
25.0,37,1370.697188
12.0,61,1371.067277
18.0,34,1371.302975
18.0,41,1371.571359
34.0,45,1371.877794
31.0,45,1372.168059
16.0,47,1585.683544
32.0,56,1586.008577
44.0,57,1586.349783
12.0,44,1586.612249
12.0,58,1586.936906
35.0,48,1587.237704
22.0,43,1587.49605
26.0,55,1587.827159
28.0,68,1588.206535
35.0,59,1588.520805
32.0,58,1588.890817
44.0,56,1589.213065
38.0,53,1593.533283
19.0,43,1593.827529
32.0,44,1594.095134
38.0,40,1594.35727
21.0,51,1594.680367
17.0,45,1594.937701
22.0,65,1595.385084
4.0,47,1595.687734
30.0,42,1595.950356
29.0,67,1596.386781
12.0,36,1596.611443
26.0,44,1596.898621
38.0,51,1597.216434
47.0,51,1597.558466
39.0,58,1597.933309
25.0,55,1598.272682
42.0,49,1598.565744
23.0,49,1598.873408
21.0,65,1599.259747
44.0,47,1599.547324
27.0,47,1603.922782
38.0,63,1604.348549
28.0,42,1604.651369
34.0,66,1605.090185
19.0,43,1605.348475
16.0,52,1605.69072
33.0,47,1605.994931
39.0,48,1818.758297
13.0,48,1819.074052
44.0,38,1819.318487
40.0,54,1819.64134
5.0,59,1820.025557
32.0,75,1820.516896
34.0,42,1820.788716
29.0,54,1821.144444
23.0,35,1821.371154
24.0,52,1821.715357
27.0,55,1822.071064
24.0,56,1822.451386
31.0,66,1827.189834
20.0,60,1827.651716
18.0,53,1828.017324
13.0,48,1828.380743
45.0,59,1828.79419
26.0,58,1829.219304
28.0,50,1829.569199
36.0,54,1829.976468
26.0,37,1830.40247
23.0,49,1830.811057
19.0,54,1831.213396
23.0,57,1831.581133
28.0,43,1831.859636
36.0,64,1832.303761
21.0,53,1832.70768
34.0,53,1833.124447
27.0,42,1833.446179
26.0,49,1833.828697
18.0,66,1834.304093
0.0,37,1838.69236
13.0,44,1839.011143
52.0,76,1839.564359
19.0,52,1839.963325
7.0,71,1840.523241
9.0,55,1840.938271
21.0,36,1841.171156
56.0,59,1841.560063
26.0,68,2052.054666
41.0,77,2052.563172
18.0,64,2052.969938
34.0,62,2053.363077
23.0,59,2053.726428
43.0,46,2054.008753
52.0,60,2054.403969
54.0,58,2054.746118
28.0,52,2055.072387
23.0,65,2060.060238
42.0,57,2060.4552
16.0,60,2060.885329
22.0,55,2061.387304
38.0,63,2061.788021
29.0,54,2062.130508
47.0,54,2062.464311
17.0,51,2062.78419
30.0,47,2063.075955
38.0,52,2063.414832
27.0,58,2063.763857
12.0,46,2064.026122
14.0,65,2064.414206
35.0,66,2064.827377
42.0,56,2065.166994
42.0,58,2065.506874
25.0,63,2065.887656
9.0,70,2066.326065
34.0,51,2071.220541
7.0,45,2071.506217
31.0,55,2071.840141
27.0,55,2072.191407
31.0,52,2072.535621
17.0,47,2072.832247
42.0,65,2073.236731
18.0,64,2073.664474
33.0,58,2074.03679
26.0,67,2286.427611
20.0,56,2286.772898
18.0,59,2287.158157
19.0,58,2287.523352
34.0,76,2288.006786
43.0,59,2288.429564
56.0,64,2288.826191
28.0,60,2289.203758
35.0,72,2294.288338
21.0,49,2294.608284
28.0,84,2295.171747
40.0,61,2295.566073
31.0,63,2295.960479
28.0,51,2296.27295
28.0,50,2296.603869
19.0,59,2296.981238
39.0,50,2297.300036
31.0,59,2297.653845
11.0,69,2298.076717
38.0,57,2298.438468
28.0,55,2298.825367
33.0,66,2299.252516
36.0,63,2299.732231
47.0,73,2300.175888
16.0,92,2300.87867
5.0,52,2301.195917
16.0,62,2301.588853
26.0,54,2301.918643
31.0,55,2302.257993
30.0,58,2302.591317
35.0,63,2302.959609
36.0,70,2303.389324
6.0,50,2303.701509
17.0,46,2514.664061
13.0,52,2515.078047
60.0,60,2515.428429
35.0,53,2515.762878
44.0,60,2516.162271
25.0,65,2516.591263
35.0,79,2517.099796
48.0,73,2517.683491
56.0,90,2518.239459
48.0,61,2518.60219
35.0,68,2519.048061
14.0,65,2519.472774
21.0,62,2519.862537
27.0,65,2520.316009
45.0,55,2520.647143
31.0,105,2521.287542
36.0,63,2521.668735
45.0,65,2522.057452
37.0,77,2522.528351
49.0,67,2522.933205
31.0,64,2523.320744
20.0,67,2523.729712
29.0,68,2524.267441
40.0,74,2524.712506
21.0,79,2525.141609
41.0,75,2525.554492
45.0,48,2525.814759
31.0,53,2526.107131
40.0,55,2526.414435
39.0,69,2526.809948
0.0,63,2527.205678
33.0,68,2739.346886
39.0,73,2739.781565
32.0,53,2740.099423
74.0,73,2740.544539
37.0,72,2740.987649
32.0,63,2741.408024
34.0,71,2746.715909
55.0,71,2747.126016
32.0,62,2747.481639
42.0,75,2747.942573
50.0,77,2748.384161
38.0,68,2748.769435
46.0,55,2749.108142
30.0,54,2749.446149
44.0,67,2749.851542
22.0,57,2750.181201
22.0,77,2750.65884
49.0,70,2751.082575
20.0,48,2751.370416
43.0,61,2751.723388
32.0,87,2752.225234
39.0,76,2752.799069
43.0,78,2753.273718
34.0,48,2753.566875
49.0,73,2754.004727
43.0,68,2754.426116
47.0,69,2754.973492
47.0,69,2755.450283
50.0,63,2755.83488
25.0,76,2756.300011
25.0,75,2968.349718
42.0,52,2968.682484
59.0,72,2969.163982
45.0,64,2969.55009
31.0,53,2969.859239
40.0,65,2970.29462
46.0,79,2970.905936
27.0,60,2971.270509
43.0,74,2971.725733
48.0,67,2972.120596
46.0,55,2972.449238
50.0,63,2972.830323
47.0,43,2973.089435
25.0,50,2973.375625
65.0,57,2973.703872
36.0,71,2974.122725
47.0,62,2974.476052
25.0,57,2974.823419
39.0,51,2975.119968
68.0,55,2975.459287
44.0,55,2975.819942
42.0,64,2976.226648
25.0,77,3052.386152
13.0,65,3052.784979
28.0,66,3053.235639
20.0,87,3053.828459
37.0,60,3054.191829
56.0,57,3054.549613
43.0,51,3054.849393
30.0,67,3055.260917
20.0,69,3055.727313
77.0,66,3056.171934
34.0,79,3056.694831
62.0,85,3269.562082
24.0,66,3269.988352
27.0,47,3270.322442
25.0,65,3270.791958
38.0,57,3271.202883
43.0,76,3277.036464
35.0,70,3277.48581
23.0,87,3278.046928
60.0,60,3278.407535
30.0,73,3278.837339
39.0,65,3279.245806
27.0,64,3279.85323
40.0,63,3280.275963
30.0,95,3280.902724
34.0,82,3281.439608
56.0,62,3281.848652
40.0,74,3282.36172
22.0,74,3282.832431
43.0,68,3288.49632
33.0,77,3289.140044
41.0,62,3289.586284
38.0,119,3290.411307
40.0,61,3290.776453
37.0,58,3291.2119
17.0,81,3291.673186
40.0,73,3292.087297
26.0,48,3292.392068
70.0,75,3292.864875
23.0,43,3293.12658
23.0,61,3506.046139
55.0,67,3506.472577
80.0,75,3507.01351
23.0,109,3513.093116
31.0,116,3513.844766
51.0,88,3514.869914
40.0,85,3515.427964
29.0,83,3515.985101
61.0,92,3516.556998
48.0,55,3516.859946
51.0,64,3517.479556
39.0,61,3517.921676
52.0,62,3518.333112
42.0,71,3518.728147
22.0,89,3519.293577
23.0,74,3519.836545
31.0,61,3520.356973
51.0,67,3520.791988
36.0,68,3521.266261
66.0,91,3522.045038
56.0,60,3522.383389
24.0,60,3522.757015
43.0,74,3523.189024
44.0,63,3523.592823
48.0,88,3524.167069
20.0,81,3524.669822
42.0,83,3525.213037
50.0,96,3727.078365
69.0,71,3727.490545
52.0,70,3727.918797
35.0,76,3733.557477
16.0,69,3734.017336
36.0,78,3734.570949
30.0,98,3735.195257
63.0,58,3735.56408
35.0,99,3736.157798
45.0,72,3736.600183
38.0,78,3737.112092
46.0,62,3737.486216
43.0,92,3738.027479
45.0,95,3738.59265
37.0,105,3739.22431
44.0,76,3739.932012
66.0,63,3740.311636
30.0,65,3740.703614
33.0,65,3741.070678
47.0,66,3741.472336
37.0,56,3741.798698
28.0,89,3742.390227
17.0,68,3742.841018
30.0,64,3743.27582
32.0,59,3743.682937
49.0,71,3744.154999
29.0,48,3744.520341
26.0,79,3951.688069
48.0,77,3952.257197
42.0,90,3958.49924
38.0,85,3959.069015
36.0,95,3959.853133
42.0,84,3960.569457
56.0,90,3961.15549
35.0,76,3961.855935
50.0,83,3962.578667
30.0,77,3963.136245
39.0,95,3963.74365
41.0,81,3964.297346
28.0,92,3964.863694
28.0,82,3965.381446
35.0,83,3966.046372
28.0,74,3966.512708
44.0,75,3966.988821
57.0,85,3967.584187
33.0,79,3968.276044
31.0,81,3968.821193
54.0,96,3969.43181
45.0,89,3970.047425
34.0,84,3970.582142
61.0,76,4092.878177
22.0,68,4093.593138
62.0,77,4295.559641
59.0,57,4296.16119
35.0,64,4302.676756
46.0,73,4303.447435
39.0,84,4304.255997
39.0,67,4304.946991
28.0,101,4306.020982
47.0,82,4306.765458
49.0,77,4307.671474
42.0,83,4308.418411
41.0,63,4309.096557
39.0,85,4335.981039
77.0,74,4336.793539
58.0,78,4337.46766
41.0,67,4338.011315
77.0,69,4338.628005
40.0,86,4339.414868
38.0,98,4340.090492
57.0,66,4340.547263
57.0,79,4341.299558
46.0,107,4342.063756
35.0,83,4342.648694
30.0,106,4483.721189
40.0,84,4484.417179
53.0,72,4484.935231
54.0,63,4485.404149
43.0,57,4697.761471
35.0,70,4704.101825
33.0,121,4704.904827
65.0,72,4705.385519
62.0,98,4706.019166
42.0,79,4706.524572
37.0,57,4706.888858
63.0,67,4707.293549
34.0,86,4707.944441
24.0,60,4708.322798
48.0,69,4708.749858
56.0,80,4709.284593
48.0,83,4709.967568
47.0,73,4710.413368
60.0,82,4711.200771
39.0,80,4711.745166
33.0,102,4712.545045
37.0,86,4713.190672
51.0,66,4713.642978
36.0,92,4714.287858
54.0,61,4714.931681
50.0,82,4715.504583
45.0,77,4716.046265
51.0,106,4716.716974
63.0,60,4717.216428
38.0,74,4717.70531
58.0,58,4931.90415
64.0,55,4932.442006
44.0,114,4985.58621
48.0,69,4986.076366
44.0,74,4986.501926
58.0,65,4986.923154
42.0,70,4987.405231
76.0,57,4987.815393
66.0,103,4988.494651
48.0,93,4989.054947
41.0,89,4989.636238
46.0,91,5017.648598
69.0,72,5018.161602
42.0,71,5018.840562
77.0,123,5019.744769
29.0,135,5020.62962
26.0,56,5021.048512
14.0,121,5021.834411
51.0,79,5022.425081
52.0,83,5022.952944
50.0,63,5023.382087
54.0,71,5023.951341
33.0,92,5024.641569
42.0,75,5025.27198
41.0,61,5025.783316
47.0,113,5244.868953
71.0,131,5245.738804
51.0,100,5288.630991
37.0,83,5289.135475
38.0,113,5289.92311
45.0,80,5290.535302
47.0,104,5300.156156
41.0,118,5300.913528
57.0,113,5301.696253
45.0,88,5407.602035
61.0,63,5408.160604
52.0,101,5408.810827
51.0,89,5409.337609
48.0,81,5409.84812
29.0,54,5410.607988
43.0,64,5411.122214
36.0,96,5411.748555
55.0,64,5412.148086
53.0,115,5412.950397
48.0,84,5413.445018
50.0,92,5414.050416
62.0,74,5414.517308
38.0,80,5634.865752
45.0,91,5635.651201
35.0,61,5636.311252
47.0,74,5636.77578
39.0,71,5671.298721
50.0,74,5671.802833
58.0,58,5672.275941
36.0,80,5672.972493
41.0,98,5673.716859
39.0,147,5674.936326
59.0,78,5679.970165
40.0,90,5680.513748
47.0,99,5681.349093
26.0,103,5682.046655
55.0,85,5682.626426
48.0,62,5683.0423
37.0,157,5684.255168
43.0,98,5685.090464
58.0,80,5685.651771
37.0,92,5686.437229
59.0,68,5686.852444
58.0,79,5687.388286
49.0,67,5687.835333
49.0,77,5688.473321
66.0,88,5892.388917
33.0,156,5893.816002
39.0,65,5894.314001
40.0,84,5895.004331
57.0,70,5895.732866
45.0,76,5896.260542
51.0,107,5896.964677
48.0,82,5897.516823
53.0,148,5898.418444
34.0,60,5898.79437
60.0,125,5899.713315
56.0,93,5900.40696
47.0,128,5901.423666
62.0,89,5902.268742
40.0,107,5903.109848
57.0,85,5904.030645
39.0,99,5904.811258
35.0,90,5905.542784
26.0,87,5906.314174
49.0,69,5906.793662
36.0,77,5942.147904
59.0,68,5942.684599
46.0,67,6143.568412
63.0,101,6144.391105
47.0,187,6146.139735
52.0,92,6146.965205
42.0,96,6147.69164
59.0,66,6148.276044
37.0,104,6222.942695
47.0,122,6223.953492
52.0,136,6232.262311
71.0,81,6233.056905
79.0,98,6233.688752
40.0,107,6234.588743
66.0,94,6280.953344
61.0,131,6282.176483
55.0,107,6282.867239
43.0,88,6283.746136
23.0,143,6284.905282
48.0,78,6285.549878
41.0,86,6293.282173
47.0,139,6499.344116
76.0,86,6500.170699
40.0,166,6501.73946
54.0,82,6502.370738
57.0,117,6503.304743
15.0,91,6504.181481
60.0,91,6504.90614
42.0,85,6505.753084
36.0,84,6506.745907
59.0,71,6507.465435
42.0,97,6508.142187
68.0,75,6508.609217
48.0,104,6509.621639
36.0,106,6510.403411
36.0,97,6511.231596
33.0,73,6511.81195
25.0,130,6512.899217
55.0,72,6513.462271
48.0,94,6514.115212
47.0,96,6515.076161
6.0,75,6515.828137
51.0,116,6516.707352
57.0,122,6717.266368
61.0,131,6718.494756
26.0,223,6720.461265
36.0,140,6721.668107
56.0,88,6722.380492
71.0,108,6730.943202
56.0,120,6732.116787
52.0,96,6733.128506
42.0,79,6733.858729
47.0,92,6734.719245
48.0,102,6735.736363
43.0,90,6736.53349
34.0,78,6737.21184
57.0,81,6737.821255
52.0,95,6738.585547
55.0,93,6739.627502
46.0,108,6740.849445
31.0,111,6741.858528
67.0,75,6742.500369
58.0,63,6945.565088
51.0,98,6946.400465
44.0,59,6947.121577
50.0,82,6947.823988
56.0,75,6948.397336
58.0,125,7007.058547
52.0,117,7007.93043
53.0,96,7008.871039
65.0,123,7010.281135
57.0,181,7011.934226
52.0,96,7012.722929
43.0,105,7048.999561
54.0,96,7049.759138
43.0,137,7050.80965
83.0,127,7051.923619
55.0,134,7052.958199
59.0,59,7053.856734
49.0,117,7055.129304
77.0,116,7056.168732
40.0,70,7056.761281
55.0,156,7260.228427
29.0,158,7261.499824
64.0,74,7261.934739
74.0,58,7262.592443
45.0,114,7263.452416
38.0,144,7264.796772
54.0,100,7289.956882
78.0,89,7290.540069
37.0,116,7327.308282
42.0,73,7328.015823
80.0,95,7328.874524
50.0,105,7423.642054
40.0,103,7424.337636
72.0,86,7425.215961
45.0,108,7426.077155
55.0,95,7426.98463
50.0,75,7427.582711
53.0,127,7480.338228
35.0,72,7480.94983
51.0,86,7481.695722
50.0,96,7687.354375
71.0,77,7687.83438
45.0,133,7689.146267
72.0,129,7690.161246
34.0,91,7690.83534
46.0,83,7691.383519
50.0,137,7692.643949
85.0,124,7693.622375
64.0,73,7694.137575
48.0,64,7694.718925
49.0,92,7695.324081
40.0,75,7695.923299
38.0,111,7696.880117
46.0,66,7697.277529
58.0,115,7698.211914
35.0,115,7699.113798
23.0,192,7709.649268
56.0,101,7710.486894
70.0,55,7710.861717
27.0,149,7942.469059
43.0,324,7945.477736
58.0,60,7946.005565
35.0,155,7949.7979
45.0,105,7951.161863
68.0,127,7952.404371
69.0,82,7953.176813
48.0,136,7954.579341
32.0,197,7956.294902
78.0,54,7956.682888
73.0,79,7957.199163
51.0,94,7957.936704
60.0,140,7959.382406
50.0,144,7991.70982
49.0,131,8030.229026
78.0,99,8031.223934
58.0,85,8033.260151
71.0,76,8248.114557
62.0,132,8253.060942
47.0,163,8254.543573
71.0,108,8255.391386
90.0,109,8256.293254
60.0,97,8326.938689
53.0,112,8327.997783
53.0,97,8328.865968
60.0,83,8435.812464
48.0,71,8437.077689
68.0,92,8465.664772
35.0,61,8466.214494
40.0,147,8557.760891
35.0,69,8558.570265
67.0,88,8559.265087
48.0,128,8571.960221
51.0,89,8572.667871
56.0,65,8573.292275
58.0,112,8574.552688
61.0,124,8575.616935
62.0,85,8823.172544
80.0,174,8824.608345
60.0,108,8909.676589
47.0,71,8910.381673
68.0,126,8911.482956
63.0,103,8912.263625
75.0,88,8912.962027
55.0,80,8913.544372
29.0,96,8914.288519
49.0,130,8915.241946
43.0,281,8917.675142
48.0,124,8918.666868
64.0,197,8920.433556
44.0,75,8921.015389
45.0,223,8923.512553
53.0,174,9136.310537
47.0,226,9137.77636
72.0,99,9138.599734
40.0,110,9139.545499
75.0,89,9140.105873
45.0,87,9140.912848
50.0,117,9141.84541
40.0,145,9143.275557
49.0,347,9146.040898
75.0,65,9146.478823
49.0,102,9155.930357
72.0,90,9159.954972
45.0,152,9161.356894
64.0,81,9162.009087
74.0,147,9163.502823
58.0,141,9164.720325
57.0,76,9379.878233
67.0,70,9380.464451
47.0,216,9382.682905
43.0,134,9384.055444
57.0,150,9385.106754
50.0,311,9541.233927
58.0,101,9542.200457
47.0,110,9543.139723
40.0,177,9631.746139
56.0,84,9656.861012
59.0,116,9657.962762
30.0,222,9659.968232
76.0,144,9661.194706
54.0,119,9662.097846
47.0,127,9880.770163
47.0,214,9882.480481
54.0,325,9896.195119
52.0,88,9896.741499
60.0,97,9897.484993
42.0,152,9898.933511
60.0,89,9899.655229
34.0,203,9926.30706
62.0,131,9927.56184
65.0,140,9928.479944
35.0,107,9932.125057
52.0,212,9947.452713
59.0,68,9948.147364
79.0,156,10157.699979
37.0,236,10159.571033
48.0,96,10160.501515
39.0,339,10190.457089
48.0,95,10191.309123
59.0,209,10193.751302
57.0,79,10194.515098
68.0,180,10203.01454
62.0,69,10203.821567
67.0,104,10204.661711
57.0,168,10248.256827
78.0,263,10251.369845
53.0,102,10252.480776
58.0,80,10465.909608
59.0,76,10466.483398
67.0,72,10467.37146
37.0,342,10470.417082
44.0,88,10471.233542
62.0,114,10472.176322
55.0,81,10472.864262
41.0,104,10473.636167
47.0,245,10475.656274
39.0,121,10476.992815
31.0,236,10478.914185
33.0,328,10481.677097
57.0,121,10482.605504
38.0,137,10703.03334
62.0,99,10703.702997
27.0,253,10705.66704
44.0,75,10706.288918
53.0,99,10706.979584
48.0,147,10707.970823
57.0,441,10713.091335
77.0,106,10714.031311
46.0,91,10714.965894
49.0,80,10715.553139
47.0,251,10717.439031
43.0,113,10718.481131
58.0,93,10719.607799
54.0,240,10934.488628
71.0,203,11009.153979
73.0,82,11009.784085
62.0,210,11011.813239
71.0,117,11012.921928
68.0,185,11016.217092
73.0,186,11017.624719
82.0,204,11030.949113
69.0,77,11031.646371
51.0,127,11032.684922
54.0,185,11034.389817
66.0,68,11034.892422
43.0,91,11035.490451
83.0,150,11036.706888
39.0,571,11294.78525
72.0,92,11295.619995
62.0,933,11303.918256
63.0,391,11306.668566
67.0,269,11520.854764
65.0,212,11560.099638
69.0,146,11561.580421
35.0,2000,11796.930539
77.0,189,11798.532941
48.0,144,11799.50073
51.0,217,11801.314808
49.0,287,11882.060404
45.0,672,11933.631065
71.0,180,12148.464433
57.0,185,12179.4867
34.0,138,12210.145454
49.0,156,12211.416036
62.0,220,12213.886137
43.0,499,12261.297144
31.0,106,12262.152422
48.0,60,12262.68088
56.0,133,12264.233677
40.0,2000,12590.699155
60.0,263,12592.919033
58.0,125,12594.104891
72.0,64,12594.519742
52.0,714,12813.035125
46.0,192,12814.773263
61.0,237,12970.030204
83.0,108,12970.795457
80.0,128,12971.882598
30.0,631,12986.568457
37.0,957,13223.361563
66.0,302,13225.603344
47.0,173,13226.837168
33.0,270,13229.268042
79.0,291,13286.012059
42.0,202,13502.372782
59.0,147,13503.572277
65.0,235,13505.685228
78.0,189,13507.044245
54.0,142,13508.273447
30.0,348,13511.316742
33.0,294,13604.289311
53.0,444,13609.090728
33.0,149,13610.433264
48.0,159,13813.450923
56.0,206,13815.290646
56.0,80,13825.915607
40.0,1126,14167.043792
104.0,171,14230.460515
58.0,67,14231.218293
43.0,193,14304.274504
50.0,185,14511.060378
50.0,109,14512.097607
71.0,132,14513.290284
68.0,429,14516.970398
55.0,365,14519.748106
64.0,132,14520.777811
75.0,94,14521.730578
53.0,75,14522.3389
52.0,288,14525.013517
59.0,87,14525.583259
43.0,333,14740.972072
57.0,89,14741.712577
50.0,88,14742.765979
67.0,135,14744.077803
72.0,186,14745.635309
20.0,511,14750.195094
56.0,590,14754.900322
53.0,758,14980.246768
68.0,1044,15054.19681
55.0,107,15086.494604
71.0,94,15087.674301
45.0,143,15089.137133
63.0,132,15090.424415
63.0,307,15305.993521
55.0,250,15322.823421
55.0,66,15324.717808
85.0,442,15334.250422
71.0,159,15336.385261
63.0,115,15337.760151
53.0,258,15340.309026
62.0,91,15341.389845
36.0,605,15586.892017
75.0,236,15667.429422
37.0,476,15682.430551
66.0,73,15682.906543
71.0,106,15683.64391
59.0,193,15719.044392
60.0,168,15768.676697
55.0,566,15773.788684
64.0,167,15987.60868
53.0,400,16025.04976
56.0,417,16144.776158
71.0,85,16145.471459
51.0,74,16146.214252
40.0,636,16151.91625
44.0,189,16153.551908
96.0,124,16154.547853
80.0,155,16363.46479
59.0,130,16364.593074
77.0,1264,16511.090468
