#{"t_start": 1674037161.3832474, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,129,14759.837578
58.0,984,15045.05636
60.0,88,15045.940327
58.0,88,15046.788551
49.0,988,15091.377723
51.0,183,15304.873306
30.0,388,15329.242429
68.0,267,15332.930488
72.0,259,15336.229419
65.0,94,15337.197711
66.0,175,15339.252231
82.0,100,15340.145285
58.0,110,15341.375269
46.0,189,15374.85088
82.0,172,15376.636756
60.0,279,15587.207911
55.0,106,15652.753247
49.0,1034,15767.980812
44.0,177,15769.529338
78.0,184,15771.38117
63.0,238,15773.384226
62.0,238,15987.80685
66.0,111,15988.661925
45.0,141,15989.68781
49.0,129,16025.095766
25.0,803,16148.283239
75.0,104,16149.092017
29.0,952,16365.007895
50.0,114,16365.706517
63.0,280,16368.206514
67.0,183,16482.626886
69.0,618,16510.969543
61.0,146,16511.952477
74.0,259,16514.154016
45.0,333,16720.12591
56.0,1283,16730.287877
70.0,94,16730.968384
58.0,303,16733.051771
73.0,179,16734.216976
41.0,1857,17074.155466
62.0,123,17075.133054
61.0,248,17282.167489
66.0,152,17283.419965
43.0,283,17285.766982
61.0,105,17286.502829
55.0,84,17287.084575
45.0,181,17288.488777
72.0,161,17367.317854
56.0,193,17369.019806
68.0,101,17369.639546
78.0,504,17375.914242
57.0,182,17579.46115
74.0,171,17595.476837
80.0,145,17596.787737
30.0,419,17600.099617
68.0,333,17602.6118
85.0,350,17606.589359
87.0,141,17607.716404
81.0,241,17610.026957
83.0,182,17611.867667
49.0,94,17817.384071
58.0,619,17823.053098
45.0,90,17824.036093
40.0,464,17872.710429
63.0,309,18009.255256
68.0,248,18012.12026
64.0,201,18016.313481
50.0,440,18237.865015
51.0,86,18238.49322
46.0,1003,18246.59682
47.0,560,18251.057093
65.0,690,18470.405829
53.0,1037,18506.867223
70.0,116,18507.925474
60.0,196,18509.70509
51.0,268,18725.682629
32.0,290,18743.193587
47.0,650,18818.289366
49.0,2000,19149.790544
47.0,874,19157.584081
21.0,919,19414.392965
72.0,127,19441.157113
63.0,2000,19750.905324
43.0,1072,19766.889256
55.0,113,19980.600519
51.0,251,19982.576735
56.0,521,19987.403713
40.0,204,19989.161562
68.0,135,19990.141948
62.0,270,20065.984274
63.0,141,20108.740785
43.0,149,20151.839005
63.0,86,20152.73985
66.0,352,20448.069927
54.0,987,20598.36531
62.0,190,20683.695968
37.0,260,20734.692043
59.0,83,20770.737677
52.0,112,20771.708902
63.0,93,20772.476715
28.0,1963,21055.535118
67.0,265,21130.32622
50.0,320,21337.325641
58.0,166,21338.632682
47.0,605,21344.288546
55.0,246,21346.22251
23.0,279,21348.646111
58.0,144,21350.019072
73.0,178,21351.941
68.0,86,21352.605165
63.0,343,21568.780514
51.0,393,21571.932784
26.0,273,21573.743742
87.0,268,21575.96188
75.0,252,21577.855764
64.0,160,21605.233463
39.0,616,21856.724617
58.0,169,21857.937627
72.0,200,21859.597468
56.0,221,21935.01243
81.0,88,21935.638101
55.0,465,21939.335467
55.0,170,21940.454238
56.0,414,21943.778944
48.0,429,22162.612176
66.0,139,22163.576881
84.0,247,22165.937062
58.0,447,22169.413461
53.0,201,22171.117026
69.0,82,22171.67986
67.0,126,22172.740043
47.0,101,22173.503053
50.0,566,22489.872215
35.0,1276,22724.26862
84.0,407,22727.304451
64.0,102,22728.03023
62.0,182,22939.608741
72.0,117,22940.570455
55.0,150,22941.711478
47.0,2000,23168.504711
65.0,158,23169.938567
56.0,124,23170.863276
61.0,103,23171.536267
44.0,207,23173.140343
33.0,2000,23579.587202
76.0,133,23667.789462
86.0,168,23669.178352
53.0,141,23670.13602
53.0,116,23671.045901
43.0,163,23672.024361
53.0,205,23673.341452
62.0,450,23890.301364
70.0,86,23891.043536
60.0,242,23892.785689
56.0,260,23894.56945
70.0,134,23895.488003
61.0,1327,24119.964551
70.0,588,24124.300091
62.0,72,24124.775539
52.0,151,24125.827666
48.0,462,24132.599416
66.0,126,24133.610057
85.0,190,24135.16521
45.0,1873,24572.069737
54.0,488,24792.924874
60.0,213,24845.558932
82.0,2000,25444.408283
43.0,577,25485.523355
71.0,740,25518.49372
56.0,87,25519.059203
47.0,1041,25816.074094
60.0,108,25816.834683
72.0,133,25817.809259
39.0,385,25821.020895
52.0,1350,26082.638892
60.0,400,26122.741786
47.0,912,26130.536161
44.0,167,26131.957292
65.0,114,26332.099818
43.0,394,26393.859085
47.0,542,26481.653017
42.0,73,26482.337893
48.0,255,26484.516159
60.0,335,26489.269006
54.0,100,26490.789002
54.0,870,26777.160082
38.0,2000,27022.069057
53.0,96,27022.917736
71.0,604,27029.747083
61.0,401,27033.401877
28.0,137,27034.694821
41.0,292,27236.181832
45.0,463,27239.768508
43.0,838,27377.859457
40.0,2000,27730.476493
65.0,425,27733.438431
67.0,146,27734.698519
45.0,1784,28038.274441
45.0,309,28041.320015
51.0,92,28042.113925
42.0,674,28251.284524
76.0,259,28311.633813
82.0,124,28312.546553
75.0,307,28314.720637
79.0,177,28341.22875
55.0,441,28345.3194
59.0,492,28563.117896
51.0,318,28566.024534
71.0,94,28566.843055
40.0,2000,28949.809151
63.0,149,28951.069792
75.0,138,28952.142194
34.0,351,28954.646604
59.0,2000,29184.21939
44.0,268,29186.576295
60.0,110,29192.682334
58.0,166,29194.064278
53.0,92,29194.752673
72.0,69,29195.284977
76.0,102,29405.069346
52.0,2000,29714.932975
49.0,1149,29725.587173
70.0,190,29757.251717
79.0,114,29758.467538
79.0,1424,30062.833708
43.0,132,30079.591252
65.0,222,30081.288644
63.0,98,30082.060828
38.0,2000,30481.623573
69.0,758,30614.047613
46.0,383,30817.264423
78.0,351,30820.094636
65.0,245,30822.339589
67.0,944,30903.722212
42.0,79,30904.286081
56.0,190,31120.320703
55.0,271,31146.266626
57.0,173,31147.660856
44.0,400,31150.662221
61.0,840,31156.707534
70.0,196,31174.394722
43.0,1739,31401.090982
69.0,353,31641.787178
59.0,86,31642.479364
54.0,84,31643.3501
56.0,73,31662.13409
60.0,419,31703.868827
60.0,450,31733.523851
62.0,623,31788.425454
50.0,90,31789.202138
61.0,188,31790.668046
45.0,520,32026.768462
80.0,388,32030.189014
57.0,796,32075.748904
76.0,1287,32354.640777
67.0,168,32364.266707
72.0,265,32366.572066
53.0,576,32370.854121
70.0,75,32371.436715
57.0,319,32582.700989
60.0,191,32584.326097
61.0,465,32588.395979
45.0,335,32622.714949
80.0,110,32623.417581
51.0,405,32626.796532
63.0,660,32874.539392
58.0,643,32880.304363
56.0,131,32881.676694
55.0,163,32883.425302
31.0,172,32885.131842
30.0,2000,33200.960306
57.0,167,33202.428082
54.0,209,33229.76053
69.0,654,33440.946932
73.0,104,33461.045388
51.0,131,33462.08738
46.0,937,33469.548457
38.0,155,33470.98462
57.0,98,33471.861732
56.0,318,33700.808139
65.0,464,33706.253567
49.0,71,33707.03568
52.0,574,33713.323107
54.0,248,33716.090235
56.0,69,33716.942513
68.0,327,33751.697006
47.0,2000,33970.037162
45.0,426,34182.71697
48.0,112,34183.769004
55.0,472,34187.408588
71.0,464,34191.021059
38.0,590,34196.310143
60.0,505,34415.52661
93.0,187,34416.849546
31.0,93,34417.564881
43.0,1864,34641.064788
71.0,101,34641.786817
67.0,171,34643.155459
56.0,402,34648.78423
60.0,607,34671.43506
51.0,380,34874.807094
66.0,204,34876.511486
50.0,280,34878.509727
40.0,84,34879.282881
32.0,118,34880.208236
64.0,731,34885.956482
56.0,1383,35103.128038
22.0,2000,35322.015255
77.0,579,35326.415738
55.0,106,35328.054921
76.0,315,35442.236688
58.0,266,35445.010283
62.0,178,35646.257334
67.0,434,35650.50869
51.0,475,35655.067322
82.0,124,35656.06465
43.0,469,35659.364695
47.0,83,35659.952993
68.0,247,35669.650406
45.0,174,35883.857841
67.0,159,35885.114568
57.0,576,35923.22965
60.0,511,35984.872808
43.0,154,35986.6524
55.0,461,35990.651607
68.0,99,35991.548059
52.0,383,36196.344173
71.0,129,36197.641983
65.0,898,36206.160816
72.0,607,36230.468632
63.0,102,36434.882582
65.0,157,36436.077621
70.0,319,36457.901205
54.0,143,36458.836676
94.0,558,36462.930526
44.0,91,36463.729534
56.0,137,36464.800956
54.0,413,36467.936938
69.0,706,36686.544872
48.0,108,36687.247596
62.0,352,36690.023215
57.0,130,36690.991071
65.0,363,36693.903949
61.0,1469,36918.664743
44.0,1432,37162.834902
44.0,263,37167.496539
55.0,1351,37177.758653
55.0,953,37396.077464
69.0,1845,37870.325591
66.0,2000,38153.568608
33.0,2000,38411.709815
66.0,212,38413.362638
45.0,374,38422.285308
57.0,164,38441.779318
65.0,373,38457.591292
52.0,136,38458.50975
58.0,185,38460.1464
66.0,275,38664.869303
64.0,377,38667.464116
56.0,193,38668.971948
38.0,297,38671.457072
90.0,97,38672.218095
50.0,171,38673.326046
29.0,2000,38912.137942
56.0,202,38932.513883
54.0,330,38940.375378
48.0,656,39158.809497
56.0,143,39159.763187
59.0,118,39160.776402
67.0,422,39206.580458
42.0,510,39210.084626
49.0,263,39212.008806
57.0,164,39213.20997
59.0,80,39428.664276
99.0,134,39429.623858
39.0,247,39431.295439
62.0,239,39433.03303
57.0,121,39434.056853
47.0,100,39434.867562
76.0,1210,39716.796297
74.0,355,39719.081375
45.0,565,39723.257462
33.0,341,39725.869818
78.0,759,39948.479251
71.0,2000,40014.203571
66.0,150,40226.595808
21.0,2000,40555.444409
50.0,274,40558.589715
51.0,82,40559.504463
89.0,79,40560.53898
60.0,74,40561.431429
70.0,187,40562.891261
70.0,183,40564.258696
49.0,183,40565.687719
40.0,406,40568.650103
52.0,393,40571.645976
54.0,313,40792.675943
72.0,311,40813.016691
52.0,708,40817.91978
67.0,110,40818.886145
63.0,257,40820.712426
59.0,307,40833.403511
56.0,470,41040.439216
24.0,2000,41314.781587
75.0,73,41315.278626
51.0,147,41316.409401
74.0,475,41319.585819
55.0,204,41320.931552
70.0,126,41321.778514
53.0,408,41324.600149
61.0,224,41326.794278
47.0,129,41542.259625
65.0,241,41544.091204
51.0,1382,41554.45831
47.0,105,41555.127155
66.0,83,41555.697864
41.0,601,41772.995833
72.0,107,41773.860304
59.0,448,41777.534326
56.0,111,41778.318946
49.0,89,41778.951792
71.0,95,41779.621613
70.0,652,41784.611649
44.0,160,42006.766357
61.0,83,42007.445315
69.0,423,42011.131293
49.0,2000,42326.80671
79.0,134,42327.621706
61.0,100,42337.677307
58.0,2000,42605.957356
33.0,610,42688.751086
65.0,124,42689.612934
57.0,244,42691.317656
79.0,83,42691.874692
19.0,308,42693.890925
60.0,91,42907.636326
74.0,818,42949.804741
31.0,166,42979.16339
46.0,298,42981.882553
42.0,781,43217.386215
61.0,540,43221.003495
44.0,2000,43506.207266
71.0,165,43507.509977
52.0,105,43538.544405
59.0,1149,43636.236349
38.0,185,43839.093953
71.0,2000,44075.09828
57.0,367,44077.663848
62.0,1673,44338.370924
64.0,165,44339.66913
74.0,244,44341.279494
60.0,1089,44349.721101
53.0,1104,44682.503195
36.0,114,44683.490403
45.0,191,44684.917242
81.0,626,44689.228163
43.0,953,44928.398647
42.0,443,44931.968426
73.0,943,44940.313761
73.0,203,44941.666924
76.0,172,45158.124352
57.0,209,45159.293184
76.0,600,45201.001786
73.0,1268,45569.367386
39.0,156,45570.941823
46.0,161,45572.427801
59.0,793,45603.13387
67.0,93,45603.924046
77.0,227,45606.122401
47.0,60,45606.785128
56.0,1341,45927.48651
55.0,75,45928.118106
56.0,323,45930.74965
58.0,2000,46158.250608
57.0,115,46158.988255
58.0,129,46160.214295
56.0,205,46161.687095
52.0,590,46379.511222
37.0,2000,46765.548561
64.0,301,46768.44444
80.0,101,46769.320287
47.0,2000,46986.10789
52.0,311,46988.379078
67.0,938,47116.361159
35.0,105,47151.127351
50.0,201,47422.133575
57.0,896,47430.868447
68.0,440,47434.800721
47.0,79,47462.48432
60.0,105,47463.445394
73.0,338,47549.042792
59.0,213,47789.747371
84.0,674,47796.371018
32.0,1558,48013.112779
48.0,95,48014.018824
47.0,249,48016.330402
38.0,140,48017.679557
37.0,106,48018.704051
42.0,163,48020.226858
41.0,2000,48239.324454
67.0,111,48240.226757
45.0,54,48240.684043
49.0,1087,48451.078341
44.0,380,48454.67859
33.0,793,48470.236594
62.0,244,48472.391336
53.0,185,48473.891122
46.0,1886,48712.736511
45.0,1100,48925.779612
65.0,2000,49148.655957
54.0,881,49157.123863
62.0,1304,49370.358443
80.0,281,49373.100543
67.0,85,49373.64075
68.0,543,49377.273788
48.0,491,49584.914716
67.0,540,49589.339742
55.0,152,49590.673379
36.0,1123,49610.42555
47.0,164,49825.991829
49.0,145,49827.148777
47.0,205,49828.621158
55.0,857,49835.7714
62.0,126,49836.786432
55.0,217,49838.550524
58.0,874,50048.689601
56.0,72,50049.25479
74.0,239,50050.998847
43.0,71,50051.77388
68.0,516,50055.993006
65.0,337,50058.609422
37.0,1003,50317.813216
68.0,210,50319.706157
35.0,199,50321.248839
62.0,112,50322.129122
68.0,304,50324.604623
38.0,980,50535.215806
46.0,352,50544.481412
69.0,188,50545.914414
41.0,2000,50838.492897
41.0,231,50840.103284
50.0,1410,51132.206514
66.0,1119,51179.047589
81.0,597,51396.747721
33.0,194,51398.142561
54.0,710,51402.891228
27.0,650,51407.750741
41.0,431,51644.920646
57.0,267,51646.938884
58.0,84,51647.533371
52.0,138,51648.734366
37.0,444,51651.736507
86.0,285,51653.530062
79.0,293,51655.681553
49.0,551,51875.356998
91.0,520,51879.003605
57.0,1554,52098.884871
54.0,1020,52106.969976
47.0,446,52110.048957
60.0,139,52111.017377
74.0,1420,52333.729839
58.0,384,52336.403365
60.0,1368,52557.425073
60.0,121,52558.168594
61.0,250,52559.984218
97.0,678,52564.461489
50.0,210,52773.220151
56.0,145,52774.228528
48.0,930,52781.542846
58.0,1425,53001.386087
43.0,2000,53340.152721
58.0,385,53343.280008
46.0,732,53348.769398
58.0,238,53350.556116
95.0,590,53566.259459
62.0,165,53567.421228
45.0,96,53568.037121
69.0,111,53568.775573
76.0,410,53571.73111
80.0,256,53573.707797
32.0,102,53574.446463
53.0,232,53576.254862
17.0,607,53791.085934
65.0,299,53793.342762
55.0,1829,54113.361573
72.0,115,54114.277641
65.0,100,54142.299201
56.0,284,54145.378423
41.0,60,54145.883959
86.0,91,54146.513305
43.0,154,54147.783813
53.0,717,54157.052691
56.0,175,54384.341607
34.0,558,54389.085849
46.0,1442,54423.664296
43.0,663,54647.080604
60.0,529,54650.788626
48.0,491,54654.042048
27.0,2000,54882.08335
50.0,693,55097.914209
88.0,396,55100.531682
51.0,288,55102.795508
53.0,382,55129.144446
43.0,459,55132.268107
24.0,2000,55371.972995
31.0,417,55587.043156
31.0,112,55587.88247
40.0,2000,55816.98954
40.0,2000,56115.978116
30.0,221,56117.479703
65.0,503,56145.804045
43.0,287,56148.142509
71.0,360,56150.62851
77.0,319,56152.708984
70.0,165,56153.779805
66.0,305,56364.939922
69.0,221,56366.334408
64.0,211,56368.079436
31.0,722,56373.853725
58.0,1763,56703.322522
77.0,159,56705.064006
67.0,120,56706.278615
70.0,841,56911.607432
65.0,217,56913.680528
52.0,277,56916.094763
53.0,722,56921.767636
60.0,84,56922.36079
42.0,433,56926.43552
99.0,781,57129.961714
51.0,112,57130.664894
64.0,93,57131.254188
75.0,280,57133.299798
71.0,245,57135.213818
55.0,2000,57350.6654
74.0,593,57355.253804
48.0,91,57356.008444
72.0,78,57554.366634
42.0,307,57556.500258
63.0,2000,57771.156845
79.0,243,57773.032074
27.0,266,57774.998244
37.0,2000,57997.942075
57.0,230,57999.431227
55.0,1929,58215.48876
76.0,109,58216.213964
63.0,425,58219.288646
56.0,219,58220.650628
27.0,2000,58470.071212
55.0,317,58472.199584
33.0,2000,58688.840581
47.0,225,58890.840997
75.0,214,58893.275372
50.0,153,58894.996816
37.0,1127,58931.602533
56.0,276,58935.098862
53.0,118,58936.52615
52.0,628,59140.009324
81.0,1831,59358.025622
40.0,155,59359.214816
40.0,362,59362.202918
56.0,230,59363.753697
37.0,1667,59583.690856
47.0,114,59584.57799
76.0,260,59586.626421
63.0,226,59588.484396
29.0,709,59593.805582
53.0,680,59796.795724
60.0,154,59798.162439
68.0,114,59799.332441
59.0,1258,60085.066239
53.0,475,60088.1106
57.0,797,60093.753167
52.0,1997,60318.660809
47.0,284,60344.976382
51.0,189,60346.450317
69.0,416,60560.069638
43.0,722,60565.069916
46.0,1271,60830.523608
55.0,751,60836.169684
57.0,253,60838.081486
65.0,1001,61041.714529
56.0,1411,61083.583633
62.0,561,61088.401706
57.0,174,61288.387316
92.0,102,61289.033246
72.0,193,61313.153721
36.0,1266,61323.633512
57.0,315,61325.644835
57.0,59,61325.989426
38.0,272,61526.394193
47.0,811,61539.524707
60.0,2000,61758.913206
35.0,240,61760.955142
60.0,356,61763.701251
64.0,358,61766.114078
61.0,84,61962.909612
65.0,87,61989.401424
28.0,366,61993.206137
36.0,852,62001.904246
58.0,2000,62216.996979
79.0,94,62217.87571
38.0,162,62219.428652
48.0,1644,62430.686756
60.0,364,62433.859427
78.0,309,62435.964821
52.0,182,62436.969631
55.0,2000,62649.118704
46.0,261,62853.621439
62.0,172,62855.272231
39.0,158,62856.822263
65.0,100,62857.740202
57.0,136,62858.929211
35.0,2000,63081.716717
65.0,272,63084.122335
48.0,202,63086.043479
71.0,325,63089.264753
65.0,267,63091.559295
57.0,2000,63302.694436
54.0,132,63303.804826
35.0,1155,63509.834149
57.0,2000,63869.548866
47.0,467,63872.881678
32.0,146,63874.0083
63.0,1444,64084.230669
24.0,104,64085.239228
21.0,1526,64297.33957
67.0,132,64298.183478
71.0,78,64298.696963
46.0,991,64306.524757
45.0,259,64308.554842
39.0,2000,64528.644475
86.0,1457,64773.756148
67.0,421,64797.974937
35.0,733,65043.899534
41.0,349,65047.549313
41.0,721,65052.793792
43.0,562,65092.669991
58.0,335,65308.096966
49.0,102,65308.683898
55.0,176,65309.636451
63.0,198,65310.872948
63.0,85,65311.54943
52.0,456,65316.530545
47.0,275,65318.392756
10.0,2000,65528.650284
45.0,129,65529.502385
64.0,117,65530.77007
58.0,1272,65801.425777
74.0,66,65801.890148
59.0,267,65803.701556
36.0,1595,66022.177827
45.0,1390,66263.569428
65.0,1834,66556.960113
56.0,90,66557.477494
51.0,929,66640.912872
60.0,186,66642.370686
40.0,180,66643.444237
54.0,236,66645.005269
39.0,501,66858.903057
46.0,649,66863.232058
54.0,217,66864.783576
52.0,519,66868.588172
54.0,149,66869.719445
39.0,1581,67088.887133
43.0,2000,67320.08543
88.0,378,67323.039283
46.0,106,67323.756215
57.0,217,67325.327129
66.0,569,67540.012161
48.0,104,67540.979152
69.0,2000,67763.396614
60.0,465,67766.430141
63.0,170,67767.593513
41.0,2000,67986.13922
56.0,86,67986.743072
40.0,2000,68209.583587
29.0,1335,68481.069438
63.0,2000,68705.497824
53.0,121,68706.278986
61.0,109,68706.894953
77.0,698,68711.428247
37.0,777,68716.455451
66.0,870,68931.64756
69.0,2000,69186.095892
34.0,496,69189.237509
59.0,89,69189.853621
48.0,1691,69409.687812
40.0,1635,69622.94123
37.0,89,69623.737942
94.0,408,69627.67198
64.0,93,69628.329326
57.0,131,69629.228055
48.0,160,69630.479358
43.0,1016,69846.34452
60.0,135,69848.748966
62.0,386,69852.843279
45.0,288,69855.745854
67.0,128,69857.030344
60.0,277,69862.232365
59.0,199,69864.35653
72.0,152,69865.533298
42.0,365,70063.059422
28.0,160,70064.365211
76.0,80,70064.961145
50.0,181,70066.389236
62.0,240,70071.321329
48.0,331,70074.571972
59.0,348,70077.903334
58.0,443,70275.883888
40.0,78,70276.620439
33.0,585,70282.608057
5.0,28,70282.843368
63.0,386,70286.873742
58.0,345,70289.848478
75.0,75,70290.571175
44.0,249,70292.856415
67.0,546,70585.097338
23.0,1427,70609.343645
66.0,164,70610.590207
41.0,115,70611.269803
67.0,196,70820.069453
62.0,177,70821.139943
48.0,215,70822.73765
39.0,2000,71164.891054
20.0,83,71165.550542
49.0,666,71170.025913
53.0,91,71170.713476
66.0,128,71171.693089
55.0,2000,71391.258107
39.0,2000,71604.43286
62.0,316,71639.210295
55.0,345,71641.52664
63.0,102,71850.886567
55.0,118,71851.653899
54.0,175,71852.879786
70.0,104,71853.769766
23.0,2000,72077.443414
38.0,2000,72321.692353
38.0,595,72325.827595
91.0,284,72328.371726
61.0,145,72329.41644
51.0,561,72333.602823
54.0,722,72535.163056
37.0,114,72537.437845
85.0,550,72541.962672
49.0,121,72542.962225
39.0,402,72546.133268
27.0,2000,72761.698627
68.0,423,72962.831969
49.0,1815,73052.873977
51.0,2000,73268.289329
56.0,75,73268.885833
37.0,121,73462.958815
64.0,161,73464.479956
67.0,1098,73474.735619
56.0,75,73475.404698
73.0,462,73479.071861
42.0,360,73679.46853
65.0,2000,73892.494803
36.0,429,73895.77984
54.0,2000,74108.318701
52.0,437,74112.187063
40.0,122,74113.529145
64.0,84,74114.249541
45.0,234,74116.208115
71.0,105,74116.929267
69.0,204,74118.48131
60.0,283,74120.233718
26.0,2000,74329.842696
50.0,296,74531.834675
50.0,443,74535.130401
76.0,83,74535.717585
86.0,124,74536.633451
46.0,177,74538.557
63.0,491,74543.901369
66.0,1138,74751.587314
56.0,2000,74980.161563
71.0,259,74982.198878
65.0,126,74983.370433
35.0,159,74984.821244
45.0,346,74987.205765
60.0,76,74987.730944
52.0,929,75228.799726
79.0,81,75229.325202
59.0,270,75231.096075
72.0,134,75232.146565
72.0,175,75233.510385
42.0,382,75236.268255
45.0,77,75236.727801
37.0,2000,75459.266519
65.0,2000,75764.357246
57.0,227,75765.898443
53.0,121,75766.914437
55.0,115,75767.777258
38.0,156,75768.832858
63.0,876,75985.233992
41.0,766,76038.416115
34.0,801,76253.381117
47.0,342,76255.834136
61.0,293,76257.862791
45.0,1135,76475.184938
75.0,104,76475.795573
53.0,222,76477.341151
51.0,1570,76489.654294
72.0,57,76490.147647
58.0,136,76690.009293
65.0,105,76690.969308
74.0,308,76694.677174
40.0,574,76699.284564
63.0,2000,76910.853585
66.0,127,76911.696513
75.0,293,76914.127722
59.0,2000,77147.660981
44.0,159,77148.849386
55.0,73,77149.518092
63.0,1595,77360.187816
70.0,133,77361.074166
43.0,72,77361.757698
70.0,1707,77581.476879
52.0,2000,77803.524238
50.0,77,77804.022899
49.0,2000,78061.755783
25.0,2000,78283.318581
53.0,138,78284.335194
65.0,2000,78504.426103
66.0,120,78505.75233
52.0,235,78507.460505
48.0,1399,78724.650949
42.0,2000,78946.956616
72.0,85,78947.492322
58.0,183,78948.745584
49.0,643,78953.513383
67.0,72,78954.028352
48.0,181,78955.30227
56.0,1166,79204.365668
78.0,235,79205.870833
54.0,2000,79428.094414
62.0,249,79429.828635
62.0,61,79430.189167
46.0,304,79432.269814
42.0,113,79433.129672
53.0,129,79643.193811
67.0,80,79643.692914
61.0,2000,79858.178506
52.0,679,79864.445194
57.0,241,79866.952005
45.0,2000,80120.790479
46.0,2000,80336.205819
63.0,129,80337.406147
43.0,229,80339.257836
45.0,838,80550.527853
37.0,147,80551.494779
55.0,78,80551.940498
47.0,121,80552.733299
59.0,829,80558.308536
50.0,1142,80772.632907
52.0,323,80774.654315
60.0,708,80779.457257
67.0,606,80784.076315
72.0,66,80784.474353
54.0,356,80988.420557
71.0,2000,81199.522983
67.0,2000,81411.24049
87.0,863,81417.748877
52.0,439,81421.076579
55.0,144,81422.056819
50.0,862,81623.730718
50.0,165,81625.115591
55.0,2000,81849.012075
63.0,347,81851.165636
47.0,1149,82067.211202
50.0,838,82073.063674
95.0,326,82075.12297
35.0,2000,82304.56081
63.0,366,82307.099277
74.0,60,82307.525025
57.0,540,82516.848417
56.0,1346,82526.670093
45.0,2000,82749.885406
60.0,131,82750.733383
65.0,271,82752.52806
60.0,84,82753.112751
69.0,67,82753.532291
67.0,67,82754.130609
46.0,614,82968.209542
52.0,214,82969.64841
60.0,138,82970.569139
55.0,155,82971.705413
50.0,90,82972.300692
51.0,136,82973.308442
55.0,145,82977.160412
22.0,171,82978.280376
52.0,236,82979.852966
66.0,187,82981.255447
41.0,1013,83194.60154
49.0,327,83196.927913
44.0,560,83201.045196
54.0,928,83414.23851
65.0,449,83418.052554
44.0,65,83418.551052
49.0,565,83422.887812
67.0,642,83633.620977
56.0,167,83634.609487
58.0,184,83635.765055
69.0,656,83640.236227
42.0,594,83644.436249
47.0,165,83852.758711
58.0,785,83857.80056
51.0,308,83860.261152
36.0,2000,84070.94327
54.0,477,84073.940872
47.0,1623,84281.828314
38.0,231,84283.289239
66.0,189,84284.618197
46.0,236,84286.349612
68.0,73,84286.83679
62.0,91,84483.620061
39.0,662,84488.263827
55.0,94,84488.918952
40.0,359,84491.298347
42.0,147,84492.350221
76.0,63,84492.797194
62.0,347,84495.453064
38.0,97,84496.025867
42.0,414,84701.871143
52.0,131,84703.044421
54.0,60,84703.758202
45.0,2000,84923.414237
69.0,1749,85132.68221
47.0,237,85134.784717
47.0,165,85136.375418
49.0,444,85141.158252
58.0,53,85141.740494
47.0,358,85145.52973
36.0,176,85147.158066
61.0,132,85148.277083
61.0,666,85351.600348
71.0,141,85352.857954
69.0,2000,85568.122331
53.0,2000,85782.7648
74.0,244,85784.280107
35.0,153,85785.525184
55.0,81,85786.116573
52.0,109,85786.8285
49.0,169,85787.974474
51.0,953,85794.378345
64.0,1105,86006.157409
29.0,320,86008.919625
57.0,1023,86212.035473
74.0,174,86213.540314
63.0,176,86215.008718
67.0,159,86216.326642
46.0,124,86217.332824
57.0,169,86218.876361
50.0,226,86220.392597
65.0,1006,86421.97875
35.0,2000,86636.257611
53.0,275,86638.415558
44.0,1567,86851.966778
30.0,2000,86878.235831
33.0,65,87085.852311
51.0,1176,87094.863288
39.0,426,87098.78657
53.0,149,87099.877349
101.0,85,87100.619397
34.0,658,87336.247952
39.0,125,87347.008029
49.0,561,87350.882213
52.0,123,87351.903784
61.0,448,87355.26073
66.0,82,87355.782048
60.0,356,87559.189908
67.0,199,87560.762889
54.0,111,87561.605807
56.0,324,87564.196247
57.0,1281,87774.508387
72.0,94,87775.577974
79.0,102,87776.635923
60.0,68,87777.277098
35.0,310,87780.008085
57.0,495,87784.366799
56.0,181,87786.074805
62.0,517,87790.992799
41.0,285,88026.239445
50.0,356,88029.967402
30.0,324,88032.442133
25.0,98,88033.071034
36.0,2000,88258.722497
71.0,941,88265.84356
43.0,805,88482.654284
47.0,163,88483.744326
62.0,1891,88756.058975
59.0,737,88768.846141
75.0,217,88771.287621
36.0,341,88773.548849
21.0,52,88773.867903
60.0,1545,88998.484914
43.0,200,88999.849309
24.0,73,89000.342682
48.0,491,89003.893078
41.0,74,89216.080767
55.0,303,89217.916137
76.0,137,89218.788416
60.0,583,89244.49576
56.0,75,89245.025546
41.0,2000,89468.901557
50.0,94,89469.442837
22.0,143,89494.696284
48.0,118,89495.438278
65.0,626,89707.759696
41.0,769,89712.736315
51.0,257,89714.397537
37.0,756,89728.430269
45.0,496,89933.133226
68.0,101,89933.859642
56.0,120,89934.773755
52.0,462,89937.960535
36.0,168,89939.11053
64.0,242,89940.747294
63.0,742,90146.913515
37.0,201,90148.374583
60.0,152,90149.383383
44.0,645,90153.856416
69.0,987,90375.116349
18.0,2000,90388.357853
57.0,148,90604.585129
43.0,366,90607.425402
65.0,77,90608.104766
35.0,2000,90832.386992
44.0,2000,91057.858882
52.0,233,91059.632671
49.0,224,91061.090576
65.0,869,91067.494862
75.0,70,91068.060676
74.0,100,91068.733992
62.0,440,91307.529463
0.0,2000,91575.830606
65.0,522,91606.85791
47.0,80,91607.552369
57.0,848,91618.61737
46.0,936,91826.955026
66.0,1740,92043.270241
43.0,2000,92263.734523
65.0,263,92265.700878
74.0,112,92266.458974
28.0,2000,92483.958407
19.0,61,92484.312486
