#{"t_start": 1674037161.5093641, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,456,15717.707951
66.0,336,15768.706997
57.0,281,15771.380852
57.0,123,15772.449174
72.0,61,15772.937126
64.0,143,15774.103921
45.0,271,15988.742296
58.0,400,16052.410785
53.0,245,16144.566555
43.0,234,16146.65286
36.0,225,16148.638505
55.0,2000,16509.087867
68.0,252,16511.322481
50.0,1080,16722.969364
61.0,271,16724.802257
56.0,132,16726.057172
55.0,140,16727.315959
52.0,253,16729.594107
69.0,796,16940.301929
32.0,337,16942.949285
35.0,221,16944.852138
69.0,805,17071.345501
50.0,92,17072.099488
50.0,143,17073.098023
63.0,87,17073.764296
48.0,151,17074.944258
83.0,165,17281.223151
74.0,129,17282.408546
50.0,259,17284.585597
58.0,294,17286.743764
61.0,189,17288.220248
50.0,170,17328.321639
65.0,456,17370.493975
66.0,990,17597.616602
51.0,192,17599.240895
60.0,145,17600.435769
15.0,1570,17819.826262
58.0,293,17822.54746
59.0,67,17823.268358
80.0,333,17826.279225
63.0,186,17872.370678
51.0,398,18009.822449
62.0,323,18015.701831
52.0,77,18016.45433
82.0,206,18232.18899
64.0,189,18233.615077
50.0,337,18240.263874
53.0,342,18243.02424
44.0,85,18243.840565
77.0,61,18244.31006
53.0,97,18245.012759
59.0,1113,18467.746395
62.0,273,18469.957867
62.0,1114,18506.924205
51.0,167,18508.470373
66.0,152,18509.974153
41.0,559,18776.269742
41.0,214,18811.873768
60.0,474,18818.754636
52.0,192,18820.068015
65.0,97,18820.82727
63.0,203,18833.439351
55.0,226,18880.260508
39.0,564,19112.023104
51.0,2000,19386.550329
53.0,160,19387.5553
52.0,119,19388.314245
61.0,52,19388.727361
80.0,74,19413.986519
52.0,174,19441.18791
33.0,304,19443.897394
73.0,353,19447.302501
67.0,81,19447.986013
77.0,129,19449.192809
84.0,158,19450.927341
38.0,479,19747.364537
75.0,106,19748.020966
48.0,89,19748.664721
54.0,872,19762.872719
53.0,203,19764.203169
41.0,202,19766.116199
72.0,237,19980.923221
50.0,2000,20447.361934
62.0,813,20465.847133
50.0,167,20467.441237
56.0,399,20733.568743
38.0,534,20812.725013
57.0,129,21016.050873
55.0,177,21017.640904
63.0,237,21040.512633
35.0,330,21043.56106
70.0,329,21046.148457
38.0,1157,21336.710724
60.0,313,21339.188983
41.0,128,21340.496032
49.0,692,21346.613216
82.0,251,21348.675033
60.0,191,21350.932567
85.0,295,21566.410836
62.0,159,21567.983939
42.0,209,21569.753886
43.0,665,21574.566079
45.0,199,21576.289478
66.0,216,21577.838213
57.0,390,21606.96526
87.0,1044,21935.498078
77.0,89,21936.127979
46.0,468,21939.821906
47.0,327,21942.395801
58.0,119,21943.297826
63.0,126,21944.207566
29.0,321,22162.191419
50.0,807,22168.906367
75.0,94,22169.561908
57.0,139,22170.829464
52.0,105,22171.547915
57.0,199,22173.183269
64.0,480,22398.093601
42.0,231,22490.937293
50.0,177,22492.432448
31.0,1619,22939.061966
43.0,151,22940.230821
47.0,239,22942.279145
63.0,184,22943.584444
55.0,100,22944.259483
95.0,142,22945.2498
98.0,104,22946.031813
45.0,73,22946.690254
59.0,171,22948.001274
8.0,224,22949.807624
65.0,104,22950.717839
66.0,84,22951.274698
79.0,329,22953.69287
54.0,410,23168.318446
63.0,758,23174.146631
25.0,506,23178.291782
62.0,122,23227.688231
68.0,125,23281.056696
75.0,334,23497.613527
81.0,1746,23673.727978
41.0,142,23674.827931
58.0,1092,23896.379886
71.0,265,23898.541283
62.0,459,23902.019148
68.0,521,24120.379942
47.0,493,24123.857742
42.0,1252,24136.7765
82.0,294,24355.571126
45.0,523,24428.383451
44.0,524,24569.619078
70.0,78,24570.25212
56.0,107,24570.91238
40.0,1173,24847.989947
54.0,228,24851.589681
44.0,229,24853.136346
64.0,237,24975.460206
41.0,71,24976.015514
82.0,327,25145.61917
52.0,215,25202.441236
50.0,611,25447.085501
65.0,327,25485.3365
68.0,580,25517.240845
57.0,111,25517.977816
56.0,182,25519.223399
68.0,68,25519.889571
57.0,139,25520.887474
33.0,127,25521.692039
66.0,126,25735.28197
63.0,1445,25822.672775
54.0,374,25825.268373
72.0,156,26041.6002
62.0,1260,26125.39939
66.0,197,26127.079532
67.0,294,26129.608239
58.0,452,26378.198787
52.0,115,26379.144783
68.0,171,26393.255031
51.0,350,26429.336977
68.0,421,26483.365142
52.0,356,26486.307638
67.0,701,26774.203099
49.0,378,26776.920506
86.0,199,26778.406532
30.0,2000,27024.493229
50.0,730,27031.649144
51.0,107,27032.641024
69.0,191,27034.345268
46.0,229,27036.763385
67.0,320,27237.867127
75.0,158,27239.21141
56.0,168,27240.549639
68.0,101,27241.402241
40.0,326,27280.172211
66.0,110,27281.266671
74.0,159,27377.215752
29.0,220,27454.394761
68.0,902,27679.368353
54.0,72,27679.816705
48.0,384,27726.7693
54.0,170,27728.126844
44.0,75,27728.721583
69.0,130,27729.656787
67.0,897,27950.729507
57.0,409,27953.669822
64.0,648,28034.048842
53.0,66,28034.692424
45.0,112,28035.580402
53.0,75,28036.163028
54.0,442,28040.409473
59.0,657,28249.180934
58.0,174,28250.678249
73.0,435,28312.524517
28.0,1077,28560.789745
64.0,126,28561.591298
52.0,145,28562.52481
69.0,81,28563.246933
73.0,129,28564.294094
33.0,156,28565.850724
69.0,113,28566.809376
34.0,129,28567.726448
55.0,52,28568.14684
72.0,321,28570.694965
28.0,315,28688.864087
54.0,142,28726.810583
30.0,949,28949.069028
45.0,1428,29174.028466
47.0,109,29174.84318
76.0,82,29175.330856
83.0,118,29176.123435
46.0,911,29183.622907
51.0,84,29184.232179
64.0,249,29186.420368
59.0,100,29192.430334
45.0,902,29453.110113
85.0,246,29454.931405
75.0,121,29478.295182
56.0,88,29478.943314
62.0,303,29481.236729
81.0,1681,29723.323126
48.0,519,29758.026896
85.0,84,29758.692438
59.0,99,29759.438561
50.0,141,29760.574024
47.0,74,29805.842425
62.0,238,30020.63862
53.0,197,30022.059361
63.0,119,30023.105473
91.0,63,30059.383994
46.0,408,30062.453655
57.0,421,30081.428438
32.0,464,30084.941512
66.0,263,30086.647213
52.0,92,30294.992326
65.0,57,30295.480011
56.0,341,30298.144495
51.0,94,30298.717165
52.0,1009,30608.469404
49.0,1142,30819.164475
38.0,1373,30904.191404
56.0,505,31146.47058
38.0,175,31147.84088
50.0,178,31149.166814
50.0,167,31150.511625
56.0,561,31154.366116
64.0,287,31156.61051
52.0,137,31157.534966
78.0,62,31174.378252
47.0,406,31389.724873
60.0,220,31391.603337
52.0,122,31392.731817
60.0,194,31394.119267
58.0,90,31394.847915
27.0,2000,31732.087993
39.0,445,31785.507837
50.0,281,31787.805196
56.0,748,32025.593267
70.0,60,32026.129905
71.0,94,32027.062047
69.0,361,32030.185216
45.0,556,32034.609153
53.0,192,32075.384378
77.0,166,32076.7683
61.0,159,32078.113986
41.0,2000,32370.703926
58.0,101,32371.652904
44.0,273,32582.406872
47.0,93,32583.107853
43.0,646,32620.261286
59.0,935,32627.811189
88.0,110,32628.872705
62.0,705,32876.904434
66.0,392,32880.688642
28.0,690,32887.548428
62.0,127,32888.78831
63.0,141,32890.45352
58.0,2000,33231.576674
67.0,345,33439.513884
57.0,240,33460.854616
74.0,348,33463.632565
34.0,149,33464.817556
21.0,98,33465.444879
42.0,874,33498.65003
56.0,162,33700.524913
62.0,230,33703.046589
71.0,95,33704.053813
55.0,140,33705.975153
28.0,223,33708.471724
41.0,2000,33960.956496
78.0,199,33962.937124
38.0,828,33969.545833
54.0,450,34182.400942
68.0,670,34187.610316
51.0,904,34195.220117
66.0,122,34196.477489
64.0,238,34413.360016
39.0,901,34420.885589
23.0,2000,34644.636373
66.0,465,34668.739712
64.0,1976,34884.895631
52.0,96,34885.524945
53.0,88,34886.377814
85.0,60,34887.112511
69.0,110,34888.058016
52.0,252,34889.862425
52.0,738,35101.822218
49.0,228,35103.462968
75.0,244,35105.399056
58.0,195,35107.030396
57.0,639,35111.857575
72.0,497,35318.90488
56.0,86,35319.724207
41.0,239,35321.622503
45.0,289,35323.590332
68.0,82,35324.260549
55.0,230,35326.225168
66.0,489,35442.780478
49.0,68,35443.437964
67.0,119,35444.707337
52.0,256,35646.759063
78.0,174,35648.499601
60.0,99,35649.423453
28.0,562,35654.831609
63.0,464,35658.256617
78.0,373,35668.651146
69.0,645,35886.77469
71.0,115,35921.01564
50.0,113,35922.035639
45.0,558,35983.898813
53.0,394,35987.962986
67.0,101,35988.786314
64.0,99,35989.585985
41.0,291,36193.195029
61.0,125,36194.379883
65.0,1357,36207.351775
70.0,106,36208.408118
60.0,98,36209.270881
57.0,610,36455.887855
43.0,186,36457.54962
50.0,767,36463.197571
47.0,72,36463.700459
80.0,84,36464.312188
62.0,147,36465.558872
55.0,1179,36687.624337
44.0,256,36689.624762
60.0,115,36690.49028
42.0,399,36693.686437
49.0,357,36703.372968
57.0,951,36917.265855
68.0,396,36919.945397
58.0,91,36920.73189
70.0,153,36921.876205
45.0,257,36944.593362
34.0,115,36945.387954
57.0,765,37166.497366
57.0,1223,37176.297235
66.0,137,37177.127414
49.0,240,37390.172412
59.0,685,37395.186992
64.0,266,37396.928713
66.0,67,37397.432721
46.0,385,37592.942516
54.0,374,37596.065532
64.0,153,37597.080873
65.0,176,37838.936183
42.0,556,37870.322206
56.0,953,37914.486465
40.0,1128,38154.096691
78.0,89,38154.765889
53.0,257,38156.781731
50.0,192,38158.215294
36.0,514,38185.779623
53.0,321,38188.871033
48.0,381,38410.59482
62.0,309,38412.776234
74.0,257,38414.77556
81.0,94,38415.468428
55.0,68,38422.131409
61.0,2000,38671.313471
48.0,505,38675.036652
47.0,166,38676.080338
47.0,279,38677.990425
34.0,549,38895.520022
62.0,515,38909.81201
46.0,1824,39161.695257
71.0,73,39162.188071
45.0,235,39206.479872
68.0,668,39211.11859
67.0,97,39211.85568
78.0,230,39428.415581
56.0,413,39431.254746
47.0,548,39435.484253
54.0,308,39437.786419
57.0,239,39439.572378
52.0,1582,39723.889987
54.0,689,39729.361958
47.0,493,39949.634492
70.0,237,39999.84332
54.0,74,40000.62056
36.0,1022,40009.658018
54.0,698,40227.091809
38.0,622,40232.113881
61.0,478,40236.095518
65.0,194,40237.628638
49.0,158,40239.178375
51.0,485,40555.332195
45.0,106,40556.48787
57.0,103,40557.683276
84.0,180,40559.75414
53.0,148,40561.53528
53.0,468,40565.094826
58.0,291,40567.15196
57.0,289,40569.324274
69.0,164,40570.653174
58.0,470,40792.930785
37.0,301,40813.182705
56.0,792,40818.82177
69.0,195,40820.225374
51.0,1760,41091.516129
73.0,337,41094.024417
73.0,328,41096.568757
56.0,155,41312.72884
66.0,118,41313.800309
70.0,119,41314.578567
53.0,393,41317.360177
39.0,234,41318.852027
73.0,1152,41541.968848
69.0,1059,41550.133935
66.0,178,41551.371547
76.0,216,41553.018662
62.0,534,41556.536658
17.0,518,41773.439111
88.0,300,41775.821922
47.0,77,41776.487187
53.0,118,41777.547482
42.0,521,41781.38371
72.0,180,41782.884924
58.0,1691,42046.297681
52.0,346,42049.397407
42.0,107,42050.338887
57.0,118,42051.195191
63.0,189,42282.623132
65.0,150,42324.463798
72.0,148,42325.652091
50.0,145,42326.657173
61.0,160,42331.871364
45.0,292,42338.91148
68.0,362,42373.914848
55.0,328,42376.070618
24.0,715,42600.252395
36.0,1960,42908.592373
79.0,124,42909.527292
72.0,104,42910.448924
63.0,116,42911.319352
49.0,132,42947.919721
59.0,1905,43220.130711
51.0,153,43221.178499
52.0,91,43221.802642
51.0,788,43228.838859
56.0,175,43230.147064
55.0,2000,43633.752879
74.0,240,43635.557109
18.0,62,43635.996378
48.0,588,43842.689471
80.0,152,43844.300181
70.0,129,43845.667919
48.0,436,43850.621925
61.0,476,43856.397473
61.0,69,43857.27196
75.0,191,43859.858549
57.0,123,44074.733557
59.0,132,44075.615122
65.0,2000,44338.628484
52.0,1036,44346.509621
38.0,610,44351.049437
65.0,138,44352.130579
75.0,952,44684.028569
51.0,186,44685.333179
70.0,428,44688.268886
53.0,1047,44928.033737
53.0,353,44930.883029
44.0,512,44936.248627
64.0,569,44940.296924
77.0,162,44941.363902
34.0,2000,45353.891806
44.0,2000,45608.609465
58.0,329,45851.458555
35.0,236,45880.392544
52.0,464,45926.65702
51.0,391,45930.011304
54.0,185,45931.418607
53.0,387,45934.899646
69.0,478,46150.568882
44.0,179,46151.933341
70.0,199,46153.583518
25.0,548,46157.434186
59.0,238,46158.985315
44.0,122,46160.158006
54.0,218,46161.752733
59.0,951,46382.265301
67.0,2000,46769.056038
15.0,2000,46985.866278
44.0,286,46987.937266
50.0,1403,47423.463124
65.0,88,47424.321437
80.0,151,47425.960052
59.0,193,47427.685766
67.0,277,47430.210816
48.0,1410,47791.38863
51.0,310,47794.560457
75.0,91,47795.38726
71.0,208,47797.031018
67.0,2000,48018.108807
58.0,139,48019.358154
49.0,124,48020.568752
58.0,172,48022.24733
65.0,100,48023.089832
51.0,2000,48242.154664
60.0,348,48245.181675
58.0,113,48246.216265
58.0,206,48247.819929
65.0,115,48449.35732
64.0,226,48451.712155
63.0,477,48456.395801
36.0,824,48471.928979
53.0,278,48474.19567
62.0,2000,48714.994698
60.0,630,48923.507907
30.0,364,48926.164554
64.0,161,48929.078747
64.0,405,48932.23068
72.0,583,48936.421004
52.0,62,48936.79484
34.0,2000,49159.707181
74.0,416,49366.502386
50.0,423,49369.658592
65.0,135,49371.128541
62.0,765,49376.57364
62.0,119,49377.381843
92.0,348,49583.782393
44.0,101,49584.751462
67.0,334,49587.61861
56.0,156,49588.763947
22.0,295,49591.34953
80.0,2000,49832.30834
79.0,87,49832.964227
69.0,381,49836.106191
49.0,371,49839.163294
80.0,692,50047.55568
46.0,182,50049.252622
40.0,80,50049.798954
72.0,76,50050.438903
50.0,92,50051.054134
46.0,164,50052.666659
63.0,69,50053.148064
44.0,552,50057.609277
45.0,90,50058.33121
69.0,122,50059.325797
42.0,1484,50322.500649
61.0,134,50323.537647
67.0,100,50324.415172
48.0,106,50325.312526
47.0,462,50531.72461
35.0,1911,50627.985569
50.0,134,50832.149297
78.0,158,50833.403228
50.0,91,50833.974151
56.0,150,50835.062982
56.0,313,50837.094553
44.0,543,50840.819477
60.0,446,50844.227556
58.0,203,50845.979526
72.0,950,51172.921181
48.0,135,51173.966866
57.0,118,51174.924841
43.0,221,51176.689692
44.0,116,51177.420949
43.0,109,51178.14769
51.0,658,51396.260867
48.0,1925,51643.90607
64.0,2000,51657.913907
69.0,543,51877.666432
66.0,189,51879.052916
25.0,544,51882.945049
54.0,804,51888.324307
52.0,321,52100.172524
63.0,1783,52325.819338
66.0,146,52326.954356
60.0,348,52329.404639
56.0,248,52331.195971
62.0,242,52332.818717
54.0,143,52333.780576
53.0,243,52335.50019
79.0,356,52337.89416
66.0,129,52338.724708
76.0,514,52554.247231
56.0,2000,52775.042634
61.0,480,52778.089272
60.0,209,52780.444396
26.0,2000,53007.833507
70.0,291,53010.120788
47.0,225,53011.714461
64.0,321,53087.79802
75.0,113,53088.879524
48.0,554,53339.719226
64.0,139,53340.699716
19.0,235,53342.638756
32.0,156,53343.915967
69.0,318,53346.507638
65.0,1091,53565.758201
58.0,93,53566.408524
47.0,150,53567.446992
57.0,536,53571.23971
47.0,474,53574.777784
66.0,202,53576.347358
66.0,1425,53796.957527
68.0,180,53832.606746
52.0,571,53873.496193
59.0,1414,54148.229932
84.0,78,54148.841529
47.0,915,54385.852456
60.0,339,54388.628606
49.0,70,54389.196621
50.0,113,54389.972034
60.0,195,54391.39767
45.0,314,54393.985883
47.0,332,54420.161192
66.0,1638,54650.611408
39.0,206,54651.908407
58.0,154,54652.886728
70.0,734,54871.862279
87.0,606,54875.872124
33.0,2000,55101.24683
70.0,1415,55346.902367
60.0,2000,55586.81328
42.0,140,55587.831363
59.0,547,55591.505073
72.0,870,55604.372364
80.0,151,55605.413862
70.0,103,55606.057503
54.0,1010,55839.351094
37.0,75,55839.857135
71.0,374,55867.809291
69.0,104,55868.527616
35.0,99,55869.308504
40.0,560,56115.200395
76.0,118,56115.968608
52.0,601,56145.040984
49.0,64,56145.429192
48.0,1745,56366.528698
55.0,73,56367.056493
52.0,84,56367.907152
54.0,511,56371.787769
59.0,431,56375.354338
62.0,1272,56699.724588
58.0,195,56702.186429
41.0,1120,56910.848081
38.0,1758,56925.694316
64.0,51,56926.191471
35.0,2000,57138.766252
63.0,162,57139.910288
72.0,190,57341.365771
29.0,2000,57554.820935
74.0,76,57555.384826
88.0,142,57556.272454
64.0,175,57557.729685
38.0,136,57558.734365
63.0,328,57560.858002
54.0,629,57565.487174
73.0,297,57567.63045
67.0,126,57568.545173
39.0,181,57769.930316
39.0,517,57773.895379
54.0,1785,57995.607654
58.0,1058,58003.006167
54.0,512,58006.849025
58.0,182,58209.497961
87.0,64,58210.1161
45.0,150,58211.612092
72.0,1625,58222.811733
69.0,385,58426.029069
23.0,1863,58673.335597
68.0,226,58675.315538
53.0,1736,58890.677708
73.0,96,58891.697841
52.0,372,58918.715234
44.0,195,58920.947299
46.0,743,58930.327571
55.0,633,58938.274128
56.0,479,59139.862698
37.0,897,59151.998748
68.0,189,59154.118974
44.0,93,59155.146384
65.0,226,59157.539064
51.0,407,59357.775455
52.0,479,59361.561348
44.0,2000,59583.900484
55.0,291,59585.980496
48.0,1006,59594.035436
38.0,799,59798.010319
30.0,365,59802.283537
36.0,59,59853.437848
55.0,601,59887.458323
37.0,2000,60096.16871
61.0,589,60310.435024
39.0,123,60311.246994
39.0,552,60315.390468
58.0,1150,60559.263101
48.0,133,60560.229503
37.0,302,60562.252036
47.0,89,60562.789952
63.0,1839,60832.347648
58.0,78,60832.899366
52.0,272,60834.922806
55.0,515,60838.998337
69.0,134,60839.985981
52.0,225,60841.741278
40.0,671,61043.197834
55.0,233,61047.206019
59.0,451,61050.609727
44.0,1808,61314.646185
57.0,102,61315.653373
66.0,121,61316.537763
87.0,631,61321.759746
43.0,134,61322.807802
59.0,2000,61542.554675
53.0,341,61545.072314
50.0,2000,61765.108291
52.0,2000,62006.317513
66.0,244,62206.937663
57.0,258,62209.606674
75.0,607,62213.894748
37.0,332,62216.227046
40.0,1973,62430.518441
72.0,2000,62641.112872
62.0,138,62642.425013
65.0,844,62852.171281
46.0,317,62855.240891
69.0,455,62859.482933
53.0,241,62861.716337
49.0,1148,63076.61049
37.0,1400,63089.729196
66.0,468,63093.164664
41.0,73,63289.803476
66.0,1402,63300.438671
62.0,584,63305.109637
65.0,2000,63518.13811
33.0,2000,63877.342555
51.0,96,63878.042369
67.0,182,64077.524412
55.0,74,64078.195818
76.0,125,64079.12888
53.0,212,64080.934938
75.0,97,64081.749521
66.0,195,64083.63647
29.0,1363,64294.812635
62.0,1910,64514.216887
55.0,98,64515.145724
45.0,86,64515.784904
53.0,63,64516.33343
29.0,152,64517.686418
44.0,741,64523.421491
46.0,878,64529.683562
53.0,136,64764.146364
74.0,76,64764.71201
69.0,114,64765.400557
41.0,409,64769.685069
45.0,107,64770.428903
53.0,106,64771.42906
51.0,195,64772.616601
34.0,2000,65050.350344
29.0,131,65051.032619
56.0,115,65051.770288
80.0,66,65052.205201
54.0,272,65054.093574
64.0,247,65056.33443
70.0,90,65092.380823
48.0,2000,65320.66104
73.0,277,65517.900716
35.0,167,65519.197846
66.0,298,65521.532521
61.0,2000,65798.02693
47.0,97,65798.616613
54.0,717,65803.955733
50.0,2000,66024.967787
54.0,126,66025.697184
68.0,62,66026.074508
37.0,2000,66272.327879
63.0,712,66557.60374
79.0,81,66592.812746
50.0,2000,66859.314702
85.0,141,66860.170244
45.0,2000,67077.220274
42.0,132,67078.352881
54.0,108,67079.439644
50.0,665,67088.914284
73.0,168,67089.995955
84.0,112,67090.846945
54.0,92,67091.388593
56.0,2000,67323.069146
60.0,451,67326.250646
55.0,147,67537.676457
84.0,101,67538.581226
27.0,77,67539.114963
52.0,1059,67547.150551
66.0,1170,67763.464085
31.0,776,67768.736883
101.0,65,67769.210811
59.0,216,67770.785502
44.0,760,67980.223397
38.0,198,67982.035987
50.0,165,67983.124187
41.0,1484,68201.499077
52.0,865,68208.294716
35.0,294,68210.443603
55.0,148,68276.362834
62.0,140,68277.362778
48.0,521,68281.470967
76.0,429,68481.254245
46.0,317,68483.698122
38.0,267,68485.522904
44.0,137,68486.339659
45.0,179,68488.285758
51.0,53,68488.624203
51.0,74,68489.288164
70.0,543,68493.229359
58.0,893,68708.320479
67.0,414,68711.176202
50.0,102,68711.882607
50.0,304,68713.757728
44.0,964,68929.390147
54.0,282,68931.393905
61.0,112,68932.243625
58.0,148,68933.271732
66.0,183,68934.667848
46.0,157,68935.847649
83.0,321,68938.003716
60.0,488,69150.355359
44.0,2000,69403.435626
56.0,147,69404.442767
62.0,844,69410.595197
65.0,134,69411.517075
53.0,1269,69621.662756
58.0,102,69622.642006
51.0,132,69623.803621
45.0,112,69624.749032
47.0,155,69626.234773
44.0,495,69630.302023
55.0,127,69631.331579
56.0,340,69633.944899
36.0,175,69830.64477
57.0,175,69832.184265
49.0,130,69844.025841
84.0,73,69846.189111
92.0,501,69852.528603
31.0,123,69853.724683
51.0,168,69855.437194
56.0,265,69858.009966
86.0,144,69861.915503
55.0,2000,70077.074188
60.0,635,70276.914137
38.0,705,70284.253896
63.0,133,70285.560561
44.0,205,70287.460672
53.0,170,70288.972743
32.0,95,70289.770165
44.0,1194,70602.027018
69.0,159,70603.272435
51.0,624,70607.239571
59.0,119,70607.966695
37.0,1609,70826.612257
72.0,296,70871.759598
38.0,484,70936.065082
82.0,352,71162.08389
49.0,596,71166.894723
65.0,753,71171.976524
47.0,113,71172.82414
59.0,251,71174.918042
80.0,266,71371.852998
63.0,404,71375.319344
36.0,288,71378.321379
31.0,243,71386.766883
52.0,1493,71597.540377
47.0,113,71598.539877
63.0,76,71599.238857
78.0,237,71601.280941
46.0,350,71603.599171
65.0,1155,71852.703271
80.0,151,71853.89337
68.0,448,71857.293188
38.0,281,71859.272324
55.0,200,71860.690567
57.0,227,71862.76984
30.0,51,71863.158355
49.0,62,71863.548622
56.0,312,72074.477524
48.0,102,72075.380612
69.0,114,72076.178958
55.0,154,72077.266761
70.0,134,72078.500859
68.0,189,72079.599705
40.0,104,72080.283164
46.0,89,72080.842464
45.0,622,72112.397269
70.0,120,72113.249076
58.0,912,72322.831302
43.0,54,72323.269847
33.0,1384,72333.572149
53.0,556,72533.835839
41.0,887,72542.323626
36.0,101,72543.210982
48.0,2000,72758.593306
47.0,1527,72968.236311
70.0,233,73007.316968
67.0,82,73007.931388
78.0,124,73008.992036
62.0,216,73010.662958
78.0,104,73011.59609
65.0,149,73012.929989
59.0,246,73053.596776
48.0,71,73253.331043
47.0,128,73254.528116
73.0,78,73255.382472
45.0,147,73256.501855
37.0,130,73257.471105
35.0,2000,73466.92817
43.0,2000,73682.433329
56.0,199,73684.780139
43.0,255,73687.836441
44.0,70,73688.649101
61.0,398,73693.112498
69.0,167,73694.981319
20.0,2000,73903.668718
69.0,213,73905.765759
73.0,259,73908.214062
45.0,291,74105.66101
74.0,120,74106.727365
33.0,2000,74317.395754
60.0,73,74317.894099
69.0,877,74324.476968
74.0,296,74326.916829
62.0,2000,74543.773109
52.0,2000,74757.971941
29.0,1488,74982.880476
52.0,547,74987.126307
44.0,1830,75234.547252
24.0,204,75236.104605
63.0,1953,75458.238476
49.0,1393,75758.969185
52.0,256,75761.034934
53.0,596,75764.998199
60.0,2000,76037.039611
43.0,216,76038.979074
52.0,108,76039.706573
42.0,158,76040.73476
43.0,1453,76260.203724
53.0,756,76474.908484
39.0,125,76475.639711
53.0,457,76478.932741
50.0,275,76481.386735
68.0,84,76482.044078
56.0,415,76485.158968
35.0,481,76488.86856
9.0,815,76695.437236
38.0,2000,76907.471914
42.0,827,76913.399718
58.0,489,76917.549306
58.0,2000,77150.973406
55.0,1084,77357.962483
57.0,2000,77580.025731
61.0,142,77580.933787
55.0,101,77581.565139
55.0,67,77581.965096
79.0,94,77582.607372
34.0,80,77583.339212
43.0,135,77584.407325
73.0,617,77797.116757
52.0,214,77798.363207
42.0,198,77799.734572
42.0,2000,78057.809008
59.0,635,78061.613066
68.0,65,78062.038959
76.0,138,78063.056507
57.0,102,78063.67813
41.0,2000,78285.396196
68.0,809,78496.961982
37.0,440,78500.000535
69.0,203,78501.357477
42.0,687,78506.970189
85.0,280,78508.951798
51.0,2000,78730.453662
48.0,98,78731.247853
50.0,812,78944.944211
36.0,171,78946.168534
52.0,189,78947.456444
57.0,68,78947.970329
74.0,257,78949.969587
50.0,895,79162.824811
56.0,2000,79211.40097
63.0,157,79420.618906
60.0,1540,79430.967209
41.0,322,79433.288737
51.0,2000,79656.950512
61.0,145,79857.883889
49.0,76,79858.553479
55.0,559,79863.289018
38.0,2000,80118.520318
54.0,232,80120.218191
41.0,938,80126.574712
30.0,2000,80342.969157
31.0,754,80553.087099
49.0,69,80553.501697
65.0,458,80556.675106
37.0,433,80559.424593
45.0,107,80560.198849
48.0,65,80560.634313
52.0,125,80561.662356
45.0,1180,80776.132109
39.0,2000,80991.806418
60.0,790,80997.966164
39.0,72,80998.678306
51.0,123,80999.452316
54.0,188,81000.679632
42.0,255,81198.758605
48.0,110,81199.534623
58.0,1277,81208.919505
18.0,852,81412.23174
33.0,477,81415.907875
64.0,132,81416.858128
36.0,100,81417.61621
32.0,68,81418.061224
81.0,91,81418.75072
40.0,2000,81628.85841
53.0,53,81629.227783
10.0,2000,81852.408429
54.0,286,81854.471854
78.0,998,82069.939707
47.0,838,82075.355381
59.0,121,82076.384034
42.0,1071,82295.914831
37.0,666,82303.927262
46.0,263,82305.901664
74.0,112,82306.586026
65.0,81,82307.033936
40.0,2000,82526.93946
36.0,782,82741.920964
34.0,169,82743.107185
75.0,454,82746.202828
54.0,635,82750.410896
36.0,2000,82976.991699
55.0,1075,83190.950891
48.0,248,83192.600035
77.0,72,83193.088234
46.0,114,83193.812881
40.0,595,83198.089714
55.0,203,83199.545773
63.0,1417,83416.382075
37.0,1047,83631.277711
55.0,295,83633.005721
33.0,303,83634.819137
67.0,546,83638.574818
65.0,85,83639.129739
50.0,2000,83860.078096
40.0,221,83861.661843
57.0,935,84064.341181
70.0,136,84065.173045
55.0,453,84068.992452
20.0,1160,84274.111737
79.0,101,84274.872995
21.0,101,84275.668254
48.0,66,84276.088686
74.0,272,84277.741876
73.0,1462,84483.310064
63.0,64,84483.866845
50.0,2000,84700.486575
64.0,244,84702.693902
60.0,231,84704.805609
44.0,98,84705.362549
53.0,95,84705.917057
50.0,2000,84925.617799
45.0,2000,85138.027879
55.0,346,85142.007147
46.0,458,85146.626987
54.0,95,85147.558696
42.0,173,85149.026032
53.0,318,85151.902008
59.0,320,85352.093708
63.0,395,85355.746387
53.0,542,85360.642563
79.0,119,85361.70346
60.0,102,85362.623262
55.0,475,85367.732163
55.0,144,85369.232119
49.0,77,85565.917377
57.0,2000,85781.295341
57.0,221,85782.638672
18.0,805,85788.195118
58.0,99,85788.894868
38.0,1435,86001.3973
35.0,63,86002.024356
49.0,267,86004.719844
57.0,85,86005.499082
51.0,835,86012.962843
47.0,315,86209.946985
63.0,598,86214.837783
60.0,81,86215.487591
45.0,2000,86424.486618
41.0,69,86424.945838
61.0,560,86428.588579
66.0,399,86431.22814
56.0,89,86432.007481
55.0,57,86432.450635
27.0,139,86433.437074
32.0,2000,86647.413167
12.0,58,86647.885367
44.0,2000,86877.497743
46.0,425,87088.051399
34.0,67,87088.595741
77.0,1176,87098.109681
63.0,206,87099.573228
45.0,735,87335.902623
47.0,633,87350.297707
51.0,81,87350.748582
55.0,86,87351.512593
67.0,630,87356.159601
46.0,1790,87570.820247
66.0,59,87571.256826
44.0,411,87774.987266
60.0,86,87775.99541
