#{"t_start": 1674037161.4328864, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,105,15587.434094
71.0,547,15681.702371
54.0,783,15769.859412
40.0,418,15773.657057
47.0,756,16052.561188
39.0,542,16147.490052
55.0,299,16150.097994
65.0,108,16151.127561
42.0,99,16151.983086
56.0,99,16152.859715
49.0,221,16154.603971
90.0,210,16364.093808
38.0,498,16368.11192
81.0,138,16482.252783
71.0,100,16497.18326
86.0,164,16498.306206
46.0,399,16510.866558
64.0,130,16511.777543
56.0,295,16514.287836
33.0,2000,16733.001508
16.0,785,16944.215157
36.0,274,16990.11561
80.0,273,17067.006657
60.0,90,17069.520521
55.0,485,17073.131227
42.0,107,17073.937684
60.0,153,17075.141124
58.0,241,17282.12962
48.0,93,17282.852205
55.0,123,17283.911036
77.0,220,17285.728765
55.0,134,17286.687275
54.0,771,17370.09647
60.0,317,17375.09997
56.0,92,17375.750832
38.0,213,17579.555259
65.0,947,17601.778275
57.0,1485,17820.618809
60.0,230,17822.897912
43.0,349,17826.204152
41.0,99,17871.261533
69.0,118,17872.583646
53.0,102,17910.598639
64.0,211,18009.218176
65.0,1106,18239.413826
64.0,137,18240.621049
42.0,240,18242.560611
60.0,177,18244.145657
66.0,1784,18472.260255
36.0,438,18503.689392
61.0,281,18506.095342
52.0,585,18724.730339
95.0,92,18725.564223
50.0,104,18726.253582
90.0,95,18726.95693
73.0,249,18811.194438
55.0,363,18817.097682
55.0,330,18819.660338
83.0,116,18820.48943
60.0,122,18821.494631
29.0,755,19110.33025
56.0,155,19112.015851
85.0,285,19145.863908
76.0,103,19146.764474
36.0,550,19152.208593
73.0,219,19154.033227
82.0,109,19154.957194
49.0,469,19384.612512
43.0,131,19385.647709
54.0,327,19387.751306
37.0,133,19388.63365
67.0,114,19414.243509
62.0,308,19442.783223
45.0,227,19444.850634
60.0,352,19448.056682
59.0,129,19449.23192
66.0,140,19450.892778
60.0,153,19687.634217
69.0,195,19708.181212
70.0,131,19747.270298
41.0,1022,19762.507736
53.0,396,19765.495109
51.0,268,19980.55771
40.0,239,19982.464925
62.0,143,19983.460633
40.0,69,19984.126217
85.0,168,19985.837132
66.0,401,19989.432003
46.0,374,20066.115434
51.0,1164,20457.179039
79.0,155,20458.457285
58.0,840,20734.694661
50.0,131,20771.111945
58.0,210,20792.554168
16.0,393,21018.008426
64.0,469,21042.984182
37.0,286,21045.28137
37.0,128,21046.298942
60.0,265,21048.304152
54.0,266,21050.894983
58.0,484,21335.647019
59.0,1215,21346.189085
54.0,447,21350.204738
46.0,582,21568.737707
61.0,268,21570.806321
70.0,281,21572.940297
42.0,177,21574.171888
68.0,200,21575.86505
76.0,143,21576.990394
57.0,422,21606.312072
80.0,124,21607.220054
49.0,149,21854.928043
74.0,227,21856.846983
30.0,1016,21938.505303
48.0,132,21939.538091
45.0,277,21941.733477
53.0,687,22162.460461
68.0,205,22164.140281
63.0,456,22167.850357
38.0,84,22168.580182
53.0,218,22170.381722
68.0,147,22171.46856
50.0,300,22173.779894
60.0,120,22174.644716
49.0,1664,22724.089049
58.0,204,22725.708169
32.0,169,22726.975439
67.0,289,22939.303454
66.0,558,22943.691281
58.0,371,22946.465954
68.0,129,22947.373888
66.0,1027,23166.578957
78.0,245,23168.937465
42.0,536,23172.917864
63.0,117,23173.757827
65.0,735,23228.090556
77.0,74,23281.040899
70.0,262,23497.06953
55.0,284,23565.040209
85.0,2000,23890.897246
56.0,259,23892.783015
68.0,99,23893.469381
85.0,104,23894.12501
43.0,315,23896.433792
67.0,1355,24121.293772
54.0,1878,24355.226103
66.0,409,24426.923699
50.0,457,24464.479577
31.0,572,24572.056331
69.0,117,24572.86081
46.0,161,24574.199951
53.0,181,24792.657242
81.0,268,24845.693433
75.0,339,24848.565325
67.0,182,24851.652902
68.0,78,24852.168369
73.0,130,24853.087632
67.0,100,24894.873261
69.0,354,25011.047644
43.0,819,25444.873393
78.0,122,25446.327223
69.0,106,25447.321881
68.0,92,25483.722958
54.0,363,25486.409173
44.0,381,25516.864798
50.0,1320,25815.86475
68.0,129,25816.733663
60.0,99,25817.490447
53.0,147,25818.706197
70.0,924,25825.298709
65.0,100,25826.043802
66.0,240,26043.019018
61.0,714,26122.225679
46.0,752,26128.770168
70.0,134,26129.860104
80.0,149,26131.043896
66.0,211,26332.072831
29.0,530,26395.36721
30.0,186,26429.580878
56.0,374,26483.072886
77.0,812,26492.870828
72.0,161,26773.450492
27.0,2000,27016.873068
70.0,503,27022.020841
42.0,801,27030.599539
45.0,349,27033.811407
62.0,111,27035.0236
73.0,190,27036.86224
69.0,113,27236.435588
75.0,372,27239.353743
44.0,589,27280.292209
37.0,1139,27677.411695
53.0,170,27678.840708
70.0,77,27679.434217
59.0,251,27681.216074
69.0,202,27726.810758
72.0,672,27731.94436
52.0,247,27733.729303
56.0,223,27735.457617
55.0,472,27953.175596
40.0,88,27953.845405
10.0,234,27955.857929
46.0,137,28032.066421
64.0,392,28035.306454
67.0,244,28037.311547
39.0,143,28038.505917
69.0,297,28041.461163
61.0,217,28246.54003
77.0,170,28247.979059
47.0,202,28249.677005
68.0,316,28252.597717
65.0,266,28312.792699
42.0,280,28314.753871
59.0,787,28560.981377
69.0,218,28562.367332
52.0,2000,28945.641231
58.0,415,28949.090408
60.0,393,28952.2071
62.0,86,28952.850084
41.0,301,28955.008979
88.0,69,28955.654804
68.0,81,28956.654049
66.0,62,28957.11599
37.0,401,29173.702818
57.0,266,29175.603094
64.0,118,29176.468517
49.0,825,29183.272785
45.0,828,29195.220357
73.0,391,29451.690147
58.0,230,29453.620715
36.0,475,29479.687321
65.0,125,29480.537518
53.0,133,29481.541859
49.0,301,29499.559516
73.0,108,29500.404788
5.0,38,29501.037362
78.0,102,29501.69518
69.0,121,29502.515416
56.0,330,29717.809524
47.0,208,29719.644358
43.0,207,29721.528357
49.0,204,29723.127268
55.0,117,29724.07689
37.0,253,29726.177988
66.0,74,29735.76311
62.0,182,29758.717089
65.0,125,29759.667681
34.0,2000,30084.337077
78.0,429,30294.689324
51.0,263,30296.847561
36.0,111,30297.806204
48.0,242,30299.477523
65.0,114,30300.472641
59.0,634,30482.447744
45.0,1049,30817.152653
48.0,762,30828.558784
71.0,214,30835.595968
80.0,1152,31146.481681
57.0,291,31148.761233
54.0,2000,31392.51014
67.0,369,31395.438939
58.0,426,31399.137503
47.0,471,31402.705375
72.0,118,31641.874611
44.0,787,31704.93171
55.0,505,31784.761019
34.0,320,31787.519449
35.0,205,31789.194604
62.0,318,31991.584965
65.0,69,31992.110979
74.0,96,32024.925235
36.0,110,32025.684144
64.0,214,32027.645266
75.0,199,32029.405029
57.0,247,32031.430299
45.0,197,32033.125717
80.0,144,32034.132286
63.0,75,32034.737282
63.0,129,32075.010086
62.0,90,32075.713598
82.0,248,32077.786554
79.0,74,32078.441991
49.0,109,32284.722527
42.0,777,32353.958419
85.0,178,32355.66925
56.0,110,32364.514674
43.0,93,32365.374268
49.0,203,32367.275476
23.0,193,32368.728778
33.0,220,32370.112864
61.0,221,32580.626503
58.0,63,32581.143535
46.0,107,32581.957081
58.0,528,32586.466624
79.0,89,32587.226002
91.0,85,32587.919963
63.0,282,32621.86092
58.0,573,32626.353112
55.0,492,32836.748968
62.0,349,32875.641632
67.0,882,32884.16208
64.0,93,32885.131769
67.0,376,32888.713376
69.0,268,33091.518363
80.0,187,33092.964082
65.0,160,33146.481692
42.0,542,33196.189684
57.0,173,33198.035695
66.0,347,33201.469163
42.0,96,33202.273613
55.0,369,33231.468344
64.0,205,33438.133939
55.0,630,33462.689929
34.0,2000,33707.452907
51.0,70,33708.377012
44.0,98,33709.422179
92.0,230,33711.815105
63.0,324,33715.354519
89.0,170,33717.341227
53.0,235,33719.407864
34.0,242,33952.727969
52.0,113,33954.192885
20.0,544,33960.270156
52.0,103,33961.586189
65.0,79,33962.370885
41.0,363,33965.148427
61.0,431,33968.639884
65.0,154,33969.922774
54.0,73,33970.400042
68.0,506,34183.947073
83.0,180,34185.303984
82.0,226,34187.1502
65.0,110,34187.80125
52.0,134,34188.819598
62.0,208,34190.548099
94.0,184,34192.068779
59.0,88,34192.816962
59.0,2000,34424.605883
63.0,196,34426.166446
50.0,109,34426.853151
79.0,308,34637.98074
76.0,269,34639.999576
57.0,235,34641.743369
58.0,385,34644.508095
51.0,401,34667.932126
53.0,94,34668.810059
59.0,448,34672.445097
72.0,386,34876.117983
89.0,335,34878.496259
50.0,135,34879.676907
60.0,353,34882.237272
40.0,639,34887.872046
60.0,237,34889.52607
52.0,268,35097.993395
41.0,615,35102.532145
47.0,865,35109.471021
67.0,621,35317.111627
45.0,152,35318.301305
69.0,211,35320.21929
75.0,925,35365.361911
76.0,111,35440.349539
46.0,548,35645.529255
53.0,2000,35670.288636
62.0,155,35884.392004
40.0,109,35885.229204
63.0,159,35886.683327
67.0,990,35985.927694
52.0,591,35991.217683
48.0,125,36193.357284
47.0,658,36199.896436
32.0,2000,36458.846145
76.0,82,36459.596457
67.0,98,36460.256686
42.0,262,36462.078852
53.0,112,36463.070513
47.0,217,36464.714156
68.0,2000,36693.348442
60.0,129,36694.189731
39.0,2000,36943.48917
43.0,1123,37167.55033
41.0,1336,37177.681779
55.0,268,37391.175899
43.0,326,37393.666917
53.0,1706,37839.315998
69.0,175,37867.680833
62.0,93,37868.426901
48.0,421,37871.72571
33.0,781,37914.513691
54.0,540,38150.017762
53.0,144,38150.990979
43.0,244,38152.749665
54.0,2000,38410.959315
47.0,2000,38665.965852
71.0,152,38667.00487
50.0,556,38671.499563
52.0,122,38672.424486
59.0,64,38672.842914
59.0,350,38675.404186
43.0,2000,38933.086389
66.0,120,38939.29962
75.0,78,38939.97617
59.0,2000,39210.650528
68.0,498,39429.335804
68.0,228,39430.88831
46.0,1230,39465.504196
75.0,267,39502.625921
61.0,423,39717.96315
62.0,882,39724.299325
33.0,178,39725.739022
49.0,220,39727.351872
57.0,194,39729.120308
57.0,140,39733.818148
72.0,81,39734.319427
100.0,136,39948.437455
62.0,175,39949.662965
76.0,222,39999.750087
46.0,208,40001.768635
57.0,350,40005.237996
62.0,1281,40227.369318
61.0,2000,40556.334145
27.0,1387,40568.650912
60.0,102,40569.333568
54.0,222,40571.123562
34.0,1654,40819.901538
27.0,100,40820.618175
60.0,2000,41093.752653
75.0,248,41095.804595
60.0,99,41096.44827
69.0,118,41097.257682
73.0,333,41314.80988
56.0,107,41315.740074
57.0,125,41316.533856
71.0,71,41317.019027
71.0,986,41323.720158
73.0,119,41324.470483
43.0,525,41543.402611
50.0,243,41545.332924
55.0,1083,41553.449673
72.0,134,41554.385032
36.0,607,41771.42212
51.0,696,41777.062154
43.0,301,41779.315056
90.0,455,41782.943442
44.0,180,41784.215203
54.0,91,41784.802709
55.0,193,42007.300358
48.0,549,42011.846093
49.0,209,42042.638693
55.0,237,42044.281944
57.0,1693,42337.760548
80.0,130,42338.53336
80.0,86,42339.15046
64.0,158,42345.651023
33.0,653,42377.184345
39.0,295,42385.154808
53.0,134,42599.095223
81.0,46,42599.679321
62.0,745,42607.559461
59.0,98,42659.822757
55.0,516,42690.618759
78.0,80,42691.147499
46.0,468,42907.346537
51.0,761,42949.082221
79.0,645,42982.513145
71.0,193,42983.765593
59.0,375,43014.314116
27.0,123,43217.336609
66.0,106,43218.051136
60.0,530,43221.545718
67.0,221,43223.150197
82.0,130,43225.53096
46.0,727,43230.719518
55.0,243,43232.536167
29.0,2000,43636.173677
90.0,123,43838.524102
64.0,514,43843.374456
35.0,939,43854.097053
60.0,2000,44085.075992
66.0,97,44122.824538
37.0,964,44341.236035
53.0,2000,44662.334131
53.0,110,44681.716886
50.0,147,44683.040798
40.0,877,44689.293553
76.0,297,44708.402119
50.0,341,44926.329968
53.0,2000,45157.678439
55.0,2000,45555.160587
65.0,128,45569.170567
58.0,162,45570.806663
58.0,133,45572.070258
29.0,468,45600.33339
42.0,394,45603.343963
57.0,150,45604.69314
38.0,80,45605.471116
57.0,130,45606.914731
41.0,406,45809.86275
57.0,107,45851.265406
53.0,129,45879.480611
40.0,81,45880.056695
44.0,1487,45934.8974
71.0,91,45935.836444
43.0,599,46152.197015
49.0,715,46157.478903
77.0,74,46157.947471
46.0,189,46159.221255
54.0,93,46160.171042
55.0,144,46161.159246
76.0,103,46161.995833
63.0,1498,46435.378811
69.0,970,46764.833347
49.0,1243,46775.540503
46.0,198,46777.284315
44.0,316,46779.536345
79.0,91,46780.217335
66.0,167,46982.705622
61.0,242,46984.387191
66.0,197,46985.894128
60.0,1516,47421.3668
47.0,1379,47434.566763
72.0,99,47462.410244
48.0,207,47464.201397
94.0,451,47789.689937
26.0,286,47792.65576
60.0,1141,47802.103024
51.0,179,47803.719255
43.0,320,48009.875816
59.0,2000,48027.532073
63.0,129,48229.727866
45.0,208,48232.694448
43.0,95,48233.55148
36.0,2000,48452.22367
42.0,891,48461.124516
75.0,115,48469.671568
70.0,196,48471.55998
31.0,2000,48711.626419
47.0,2000,48933.049808
79.0,127,48934.04331
63.0,167,48935.12587
35.0,56,48935.475466
59.0,555,49144.896215
42.0,417,49149.060063
84.0,104,49149.887399
76.0,98,49151.972953
56.0,351,49155.235998
39.0,935,49365.593592
47.0,774,49371.815449
71.0,279,49373.852318
67.0,119,49374.694867
39.0,1557,49590.596426
42.0,195,49592.259049
64.0,177,49593.624204
70.0,840,49825.369074
75.0,140,49826.403813
40.0,435,49829.586274
59.0,75,49830.120389
54.0,2000,50049.68173
45.0,235,50051.724491
48.0,73,50052.315329
75.0,169,50053.634895
30.0,892,50106.394399
51.0,183,50312.030987
80.0,267,50315.175919
48.0,639,50320.887625
78.0,232,50322.697855
45.0,145,50323.829019
55.0,72,50324.483538
30.0,90,50325.244272
56.0,322,50327.921042
26.0,636,50535.558265
46.0,140,50543.053617
67.0,181,50544.661875
63.0,119,50545.59599
66.0,306,50547.582741
73.0,1169,50834.771267
61.0,155,50835.766069
62.0,564,50839.427031
50.0,859,50846.194833
61.0,203,51104.625437
64.0,208,51130.409651
45.0,1139,51177.695806
25.0,50,51178.050369
61.0,351,51180.482699
61.0,68,51180.999814
65.0,66,51181.458958
64.0,348,51397.317043
44.0,83,51397.909498
55.0,1460,51408.258748
42.0,92,51432.94188
69.0,202,51644.431426
60.0,1641,51656.058313
58.0,193,51657.267468
50.0,2000,51887.280125
41.0,105,51887.878218
64.0,1020,52105.253107
31.0,2000,52331.974307
44.0,113,52332.709985
76.0,1351,52553.721715
55.0,293,52555.738134
96.0,103,52556.421133
51.0,904,52562.65876
67.0,452,52772.627815
67.0,947,52780.031022
75.0,103,52780.835981
59.0,116,52781.708833
70.0,151,52782.893199
57.0,87,52783.580065
49.0,328,52786.199312
54.0,351,52997.024446
54.0,106,52998.010219
48.0,209,53000.090244
38.0,159,53001.337001
58.0,165,53002.798672
64.0,1557,53300.238998
69.0,210,53339.656041
41.0,138,53340.630865
59.0,211,53342.408536
74.0,65,53342.833244
60.0,85,53343.598358
72.0,787,53349.452763
41.0,130,53350.457464
43.0,101,53351.289886
77.0,188,53563.808065
26.0,2000,53788.665642
55.0,1009,53796.005435
47.0,532,53871.075244
49.0,1794,54148.554202
47.0,298,54154.649444
50.0,2000,54420.083244
62.0,54,54420.477039
51.0,102,54421.288158
57.0,164,54422.472677
77.0,110,54423.241779
73.0,887,54648.340261
65.0,101,54649.018116
57.0,1275,54871.588871
33.0,1257,54880.590911
60.0,92,54881.214832
77.0,72,54881.71564
45.0,68,54882.179392
85.0,288,54884.144681
51.0,69,54884.846732
42.0,253,55097.474652
44.0,167,55098.472937
23.0,336,55100.833604
38.0,155,55101.948042
81.0,126,55102.995252
64.0,132,55127.61927
55.0,1091,55347.107934
56.0,178,55348.345156
20.0,256,55350.090244
51.0,120,55350.814224
60.0,257,55366.786499
36.0,2000,55592.882519
57.0,374,55601.807358
86.0,166,55603.323914
67.0,145,55604.203093
49.0,538,55816.398856
65.0,233,55818.024251
40.0,916,55842.087867
39.0,295,55869.679605
46.0,1110,56143.934638
50.0,345,56146.677236
51.0,198,56148.170298
45.0,914,56363.315578
52.0,500,56366.678519
35.0,447,56370.148532
68.0,130,56371.247072
42.0,139,56372.292467
51.0,2000,56704.098152
57.0,99,56705.175148
68.0,130,56706.494342
51.0,211,56709.000811
78.0,631,56911.776519
54.0,495,56916.26028
50.0,101,56917.09468
64.0,2000,57130.591963
33.0,1335,57340.493047
59.0,420,57343.367061
52.0,223,57345.259036
23.0,2000,57558.754229
55.0,186,57559.935908
56.0,897,57566.406148
28.0,638,57771.173433
51.0,440,57774.531838
40.0,313,57777.048067
39.0,1432,57995.896372
47.0,1293,58004.948793
30.0,2000,58221.034419
40.0,2000,58470.462157
45.0,313,58472.578842
70.0,115,58672.79157
53.0,814,58679.674131
53.0,2000,58922.345564
75.0,180,58924.543246
66.0,564,58931.737238
65.0,596,59136.840946
70.0,381,59139.684329
62.0,115,59140.575956
68.0,283,59142.962118
49.0,102,59143.770366
42.0,326,59151.224026
59.0,716,59158.869641
38.0,452,59359.001143
36.0,906,59365.851246
66.0,75,59366.302713
10.0,2000,59589.286701
64.0,118,59590.196709
76.0,360,59592.863957
67.0,313,59792.723647
49.0,168,59794.046169
64.0,731,59800.930517
82.0,94,59802.124489
30.0,2000,60091.720956
53.0,242,60093.242538
68.0,201,60094.654638
75.0,69,60095.164238
75.0,835,60311.003667
16.0,2000,60561.145416
73.0,1261,60571.329916
51.0,91,60572.030557
63.0,349,60628.446157
37.0,377,60832.237245
48.0,372,60834.931079
89.0,163,60836.320514
78.0,228,60838.052043
51.0,98,60838.770567
50.0,387,60841.750074
23.0,34,60842.097723
73.0,133,60843.144095
48.0,121,60844.297
59.0,596,61047.116819
55.0,52,61047.420655
47.0,314,61049.678264
77.0,212,61051.422407
30.0,132,61052.443676
19.0,63,61052.958769
75.0,527,61085.91167
56.0,139,61087.131255
58.0,85,61087.799037
54.0,98,61088.476245
70.0,436,61313.029097
50.0,157,61314.242724
35.0,165,61315.651997
56.0,119,61316.523623
63.0,235,61318.904289
41.0,383,61321.667925
44.0,106,61322.523821
60.0,170,61323.933051
43.0,141,61324.847503
46.0,113,61325.567698
56.0,117,61524.8628
70.0,83,61525.429701
68.0,121,61526.26137
65.0,122,61526.996476
65.0,503,61538.07657
69.0,162,61539.252998
71.0,2000,61758.529821
36.0,143,61759.742388
46.0,75,61760.393338
72.0,225,61762.111821
48.0,86,61762.707783
33.0,84,61763.4939
60.0,2000,62004.05114
32.0,145,62005.460841
57.0,248,62007.81072
44.0,588,62211.400297
59.0,979,62218.826181
3.0,155,62220.193275
68.0,144,62221.589231
63.0,275,62223.913183
49.0,347,62423.697569
60.0,291,62427.200946
52.0,143,62428.191688
87.0,147,62429.218065
58.0,2000,62639.505651
74.0,67,62640.094611
42.0,248,62642.280533
47.0,111,62643.372004
61.0,186,62645.029714
67.0,96,62645.835407
46.0,435,62649.759424
62.0,79,62852.614263
49.0,644,62858.661913
53.0,2000,63081.452459
47.0,273,63083.876997
47.0,387,63087.673665
45.0,303,63090.5057
27.0,387,63093.270595
41.0,295,63291.679482
52.0,1084,63299.793237
30.0,241,63301.704716
58.0,523,63501.621492
46.0,943,63510.210436
48.0,174,63511.628889
60.0,1190,63863.614775
48.0,253,63866.389643
34.0,1722,64078.421508
56.0,130,64079.384641
67.0,86,64080.116298
38.0,402,64083.789655
32.0,2000,64299.495596
68.0,379,64302.390939
60.0,240,64304.363378
51.0,653,64514.367744
42.0,2000,64529.679118
84.0,71,64753.012991
58.0,192,64765.042573
47.0,72,64765.457346
55.0,2000,65042.44556
57.0,458,65047.26237
41.0,349,65050.354834
80.0,227,65051.657072
51.0,82,65052.178263
67.0,150,65053.172392
47.0,896,65308.413701
43.0,1274,65318.603372
31.0,577,65517.939536
69.0,376,65520.917819
47.0,375,65524.162899
58.0,483,65527.678869
58.0,75,65528.166435
81.0,164,65529.176438
66.0,102,65529.970275
39.0,641,65770.021057
34.0,427,65799.373135
49.0,360,65802.114878
50.0,99,65802.815179
40.0,48,65803.136692
63.0,125,65803.976048
60.0,373,65806.556231
65.0,378,66017.374362
50.0,207,66018.491003
69.0,119,66019.187089
79.0,116,66019.883003
69.0,135,66020.854717
61.0,284,66022.493823
51.0,797,66049.760262
39.0,76,66050.276194
79.0,2000,66343.078709
61.0,340,66557.201789
66.0,272,66593.548467
33.0,1329,66645.157591
55.0,1309,66864.534836
77.0,115,66865.354434
52.0,828,66871.862212
68.0,157,66872.87757
60.0,593,67080.03668
63.0,106,67080.618224
65.0,233,67087.153185
67.0,206,67088.561617
52.0,120,67089.366165
52.0,183,67090.486951
41.0,89,67091.223005
58.0,407,67093.761774
67.0,110,67094.555234
52.0,1372,67321.773219
50.0,383,67324.716576
40.0,433,67538.274252
68.0,500,67542.333836
36.0,1246,67551.395837
70.0,174,67759.983766
57.0,127,67761.023445
38.0,2000,67979.586065
53.0,2000,68201.930702
47.0,352,68204.741573
46.0,213,68206.598175
21.0,85,68207.139169
55.0,322,68209.41571
49.0,1861,68484.936817
49.0,524,68489.118691
48.0,108,68489.918174
63.0,101,68490.792977
58.0,813,68705.779433
65.0,81,68706.315724
48.0,288,68707.988625
66.0,814,68713.301117
35.0,103,68714.038274
63.0,713,68927.957281
50.0,765,68933.330214
73.0,167,68934.626665
54.0,53,68935.004543
39.0,204,68936.47421
52.0,168,68937.652542
54.0,136,68938.456589
57.0,787,69184.359623
35.0,190,69185.671244
77.0,80,69186.194515
65.0,1907,69407.259004
94.0,69,69407.703282
75.0,692,69412.834469
8.0,30,69413.020406
50.0,558,69418.790631
48.0,96,69618.00861
47.0,78,69618.723579
45.0,83,69619.446167
96.0,301,69622.227876
37.0,483,69626.795161
78.0,149,69628.095422
52.0,322,69630.464046
45.0,2000,69857.488396
77.0,88,69860.696913
43.0,130,69862.092721
65.0,343,69865.377681
13.0,2000,70080.724504
47.0,152,70275.677649
34.0,101,70276.68386
42.0,2000,70583.258691
60.0,81,70583.846496
79.0,758,70604.279592
79.0,91,70604.836278
46.0,2000,70825.969534
48.0,211,70827.294692
51.0,358,70872.8172
64.0,321,70936.108904
41.0,215,71160.791956
51.0,675,71166.561226
54.0,363,71168.696432
48.0,624,71173.52224
80.0,484,71372.207723
67.0,368,71375.31554
41.0,271,71378.151692
61.0,91,71384.865207
53.0,136,71386.353136
45.0,1247,71595.68007
40.0,522,71599.723644
61.0,425,71602.9621
59.0,205,71604.247038
53.0,294,71638.883041
79.0,103,71639.581929
65.0,363,71850.670728
40.0,797,71856.62664
45.0,418,71859.55858
43.0,178,71860.80482
64.0,393,71863.989259
69.0,162,71865.075073
56.0,1553,72112.186881
24.0,262,72114.652706
51.0,320,72319.629353
35.0,124,72320.396542
36.0,168,72321.383248
64.0,2000,72531.907462
56.0,97,72532.87102
75.0,88,72533.805183
65.0,130,72534.834482
48.0,1316,72546.803068
80.0,90,72547.512821
51.0,1841,72761.829537
57.0,79,72762.437209
56.0,196,72961.568745
57.0,311,72964.577085
43.0,220,72965.9446
82.0,343,72968.291049
67.0,219,73007.25888
64.0,95,73007.981595
38.0,204,73009.641277
66.0,319,73012.363868
47.0,236,73052.888639
43.0,239,73254.181023
51.0,878,73260.812246
68.0,505,73265.307152
34.0,774,73464.838641
47.0,244,73467.022976
41.0,934,73475.779614
57.0,657,73678.08801
33.0,2000,73700.145648
45.0,2000,73908.559557
66.0,112,74104.571538
34.0,2000,74315.230517
67.0,290,74317.638376
39.0,2000,74532.493407
53.0,1140,74542.916437
69.0,69,74543.676049
64.0,100,74544.865548
54.0,267,74547.812176
44.0,740,74751.105096
45.0,405,74754.900728
44.0,512,74758.139507
43.0,344,74760.365418
67.0,85,74760.965255
51.0,88,74761.737196
37.0,2000,74990.886401
55.0,253,75227.071037
50.0,300,75229.069743
55.0,256,75230.742406
54.0,2000,75453.554452
80.0,661,75458.106615
71.0,2000,75763.19456
21.0,426,75766.110139
57.0,121,75767.233221
43.0,132,75768.105096
51.0,2000,76040.340211
59.0,388,76252.323815
63.0,340,76254.615782
63.0,170,76255.888882
66.0,1046,76263.26286
81.0,160,76264.472858
48.0,1800,76487.346062
60.0,79,76487.87122
54.0,353,76689.353743
49.0,386,76693.701952
44.0,950,76701.549321
43.0,598,76706.060763
62.0,225,76904.079055
33.0,1514,76915.822465
50.0,296,76918.066441
57.0,146,77114.405158
62.0,403,77117.784561
64.0,1425,77151.273374
55.0,541,77354.234206
57.0,142,77355.350562
68.0,71,77356.009315
8.0,69,77356.545899
48.0,123,77357.291047
26.0,104,77358.00891
68.0,157,77359.2309
34.0,78,77359.69541
52.0,473,77363.274769
35.0,1490,77581.317777
43.0,2000,77803.373188
55.0,2000,78061.134304
59.0,406,78063.821332
63.0,530,78067.205996
47.0,2000,78289.312386
24.0,455,78498.423221
59.0,96,78499.069443
68.0,623,78503.415589
60.0,276,78505.938571
68.0,498,78509.525488
51.0,482,78720.942131
59.0,93,78721.513946
37.0,280,78723.169993
60.0,110,78723.788666
70.0,225,78725.172591
70.0,1848,78946.518603
64.0,184,78947.714031
60.0,233,78949.526212
55.0,656,78954.169212
50.0,2000,79209.039768
30.0,238,79210.839404
67.0,1562,79429.754845
50.0,575,79433.639271
75.0,144,79643.791168
66.0,1230,79652.613193
58.0,209,79654.032366
56.0,2000,79873.21136
40.0,138,79874.809775
26.0,79,79875.561433
57.0,358,80079.660634
41.0,145,80080.911144
63.0,2000,80330.586058
60.0,96,80331.220048
49.0,165,80332.244287
55.0,72,80332.775335
52.0,2000,80553.036136
61.0,497,80556.438822
62.0,212,80557.845775
51.0,75,80558.326316
57.0,391,80560.842565
50.0,99,80561.70321
42.0,324,80563.84195
53.0,254,80772.243036
36.0,2000,80987.538042
61.0,356,80990.007874
52.0,572,80994.229259
34.0,252,80996.610339
71.0,180,80997.799004
58.0,555,81197.95789
53.0,188,81199.326356
49.0,175,81200.59172
49.0,134,81201.747059
59.0,2000,81413.461382
74.0,142,81414.477412
43.0,423,81417.660469
55.0,380,81420.445896
81.0,372,81423.019963
43.0,1103,81626.830044
55.0,241,81628.459439
62.0,283,81630.505873
59.0,108,81631.387297
60.0,85,81631.903579
60.0,183,81633.293323
61.0,2000,81855.997704
57.0,315,82066.834532
60.0,368,82069.524544
32.0,162,82070.597894
35.0,254,82072.375987
50.0,84,82072.90166
60.0,100,82073.517692
49.0,134,82074.438218
74.0,281,82076.413553
56.0,316,82078.676513
49.0,568,82294.726521
32.0,1630,82309.35111
58.0,164,82310.525263
62.0,172,82517.177777
52.0,78,82517.707937
50.0,341,82520.331285
45.0,1194,82528.647024
49.0,1684,82749.91272
51.0,187,82751.137805
69.0,270,82752.958927
46.0,2000,82979.45212
54.0,253,83187.779224
40.0,214,83189.562868
73.0,1037,83196.43536
68.0,194,83197.869908
68.0,101,83198.538075
34.0,148,83199.650848
77.0,122,83200.470715
48.0,90,83201.146509
53.0,2000,83422.955132
48.0,2000,83642.624558
58.0,118,83643.362115
61.0,121,83851.634693
35.0,164,83852.769144
49.0,220,83854.082118
47.0,1647,83865.554943
67.0,153,84063.141455
52.0,221,84064.484239
42.0,772,84070.349549
50.0,333,84072.513223
54.0,2000,84282.758633
41.0,2000,84492.858938
59.0,480,84496.55558
41.0,568,84704.060108
78.0,284,84705.778351
19.0,116,84706.480794
48.0,90,84707.298422
47.0,678,84711.688722
57.0,275,84713.743595
49.0,533,84923.265815
37.0,2000,85134.792312
57.0,151,85136.268047
38.0,321,85139.712895
61.0,131,85141.119315
48.0,2000,85357.262251
45.0,2000,85572.567404
42.0,2000,85786.049785
40.0,293,85788.010607
73.0,545,85791.966043
67.0,161,85792.965737
44.0,2000,86011.974927
15.0,2000,86222.269089
35.0,2000,86430.453771
58.0,135,86431.293237
62.0,107,86432.186244
46.0,919,86639.353777
48.0,1179,86646.955358
