#{"t_start": 1674037161.3213465, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,53,894.485824
18.0,45,894.745307
17.0,43,894.992957
7.0,39,895.208389
19.0,52,895.531693
5.0,59,895.878615
11.0,47,899.711191
7.0,42,899.958303
33.0,46,900.249914
15.0,39,900.465748
21.0,34,900.679165
17.0,56,1117.19782
16.0,47,1117.550939
18.0,43,1117.83534
30.0,44,1118.115002
30.0,60,1118.505844
3.0,59,1118.867621
15.0,43,1119.128568
23.0,45,1119.390032
15.0,38,1119.61821
5.0,37,1119.86131
4.0,37,1120.077426
26.0,45,1120.361853
35.0,48,1120.670182
12.0,33,1120.857525
20.0,43,1121.120729
23.0,51,1121.416576
23.0,45,1121.688008
12.0,47,1125.757856
36.0,49,1126.121998
27.0,44,1126.389345
8.0,37,1126.592007
28.0,53,1126.891915
42.0,43,1127.14503
-4.0,45,1127.41581
13.0,35,1127.618304
16.0,62,1127.973461
26.0,49,1128.29628
16.0,53,1128.614726
22.0,40,1128.876579
25.0,40,1129.157745
26.0,33,1129.360924
22.0,50,1129.675785
25.0,48,1129.950968
26.0,37,1130.180734
17.0,45,1130.441819
49.0,49,1130.718801
17.0,37,1130.941751
27.0,33,1131.152774
1.0,46,1131.448034
13.0,40,1131.692107
24.0,52,1135.747583
17.0,42,1136.033544
19.0,38,1136.248431
23.0,46,1136.535464
1.0,33,1136.756315
17.0,47,1137.06172
8.0,51,1351.908293
22.0,39,1352.187971
21.0,59,1352.592242
30.0,48,1352.891507
22.0,43,1353.163967
22.0,45,1353.432071
15.0,49,1353.737633
23.0,53,1354.047827
-3.0,45,1354.301883
17.0,58,1354.630955
20.0,42,1354.875148
25.0,46,1355.140722
24.0,46,1355.414598
23.0,46,1355.685424
33.0,57,1356.01918
18.0,59,1360.113375
11.0,51,1360.41214
16.0,48,1360.691964
20.0,49,1361.001673
21.0,40,1361.273599
27.0,67,1361.714307
19.0,44,1361.99031
20.0,52,1362.33156
15.0,51,1362.645592
28.0,45,1362.9289
28.0,36,1363.165015
35.0,50,1363.492295
13.0,54,1363.85131
23.0,45,1364.146829
18.0,37,1364.387662
21.0,50,1364.71038
22.0,44,1364.981444
51.0,55,1365.311156
43.0,54,1365.670718
12.0,56,1366.03355
25.0,56,1370.229203
10.0,61,1370.632616
20.0,44,1370.897958
48.0,53,1371.243352
14.0,42,1371.51777
27.0,56,1371.887653
-3.0,56,1372.264993
32.0,49,1585.787211
55.0,57,1586.115234
12.0,31,1586.307024
34.0,43,1586.559476
29.0,39,1586.786015
6.0,55,1587.101136
15.0,62,1587.486366
20.0,49,1587.779015
20.0,53,1588.094206
36.0,41,1588.313393
26.0,46,1588.555489
17.0,53,1588.891173
38.0,53,1589.197046
41.0,59,1593.542957
23.0,50,1593.886933
30.0,58,1594.24101
37.0,59,1594.622158
27.0,55,1594.948007
33.0,47,1595.289185
32.0,66,1595.704912
11.0,52,1596.029601
17.0,58,1596.40392
15.0,59,1596.77994
34.0,56,1597.141704
16.0,65,1597.567568
13.0,49,1597.886815
54.0,51,1598.206153
24.0,55,1598.53042
24.0,52,1598.857697
23.0,52,1599.174586
13.0,52,1599.484036
49.0,41,1603.804053
4.0,44,1604.107697
28.0,41,1604.38196
34.0,56,1604.780859
21.0,48,1605.10413
32.0,57,1605.446488
33.0,52,1605.788372
20.0,54,1606.134875
23.0,48,1818.902414
35.0,45,1819.197731
36.0,64,1819.590103
23.0,57,1819.951439
33.0,53,1820.293095
39.0,68,1820.744967
28.0,67,1821.184005
32.0,54,1821.548254
28.0,44,1821.825348
14.0,59,1822.213768
20.0,62,1822.638693
43.0,59,1827.331406
38.0,64,1827.818918
29.0,56,1828.197298
15.0,46,1828.54276
32.0,53,1828.924309
29.0,70,1829.433671
23.0,53,1829.822281
51.0,58,1830.407015
35.0,58,1830.878155
40.0,43,1831.211219
43.0,61,1831.597375
11.0,55,1831.963773
25.0,50,1832.305806
31.0,43,1832.641348
3.0,55,1833.039489
33.0,81,1833.703809
28.0,48,1834.066156
24.0,49,1834.398617
22.0,39,1838.798474
22.0,53,1839.183744
30.0,53,1839.567933
19.0,55,1839.989156
20.0,50,1840.412933
27.0,65,1840.86669
41.0,66,1841.324165
27.0,49,1841.656834
7.0,50,2051.888961
7.0,62,2052.452706
41.0,57,2052.810663
25.0,51,2053.136883
48.0,54,2053.472748
43.0,67,2053.879346
26.0,48,2054.17687
28.0,48,2054.50839
54.0,62,2054.877463
23.0,58,2055.305327
23.0,72,2060.284388
32.0,61,2060.721945
15.0,77,2061.37479
29.0,52,2061.705935
54.0,73,2062.17309
16.0,43,2062.445585
37.0,46,2062.727154
30.0,57,2063.080484
35.0,53,2063.422363
25.0,57,2063.771874
22.0,48,2064.042008
18.0,52,2064.364911
36.0,59,2064.711715
33.0,43,2064.983525
46.0,50,2065.286942
36.0,49,2065.572786
25.0,53,2065.889467
19.0,83,2066.411692
21.0,68,2071.402801
14.0,67,2071.82503
37.0,60,2072.2071
17.0,74,2072.692459
42.0,58,2073.076021
40.0,51,2073.379199
25.0,50,2073.713592
13.0,57,2074.080388
14.0,82,2286.55928
29.0,60,2286.93547
15.0,69,2287.387705
41.0,75,2287.853431
43.0,65,2288.297689
21.0,51,2288.637111
25.0,48,2288.93335
50.0,60,2289.311272
48.0,65,2294.354643
8.0,66,2294.803057
17.0,51,2295.138338
27.0,71,2295.59241
45.0,57,2295.951632
4.0,49,2296.263869
22.0,66,2296.685953
18.0,53,2297.023543
22.0,62,2297.414054
19.0,53,2297.732544
33.0,45,2298.008763
37.0,54,2298.348763
50.0,87,2298.939319
48.0,57,2299.304766
35.0,70,2299.825422
43.0,62,2300.203685
30.0,67,2300.758464
33.0,81,2301.246995
44.0,61,2301.636394
32.0,61,2302.011618
16.0,58,2302.365975
35.0,45,2302.623442
24.0,55,2302.938828
18.0,57,2303.298503
32.0,58,2303.650844
29.0,101,2515.045254
30.0,46,2515.318883
49.0,69,2515.73687
51.0,63,2516.154619
29.0,81,2516.689043
58.0,85,2517.235286
11.0,53,2517.565406
44.0,60,2518.068029
44.0,63,2518.450279
29.0,60,2518.809594
18.0,66,2519.24705
33.0,48,2519.562021
29.0,68,2519.996829
25.0,52,2520.365334
38.0,53,2520.68534
28.0,65,2521.076417
27.0,56,2521.42291
34.0,57,2521.765852
14.0,78,2522.231404
24.0,66,2522.637267
24.0,47,2522.921731
47.0,66,2523.32094
23.0,71,2523.755145
34.0,42,2524.136625
34.0,65,2524.543155
69.0,79,2524.976598
27.0,74,2525.388463
35.0,80,2525.823485
37.0,63,2526.167728
44.0,59,2526.498041
26.0,76,2526.93582
36.0,76,2739.104024
27.0,60,2739.502033
41.0,75,2739.946475
23.0,69,2740.364664
54.0,52,2740.677278
23.0,79,2741.18328
68.0,55,2741.547837
31.0,73,2746.874388
19.0,73,2747.278492
42.0,77,2747.733322
44.0,90,2748.268279
58.0,70,2748.653595
24.0,41,2748.903266
39.0,64,2749.302927
20.0,66,2749.716157
33.0,45,2749.97905
44.0,80,2750.456249
52.0,72,2750.889735
51.0,68,2751.299366
38.0,76,2751.750817
42.0,74,2752.173443
23.0,69,2752.719044
23.0,62,2753.067747
26.0,69,2753.499066
37.0,64,2753.890813
33.0,53,2754.200298
29.0,52,2754.531768
32.0,47,2754.829994
12.0,67,2755.402635
44.0,64,2755.807539
35.0,52,2756.102247
32.0,68,2756.538552
46.0,62,2968.504262
58.0,73,2968.982185
37.0,95,2969.582079
54.0,85,2970.086413
24.0,73,2970.572039
44.0,44,2970.966113
40.0,56,2971.306876
47.0,67,2971.720969
32.0,60,2972.074717
43.0,53,2972.382011
53.0,65,2972.787513
41.0,81,2973.259118
46.0,61,2973.618407
48.0,79,2974.068671
65.0,76,2974.515873
22.0,63,2974.896741
20.0,57,2975.221853
40.0,52,2975.557091
19.0,54,2975.903288
7.0,53,2976.246505
17.0,87,3052.46729
33.0,72,3052.911994
42.0,71,3053.40472
59.0,79,3053.931874
42.0,58,3054.283851
30.0,77,3054.760408
41.0,68,3055.153061
30.0,79,3055.697324
33.0,90,3056.296849
30.0,53,3056.631278
39.0,81,3269.493517
36.0,73,3269.973686
50.0,66,3270.467333
30.0,97,3271.127301
35.0,60,3276.835778
42.0,62,3277.273202
39.0,78,3277.775774
28.0,70,3278.207849
34.0,101,3278.798968
42.0,64,3279.214388
23.0,62,3279.65825
17.0,81,3280.335934
41.0,78,3280.837979
29.0,69,3281.304262
75.0,67,3281.738978
34.0,57,3282.092026
47.0,65,3282.572306
51.0,49,3282.881745
48.0,61,3283.242517
32.0,50,3288.863094
36.0,84,3289.564782
44.0,71,3290.058288
41.0,52,3290.41084
55.0,81,3290.917162
41.0,94,3291.535277
34.0,67,3291.913272
60.0,56,3292.239086
39.0,73,3292.698824
26.0,96,3293.311809
53.0,93,3506.441195
22.0,77,3506.89518
33.0,87,3507.572316
30.0,74,3513.403997
42.0,64,3513.809003
42.0,65,3514.371287
44.0,81,3515.213406
33.0,87,3515.749409
33.0,90,3516.360904
33.0,69,3516.773207
35.0,68,3517.232037
64.0,70,3517.897864
44.0,91,3518.480113
72.0,100,3519.070996
59.0,67,3519.590302
40.0,79,3520.072527
23.0,95,3520.814064
73.0,80,3521.370478
51.0,56,3521.937417
34.0,66,3522.323867
42.0,70,3522.749249
28.0,68,3523.143595
40.0,62,3523.54615
16.0,61,3523.891976
46.0,67,3524.351458
54.0,109,3525.068062
37.0,79,3726.759345
62.0,63,3727.205529
39.0,60,3727.556836
29.0,96,3733.302
33.0,77,3733.789641
14.0,64,3734.223572
57.0,83,3734.797701
43.0,88,3735.367763
25.0,57,3735.732538
28.0,60,3736.091622
49.0,80,3736.572414
66.0,96,3737.195497
52.0,55,3737.530517
31.0,100,3738.118659
43.0,68,3738.526366
33.0,79,3738.990511
34.0,78,3739.462023
33.0,54,3740.050394
43.0,80,3740.533357
62.0,67,3740.927468
58.0,81,3741.403255
29.0,46,3741.67872
36.0,50,3741.951449
23.0,62,3742.375017
52.0,58,3742.767082
39.0,49,3743.136872
21.0,78,3743.626218
45.0,94,3744.259348
53.0,71,3744.831034
51.0,68,3951.877067
58.0,56,3952.306237
46.0,54,3952.62726
25.0,75,3958.808904
38.0,88,3959.43394
43.0,79,3960.210827
47.0,88,3960.824148
46.0,103,3961.615756
56.0,78,3962.339014
74.0,86,3962.979003
50.0,82,3963.515227
44.0,62,3963.934539
45.0,64,3964.363782
44.0,80,3964.852147
79.0,69,3965.297065
35.0,75,3965.761595
41.0,61,3966.30021
20.0,101,3966.937767
27.0,102,3967.632526
64.0,80,3968.330963
34.0,90,3968.931328
38.0,79,3969.443423
44.0,84,3969.957447
38.0,69,3970.484752
37.0,97,4092.881906
62.0,67,4093.523228
76.0,77,4295.530536
71.0,85,4296.400263
50.0,82,4303.136018
51.0,55,4303.684402
68.0,73,4304.390163
35.0,74,4305.201048
46.0,79,4306.006412
36.0,82,4306.768189
65.0,78,4307.666982
26.0,76,4308.363248
29.0,77,4309.16435
35.0,78,4335.963742
49.0,84,4336.888586
46.0,67,4337.433898
30.0,84,4338.155618
56.0,53,4338.647454
52.0,79,4339.39518
40.0,61,4339.818756
46.0,93,4340.447774
42.0,79,4341.189742
53.0,66,4341.673074
57.0,76,4342.2146
19.0,74,4342.73346
46.0,92,4483.687323
54.0,84,4484.40165
31.0,78,4484.956606
48.0,69,4485.470827
49.0,63,4697.867079
35.0,83,4704.322025
41.0,83,4704.85256
58.0,80,4705.380277
39.0,74,4705.844818
54.0,78,4706.376632
45.0,78,4706.861419
23.0,55,4707.198452
36.0,74,4707.722018
32.0,83,4708.287741
32.0,83,4708.803512
42.0,101,4709.474495
29.0,86,4710.16809
61.0,77,4710.703695
43.0,82,4711.421518
56.0,97,4712.075177
58.0,73,4712.769161
28.0,97,4713.41256
37.0,85,4714.028095
59.0,77,4714.532579
81.0,61,4715.242675
38.0,109,4715.932451
36.0,84,4716.519617
34.0,75,4717.027355
48.0,66,4717.54134
29.0,76,4718.097926
28.0,105,4932.705214
40.0,58,4933.254174
78.0,62,4985.928462
38.0,119,4986.655483
53.0,62,4987.05739
14.0,74,4987.625088
61.0,64,4988.012117
63.0,53,4988.392877
43.0,119,4989.104601
74.0,54,4989.432196
43.0,101,5017.517365
26.0,81,5018.093415
36.0,63,5018.546828
34.0,92,5019.384357
35.0,110,5020.138366
55.0,71,5020.630529
45.0,74,5021.159121
22.0,153,5022.184561
59.0,70,5022.67998
60.0,66,5023.100134
49.0,87,5023.723224
40.0,86,5024.384579
20.0,104,5025.254309
60.0,68,5025.807082
36.0,88,5244.714001
61.0,56,5245.124972
39.0,139,5246.032107
45.0,132,5289.106267
67.0,63,5289.507082
50.0,105,5290.252907
48.0,88,5293.022207
52.0,86,5300.425307
55.0,130,5301.289326
34.0,119,5302.129526
70.0,111,5408.269372
37.0,60,5408.643288
55.0,127,5409.425546
30.0,96,5410.030906
36.0,69,5410.987457
43.0,75,5411.504964
28.0,59,5411.876402
64.0,81,5412.362698
56.0,74,5412.922369
20.0,109,5413.567386
57.0,90,5414.157922
30.0,118,5421.734535
44.0,88,5635.39009
51.0,98,5636.408965
41.0,128,5671.27736
42.0,95,5671.926335
38.0,69,5672.483556
57.0,131,5673.602584
76.0,72,5674.163606
45.0,81,5674.877603
34.0,115,5680.134353
53.0,121,5681.075102
49.0,83,5681.641155
38.0,72,5682.112728
62.0,68,5682.583648
66.0,93,5683.197093
25.0,146,5684.344067
20.0,108,5685.236352
54.0,96,5685.99928
65.0,69,5686.539913
34.0,78,5687.015751
48.0,102,5687.703805
52.0,118,5688.64621
64.0,84,5892.543431
47.0,135,5893.746069
53.0,69,5894.325714
38.0,124,5895.475142
49.0,99,5896.218575
61.0,123,5897.038261
60.0,71,5897.522193
62.0,119,5898.254191
63.0,81,5898.755995
52.0,94,5899.458987
49.0,101,5900.22257
50.0,99,5900.869996
44.0,78,5901.540597
62.0,64,5902.03737
52.0,72,5902.782361
42.0,106,5903.843172
44.0,75,5904.454832
52.0,81,5905.04364
57.0,82,5905.746019
36.0,119,5906.726527
45.0,85,5942.125017
42.0,85,5942.796123
35.0,98,6144.019319
44.0,171,6145.559781
37.0,75,6146.16897
40.0,89,6146.976145
64.0,57,6147.444689
50.0,72,6148.00907
69.0,74,6148.635373
37.0,104,6223.291356
44.0,77,6223.932974
38.0,118,6232.101756
40.0,138,6233.313504
-3.0,80,6233.820038
56.0,125,6280.496317
25.0,147,6281.894048
57.0,60,6282.297337
56.0,68,6282.753949
71.0,80,6283.360213
38.0,75,6284.067608
48.0,76,6284.626691
64.0,86,6285.421324
39.0,88,6293.167815
48.0,65,6293.637667
41.0,125,6499.826698
31.0,96,6500.528051
65.0,125,6501.805508
44.0,75,6502.387717
64.0,87,6503.022645
51.0,105,6504.05233
73.0,174,6505.498627
42.0,139,6507.126812
43.0,75,6507.787318
41.0,172,6509.018469
58.0,62,6509.63528
55.0,111,6510.448396
63.0,88,6511.187938
50.0,77,6511.81511
34.0,95,6512.661873
75.0,237,6514.388788
44.0,68,6515.143007
53.0,99,6516.061369
60.0,129,6716.589905
52.0,58,6717.098325
37.0,106,6718.012564
76.0,140,6719.21677
68.0,53,6719.612759
32.0,194,6721.522922
42.0,127,6722.525703
73.0,92,6730.962513
60.0,72,6731.585439
47.0,80,6732.489855
64.0,150,6733.945111
71.0,78,6734.676731
56.0,163,6736.263093
61.0,90,6737.025643
37.0,75,6737.608582
51.0,97,6738.394599
61.0,67,6738.943236
22.0,135,6740.592207
40.0,96,6741.51482
21.0,97,6742.378286
44.0,115,6945.928661
35.0,102,6946.688519
41.0,98,6947.817692
55.0,98,6948.547858
42.0,63,7006.528955
88.0,64,7007.216107
42.0,108,7008.031865
52.0,74,7008.753779
34.0,124,7010.177299
50.0,69,7010.769253
50.0,137,7012.108036
38.0,71,7012.664585
49.0,111,7048.988418
55.0,89,7049.688911
29.0,173,7051.118865
53.0,62,7051.620548
37.0,79,7052.268658
42.0,91,7052.932278
54.0,157,7054.94467
34.0,60,7055.445152
47.0,135,7056.661118
32.0,258,7261.03178
53.0,98,7261.687304
49.0,140,7262.894632
70.0,73,7263.363563
42.0,60,7264.110195
54.0,117,7265.048405
65.0,85,7290.080926
30.0,190,7327.279588
58.0,76,7328.043694
39.0,80,7328.795354
63.0,93,7423.487712
48.0,83,7424.094413
67.0,100,7424.924572
63.0,87,7425.650027
54.0,85,7426.323687
53.0,161,7479.4585
75.0,114,7480.44524
68.0,114,7481.445065
39.0,88,7687.019527
52.0,100,7687.7353
64.0,113,7688.832267
36.0,115,7689.697771
70.0,70,7690.292367
44.0,108,7691.076187
37.0,111,7691.97526
71.0,92,7692.778271
51.0,127,7693.812032
54.0,61,7694.210373
23.0,80,7694.891021
38.0,152,7696.0035
45.0,116,7696.990686
66.0,81,7697.569288
57.0,135,7698.568491
31.0,61,7699.054121
64.0,96,7708.680805
47.0,92,7709.493035
74.0,78,7710.153353
87.0,93,7710.920752
69.0,81,7739.22642
42.0,70,7942.5526
62.0,131,7943.994754
72.0,88,7944.766623
65.0,123,7945.736084
61.0,85,7946.405709
54.0,94,7947.470481
59.0,121,7951.220256
61.0,64,7951.750459
38.0,107,7952.884012
44.0,127,7954.269114
26.0,110,7955.194637
59.0,118,7956.237134
38.0,135,7957.17043
49.0,126,7958.152389
60.0,58,7958.664798
77.0,128,7991.207279
42.0,112,7991.96979
47.0,64,8011.291947
59.0,139,8031.320863
51.0,71,8033.198297
63.0,95,8248.234361
64.0,155,8253.362116
51.0,257,8255.567383
32.0,148,8326.694635
60.0,157,8328.105293
50.0,90,8328.919524
70.0,111,8436.78509
41.0,162,8465.995803
58.0,122,8467.059545
66.0,108,8558.442037
52.0,92,8559.183645
51.0,102,8571.65614
65.0,89,8572.381266
52.0,160,8574.075775
86.0,93,8574.889077
53.0,225,8823.722766
63.0,81,8824.310708
51.0,213,8910.371032
49.0,139,8911.566247
89.0,89,8912.248088
29.0,113,8913.106983
58.0,93,8913.785804
73.0,54,8914.246473
72.0,222,8915.814578
42.0,240,8917.993728
40.0,152,8919.350804
61.0,190,8920.964619
27.0,99,8921.693453
73.0,77,8922.55619
54.0,64,8923.566579
56.0,115,8924.451082
65.0,100,9136.621063
61.0,71,9137.14333
62.0,58,9137.511464
39.0,150,9138.62055
55.0,115,9139.55436
31.0,102,9140.240483
49.0,124,9141.409773
45.0,227,9143.477788
45.0,145,9144.727895
60.0,99,9145.537857
72.0,83,9146.065884
49.0,154,9147.193791
56.0,152,9160.332434
37.0,184,9161.994689
35.0,124,9163.318949
31.0,87,9164.006979
28.0,124,9379.683576
54.0,161,9380.929256
58.0,57,9381.569844
53.0,110,9382.826234
54.0,116,9384.0433
53.0,113,9384.860155
68.0,409,9541.632773
60.0,290,9631.389768
82.0,86,9632.255469
64.0,101,9657.368983
43.0,185,9659.227885
46.0,103,9660.11164
60.0,118,9661.046255
39.0,102,9661.848625
59.0,96,9880.320694
57.0,140,9881.469636
72.0,113,9882.315327
52.0,157,9894.82761
59.0,98,9895.55165
36.0,88,9896.181869
50.0,77,9896.658013
27.0,217,9898.573276
45.0,84,9899.286445
71.0,139,9900.348109
61.0,314,9928.01902
58.0,104,9928.701387
61.0,98,9932.281994
48.0,160,9947.143348
51.0,273,10157.84791
53.0,168,10159.130356
52.0,430,10190.035704
65.0,91,10190.764607
73.0,108,10192.049178
47.0,114,10193.36373
27.0,166,10201.658218
75.0,188,10203.692672
54.0,90,10204.471169
41.0,191,10248.157385
33.0,135,10249.418509
46.0,103,10250.744775
47.0,165,10252.727875
80.0,86,10466.225953
51.0,212,10468.261385
50.0,477,10472.585741
82.0,77,10473.042538
38.0,102,10473.813487
77.0,115,10474.790683
51.0,193,10476.611288
67.0,208,10478.346836
30.0,192,10480.149373
45.0,211,10481.774515
40.0,151,10482.961648
50.0,198,10703.750984
58.0,150,10704.895061
43.0,285,10707.13487
69.0,142,10708.066396
57.0,218,10711.417957
63.0,93,10712.126715
60.0,148,10713.301891
47.0,100,10714.217424
57.0,119,10715.35475
47.0,93,10715.96558
89.0,140,10717.074985
55.0,253,10719.536379
53.0,116,10720.640403
65.0,95,10934.148882
46.0,75,10934.835687
46.0,414,11011.532796
76.0,110,11012.403659
79.0,72,11014.70314
57.0,81,11015.486277
36.0,525,11031.518298
50.0,177,11033.109465
57.0,236,11035.027203
60.0,214,11036.603609
66.0,113,11046.700265
56.0,612,11296.075284
71.0,103,11297.157056
34.0,391,11300.821419
74.0,162,11302.17574
53.0,177,11303.57887
78.0,131,11304.449301
72.0,67,11304.930962
58.0,183,11306.25289
67.0,79,11306.800988
73.0,237,11520.66504
52.0,167,11559.557139
58.0,215,11561.659431
61.0,66,11562.228834
55.0,166,11563.464337
68.0,101,11564.384043
35.0,97,11565.08798
55.0,109,11566.082238
56.0,222,11571.620589
64.0,266,11573.994516
74.0,176,11575.698545
33.0,303,11578.593588
77.0,142,11793.680912
64.0,486,11798.084943
46.0,125,11799.113329
78.0,138,11799.988075
64.0,66,11800.417382
85.0,88,11801.401299
56.0,657,11913.27281
82.0,148,11914.771613
52.0,128,11933.500996
73.0,91,11934.53428
52.0,60,12148.103507
58.0,73,12148.694429
59.0,97,12149.783419
49.0,193,12210.124189
44.0,273,12212.467968
64.0,95,12213.701838
67.0,164,12258.129818
57.0,180,12259.928403
56.0,269,12262.127396
63.0,222,12264.461195
57.0,177,12363.350602
64.0,116,12364.202681
44.0,83,12365.108919
73.0,732,12583.352424
72.0,153,12584.407917
47.0,213,12586.386128
69.0,83,12587.016305
33.0,183,12588.412788
48.0,189,12590.175351
81.0,247,12592.352823
50.0,403,12808.304629
33.0,1249,12972.077881
54.0,1004,13203.329843
48.0,147,13204.549428
80.0,122,13205.420629
63.0,181,13206.674933
48.0,85,13223.090834
59.0,192,13224.641328
51.0,88,13225.253205
78.0,135,13226.190346
60.0,640,13285.978875
43.0,639,13506.017503
53.0,175,13507.290054
58.0,293,13509.809406
47.0,100,13510.837358
67.0,574,13606.473715
52.0,106,13607.774401
45.0,166,13609.462495
40.0,191,13611.246035
53.0,558,13827.870184
76.0,281,13831.899602
73.0,75,13832.877398
67.0,240,13996.846586
80.0,126,14165.375761
37.0,197,14167.006197
61.0,120,14225.586934
77.0,119,14231.170869
63.0,68,14231.783577
49.0,131,14304.268577
44.0,322,14512.29429
27.0,116,14513.375682
46.0,267,14515.592944
51.0,95,14516.411189
51.0,70,14517.138073
38.0,331,14519.615258
37.0,310,14522.281097
77.0,160,14523.669003
24.0,664,14741.903401
40.0,197,14743.949332
40.0,173,14745.390634
57.0,110,14746.546188
61.0,211,14748.513894
75.0,154,14749.709232
78.0,162,14750.991406
81.0,156,14752.045029
84.0,212,14753.928198
46.0,386,14760.146321
61.0,168,14977.269882
74.0,176,14978.935546
65.0,179,14980.506017
50.0,310,14983.256001
59.0,284,15046.588572
53.0,169,15048.080867
61.0,254,15054.241817
55.0,510,15090.780482
72.0,279,15306.098176
52.0,423,15330.09995
57.0,263,15333.572282
