#{"t_start": 1674037161.2546191, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,109,16365.429477
67.0,668,16497.942195
51.0,252,16509.029268
46.0,162,16510.591663
75.0,155,16511.73739
31.0,300,16514.087595
57.0,227,16515.980199
77.0,86,16719.92132
35.0,1282,16730.106562
52.0,140,16731.144793
50.0,615,16940.587302
64.0,109,16941.349504
49.0,215,16943.155089
80.0,104,16944.048716
41.0,280,16959.467298
80.0,510,17070.668169
57.0,71,17071.171809
97.0,107,17071.896575
65.0,549,17076.025523
76.0,1023,17289.087213
65.0,310,17369.347435
61.0,135,17370.18014
49.0,240,17371.891564
82.0,314,17376.93716
43.0,164,17585.122385
54.0,280,17597.291404
73.0,109,17598.143764
82.0,192,17599.841564
87.0,96,17600.611761
58.0,72,17601.201823
45.0,154,17602.281273
78.0,89,17602.883792
55.0,435,17607.553723
92.0,251,17609.991724
73.0,97,17610.787565
48.0,123,17612.098152
65.0,68,17817.419506
57.0,2000,18016.955452
87.0,308,18233.384653
59.0,95,18238.139249
54.0,126,18239.004963
63.0,503,18243.204545
85.0,255,18245.304219
46.0,170,18246.61439
75.0,90,18247.415175
68.0,108,18248.189265
54.0,183,18249.755554
52.0,230,18251.444015
40.0,200,18466.110093
42.0,1188,18504.658027
41.0,296,18506.949655
91.0,58,18507.387784
51.0,97,18508.330348
55.0,231,18724.025705
63.0,306,18726.463013
72.0,85,18727.102335
49.0,1897,19110.096678
59.0,228,19112.40936
65.0,183,19115.839978
56.0,661,19151.791892
60.0,75,19152.464161
82.0,140,19153.702886
37.0,103,19154.465698
50.0,158,19156.035418
50.0,140,19157.426646
60.0,435,19386.167691
35.0,611,19415.299364
76.0,287,19443.562743
32.0,183,19445.464309
39.0,485,19449.871033
59.0,176,19668.617687
80.0,221,19707.784335
64.0,797,19759.361292
50.0,280,19761.704879
73.0,672,19766.916183
55.0,198,19981.393294
51.0,192,19982.833192
51.0,161,19984.034973
54.0,438,19988.241718
79.0,501,20024.679069
69.0,471,20153.398612
73.0,111,20234.997696
49.0,164,20448.225871
67.0,1515,20770.859411
55.0,927,21041.281265
67.0,123,21042.267241
68.0,2000,21339.901286
79.0,409,21343.949989
53.0,709,21349.935233
42.0,650,21569.050431
62.0,1412,21605.964849
35.0,2000,21941.997435
63.0,113,21942.772869
35.0,407,22161.332131
72.0,180,22162.822915
57.0,230,22164.833178
52.0,240,22166.788481
51.0,831,22173.425252
75.0,343,22175.878094
42.0,169,22398.611113
62.0,122,22490.312333
67.0,135,22491.778514
57.0,641,22616.889998
64.0,605,22725.488985
43.0,208,22727.048932
66.0,342,22939.743811
67.0,503,22943.72902
71.0,263,22945.538919
56.0,199,22947.152866
66.0,152,22948.315598
55.0,1038,23167.542148
76.0,280,23170.224841
41.0,366,23172.834759
48.0,68,23173.336438
57.0,234,23175.064111
61.0,356,23178.031507
49.0,1091,23566.927603
46.0,199,23568.724613
84.0,317,23668.515536
65.0,773,23673.9182
67.0,66,23674.439601
53.0,72,23674.985886
46.0,2000,23903.379718
20.0,2000,24136.258931
81.0,465,24360.61153
45.0,406,24428.209186
80.0,92,24429.084409
52.0,274,24499.702216
50.0,2000,24853.30311
71.0,271,24975.863747
64.0,447,25201.472345
62.0,137,25202.568904
78.0,88,25238.829097
34.0,146,25442.948184
61.0,109,25444.163542
51.0,133,25445.847359
60.0,189,25483.191566
50.0,111,25484.291375
40.0,253,25486.173066
63.0,274,25488.467707
51.0,113,25516.583575
65.0,637,25521.287043
49.0,386,25813.29611
87.0,58,25813.771872
73.0,145,25814.741531
46.0,2000,26081.228144
42.0,121,26082.493609
47.0,452,26122.978124
56.0,862,26130.344972
67.0,163,26131.77555
47.0,518,26393.679809
59.0,187,26395.814841
55.0,1314,26492.670542
56.0,64,26493.248707
64.0,760,26778.195218
57.0,540,26783.049472
50.0,2000,27029.528998
86.0,359,27032.800395
63.0,270,27035.511228
49.0,245,27236.365737
42.0,197,27237.927471
83.0,315,27240.319164
46.0,374,27279.440081
68.0,87,27280.259533
38.0,145,27300.37716
26.0,2000,27729.264602
75.0,694,27734.373803
52.0,170,27735.744741
68.0,209,27951.58178
50.0,984,28034.454699
62.0,1060,28246.983883
37.0,167,28248.508262
55.0,71,28249.120306
67.0,56,28249.569099
63.0,743,28313.944329
79.0,65,28314.345303
45.0,193,28340.834599
69.0,89,28341.883945
82.0,135,28343.220538
50.0,1377,28568.414695
46.0,143,28569.584635
71.0,149,28570.757186
44.0,303,28688.719524
59.0,239,28727.642807
46.0,265,28943.842836
64.0,130,28945.221679
65.0,77,28945.852031
59.0,217,28947.634752
51.0,139,28948.836807
57.0,1875,29176.938738
47.0,171,29178.083385
54.0,150,29179.309812
68.0,167,29180.367631
61.0,82,29180.979171
37.0,502,29185.900654
57.0,1282,29454.753411
76.0,2000,29721.526197
37.0,893,29759.274777
53.0,262,29761.342824
45.0,1494,30081.874074
51.0,98,30082.778644
63.0,245,30084.592397
56.0,1157,30300.814914
67.0,242,30302.473111
45.0,415,30544.884794
56.0,260,30610.150736
78.0,174,30611.996165
49.0,520,30816.833285
46.0,329,30819.511788
68.0,201,30821.165739
52.0,124,30822.342577
56.0,284,30834.981302
68.0,695,30903.979162
75.0,135,31119.673818
44.0,491,31147.329723
57.0,78,31147.875176
51.0,201,31149.334425
50.0,762,31154.78141
72.0,383,31157.640422
62.0,623,31391.205647
60.0,106,31391.984564
58.0,283,31394.299019
55.0,83,31394.98285
40.0,608,31400.265209
57.0,776,31662.830117
67.0,219,31702.950958
70.0,123,31703.835947
67.0,233,31731.820715
40.0,1065,31790.3106
69.0,214,31991.875842
60.0,2000,32285.023229
63.0,100,32285.84932
68.0,100,32287.038083
60.0,176,32288.550115
71.0,343,32353.82071
23.0,2000,32587.021209
52.0,1039,32627.008702
44.0,947,32877.139593
71.0,868,32885.731443
45.0,127,32886.81525
59.0,142,32888.325775
57.0,149,32890.05108
48.0,172,33091.674279
60.0,204,33093.256428
44.0,689,33196.433861
64.0,1339,33439.671402
39.0,210,33460.713965
62.0,78,33461.471643
50.0,484,33465.262777
67.0,354,33467.888905
80.0,110,33468.714129
53.0,205,33470.844759
33.0,197,33498.119327
65.0,146,33699.721081
42.0,2000,33753.284704
85.0,116,33953.550597
52.0,75,33954.513373
73.0,75,33955.331927
39.0,83,33956.131221
41.0,136,33957.47613
46.0,103,33958.888507
33.0,651,33965.1199
42.0,187,33966.672043
54.0,191,33968.158883
55.0,86,33968.850032
50.0,108,33969.813258
46.0,444,34182.627236
56.0,562,34187.079983
49.0,104,34187.813324
66.0,109,34188.63645
60.0,74,34189.242457
57.0,175,34190.611146
57.0,71,34191.288839
49.0,226,34193.175504
65.0,870,34415.742548
41.0,1388,34426.835824
37.0,327,34429.627978
68.0,1156,34667.017029
83.0,99,34667.734039
87.0,995,34876.439075
44.0,130,34877.420707
35.0,1257,34887.508653
77.0,379,34890.366851
61.0,180,35098.157878
60.0,71,35098.630765
58.0,1437,35109.825468
27.0,2000,35440.594857
81.0,77,35441.502017
79.0,284,35444.354333
57.0,97,35445.378998
55.0,186,35646.71876
45.0,144,35648.078957
29.0,1029,35657.351682
54.0,68,35657.93746
45.0,222,35659.400859
44.0,2000,35987.637433
63.0,230,35989.54321
50.0,604,36196.231059
54.0,325,36199.51518
63.0,1347,36230.740905
70.0,286,36455.650112
69.0,158,36456.879818
50.0,359,36459.815891
44.0,402,36462.581926
67.0,70,36463.279432
56.0,268,36465.284106
55.0,125,36466.396006
53.0,853,36686.077953
49.0,488,36689.665671
60.0,174,36690.989201
70.0,143,36692.49649
70.0,386,36694.976539
32.0,875,36915.704708
67.0,151,36916.735725
55.0,255,36918.545698
72.0,164,36919.540027
70.0,693,36945.471704
47.0,629,37163.094607
45.0,2000,37392.332926
65.0,497,37395.837645
33.0,387,37479.003459
50.0,580,37595.867126
56.0,494,37840.006626
27.0,950,37899.542133
62.0,428,37914.49738
60.0,432,37935.78639
92.0,563,38153.249281
39.0,1294,38186.663534
66.0,94,38187.558064
58.0,219,38396.626246
54.0,102,38409.012703
59.0,146,38410.346814
49.0,303,38412.470717
64.0,163,38413.756891
65.0,868,38457.70283
58.0,194,38459.131796
48.0,175,38460.566393
44.0,110,38664.104172
74.0,941,38671.182171
54.0,1161,38883.37535
61.0,494,38896.613812
42.0,266,38906.66683
39.0,228,38910.911417
38.0,188,38912.545182
62.0,131,38922.887725
64.0,340,38940.239779
79.0,141,38941.87754
58.0,200,39156.66994
48.0,442,39159.508693
41.0,1275,39211.436145
41.0,1653,39438.623764
67.0,230,39465.655648
53.0,395,39503.652324
74.0,1823,39733.379711
69.0,139,39734.296494
65.0,2000,40012.957419
64.0,117,40013.931728
94.0,212,40226.847307
55.0,120,40227.974994
69.0,97,40228.761092
64.0,388,40231.907743
38.0,725,40237.775897
49.0,628,40555.242252
57.0,145,40556.833203
66.0,460,40562.066819
58.0,267,40564.074784
49.0,428,40567.253676
69.0,333,40569.681271
48.0,183,40571.182813
72.0,125,40572.333635
89.0,233,40792.591994
91.0,520,40814.502907
38.0,257,40816.178579
45.0,194,40817.470384
36.0,423,40820.715839
91.0,299,40833.244659
62.0,114,40834.357953
51.0,194,41039.223936
79.0,157,41040.368227
76.0,104,41083.679017
60.0,155,41084.985266
51.0,301,41087.379908
75.0,100,41089.679261
71.0,339,41092.000881
54.0,225,41093.716564
65.0,76,41094.263416
76.0,124,41095.415922
38.0,2000,41324.478486
65.0,112,41325.204205
55.0,139,41326.78195
77.0,322,41543.685498
74.0,184,41545.208116
68.0,1950,41772.368329
45.0,577,41776.945655
82.0,217,41778.617161
29.0,404,41781.797667
57.0,530,41785.556672
61.0,297,42008.99305
44.0,244,42011.260324
55.0,194,42041.68468
68.0,54,42042.189772
53.0,101,42043.022871
49.0,102,42043.731763
64.0,478,42047.937693
45.0,399,42051.218847
56.0,138,42052.341928
56.0,369,42325.803777
56.0,1087,42374.861961
90.0,671,42598.452909
52.0,1049,42687.227671
60.0,226,42689.119328
58.0,85,42689.663934
31.0,268,42691.499365
52.0,228,42693.007353
43.0,1028,42949.668566
62.0,577,42982.623848
51.0,432,42985.406272
59.0,113,42986.097674
44.0,953,43222.885792
44.0,495,43227.865052
55.0,128,43228.689169
61.0,283,43230.806406
71.0,2000,43634.496242
40.0,147,43635.557107
55.0,215,43838.566937
83.0,290,43841.152518
55.0,109,43842.238316
7.0,2000,44077.468721
54.0,125,44078.323808
50.0,298,44080.535086
66.0,74,44081.030303
71.0,542,44085.027329
69.0,1172,44341.947326
49.0,60,44342.38059
44.0,237,44344.233827
47.0,1856,44682.986379
34.0,159,44684.332754
42.0,171,44685.536888
71.0,111,44686.261869
25.0,160,44687.250162
64.0,188,44688.698387
71.0,223,44690.204976
56.0,181,44708.536902
37.0,641,44928.460462
60.0,211,44930.090456
34.0,486,44933.882864
67.0,151,44936.528086
60.0,196,44937.845508
75.0,176,44939.033983
55.0,2000,45351.14909
75.0,288,45353.617279
65.0,337,45569.465372
64.0,147,45570.948627
59.0,273,45573.32111
40.0,64,45573.969078
74.0,131,45574.97084
72.0,241,45601.228651
51.0,421,45604.643921
56.0,153,45606.228471
54.0,51,45606.810123
45.0,130,45608.084718
41.0,1053,45926.094125
80.0,576,45930.977518
39.0,152,45932.167552
36.0,487,45936.572077
46.0,73,46149.022135
65.0,404,46152.011118
48.0,160,46153.348698
61.0,112,46154.244213
47.0,1167,46162.845455
71.0,70,46163.380275
58.0,462,46380.083784
52.0,334,46382.589279
67.0,250,46384.291016
46.0,116,46387.967838
52.0,109,46388.987803
58.0,159,46436.15049
57.0,897,46764.971292
71.0,178,46766.60873
48.0,2000,46984.111969
37.0,1015,46991.47471
49.0,109,46992.77686
62.0,1876,47433.098612
52.0,578,47465.16481
70.0,143,47549.20264
36.0,2000,47806.062905
43.0,2000,48026.784823
65.0,150,48229.099533
51.0,811,48237.338133
39.0,375,48240.623223
45.0,130,48241.941093
43.0,995,48451.380885
47.0,1789,48680.03266
56.0,504,48683.638166
61.0,801,48708.752747
74.0,289,48712.362923
80.0,184,48713.48143
71.0,224,48716.258533
51.0,113,48921.237435
58.0,2000,49142.324376
48.0,2000,49160.306486
37.0,1984,49378.744582
42.0,592,49587.816715
38.0,529,49592.195044
76.0,535,49596.16652
54.0,215,49597.751017
39.0,2000,49839.258673
77.0,111,49840.159498
56.0,286,50044.332932
48.0,1378,50056.708073
48.0,2000,50323.938585
44.0,333,50326.675303
43.0,518,50533.810669
38.0,198,50535.226795
47.0,341,50544.35742
57.0,137,50545.504769
64.0,229,50547.002818
40.0,204,50548.36318
7.0,2000,50841.151276
63.0,145,50842.279909
50.0,741,51105.034384
59.0,2000,51396.117227
59.0,335,51398.392596
51.0,121,51399.073174
54.0,81,51399.755965
61.0,79,51400.397427
56.0,108,51401.083354
64.0,205,51402.475783
47.0,142,51403.28671
52.0,61,51403.807862
59.0,113,51404.678924
51.0,325,51407.136955
34.0,695,51646.298973
48.0,749,51651.714646
60.0,82,51652.234046
38.0,476,51655.5103
52.0,239,51656.964198
90.0,66,51657.43278
53.0,336,51875.765922
62.0,295,51877.75285
61.0,107,51878.69621
73.0,218,51880.205865
78.0,142,51881.100179
71.0,359,51883.733136
58.0,129,51884.558749
30.0,126,51885.608364
28.0,72,51886.041941
47.0,220,51887.469929
43.0,70,51887.856104
71.0,223,52098.537964
50.0,2000,52326.1275
51.0,737,52331.484809
52.0,427,52334.295344
32.0,2000,52559.709873
59.0,220,52561.5302
56.0,236,52562.982303
34.0,1003,52776.939195
68.0,557,52781.684332
67.0,229,52783.438854
28.0,1039,53000.297119
70.0,827,53009.837988
70.0,104,53010.75654
38.0,2000,53346.560538
55.0,716,53351.808009
56.0,892,53569.404884
43.0,64,53569.80158
69.0,162,53571.054358
33.0,316,53573.408381
23.0,256,53575.299766
58.0,2000,53871.278343
60.0,2000,54154.197375
50.0,97,54154.888487
52.0,80,54155.456867
50.0,1181,54390.969727
37.0,2000,54648.195497
34.0,1452,54871.940711
58.0,146,54872.791657
57.0,1247,54881.89979
48.0,111,54882.647369
62.0,137,54883.630603
64.0,267,55096.499612
29.0,976,55103.349081
64.0,128,55127.942034
69.0,158,55129.054749
53.0,225,55130.635624
40.0,77,55131.18713
67.0,629,55347.510786
77.0,167,55348.656464
65.0,228,55350.183692
58.0,454,55367.442732
88.0,93,55368.255323
55.0,2000,55594.195723
66.0,1418,55818.9738
49.0,63,55819.350945
38.0,154,55820.26281
22.0,68,55820.832717
64.0,61,55839.160912
53.0,299,55841.210591
57.0,202,55842.558453
68.0,126,55868.814785
57.0,2000,56149.843602
61.0,296,56151.773939
64.0,2000,56375.725868
48.0,135,56376.969942
54.0,95,56377.822242
55.0,224,56577.818183
30.0,126,56578.855487
58.0,409,56671.344971
64.0,145,56698.245393
69.0,473,56704.265428
49.0,71,56705.021401
55.0,2000,56920.222918
76.0,161,56921.701194
70.0,114,56922.489172
96.0,192,56924.368487
71.0,1823,57135.808202
59.0,620,57340.450147
35.0,2000,57356.186263
54.0,606,57558.457843
38.0,2000,57773.035719
60.0,358,57775.688174
46.0,201,57777.429778
70.0,209,57779.100547
62.0,442,57782.387557
36.0,2000,58004.743774
70.0,93,58005.503157
62.0,2000,58221.518136
52.0,126,58222.425575
51.0,2000,58471.725876
51.0,454,58674.609779
53.0,1575,58688.543208
50.0,97,58689.448847
74.0,245,58891.669027
37.0,188,58893.875026
76.0,148,58895.594235
53.0,102,58919.363332
32.0,451,58924.824738
46.0,267,58928.449974
63.0,127,58929.967354
75.0,283,58933.564936
33.0,363,58938.049189
29.0,1465,59153.016388
27.0,37,59153.321613
43.0,174,59155.158178
68.0,127,59156.529693
49.0,159,59158.216938
69.0,1746,59368.221108
50.0,2000,59591.287926
68.0,130,59592.305657
44.0,491,59793.450448
49.0,852,59801.353637
47.0,96,59853.096359
53.0,76,59853.971791
53.0,560,59860.97154
62.0,122,59889.153976
68.0,304,60085.680877
55.0,172,60086.769509
69.0,2000,60310.624882
26.0,189,60311.916744
80.0,59,60312.300623
54.0,259,60313.914159
74.0,130,60315.013236
64.0,113,60316.430746
86.0,61,60316.885471
34.0,92,60317.599775
56.0,252,60319.619241
61.0,357,60346.572376
85.0,122,60347.490683
44.0,221,60559.732637
75.0,114,60560.491372
45.0,80,60561.107141
19.0,691,60565.885993
31.0,1225,60830.968023
53.0,586,60835.195452
83.0,2000,61048.92986
57.0,421,61052.330188
62.0,202,61061.934291
37.0,486,61086.681574
64.0,139,61087.815417
63.0,378,61289.173367
41.0,73,61312.59068
49.0,130,61313.35707
47.0,2000,61527.096389
43.0,853,61540.434806
53.0,1937,61759.709787
50.0,2000,61999.516303
47.0,284,62002.19327
52.0,187,62003.99573
57.0,475,62008.504618
62.0,84,62207.726137
52.0,1151,62216.450624
37.0,308,62219.313633
72.0,153,62220.662468
50.0,279,62223.19104
36.0,519,62424.679108
62.0,126,62426.736623
78.0,1099,62435.1459
57.0,249,62436.526472
57.0,106,62437.103471
51.0,301,62634.487417
43.0,325,62637.194757
48.0,198,62638.790882
44.0,121,62639.747322
42.0,205,62641.558619
35.0,1181,62854.359828
30.0,146,62855.898917
30.0,2000,63078.786794
74.0,163,63080.148143
72.0,657,63086.139323
42.0,127,63087.490084
37.0,2000,63299.169556
60.0,70,63299.703306
56.0,267,63301.712908
64.0,153,63303.036882
59.0,244,63304.994811
58.0,663,63507.010805
43.0,147,63508.264981
55.0,133,63509.379266
70.0,1548,63864.350792
86.0,819,63871.740982
35.0,141,63872.684868
43.0,366,63875.703084
66.0,1050,64082.265962
47.0,759,64090.255471
36.0,640,64294.023283
54.0,2000,64309.746531
63.0,190,64515.807084
41.0,117,64516.835984
59.0,108,64517.766119
51.0,70,64518.303323
67.0,1595,64752.920038
60.0,151,64764.657477
49.0,247,64767.731758
52.0,86,64768.316377
39.0,485,64771.985912
38.0,151,64772.8768
46.0,87,64773.451469
61.0,483,64797.988599
50.0,1967,65054.014252
46.0,567,65307.110571
60.0,111,65307.791548
62.0,904,65315.60205
72.0,56,65315.920516
56.0,2000,65526.174619
70.0,260,65527.909753
55.0,99,65528.547892
51.0,182,65529.715343
53.0,261,65532.116131
43.0,809,65799.232025
50.0,284,65801.364491
80.0,123,65802.279783
52.0,175,65803.480116
50.0,824,66017.355657
59.0,2000,66262.39576
53.0,322,66264.356196
75.0,106,66265.12592
39.0,163,66266.50668
56.0,149,66267.479843
70.0,1290,66556.96947
82.0,98,66557.536125
67.0,608,66596.339968
55.0,999,66645.547836
38.0,626,66860.153693
67.0,102,66860.783108
68.0,102,66861.456949
39.0,2000,67078.78183
42.0,1472,67093.883361
43.0,163,67294.693388
65.0,322,67296.931585
45.0,301,67299.306942
61.0,654,67321.63418
51.0,2000,67547.090522
68.0,107,67547.817202
39.0,92,67548.633016
57.0,520,67552.274429
66.0,1739,67772.302134
47.0,125,67773.179341
74.0,228,67774.789843
49.0,414,67982.284036
60.0,112,67983.029217
40.0,2000,68205.544668
67.0,764,68275.783596
47.0,65,68276.526428
46.0,1570,68485.049616
27.0,95,68485.620276
57.0,47,68485.910619
49.0,837,68492.596672
57.0,200,68493.942347
61.0,269,68705.221047
67.0,240,68706.770902
45.0,2000,68928.975008
33.0,2000,69152.191673
57.0,289,69185.512029
34.0,2000,69407.161222
46.0,842,69413.302049
51.0,99,69414.045778
48.0,181,69415.333957
66.0,197,69418.427824
62.0,498,69621.334934
47.0,899,69629.238224
51.0,334,69631.861333
52.0,121,69632.848734
65.0,118,69633.699709
38.0,744,69848.732245
61.0,814,69857.158063
34.0,335,69863.032984
66.0,135,69864.444987
67.0,147,69865.589534
59.0,1439,70075.355494
56.0,181,70077.085134
36.0,201,70079.06527
63.0,126,70080.424119
67.0,1976,70293.144312
15.0,2000,70609.730788
68.0,82,70610.485125
56.0,2000,70935.760577
82.0,291,71161.078255
43.0,473,71165.233938
84.0,98,71165.961919
55.0,793,71171.439272
71.0,371,71174.358734
78.0,158,71175.580386
73.0,253,71372.470464
44.0,452,71376.416027
60.0,142,71378.043169
52.0,228,71386.194329
33.0,162,71388.060379
48.0,202,71390.395053
30.0,1881,71603.262648
45.0,78,71603.737047
51.0,102,71604.392803
70.0,726,71641.973482
27.0,1264,71859.817083
55.0,159,71860.919141
51.0,392,71864.099371
61.0,534,72076.852569
38.0,2000,72321.157773
61.0,102,72321.777208
58.0,106,72322.69764
57.0,347,72324.996625
77.0,92,72325.594061
83.0,625,72330.878155
68.0,114,72331.590022
71.0,267,72333.473353
26.0,749,72535.179241
52.0,163,72537.909853
40.0,148,72539.169232
29.0,2000,72753.965451
53.0,631,72759.566728
46.0,2000,73010.191565
60.0,199,73011.893871
39.0,50,73012.353964
46.0,301,73053.439119
51.0,66,73253.130683
65.0,104,73254.108047
45.0,292,73256.750022
43.0,193,73258.148761
51.0,1801,73465.890893
44.0,952,73474.917772
61.0,94,73475.725139
46.0,98,73476.476406
82.0,147,73477.692629
30.0,192,73479.199247
37.0,458,73680.634006
28.0,293,73683.786284
76.0,59,73684.438162
10.0,2000,73896.061465
61.0,538,73900.504799
31.0,682,73906.822621
43.0,119,73907.922639
64.0,498,74107.15995
45.0,2000,74317.800729
62.0,132,74318.60674
26.0,1369,74329.306429
36.0,2000,74547.101982
55.0,127,74548.516277
85.0,73,74549.640068
27.0,2000,74761.523409
51.0,1741,74988.699146
67.0,568,75227.300226
60.0,337,75229.506933
58.0,105,75230.228178
29.0,1993,75453.019228
55.0,72,75453.441746
64.0,242,75455.275725
88.0,720,75460.242389
63.0,752,75714.202914
77.0,762,75761.888154
94.0,58,75762.223102
50.0,139,75763.158358
53.0,124,75764.050716
64.0,79,75764.58643
49.0,862,75980.459591
68.0,836,76034.162251
40.0,43,76034.513793
23.0,75,76035.026831
56.0,1960,76258.734406
54.0,248,76260.378116
46.0,400,76263.250711
62.0,111,76264.117089
57.0,1305,76483.097962
20.0,2000,76698.931446
36.0,1382,76905.95359
60.0,1941,77116.236303
50.0,167,77117.692125
69.0,580,77121.779691
52.0,78,77122.235876
38.0,720,77150.819239
65.0,246,77351.568415
43.0,260,77353.435958
79.0,1263,77362.859721
45.0,202,77364.558981
93.0,775,77577.510796
69.0,107,77578.17897
76.0,1269,77587.138435
14.0,143,77587.989746
51.0,2000,77845.822771
28.0,195,78055.884927
65.0,130,78056.635322
41.0,1081,78063.611589
53.0,232,78065.112125
62.0,748,78278.662945
6.0,2000,78498.139598
67.0,93,78498.767155
40.0,1047,78506.725291
62.0,217,78508.244394
34.0,1007,78723.00405
47.0,495,78726.062103
77.0,466,78729.417973
43.0,321,78731.847086
67.0,77,78733.159635
70.0,1202,78948.848372
49.0,99,78949.768493
68.0,624,78954.181015
37.0,134,78955.063137
49.0,1925,79209.460635
37.0,403,79420.718594
40.0,2000,79643.508813
49.0,352,79645.801456
77.0,159,79646.958782
65.0,1611,79858.89174
71.0,1653,79876.130747
70.0,93,79877.162766
68.0,87,79880.32751
61.0,112,80079.531276
27.0,267,80116.332678
64.0,264,80118.299769
67.0,297,80120.427371
57.0,93,80121.037119
53.0,98,80121.693796
45.0,683,80126.095281
59.0,738,80332.463193
59.0,66,80332.959112
40.0,342,80335.800766
57.0,261,80338.156962
46.0,2000,80557.289527
60.0,64,80557.740726
47.0,75,80558.256881
55.0,2000,80778.218765
62.0,891,80784.703942
92.0,104,80986.75526
71.0,90,80987.49736
46.0,191,80988.885062
51.0,89,80989.469765
74.0,182,80990.892331
38.0,59,80991.267258
45.0,218,80992.880784
64.0,372,80996.081685
75.0,365,80998.817858
44.0,1877,81208.464988
44.0,593,81409.654699
60.0,138,81410.839393
51.0,133,81411.90508
56.0,1778,81620.094028
50.0,180,81621.554204
56.0,247,81623.409986
69.0,432,81626.994192
57.0,94,81627.625899
59.0,274,81629.508204
41.0,217,81631.258038
58.0,802,81846.050418
41.0,1280,81854.838092
57.0,211,81856.050595
78.0,241,81857.487784
47.0,294,82068.196528
53.0,95,82068.835722
40.0,181,82070.408573
50.0,70,82070.841811
68.0,116,82071.742885
55.0,73,82072.19505
47.0,298,82074.094895
59.0,118,82074.890004
48.0,135,82075.696701
58.0,1903,82304.531595
53.0,272,82306.568083
54.0,240,82308.103033
63.0,118,82308.896209
70.0,76,82309.493744
45.0,2000,82529.210972
42.0,603,82743.088833
53.0,155,82744.169363
52.0,2000,82967.688301
32.0,62,82968.079548
38.0,133,82968.908953
70.0,2000,83192.219576
67.0,2000,83413.001281
69.0,1046,83421.07555
64.0,515,83631.598393
35.0,2000,83851.975411
47.0,375,83854.34333
58.0,1143,83862.399488
42.0,55,83862.750614
53.0,137,83863.662814
50.0,72,83864.070849
65.0,418,84063.523085
62.0,97,84064.06993
47.0,100,84064.731619
43.0,578,84069.313767
82.0,85,84069.848638
64.0,182,84071.1578
36.0,718,84076.009609
69.0,270,84275.165679
39.0,521,84278.471607
64.0,254,84280.105839
45.0,1013,84286.698969
67.0,192,84484.304352
65.0,57,84484.661867
55.0,781,84490.108814
48.0,78,84490.638026
50.0,1368,84703.451571
36.0,152,84704.973011
55.0,142,84705.754373
77.0,1839,84924.26308
59.0,83,84924.915025
48.0,779,84930.192502
89.0,605,84934.530214
56.0,135,84935.63405
55.0,1265,85145.354991
64.0,196,85147.159849
60.0,330,85150.263727
50.0,187,85151.866206
45.0,2000,85368.045239
60.0,281,85566.742937
34.0,2000,85781.976388
14.0,738,85786.932154
59.0,94,85787.590699
82.0,428,85790.593431
63.0,546,85794.105753
68.0,875,86003.576925
23.0,1453,86210.771226
66.0,70,86211.326467
54.0,180,86212.730689
65.0,214,86214.603113
63.0,398,86217.935678
57.0,193,86219.545572
51.0,342,86221.877686
67.0,2000,86430.036633
50.0,501,86433.576309
79.0,84,86634.74527
48.0,175,86636.005236
64.0,55,86636.39212
62.0,1562,86646.741782
32.0,2000,86876.262779
65.0,73,86876.784719
56.0,137,86877.829707
68.0,175,87086.26325
55.0,379,87089.375856
37.0,284,87091.48334
73.0,66,87091.932652
51.0,278,87094.053845
69.0,80,87094.627751
70.0,131,87095.823553
46.0,2000,87351.728501
58.0,121,87352.621785
30.0,267,87354.63701
71.0,763,87561.074454
27.0,2000,87777.768136
51.0,1830,88027.48369
53.0,115,88028.611569
40.0,84,88029.452301
83.0,616,88033.881683
66.0,808,88039.611294
50.0,75,88040.094063
51.0,88,88040.590927
70.0,59,88040.926492
51.0,105,88041.552
47.0,63,88253.966719
80.0,118,88254.801651
65.0,154,88255.929385
49.0,605,88260.401932
65.0,93,88261.292709
66.0,123,88262.432604
43.0,85,88263.00975
44.0,2000,88488.377003
40.0,441,88491.700382
45.0,224,88493.288563
44.0,71,88493.750977
55.0,133,88748.801977
60.0,562,88758.556929
36.0,1721,88991.276929
52.0,111,88991.936264
65.0,1417,89001.946982
53.0,90,89002.516843
39.0,2000,89249.388839
59.0,82,89250.044263
79.0,97,89250.704637
58.0,76,89461.455326
36.0,269,89463.306293
52.0,65,89463.725828
57.0,140,89464.745257
15.0,75,89465.242659
80.0,91,89465.875151
40.0,352,89468.285952
48.0,124,89469.090455
60.0,72,89469.502475
52.0,303,89495.746018
35.0,2000,89725.202521
52.0,75,89725.831236
41.0,154,89727.02062
25.0,521,89932.456541
74.0,2000,90147.333417
46.0,276,90149.278684
58.0,374,90151.971817
32.0,113,90152.667322
75.0,98,90153.335144
37.0,90,90153.935991
61.0,186,90155.391224
38.0,115,90156.215865
48.0,228,90157.969883
47.0,95,90158.815999
46.0,262,90168.317818
91.0,133,90375.541909
45.0,674,90380.387702
80.0,67,90380.79762
63.0,133,90381.728511
70.0,127,90382.456845
47.0,1020,90603.981281
40.0,1742,90616.231539
47.0,86,90616.737975
53.0,103,90617.309173
46.0,73,90617.73771
37.0,2000,90842.370339
56.0,543,91058.006169
49.0,186,91059.333741
78.0,65,91059.903604
68.0,74,91060.382622
