#{"t_start": 1674037161.265381, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,49,446.346007
4.0,40,446.566977
-1.0,47,446.830195
26.0,44,447.107786
26.0,52,447.414232
10.0,51,447.717881
14.0,49,451.598701
7.0,45,451.924736
19.0,44,452.185216
1.0,35,452.383054
32.0,72,452.80836
-6.0,63,453.196665
8.0,43,453.475046
10.0,40,453.732695
9.0,48,454.011137
6.0,36,454.252382
15.0,46,454.561267
14.0,37,454.767614
17.0,42,455.017824
10.0,37,455.24507
7.0,42,455.504044
5.0,50,455.837324
6.0,46,456.129561
4.0,47,456.424366
10.0,38,456.685147
17.0,43,456.963229
15.0,45,457.262463
-10.0,53,457.630725
15.0,40,457.893459
5.0,48,458.334383
16.0,37,458.567613
10.0,43,458.837274
5.0,59,660.645291
25.0,63,661.066381
11.0,47,661.340425
3.0,41,661.588212
19.0,52,661.905431
-2.0,42,662.147825
0.0,41,662.400308
6.0,49,662.696293
2.0,52,663.012554
3.0,37,663.243672
16.0,51,663.56936
1.0,39,663.82515
15.0,57,664.209395
-2.0,38,664.466256
6.0,41,664.71859
9.0,46,665.000854
23.0,46,665.290107
10.0,50,665.592373
3.0,52,669.543512
23.0,47,669.843139
22.0,42,670.082857
38.0,51,670.367381
12.0,49,670.660615
7.0,45,670.926244
-2.0,35,671.13576
8.0,47,671.402063
11.0,47,671.680119
20.0,42,671.936791
17.0,59,672.269073
1.0,62,672.624001
12.0,46,672.889104
3.0,47,673.159951
3.0,59,673.514643
15.0,61,673.859015
53.0,64,674.215393
18.0,44,674.485351
13.0,48,674.765982
21.0,47,675.049307
-6.0,39,679.039564
0.0,59,679.389352
2.0,53,679.68373
14.0,50,679.95726
8.0,51,881.96811
20.0,40,882.209714
12.0,42,882.445151
34.0,38,882.665643
11.0,46,882.924739
19.0,42,883.163576
28.0,61,883.503462
36.0,51,883.801788
4.0,48,884.08635
32.0,57,884.392468
13.0,55,884.68786
32.0,55,885.011876
20.0,43,885.257927
3.0,41,885.499455
7.0,47,885.776002
11.0,58,886.091442
-5.0,44,886.351799
6.0,40,890.178985
9.0,43,890.429834
30.0,55,890.755799
16.0,48,891.035215
12.0,63,891.43986
20.0,55,891.775478
13.0,44,892.060957
44.0,48,892.35894
18.0,43,892.621755
10.0,41,892.858649
28.0,54,893.166
24.0,39,893.416137
12.0,43,893.647942
37.0,53,893.945544
10.0,55,894.262912
15.0,36,894.47944
9.0,43,894.722278
8.0,49,895.009945
-16.0,58,895.339963
10.0,45,895.625416
5.0,55,895.938465
3.0,47,899.771722
8.0,45,900.037273
21.0,61,900.411294
28.0,61,900.772301
-4.0,45,1117.210252
20.0,39,1117.52221
-9.0,50,1117.857429
18.0,41,1118.117332
28.0,46,1118.410302
24.0,49,1118.730985
26.0,37,1118.952893
26.0,42,1119.207057
14.0,56,1119.534078
19.0,36,1119.760087
12.0,43,1120.022075
23.0,45,1120.296887
7.0,36,1120.539804
35.0,49,1120.828061
37.0,44,1121.098331
25.0,65,1121.476474
13.0,33,1121.673359
4.0,48,1125.732445
12.0,48,1126.08626
13.0,46,1126.388711
13.0,42,1126.622986
17.0,46,1126.870679
26.0,50,1127.175421
11.0,47,1127.45913
28.0,49,1127.745153
30.0,59,1128.085585
19.0,32,1128.302843
34.0,46,1128.573282
9.0,36,1128.790677
19.0,45,1129.119707
30.0,45,1129.403
10.0,50,1129.716677
23.0,38,1129.939505
23.0,37,1130.159436
29.0,47,1130.443521
2.0,62,1130.792259
27.0,40,1131.036857
0.0,43,1131.31047
27.0,51,1131.63063
27.0,54,1135.700221
27.0,55,1136.061023
28.0,49,1136.34073
7.0,46,1136.632323
6.0,42,1136.907569
-3.0,30,1137.107833
16.0,41,1351.87586
33.0,52,1352.257765
24.0,44,1352.554909
19.0,48,1352.862905
-7.0,37,1353.102776
21.0,47,1353.38555
8.0,56,1353.733282
13.0,46,1354.004713
30.0,62,1354.356811
26.0,45,1354.609305
3.0,52,1354.9124
7.0,43,1355.161794
27.0,53,1355.474974
22.0,47,1355.751658
20.0,64,1356.121973
41.0,47,1360.151714
27.0,41,1360.391228
8.0,58,1360.729146
42.0,60,1361.114776
35.0,46,1361.420729
29.0,47,1361.733368
10.0,46,1362.018309
23.0,59,1362.404409
11.0,37,1362.633803
30.0,55,1362.976255
19.0,41,1363.245019
43.0,48,1363.559597
19.0,55,1363.925218
9.0,51,1364.263809
44.0,60,1364.641763
21.0,38,1364.894385
22.0,61,1365.242524
9.0,51,1365.585709
19.0,48,1365.90501
4.0,33,1366.112926
49.0,44,1370.233263
11.0,55,1370.593822
13.0,43,1370.865454
10.0,56,1371.209907
13.0,42,1371.494815
33.0,49,1371.818124
16.0,38,1372.077457
9.0,36,1372.312131
11.0,61,1585.903325
6.0,65,1586.279594
39.0,61,1586.647979
25.0,55,1586.958789
28.0,55,1587.291246
40.0,35,1587.510455
16.0,57,1587.851562
12.0,50,1588.149131
15.0,64,1588.487071
29.0,50,1588.765471
19.0,38,1589.017712
32.0,50,1589.306194
24.0,56,1593.636548
16.0,67,1594.082619
13.0,55,1594.437379
18.0,56,1594.78928
25.0,54,1595.118234
36.0,58,1595.506605
44.0,54,1595.851772
9.0,51,1596.172327
37.0,45,1596.464726
39.0,58,1596.834558
11.0,58,1597.208302
23.0,56,1597.57681
44.0,61,1597.975155
19.0,61,1598.351684
37.0,45,1598.619784
20.0,62,1599.006041
16.0,46,1599.282941
26.0,58,1599.634483
38.0,48,1604.008463
28.0,40,1604.279569
12.0,54,1604.654899
54.0,58,1605.065684
19.0,55,1605.39926
-5.0,41,1605.663615
30.0,50,1605.984692
34.0,57,1606.360713
1.0,53,1819.151751
33.0,48,1819.464276
27.0,57,1819.805973
29.0,59,1820.193676
15.0,67,1820.631812
30.0,42,1820.902991
35.0,52,1821.245014
11.0,55,1821.616909
21.0,62,1822.015265
7.0,49,1822.337771
33.0,47,1822.652824
20.0,40,1827.196078
51.0,38,1827.489328
62.0,51,1827.879697
22.0,48,1828.205115
43.0,70,1828.727015
39.0,46,1829.06289
19.0,51,1829.418723
28.0,42,1829.716461
14.0,39,1830.025198
18.0,54,1830.628484
18.0,69,1831.138061
17.0,59,1831.536132
35.0,49,1831.856742
15.0,48,1832.184176
46.0,48,1832.52471
51.0,62,1832.978474
25.0,60,1833.46596
24.0,59,1833.921043
33.0,52,1834.298542
10.0,43,1834.59686
25.0,50,1839.080774
36.0,62,1839.538568
33.0,56,1839.954477
38.0,66,1840.498263
23.0,49,1840.844255
29.0,58,1841.262455
34.0,62,1841.660552
33.0,66,2052.147339
18.0,44,2052.457937
27.0,74,2052.920713
44.0,57,2053.286935
19.0,72,2053.727715
41.0,57,2054.081412
27.0,44,2054.370512
25.0,66,2054.777313
42.0,60,2055.148357
34.0,42,2055.642901
10.0,44,2060.280829
32.0,43,2060.56962
37.0,57,2060.976949
39.0,58,2061.502045
42.0,65,2061.915433
51.0,57,2062.279027
42.0,61,2062.66439
32.0,68,2063.081078
22.0,56,2063.434502
32.0,60,2063.801435
24.0,45,2064.063856
33.0,59,2064.425694
45.0,54,2064.741487
58.0,42,2065.008193
31.0,62,2065.381403
26.0,49,2065.671216
19.0,49,2065.964805
35.0,67,2066.382102
61.0,56,2071.312434
18.0,40,2071.558473
23.0,66,2071.967516
29.0,52,2072.299312
34.0,53,2072.650211
39.0,50,2072.966886
44.0,65,2073.368804
34.0,55,2073.744501
23.0,69,2286.121467
36.0,54,2286.49083
49.0,56,2286.836459
43.0,74,2287.316336
28.0,84,2287.84556
34.0,60,2288.252227
44.0,58,2288.642522
25.0,49,2288.947056
37.0,49,2289.248469
45.0,51,2294.187778
12.0,49,2294.512024
44.0,58,2294.918056
29.0,55,2295.274645
25.0,77,2295.766416
27.0,57,2296.137849
17.0,44,2296.394434
18.0,51,2296.733383
44.0,67,2297.156737
30.0,67,2297.574955
19.0,59,2297.934306
31.0,64,2298.333856
36.0,56,2298.694884
43.0,59,2299.090643
21.0,76,2299.685823
32.0,56,2300.008408
40.0,75,2300.468814
18.0,98,2301.212088
43.0,56,2301.564039
0.0,62,2301.951028
33.0,56,2302.298474
27.0,51,2302.590705
46.0,52,2302.887861
28.0,74,2303.347593
40.0,50,2303.655338
35.0,76,2514.798112
40.0,67,2515.296892
43.0,44,2515.555367
46.0,91,2516.141713
35.0,54,2516.500052
34.0,54,2516.858283
38.0,76,2517.342815
45.0,73,2517.930951
38.0,59,2518.291825
7.0,63,2518.664631
32.0,69,2519.111541
57.0,69,2519.564559
13.0,63,2519.954962
28.0,83,2520.521815
42.0,68,2520.928464
47.0,106,2521.578657
16.0,46,2521.857113
54.0,55,2522.18391
31.0,67,2522.596436
48.0,62,2522.96979
59.0,59,2523.322191
58.0,60,2523.689289
49.0,65,2524.214275
21.0,103,2524.833931
44.0,68,2525.199267
27.0,65,2525.562483
19.0,54,2525.857182
27.0,66,2526.217456
53.0,68,2526.599007
37.0,83,2527.08146
54.0,68,2739.217189
45.0,88,2739.771043
29.0,70,2740.187486
49.0,62,2740.562139
47.0,57,2740.898092
22.0,66,2741.334872
24.0,74,2746.676844
63.0,74,2747.117753
28.0,65,2747.488109
35.0,90,2748.03741
47.0,47,2748.306684
19.0,47,2748.568578
51.0,76,2749.012639
37.0,60,2749.388013
53.0,72,2749.841343
51.0,90,2750.36004
40.0,55,2750.69396
46.0,76,2751.160807
49.0,66,2751.559099
43.0,102,2752.141778
28.0,79,2752.747055
29.0,70,2753.141191
53.0,49,2753.451878
21.0,64,2753.842254
31.0,57,2754.179984
46.0,54,2754.517097
53.0,49,2754.83156
18.0,71,2755.418511
22.0,69,2755.862071
43.0,68,2756.252737
18.0,94,2968.351295
29.0,64,2968.840158
51.0,71,2969.318479
59.0,61,2969.683877
36.0,46,2969.952811
22.0,61,2970.362298
20.0,82,2970.990925
42.0,74,2971.441362
37.0,66,2971.846104
41.0,66,2972.235798
41.0,74,2972.688518
31.0,54,2973.003395
40.0,78,2973.460473
63.0,72,2973.87616
31.0,89,2974.40733
21.0,55,2974.703955
30.0,64,2975.103989
32.0,60,2975.440427
52.0,64,2975.870887
29.0,57,2976.250536
35.0,61,3052.151836
38.0,99,3052.911698
28.0,54,3053.267846
14.0,59,3053.693457
68.0,57,3054.067007
32.0,64,3054.465815
42.0,79,3054.929979
30.0,41,3055.168127
47.0,65,3055.615287
27.0,89,3056.186927
36.0,53,3056.537666
59.0,63,3269.218091
24.0,56,3269.643278
43.0,79,3270.148901
36.0,70,3270.6901
67.0,58,3271.090595
57.0,81,3276.942205
56.0,59,3277.357071
94.0,85,3277.912475
50.0,64,3278.297622
58.0,80,3278.767732
48.0,65,3279.182003
61.0,67,3279.591773
45.0,71,3280.266439
46.0,60,3280.657087
33.0,76,3281.180031
49.0,59,3281.545883
58.0,78,3282.048466
55.0,64,3282.514178
54.0,64,3282.919416
38.0,77,3288.643607
24.0,56,3289.144271
43.0,69,3289.643547
74.0,85,3290.231359
44.0,76,3290.716404
42.0,84,3291.306494
46.0,65,3291.68046
44.0,63,3292.03886
55.0,71,3292.471647
55.0,61,3292.843441
56.0,72,3293.301856
36.0,119,3506.588082
26.0,81,3507.167582
56.0,52,3507.55261
50.0,56,3513.243788
50.0,89,3513.8165
46.0,61,3514.239979
44.0,86,3515.218817
40.0,66,3515.647397
52.0,61,3516.076466
63.0,58,3516.431096
46.0,69,3516.839199
63.0,79,3517.4701
27.0,86,3518.145241
11.0,66,3518.557465
38.0,72,3518.970507
58.0,71,3519.427409
30.0,80,3520.013631
36.0,75,3520.632526
59.0,63,3521.027732
18.0,83,3521.586164
59.0,65,3522.207792
33.0,78,3522.663342
20.0,56,3523.001615
47.0,80,3523.494224
26.0,65,3523.883242
12.0,45,3524.208779
26.0,122,3524.961852
50.0,62,3525.371524
37.0,74,3727.102122
39.0,72,3727.523219
37.0,64,3727.895615
58.0,94,3733.660413
30.0,69,3734.120502
24.0,100,3734.805155
50.0,82,3735.332975
47.0,99,3735.961334
44.0,69,3736.368109
46.0,76,3736.84903
48.0,66,3737.266547
52.0,93,3737.822407
54.0,65,3738.217458
24.0,75,3738.657476
22.0,50,3738.938929
27.0,80,3739.438263
63.0,67,3740.099279
49.0,65,3740.499585
9.0,88,3741.00727
42.0,96,3741.571197
14.0,115,3742.210328
43.0,81,3742.822024
32.0,67,3743.294705
61.0,71,3743.763465
50.0,77,3744.276067
63.0,106,3951.625142
47.0,81,3952.280429
36.0,79,3952.754701
48.0,83,3958.990594
37.0,77,3959.53961
47.0,65,3960.186226
55.0,68,3960.697283
50.0,81,3961.215222
72.0,73,3961.906753
35.0,111,3962.834091
42.0,84,3963.410443
39.0,53,3963.739214
41.0,93,3964.383099
56.0,72,3964.818727
36.0,92,3965.406059
52.0,58,3965.762429
86.0,77,3966.402526
59.0,70,3966.841276
23.0,63,3967.23317
33.0,100,3968.104543
51.0,68,3968.594423
45.0,61,3968.966703
18.0,78,3969.470382
23.0,70,3969.90313
48.0,86,3970.533224
36.0,83,4092.817797
39.0,60,4093.447474
36.0,65,4295.211012
34.0,86,4296.125614
28.0,61,4302.6213
42.0,58,4303.242369
52.0,67,4303.90625
49.0,78,4304.649656
64.0,68,4305.410157
62.0,82,4306.229359
42.0,83,4306.987994
20.0,63,4307.755672
70.0,74,4308.434013
64.0,75,4309.21772
42.0,47,4335.589669
50.0,69,4336.505975
62.0,79,4337.236209
64.0,69,4337.816147
56.0,65,4338.312978
40.0,97,4339.251482
45.0,62,4339.746776
39.0,79,4340.285219
24.0,71,4340.762081
48.0,68,4341.444184
57.0,79,4342.02132
56.0,96,4342.702869
54.0,70,4483.292262
52.0,80,4484.167982
29.0,94,4484.855019
29.0,87,4485.485704
20.0,70,4697.936643
51.0,63,4704.229611
57.0,71,4704.722536
59.0,99,4705.354393
59.0,80,4705.866605
77.0,79,4706.403464
39.0,102,4707.039083
57.0,71,4707.474556
41.0,77,4708.065322
56.0,90,4708.624465
48.0,116,4709.379542
54.0,74,4709.956731
45.0,74,4710.466194
43.0,90,4711.300784
35.0,69,4711.783895
43.0,63,4712.165683
58.0,75,4712.873402
63.0,73,4713.36501
24.0,64,4713.808789
49.0,59,4714.237009
44.0,95,4715.113756
27.0,158,4716.213762
62.0,80,4716.723706
64.0,75,4717.29719
40.0,65,4717.745906
27.0,96,4932.36668
57.0,55,4932.716804
76.0,80,4985.637866
57.0,83,4986.224049
36.0,77,4986.668664
60.0,70,4987.124787
41.0,88,4987.775254
50.0,65,4988.188435
38.0,92,4988.777921
72.0,71,4989.216017
34.0,104,4990.057045
62.0,80,5017.834634
55.0,95,5018.513508
78.0,77,5019.265329
32.0,98,5019.955282
49.0,98,5020.575698
37.0,68,5021.099039
54.0,78,5021.605574
48.0,78,5022.140742
45.0,63,5022.598077
66.0,79,5023.101282
24.0,93,5023.759577
48.0,57,5024.203158
50.0,72,5024.762628
42.0,118,5025.752383
41.0,79,5244.564131
48.0,132,5245.524985
30.0,93,5246.129577
43.0,89,5288.944661
47.0,61,5289.308037
51.0,77,5289.84973
57.0,86,5290.478716
63.0,91,5300.041495
57.0,107,5300.758178
62.0,90,5301.379127
53.0,90,5301.965419
68.0,89,5407.966676
45.0,84,5408.547123
51.0,94,5409.148911
25.0,62,5409.514416
60.0,69,5409.957789
55.0,73,5410.891909
49.0,172,5412.053777
31.0,92,5412.71079
56.0,137,5413.535648
45.0,83,5414.084694
50.0,90,5414.649262
39.0,83,5635.034511
32.0,89,5635.826514
56.0,88,5636.614778
65.0,120,5671.456481
75.0,92,5672.133085
75.0,111,5673.067874
63.0,81,5673.694553
59.0,81,5674.317555
62.0,98,5675.131446
27.0,120,5680.412657
59.0,103,5681.252493
54.0,77,5681.777417
58.0,97,5682.438372
69.0,79,5682.957675
51.0,88,5683.689701
54.0,95,5684.349597
70.0,53,5684.730665
35.0,69,5685.333581
54.0,81,5685.999369
34.0,157,5687.082939
45.0,70,5687.561177
59.0,86,5688.147314
58.0,101,5689.058688
18.0,137,5893.334104
39.0,68,5894.079908
43.0,82,5894.623269
63.0,54,5895.125107
38.0,109,5896.128554
55.0,116,5896.900794
42.0,68,5897.345768
35.0,81,5897.87827
47.0,106,5898.522377
52.0,73,5898.968988
71.0,108,5899.757065
71.0,85,5900.434934
29.0,81,5900.973271
50.0,82,5901.698187
49.0,96,5902.57234
40.0,141,5903.952793
56.0,79,5904.582767
41.0,105,5905.4415
62.0,87,5906.115742
65.0,84,5906.811831
63.0,96,5942.306893
36.0,67,5942.835515
48.0,59,6143.642262
62.0,141,6144.761974
52.0,101,6145.833772
21.0,105,6146.827455
46.0,115,6147.7058
73.0,136,6148.803557
53.0,112,6223.568628
48.0,72,6224.146032
45.0,125,6232.376502
46.0,102,6233.326677
49.0,98,6234.016501
35.0,76,6234.637947
36.0,152,6281.586382
55.0,120,6282.52613
46.0,139,6283.717866
48.0,101,6284.436174
40.0,111,6285.430638
47.0,75,6293.05675
47.0,117,6294.028362
51.0,88,6499.844044
74.0,88,6500.489014
62.0,151,6501.978223
65.0,91,6502.653305
47.0,109,6503.529953
41.0,79,6504.316686
64.0,72,6504.921855
71.0,58,6505.428277
22.0,166,6507.291056
31.0,89,6507.973754
54.0,73,6508.475896
61.0,68,6508.971497
51.0,63,6509.625399
62.0,117,6510.489938
43.0,70,6511.104632
55.0,89,6511.807701
46.0,177,6513.276472
78.0,88,6513.935115
37.0,78,6514.469625
55.0,141,6515.95711
66.0,74,6516.480773
56.0,86,6716.724082
33.0,95,6717.538169
50.0,83,6718.345332
43.0,101,6719.156775
55.0,88,6719.987043
47.0,97,6720.938879
65.0,74,6721.535326
48.0,131,6722.572563
52.0,116,6731.229696
40.0,102,6732.199298
77.0,85,6733.156287
51.0,99,6734.059819
50.0,80,6734.811817
44.0,114,6735.946519
38.0,112,6736.923515
55.0,98,6737.69786
55.0,92,6738.449621
49.0,117,6739.669374
40.0,110,6740.908034
62.0,84,6741.663505
35.0,148,6945.405481
37.0,113,6946.462952
39.0,119,6947.744899
48.0,93,6948.404504
47.0,88,7006.589796
52.0,75,7007.38236
45.0,92,7008.051549
60.0,62,7008.651577
48.0,131,7010.170875
53.0,121,7011.141633
43.0,210,7013.109618
50.0,81,7049.149431
37.0,108,7050.00139
72.0,84,7050.666422
62.0,59,7051.207467
44.0,151,7052.418977
43.0,92,7053.108048
47.0,119,7054.780195
49.0,98,7055.628051
45.0,81,7056.376459
58.0,119,7259.446804
60.0,82,7260.254696
57.0,108,7261.1709
83.0,90,7261.764407
51.0,98,7262.552637
40.0,122,7263.567391
28.0,107,7264.677373
45.0,85,7265.581703
47.0,124,7290.561103
47.0,123,7327.317649
72.0,159,7328.857629
49.0,93,7423.54905
55.0,127,7424.407787
50.0,98,7425.36467
21.0,94,7426.099394
38.0,57,7426.515296
59.0,88,7427.456403
54.0,135,7480.255786
45.0,125,7481.287664
36.0,146,7687.410913
75.0,61,7687.790175
54.0,62,7688.215397
40.0,226,7690.28271
47.0,196,7691.806019
39.0,66,7692.237316
25.0,152,7693.611392
52.0,92,7694.246547
36.0,79,7694.921024
57.0,142,7695.954911
39.0,163,7697.246402
64.0,89,7697.93023
66.0,52,7698.332757
70.0,117,7699.24718
50.0,90,7708.838407
61.0,74,7709.430411
44.0,217,7711.242133
48.0,65,7739.464855
40.0,123,7943.316957
50.0,133,7944.66964
45.0,181,7946.154156
67.0,269,7951.389676
55.0,140,7952.77199
66.0,95,7953.670296
31.0,56,7954.384174
51.0,97,7955.193891
25.0,116,7956.225913
67.0,78,7956.797437
53.0,80,7957.320091
43.0,134,7958.441107
37.0,117,7990.892124
38.0,121,7991.79015
62.0,126,8030.269022
52.0,101,8031.285771
63.0,79,8033.220226
54.0,381,8254.634571
63.0,79,8255.198547
45.0,85,8255.825779
39.0,105,8256.888566
38.0,278,8434.736997
54.0,91,8436.847511
42.0,297,8467.221035
82.0,90,8558.414665
60.0,109,8559.347024
48.0,94,8571.749035
78.0,102,8572.565877
41.0,223,8574.865
60.0,115,8599.354083
42.0,107,8823.597677
60.0,158,8824.838949
54.0,62,8909.59577
67.0,70,8910.19486
57.0,181,8911.802866
45.0,96,8912.546367
48.0,126,8913.479052
46.0,138,8914.517602
50.0,109,8915.338746
65.0,85,8915.910306
60.0,122,8917.287818
74.0,183,8918.608891
80.0,203,8920.477227
59.0,62,8920.982286
57.0,188,8922.655592
70.0,102,8923.923553
52.0,87,8924.805229
35.0,122,9137.002629
52.0,121,9137.736355
39.0,95,9138.47376
51.0,135,9139.576783
53.0,170,9140.951525
53.0,173,9142.395145
57.0,79,9143.221056
48.0,157,9144.63666
50.0,163,9145.858334
25.0,155,9146.865674
67.0,91,9156.262281
49.0,219,9161.515844
35.0,133,9162.651498
50.0,130,9163.958274
60.0,121,9379.570215
50.0,188,9381.036823
85.0,88,9381.994132
52.0,140,9383.798221
40.0,140,9384.784328
67.0,61,9385.173326
37.0,153,9386.310431
43.0,101,9387.288659
59.0,517,9644.827714
36.0,714,9880.678409
49.0,168,9881.92194
62.0,131,9894.31843
47.0,97,9895.09725
55.0,101,9895.766741
52.0,135,9896.687115
50.0,82,9897.228582
41.0,88,9898.01767
49.0,295,9900.614134
18.0,359,9928.48471
48.0,78,9930.904215
52.0,138,9945.859151
49.0,170,9948.133204
56.0,129,9949.021008
16.0,136,10158.475246
27.0,249,10160.6774
61.0,114,10161.900202
39.0,113,10189.661056
36.0,115,10190.653787
45.0,84,10191.429963
82.0,93,10192.716233
68.0,111,10193.832486
49.0,487,10205.11805
55.0,151,10248.637338
59.0,65,10249.266652
69.0,260,10252.535616
54.0,109,10466.256812
54.0,127,10467.499733
50.0,75,10468.206744
66.0,93,10468.964161
66.0,274,10471.45032
59.0,189,10473.035977
62.0,85,10473.63751
69.0,145,10474.857731
47.0,89,10475.494274
78.0,122,10476.986603
67.0,245,10478.882441
66.0,92,10479.880056
77.0,108,10480.751991
61.0,119,10481.654136
76.0,80,10482.157706
52.0,110,10483.086984
45.0,185,10703.798601
82.0,76,10704.448585
47.0,109,10705.204297
61.0,456,10708.607686
41.0,435,10713.799924
39.0,93,10714.633333
77.0,78,10715.352107
49.0,531,10719.985996
94.0,226,10934.711051
44.0,167,11009.124843
82.0,143,11010.29627
31.0,287,11013.013843
38.0,204,11016.428715
100.0,305,11030.541151
20.0,444,11034.376119
29.0,189,11035.702185
53.0,122,11036.714036
35.0,221,11262.695389
62.0,145,11268.914633
39.0,287,11295.433945
57.0,136,11296.979528
60.0,163,11298.466847
60.0,88,11299.379708
67.0,153,11300.552213
75.0,75,11301.309939
37.0,221,11303.141718
65.0,214,11304.637347
43.0,148,11305.665744
65.0,99,11306.445863
67.0,97,11307.097924
47.0,433,11560.214293
62.0,187,11561.978628
78.0,176,11563.382507
51.0,130,11564.520047
47.0,136,11565.599968
63.0,176,11570.54828
76.0,78,11571.373457
55.0,343,11574.587458
50.0,217,11576.57794
72.0,225,11578.731299
50.0,111,11793.609375
47.0,388,11797.184712
52.0,506,11801.128975
48.0,114,11880.707763
82.0,70,11881.221865
47.0,630,11914.684439
52.0,116,11933.017697
47.0,292,12149.2995
58.0,106,12179.392106
66.0,131,12210.054923
63.0,120,12211.071477
44.0,143,12212.17649
71.0,128,12213.910993
51.0,101,12257.757784
54.0,224,12259.844796
75.0,146,12261.123752
65.0,84,12261.74928
47.0,138,12262.928453
52.0,129,12264.486806
30.0,123,12313.666684
45.0,525,12579.310236
50.0,125,12580.723812
44.0,99,12581.37119
52.0,73,12582.185796
37.0,202,12583.665895
41.0,557,12588.16038
60.0,121,12589.322486
58.0,147,12590.667438
34.0,156,12592.079163
54.0,207,12593.755517
49.0,102,12594.621812
66.0,183,12808.848428
73.0,141,12810.017752
43.0,91,12810.628164
55.0,525,12815.252337
62.0,110,12935.918351
58.0,161,12970.579417
75.0,342,12981.724922
63.0,131,12983.156147
62.0,82,12984.140665
55.0,200,12986.393609
60.0,271,13202.044386
68.0,204,13203.759628
65.0,295,13205.911298
50.0,309,13224.15089
80.0,116,13224.931437
60.0,99,13225.649487
60.0,71,13226.132353
49.0,161,13227.265366
49.0,113,13228.338496
74.0,219,13230.204271
80.0,126,13285.675482
57.0,143,13286.704208
80.0,499,13505.820339
48.0,102,13506.54022
40.0,197,13508.10587
58.0,584,13589.65927
50.0,513,13609.030722
65.0,362,13813.883792
74.0,236,13825.86566
53.0,128,13827.139203
50.0,224,13830.282331
64.0,294,13833.990169
54.0,289,14165.483712
49.0,83,14166.302621
34.0,679,14305.480951
63.0,129,14511.890763
46.0,107,14512.82091
71.0,235,14514.677652
63.0,223,14516.678321
50.0,158,14518.058182
38.0,284,14520.184546
50.0,306,14522.852444
57.0,125,14523.930018
58.0,910,14744.695398
38.0,293,14747.53823
58.0,98,14748.402116
50.0,419,14751.577007
55.0,200,14753.117818
68.0,176,14754.735775
68.0,107,14755.49535
35.0,301,14761.267776
40.0,124,14977.911845
73.0,74,14978.702849
39.0,474,14982.814288
45.0,302,15046.332383
41.0,559,15086.542369
33.0,538,15091.913248
71.0,1441,15340.469175
56.0,230,15342.776441
55.0,115,15375.667905
58.0,87,15376.626458
67.0,101,15377.827167
73.0,248,15587.941628
60.0,957,15718.915252
88.0,173,15768.484172
56.0,186,15770.2954
58.0,309,15773.003801
80.0,131,15774.118802
48.0,162,15987.909706
59.0,279,15989.981774
52.0,468,16100.715109
34.0,286,16146.983897
37.0,155,16148.412185
52.0,131,16149.565599
