#{"t_start": 1674037161.5364354, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1169,16943.773601
63.0,123,16944.819356
66.0,564,17069.52154
65.0,81,17070.256683
58.0,753,17075.823689
69.0,176,17282.38854
39.0,125,17283.367434
76.0,94,17284.051996
49.0,251,17286.163298
51.0,383,17288.908069
65.0,194,17368.183879
56.0,1798,17601.504415
46.0,1039,17611.669196
28.0,591,17821.753962
77.0,187,17823.568034
69.0,1419,18231.539996
60.0,491,18239.310265
57.0,131,18240.475168
66.0,131,18241.691685
51.0,180,18242.990868
49.0,258,18245.125454
68.0,517,18249.325835
59.0,120,18250.165887
72.0,194,18463.611347
65.0,328,18468.382837
57.0,137,18469.389525
70.0,172,18470.644221
50.0,417,18474.169369
70.0,134,18475.124617
50.0,257,18505.386132
60.0,258,18507.350619
29.0,561,18725.876687
69.0,169,18727.074789
81.0,115,18776.477133
72.0,194,18811.791464
53.0,70,18813.226134
67.0,116,18815.532441
73.0,112,18817.274072
15.0,1084,19108.424208
48.0,129,19109.515486
67.0,147,19110.966474
58.0,140,19112.268478
41.0,210,19145.470024
80.0,109,19146.480513
63.0,115,19147.637729
65.0,63,19148.364206
38.0,77,19149.407212
45.0,785,19156.328434
42.0,141,19157.597113
58.0,93,19383.977239
49.0,792,19414.091598
53.0,131,19440.911537
37.0,239,19443.087432
51.0,83,19443.819337
87.0,115,19445.087704
80.0,312,19447.863109
71.0,149,19449.201108
62.0,245,19668.679939
80.0,110,19688.013858
39.0,449,19748.496776
52.0,421,19759.094018
50.0,143,19760.576221
48.0,1728,19987.430723
47.0,840,20109.903147
33.0,244,20234.06645
59.0,66,20234.710162
60.0,344,20449.095786
48.0,213,20450.641557
64.0,246,20458.755016
50.0,84,20465.683711
53.0,449,20683.521657
44.0,124,20733.445249
29.0,425,20772.31711
53.0,406,21017.453345
69.0,1719,21128.157484
79.0,937,21341.644644
76.0,890,21349.54715
57.0,1141,21572.505034
49.0,1257,21854.696471
89.0,299,21857.153796
78.0,217,21858.706182
54.0,727,21938.330055
53.0,580,21942.803093
62.0,106,21943.593754
72.0,188,22160.481643
61.0,114,22161.421889
45.0,428,22164.932114
45.0,128,22166.013536
51.0,108,22166.845544
80.0,74,22167.381199
49.0,329,22170.146871
35.0,907,22398.492265
40.0,231,22491.443505
70.0,1059,22723.498299
39.0,681,22938.961183
43.0,990,22946.577321
59.0,268,22948.675132
60.0,650,22953.624934
58.0,2000,23281.562295
52.0,190,23497.058964
45.0,112,23563.759634
72.0,831,23667.514093
41.0,2000,23895.459532
50.0,128,23896.46602
53.0,146,23897.491301
50.0,358,23900.311433
75.0,322,23902.794776
52.0,312,24119.438991
72.0,172,24121.054597
43.0,118,24121.892147
62.0,1843,24359.686337
80.0,299,24426.360373
93.0,110,24427.376446
37.0,334,24430.459026
55.0,113,24533.619498
51.0,124,24568.892985
53.0,677,24574.114899
56.0,143,24579.584252
84.0,400,24846.342718
62.0,1560,25202.969985
75.0,260,25443.584702
70.0,678,25485.705345
50.0,189,25487.104631
56.0,139,25488.504183
77.0,99,25516.449781
39.0,882,25735.520499
45.0,314,25814.373395
77.0,57,25814.717611
58.0,246,25816.682036
48.0,470,25820.519985
56.0,457,25823.470238
70.0,700,26080.249382
87.0,265,26082.728596
56.0,508,26123.738499
45.0,317,26126.378543
34.0,693,26331.379804
58.0,1592,26486.851743
46.0,129,26490.293667
72.0,92,26491.228479
65.0,110,26492.418242
57.0,572,26776.097047
72.0,144,26777.13176
50.0,196,26778.660547
58.0,467,26782.972751
59.0,120,26784.08819
46.0,270,26812.285743
47.0,1888,27032.013806
64.0,197,27033.769718
84.0,113,27035.032
52.0,819,27240.487751
60.0,216,27242.341428
52.0,387,27375.825016
57.0,256,27453.406019
51.0,127,27455.231177
51.0,320,27459.443337
52.0,2000,27734.50763
43.0,163,27735.775876
46.0,921,28032.401567
66.0,174,28033.653859
51.0,161,28035.101032
60.0,198,28036.597443
114.0,158,28038.000556
64.0,401,28041.787186
70.0,103,28245.936748
62.0,1272,28314.53743
79.0,71,28340.172019
82.0,162,28341.799783
79.0,61,28342.271498
59.0,65,28343.053448
63.0,328,28345.69237
57.0,2000,28728.357948
47.0,82,28728.944505
77.0,148,28944.601192
42.0,162,28945.956617
59.0,225,28947.854941
48.0,109,28948.757944
50.0,216,28950.521782
62.0,80,28951.160563
63.0,118,28952.076084
48.0,242,28953.744751
70.0,444,28957.559713
42.0,257,28959.455955
52.0,524,29176.864992
53.0,75,29177.440912
56.0,226,29179.147155
60.0,277,29181.060848
53.0,222,29183.588502
65.0,93,29184.295588
60.0,388,29192.829408
52.0,85,29193.459005
31.0,887,29453.967504
60.0,706,29481.701601
52.0,160,29498.582171
58.0,709,29716.806342
44.0,618,29722.314738
50.0,2000,30061.762033
79.0,272,30079.695163
43.0,357,30082.553745
67.0,176,30083.89755
84.0,235,30085.418011
36.0,412,30296.101491
48.0,791,30302.067323
47.0,352,30481.90449
21.0,608,30612.680108
74.0,126,30813.730551
70.0,240,30815.868885
53.0,549,30820.516522
74.0,520,30835.289413
54.0,1885,31151.491127
41.0,857,31174.181986
75.0,132,31387.611862
39.0,413,31390.79269
40.0,423,31394.136806
26.0,100,31395.092732
74.0,1003,31403.193476
58.0,1429,31785.511192
44.0,1500,32029.788561
72.0,2000,32353.659883
39.0,1604,32583.317402
27.0,144,32584.594639
44.0,163,32586.084187
11.0,69,32586.662195
34.0,213,32588.460258
62.0,149,32621.261948
0.0,2000,32880.372853
60.0,165,32882.081497
44.0,85,32882.983541
69.0,75,32883.763366
46.0,183,32885.529808
62.0,387,32889.478925
70.0,1149,33196.734938
67.0,682,33228.411647
84.0,158,33230.442553
81.0,163,33436.698277
67.0,1915,33497.854344
59.0,161,33699.617724
55.0,347,33703.475962
71.0,148,33705.205922
34.0,412,33710.057776
31.0,226,33712.345785
40.0,275,33715.479856
60.0,342,33718.799029
58.0,169,33752.34359
40.0,300,33954.751352
61.0,150,33956.262641
49.0,339,33960.190942
47.0,602,33965.559254
52.0,116,33966.56256
81.0,189,33968.042883
46.0,156,33969.354377
67.0,84,33969.94049
57.0,280,34181.637526
62.0,64,34182.080973
48.0,443,34185.561319
56.0,2000,34417.024546
48.0,589,34421.999672
81.0,133,34423.117972
63.0,301,34425.326687
51.0,678,34639.394669
65.0,162,34640.475906
57.0,83,34641.133275
61.0,371,34643.846575
35.0,260,34645.604716
52.0,463,34669.973713
68.0,112,34670.975199
66.0,75,34671.518401
55.0,150,34672.60868
60.0,127,34673.567358
60.0,251,34876.180915
57.0,288,34878.208538
52.0,63,34878.819339
50.0,946,34886.286973
61.0,342,34889.146161
61.0,434,35098.838091
83.0,210,35100.308968
34.0,223,35102.061634
76.0,389,35105.05798
49.0,181,35106.49118
50.0,456,35110.11613
62.0,469,35316.65139
68.0,127,35317.706256
70.0,150,35318.945246
73.0,80,35319.727312
37.0,57,35320.180659
43.0,181,35321.655845
58.0,2000,35651.627637
41.0,204,35653.46389
45.0,1336,35884.211316
52.0,210,35886.005119
31.0,210,35920.978043
48.0,241,35923.005709
46.0,115,35923.979006
55.0,96,35981.70701
43.0,126,35982.986331
33.0,2000,36203.066172
58.0,79,36203.751343
57.0,746,36229.496491
67.0,1260,36461.951635
59.0,89,36462.57762
45.0,489,36466.665604
63.0,221,36468.229608
60.0,780,36687.185889
47.0,851,36693.880304
64.0,739,36913.131654
63.0,1062,36920.973671
67.0,162,36942.862179
57.0,158,36944.090821
28.0,159,36945.320276
61.0,127,36946.209429
59.0,546,37163.332672
48.0,291,37168.215074
63.0,156,37169.344717
77.0,100,37170.007192
57.0,180,37171.484112
60.0,1082,37391.100484
50.0,293,37393.349548
51.0,1013,37593.028102
74.0,104,37594.043557
54.0,80,37594.656086
48.0,940,37869.55845
44.0,1779,38151.09428
60.0,151,38152.167887
39.0,920,38159.06339
17.0,289,38184.659443
69.0,439,38189.52123
37.0,355,38410.383837
47.0,131,38411.303833
73.0,804,38454.51634
83.0,986,38664.973606
71.0,291,38666.882831
46.0,273,38669.089213
43.0,258,38671.239078
58.0,344,38673.645123
47.0,291,38675.765007
45.0,1740,38912.874866
45.0,350,38939.537725
60.0,150,38941.239715
41.0,95,38942.06588
38.0,116,39156.195444
59.0,97,39156.831175
53.0,1532,39210.261826
49.0,2000,39465.373624
55.0,345,39503.080536
81.0,139,39716.525388
59.0,406,39719.247842
49.0,170,39720.404433
39.0,682,39725.552993
59.0,178,39726.875156
53.0,62,39727.305791
91.0,153,39728.59923
61.0,2000,40010.900791
65.0,157,40012.142182
53.0,512,40227.674249
63.0,80,40228.325286
66.0,284,40230.783896
65.0,2000,40561.11223
70.0,390,40564.187498
50.0,217,40565.824242
69.0,1100,40792.762099
60.0,142,40793.908339
43.0,92,40812.555308
45.0,347,40814.946328
33.0,222,40816.406285
62.0,369,40819.175277
61.0,376,40823.464179
45.0,171,40833.845042
56.0,342,41039.790366
38.0,172,41083.765348
44.0,111,41084.590944
76.0,126,41085.46801
59.0,168,41086.816673
39.0,649,41093.233058
56.0,441,41096.52467
37.0,1984,41326.08067
79.0,192,41541.958997
33.0,636,41546.878915
57.0,86,41547.755967
56.0,282,41549.768881
43.0,182,41550.989791
40.0,1061,41771.342052
52.0,509,41775.431407
41.0,546,41779.647922
63.0,124,41780.705092
70.0,77,41781.248843
44.0,248,41783.19073
60.0,133,41784.164242
68.0,97,41784.821362
72.0,1425,42046.463778
55.0,338,42049.471554
76.0,125,42050.505657
41.0,1079,42338.239531
45.0,414,42373.494999
32.0,687,42384.135346
40.0,2000,42692.743378
52.0,1435,42981.063868
43.0,825,43216.745177
79.0,218,43218.355883
65.0,161,43219.377708
50.0,76,43219.875091
55.0,240,43221.571769
50.0,639,43227.577826
57.0,164,43228.67876
25.0,30,43228.897102
37.0,265,43230.850375
51.0,492,43463.111995
60.0,112,43503.866106
60.0,82,43504.708426
52.0,169,43506.581222
42.0,350,43601.446123
76.0,86,43629.276075
77.0,159,43630.470517
47.0,77,43631.027214
49.0,169,43632.321188
61.0,93,43633.037586
52.0,627,43839.116326
53.0,118,43840.224193
69.0,165,43841.801637
75.0,2000,44077.091735
63.0,171,44078.253673
53.0,213,44079.876555
64.0,262,44081.807448
67.0,2000,44344.937787
26.0,180,44346.441964
49.0,101,44347.232846
51.0,132,44348.220817
38.0,706,44596.69053
66.0,98,44597.745503
54.0,518,44682.721253
60.0,427,44685.90763
52.0,328,44688.165424
57.0,221,44689.689022
30.0,236,44708.38339
47.0,286,44925.981382
64.0,81,44926.480207
48.0,229,44927.989618
44.0,775,44935.555183
41.0,175,44936.898573
74.0,145,44937.727845
79.0,138,44938.683555
56.0,891,45160.502081
82.0,63,45161.547105
43.0,997,45315.765008
53.0,2000,45604.758581
56.0,544,45809.346087
65.0,271,45879.205847
49.0,183,45880.506021
52.0,2000,46151.423573
75.0,134,46152.373494
52.0,1286,46161.947093
54.0,2000,46527.348746
62.0,104,46529.331915
55.0,479,46765.829659
57.0,218,46767.902232
56.0,159,46769.452356
60.0,152,46770.70285
72.0,852,46777.663886
71.0,754,46984.294173
44.0,2000,47424.503377
63.0,118,47425.813068
70.0,97,47426.670402
36.0,434,47430.519347
73.0,348,47433.521204
83.0,60,47434.19688
46.0,1312,47794.937316
37.0,2000,48015.689119
54.0,955,48024.371547
63.0,670,48230.428582
68.0,524,48236.355825
57.0,108,48237.311552
61.0,2000,48456.223301
58.0,367,48459.853746
49.0,149,48461.474933
67.0,404,48472.575842
58.0,924,48683.801752
89.0,1793,48922.820893
60.0,362,48925.31104
53.0,302,48929.280945
80.0,249,48931.299366
70.0,121,48932.164971
37.0,400,48934.999272
60.0,398,49143.068584
35.0,292,49145.291368
49.0,346,49148.98166
44.0,87,49149.703217
33.0,199,49153.041841
41.0,156,49154.361144
59.0,311,49156.518058
73.0,223,49158.102042
53.0,225,49159.600296
50.0,120,49364.228153
80.0,282,49366.243848
65.0,282,49368.454225
75.0,732,49374.360765
65.0,492,49377.556355
59.0,137,49378.399802
11.0,35,49378.776225
62.0,89,49583.303653
62.0,230,49585.5779
51.0,83,49586.391342
61.0,79,49586.876707
48.0,735,49592.833976
63.0,239,49594.647876
63.0,175,49595.878379
50.0,108,49596.793903
70.0,119,49597.549806
23.0,570,49827.457782
56.0,71,49827.95198
49.0,561,49832.520471
45.0,1384,50046.208627
60.0,933,50054.419525
57.0,628,50059.610315
47.0,95,50105.69767
21.0,75,50106.405635
56.0,572,50316.532466
64.0,216,50318.207995
47.0,2000,50543.553572
56.0,318,50546.10762
52.0,392,50548.769085
96.0,173,50549.976293
70.0,701,50833.835019
67.0,114,50834.641923
53.0,161,50835.680742
45.0,100,50836.291855
67.0,131,50837.230765
60.0,95,50837.793607
55.0,77,50838.300501
60.0,170,50839.399315
60.0,167,50840.726902
43.0,301,50842.942153
52.0,920,51131.460251
41.0,1976,51397.805934
56.0,80,51398.31237
98.0,297,51400.463324
50.0,334,51402.611932
33.0,229,51404.264092
50.0,212,51405.789227
28.0,1879,51653.371144
80.0,69,51653.783852
56.0,143,51654.958222
52.0,88,51655.564033
59.0,260,51657.181282
30.0,2000,51887.193268
69.0,263,52098.059969
51.0,173,52099.237997
55.0,133,52101.480876
53.0,491,52104.78848
66.0,341,52107.023389
76.0,60,52107.387403
76.0,147,52108.303778
73.0,341,52110.77494
36.0,2000,52337.511289
63.0,123,52338.26901
40.0,40,52338.504049
60.0,193,52551.784173
57.0,322,52553.856696
47.0,94,52554.638036
42.0,2000,52775.431751
60.0,129,52776.249064
30.0,342,52778.496835
78.0,394,52782.17251
47.0,518,52786.364185
65.0,136,52787.166367
70.0,103,52787.871688
64.0,830,53006.445916
31.0,233,53008.370125
46.0,285,53010.594865
46.0,376,53086.866547
53.0,994,53341.293584
66.0,2000,53567.606787
48.0,189,53568.944273
60.0,161,53570.058552
50.0,155,53571.21327
73.0,146,53572.40626
38.0,221,53573.926652
44.0,827,53790.423291
55.0,422,53793.642718
26.0,338,53795.781231
21.0,982,53874.002738
26.0,556,54114.04775
46.0,297,54144.622247
68.0,585,54149.083619
60.0,298,54155.04878
32.0,680,54386.560115
61.0,591,54391.156661
50.0,300,54393.61754
74.0,1188,54644.883671
44.0,140,54645.847128
49.0,199,54647.196029
22.0,337,54649.655128
60.0,360,54651.887732
52.0,171,54652.943002
59.0,135,54653.99065
62.0,1153,54875.623794
33.0,161,54876.918684
44.0,181,54878.32141
58.0,103,54878.994904
49.0,510,54882.775575
60.0,99,54883.466036
39.0,623,55098.637615
56.0,682,55127.389247
40.0,2000,55367.278593
42.0,283,55369.296262
79.0,88,55369.806883
85.0,91,55370.403985
72.0,102,55370.999221
37.0,1038,55590.266641
50.0,463,55593.763353
52.0,506,55603.850207
58.0,1961,55868.982539
73.0,392,55901.526815
64.0,1072,56145.963296
46.0,49,56146.567187
47.0,1241,56364.191602
71.0,932,56371.012849
66.0,113,56371.85041
44.0,1796,56701.036947
56.0,67,56701.883183
51.0,1164,56910.983704
42.0,2000,57125.61631
75.0,207,57127.140754
13.0,2000,57341.774114
36.0,229,57343.251128
48.0,411,57346.586321
44.0,780,57353.263083
40.0,195,57354.492098
64.0,127,57355.55584
44.0,303,57555.588003
25.0,432,57558.814017
57.0,2000,57773.365166
23.0,2000,57996.559544
62.0,261,57998.169959
56.0,131,57999.044227
21.0,2000,58215.534453
36.0,423,58218.689928
47.0,1608,58464.57518
50.0,81,58465.153176
44.0,200,58466.451776
49.0,801,58472.587534
54.0,821,58678.834485
51.0,377,58682.130828
48.0,198,58684.195831
49.0,610,58689.48433
47.0,411,58893.74621
41.0,462,58921.849087
35.0,2000,59141.527675
66.0,2000,59360.905064
42.0,566,59365.264122
73.0,193,59366.458074
63.0,568,59377.968791
63.0,2000,59593.561916
61.0,1767,59859.716102
80.0,398,59890.25742
72.0,90,60085.246318
31.0,55,60085.601521
59.0,705,60090.136895
29.0,1389,60309.983701
35.0,2000,60560.099947
56.0,841,60566.010351
62.0,81,60566.6083
57.0,201,60567.902158
61.0,292,60571.400559
48.0,1749,60839.385857
52.0,660,60844.829225
60.0,111,60845.671153
53.0,90,61042.268698
97.0,152,61043.420076
57.0,2000,61288.625372
71.0,81,61312.013487
69.0,150,61312.983289
48.0,418,61316.32007
36.0,210,61318.477487
50.0,118,61319.330612
42.0,1208,61526.461433
77.0,1137,61541.621213
57.0,69,61542.199115
82.0,75,61542.874707
55.0,126,61543.753535
57.0,462,61750.823454
52.0,2000,61963.323383
53.0,66,61989.616297
76.0,254,61992.331129
53.0,168,61994.143421
42.0,236,61996.633938
60.0,130,61997.998062
58.0,224,62000.067254
65.0,116,62001.288895
63.0,460,62005.664005
48.0,2000,62220.74373
42.0,1095,62427.812653
72.0,554,62431.831875
71.0,369,62435.017519
60.0,118,62435.657592
51.0,331,62632.960428
49.0,2000,62852.136522
65.0,475,62856.706919
63.0,1973,63079.236676
52.0,152,63080.55653
60.0,456,63084.699689
41.0,122,63085.859519
52.0,135,63087.280867
70.0,101,63088.214568
66.0,105,63089.22442
58.0,112,63090.274178
75.0,335,63092.695807
58.0,272,63290.82057
78.0,225,63292.510806
47.0,461,63296.109761
40.0,223,63297.67606
41.0,327,63300.164885
71.0,755,63501.991527
42.0,136,63503.699136
48.0,193,63505.527052
60.0,266,63507.776367
51.0,98,63508.56325
37.0,109,63509.444926
57.0,196,63510.788884
65.0,141,63512.114063
75.0,654,63517.519758
58.0,201,63775.369822
61.0,308,63864.083184
26.0,135,63865.648393
72.0,633,63871.142863
60.0,1607,64081.987076
54.0,182,64083.80222
59.0,105,64084.805262
5.0,208,64087.078182
86.0,867,64095.031078
51.0,68,64294.010489
12.0,2000,64514.12409
25.0,2000,64529.479359
75.0,468,64767.605736
43.0,2000,65043.574393
51.0,573,65049.556956
77.0,178,65050.596692
48.0,262,65052.185165
45.0,263,65054.014032
59.0,2000,65318.259601
32.0,639,65517.985443
57.0,1456,65529.16866
55.0,926,65797.589044
52.0,120,65798.324542
44.0,2000,66020.123544
45.0,200,66021.449043
37.0,1568,66263.886363
42.0,1350,66342.257673
54.0,480,66557.220092
45.0,871,66640.157045
60.0,202,66641.821565
59.0,2000,66865.776558
55.0,510,66869.560368
80.0,86,66870.085709
49.0,156,66871.720914
52.0,216,67075.12487
51.0,692,67080.803844
10.0,149,67081.711802
45.0,87,67087.437513
50.0,186,67088.670416
73.0,800,67093.943806
67.0,869,67299.86172
38.0,87,67300.542749
47.0,138,67301.423231
80.0,129,67320.091141
52.0,2000,67545.516758
36.0,2000,67767.465897
48.0,2000,67986.015114
60.0,91,67986.659895
47.0,715,67991.860612
69.0,117,67992.698485
23.0,163,68201.784357
54.0,323,68204.338691
34.0,555,68208.57059
72.0,64,68209.058224
41.0,2000,68485.46524
58.0,181,68486.884333
30.0,1348,68706.246322
51.0,280,68707.867615
93.0,1227,68715.953356
54.0,2000,68938.935528
55.0,141,68939.874816
64.0,281,69151.089201
73.0,186,69152.404026
76.0,254,69185.481019
68.0,169,69186.537812
37.0,483,69189.706965
58.0,796,69403.332571
48.0,2000,69617.920477
61.0,113,69618.930177
74.0,152,69620.47982
46.0,314,69623.239862
49.0,126,69624.297037
76.0,88,69625.074822
45.0,502,69629.386385
38.0,834,69831.324174
48.0,2000,70060.885287
38.0,1063,70072.914838
61.0,114,70074.027288
76.0,2000,70287.467366
48.0,2000,70605.730959
39.0,398,70608.20485
45.0,246,70609.977659
47.0,521,70820.762786
47.0,73,70821.193907
41.0,94,70821.898219
36.0,343,70824.577205
20.0,1061,70935.952673
41.0,2000,71174.283258
31.0,48,71174.735732
59.0,52,71175.108778
53.0,108,71175.860344
44.0,118,71371.703804
50.0,311,71374.285364
51.0,2000,71596.646849
47.0,312,71599.131546
23.0,331,71601.953732
42.0,241,71603.431509
52.0,131,71604.287857
74.0,759,71850.706765
53.0,846,71856.997054
62.0,596,71861.255343
46.0,2000,72111.574812
31.0,117,72112.576459
53.0,980,72322.640883
50.0,135,72323.632655
20.0,2000,72534.752933
38.0,49,72535.137812
32.0,250,72538.586071
56.0,288,72540.988671
48.0,267,72543.077954
28.0,770,72747.11435
63.0,2000,72962.529115
71.0,486,72966.187126
37.0,95,72966.846487
66.0,178,72968.039623
47.0,90,72968.840543
65.0,159,73007.317582
54.0,100,73008.041059
59.0,255,73010.132947
51.0,69,73010.674438
48.0,578,73253.434549
52.0,255,73255.866716
62.0,71,73256.378244
46.0,120,73257.290971
34.0,238,73258.993972
66.0,472,73262.575125
36.0,711,73268.470383
57.0,339,73464.533138
33.0,423,73468.255725
53.0,150,73469.606145
21.0,72,73470.261646
49.0,95,73471.166047
67.0,97,73472.053484
76.0,237,73474.591197
59.0,100,73475.452706
53.0,249,73477.452834
25.0,377,73480.577975
43.0,110,73678.519697
70.0,122,73679.974324
57.0,265,73682.81005
19.0,32,73683.157062
66.0,553,73689.737911
50.0,1733,73897.30683
62.0,166,73898.606931
22.0,224,73900.586753
74.0,766,73907.738391
45.0,257,74104.92927
33.0,638,74110.620676
53.0,709,74116.734239
42.0,103,74117.524837
62.0,2000,74326.853117
77.0,278,74329.012566
47.0,107,74329.624506
79.0,1001,74536.973675
60.0,253,74539.704592
31.0,2000,74755.594365
30.0,320,74757.553752
59.0,571,74761.629138
74.0,857,74981.949853
50.0,164,74983.369936
62.0,2000,75232.201213
40.0,219,75233.857566
51.0,117,75234.673288
70.0,170,75235.853197
70.0,99,75236.575662
55.0,64,75237.053269
56.0,139,75237.997406
51.0,245,75239.818866
75.0,1152,75456.383249
55.0,91,75456.940749
47.0,635,75461.649176
49.0,2000,75766.605224
41.0,170,75767.82811
31.0,218,75979.107065
51.0,851,76032.570133
46.0,478,76036.154136
70.0,89,76037.12533
53.0,194,76038.861405
38.0,64,76039.349197
56.0,280,76041.156376
50.0,133,76251.534061
50.0,745,76256.677958
55.0,251,76258.512372
66.0,231,76260.023894
36.0,1426,76479.435669
44.0,838,76486.016043
35.0,2000,76702.234034
63.0,129,76703.400633
65.0,272,76705.253657
52.0,2000,76916.935459
46.0,374,77115.084717
48.0,382,77118.104533
60.0,183,77119.49959
72.0,2000,77356.483795
63.0,474,77359.708386
55.0,1720,77579.804193
71.0,145,77580.747396
84.0,197,77581.949074
42.0,936,77797.17383
48.0,272,77798.933821
51.0,1468,77810.778065
70.0,197,77845.88505
45.0,109,78055.403787
68.0,2000,78276.655499
87.0,513,78279.988043
51.0,107,78280.783431
57.0,299,78282.64835
60.0,157,78283.807826
67.0,100,78284.638288
47.0,457,78287.771029
57.0,117,78288.627815
82.0,364,78497.012152
45.0,287,78499.06926
67.0,292,78500.97554
33.0,68,78501.430398
36.0,2000,78723.767103
58.0,82,78724.265271
49.0,433,78727.216861
48.0,456,78730.604412
48.0,388,78734.102774
40.0,278,78943.242768
74.0,173,78944.437036
44.0,1963,79165.13374
82.0,283,79166.938174
71.0,89,79167.522505
40.0,1330,79419.708212
44.0,158,79420.783543
54.0,1986,79643.514211
74.0,147,79644.468752
61.0,182,79645.689433
58.0,2000,79860.654639
52.0,90,79861.452285
33.0,139,79862.636498
67.0,197,79864.929645
25.0,247,79867.608615
45.0,2000,80121.187966
58.0,88,80121.737736
64.0,96,80122.332361
23.0,940,80330.022345
58.0,614,80334.306083
21.0,354,80337.621145
36.0,88,80338.30892
62.0,2000,80557.377422
46.0,277,80559.127051
50.0,386,80561.881762
76.0,273,80563.708369
32.0,2000,80784.171955
43.0,1356,80995.912781
61.0,147,80996.952852
47.0,187,80998.394108
70.0,513,81198.108524
59.0,326,81200.429885
71.0,124,81201.350484
43.0,1696,81410.855228
42.0,2000,81620.782325
36.0,779,81626.981572
51.0,73,81627.472943
70.0,1852,81850.179508
60.0,220,81851.429097
33.0,304,81853.253212
76.0,107,81854.075166
47.0,2000,82076.282275
41.0,257,82078.134243
50.0,139,82079.048067
50.0,2000,82308.342805
49.0,202,82309.760465
43.0,649,82520.041608
58.0,204,82521.474567
44.0,1023,82528.615964
30.0,173,82529.867768
75.0,147,82740.242211
35.0,2000,82754.186542
68.0,80,82964.599983
51.0,152,82965.877165
46.0,335,82967.962231
71.0,139,82968.846899
68.0,2000,83192.15155
51.0,461,83195.170028
52.0,114,83196.098638
56.0,399,83198.878648
41.0,205,83200.373451
41.0,289,83409.331944
51.0,76,83410.001297
34.0,137,83410.897893
66.0,231,83412.406975
62.0,266,83414.120085
55.0,108,83414.882821
40.0,164,83416.211382
49.0,457,83419.947699
33.0,313,83422.487133
28.0,2000,83642.20173
32.0,174,83643.304035
63.0,540,83854.264166
70.0,145,83855.149837
61.0,568,83859.243479
64.0,88,83859.969
59.0,583,83863.862186
33.0,726,84065.19388
35.0,282,84067.74936
52.0,1518,84275.573185
59.0,843,84280.753839
60.0,70,84281.1499
52.0,63,84281.490314
38.0,1310,84486.761675
45.0,688,84491.326741
48.0,67,84491.832338
56.0,214,84493.341399
61.0,135,84494.332214
58.0,81,84495.117308
72.0,231,84496.795962
52.0,211,84700.837207
54.0,75,84701.480932
39.0,65,84702.105945
64.0,468,84705.775672
63.0,91,84706.320746
47.0,573,84710.286984
65.0,720,84921.30714
47.0,255,84922.912994
45.0,62,84923.380616
70.0,198,84924.805397
61.0,236,84926.600286
35.0,2000,85139.469843
27.0,2000,85355.815154
50.0,164,85357.330997
45.0,247,85359.5978
42.0,266,85361.903768
73.0,1273,85570.520633
64.0,250,85572.946342
54.0,94,85573.756172
68.0,216,85575.331815
53.0,210,85576.79624
68.0,63,85577.203841
69.0,1120,85784.059068
40.0,396,85787.013201
54.0,66,85787.430417
35.0,1534,86000.220596
61.0,80,86000.940072
78.0,93,86002.007018
43.0,170,86003.774812
36.0,152,86005.218426
50.0,82,86005.939781
45.0,563,86010.960783
56.0,507,86209.717065
52.0,2000,86225.069427
55.0,68,86420.157329
39.0,1818,86432.471758
46.0,278,86635.135578
66.0,85,86635.658275
51.0,887,86641.516716
37.0,203,86642.705698
47.0,2000,86871.977588
50.0,372,86874.784383
40.0,72,86875.337313
75.0,344,86877.877373
66.0,69,87085.458229
46.0,78,87086.051428
51.0,215,87087.937317
70.0,1959,87333.597275
37.0,2000,87559.503587
26.0,2000,87775.849655
42.0,109,87776.804174
82.0,83,87777.601846
66.0,121,87778.621565
49.0,611,87784.02162
55.0,289,87786.73629
59.0,235,87788.86405
50.0,80,87789.633271
72.0,218,87791.998903
70.0,480,88029.289347
49.0,68,88029.89948
44.0,135,88031.200139
59.0,59,88031.653188
53.0,122,88032.294444
73.0,82,88032.828382
57.0,680,88037.684238
57.0,383,88040.056304
40.0,433,88254.831579
74.0,83,88255.45477
55.0,1510,88266.561148
56.0,211,88268.279608
37.0,377,88481.927007
49.0,121,88482.76466
52.0,859,88489.168143
62.0,197,88490.628836
57.0,170,88491.966094
47.0,400,88749.486619
72.0,393,88755.934977
47.0,98,88757.693986
59.0,599,88768.235554
61.0,1539,88993.523793
64.0,101,88994.22925
79.0,103,88995.032427
52.0,55,88995.657408
68.0,1509,89217.570813
35.0,78,89218.110133
41.0,917,89246.060568
52.0,79,89246.605908
15.0,654,89461.302763
67.0,110,89462.114598
46.0,2000,89707.866663
59.0,527,89711.074731
35.0,414,89713.902897
14.0,2000,89937.897681
65.0,273,89939.847994
43.0,53,89940.142712
44.0,148,89941.039041
56.0,465,89944.054125
68.0,84,89944.699194
58.0,345,90148.412814
40.0,723,90153.415442
54.0,2000,90381.83623
47.0,153,90382.767245
52.0,77,90383.188735
60.0,892,90604.007179
57.0,185,90605.217736
33.0,424,90608.699844
52.0,454,90611.606399
44.0,538,90615.358136
53.0,120,90616.084119
65.0,417,90829.672142
59.0,2000,91054.961572
39.0,103,91055.800661
47.0,224,91057.222188
42.0,2000,91307.620469
46.0,478,91311.573108
58.0,928,91318.809075
62.0,197,91320.750916
64.0,282,91522.901903
67.0,487,91605.740987
78.0,365,91612.187541
