#{"t_start": 1674037161.3378298, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,99,16145.985057
49.0,268,16148.501637
68.0,153,16149.731122
61.0,133,16151.126664
64.0,128,16152.201935
57.0,118,16153.299757
43.0,2000,16513.354029
53.0,347,16719.315873
40.0,490,16723.109714
51.0,134,16724.009965
73.0,154,16725.09803
57.0,111,16726.114327
53.0,370,16729.413455
64.0,92,16730.131442
61.0,227,16731.793742
42.0,423,16734.912694
37.0,217,16941.425241
64.0,198,16943.065875
55.0,234,16945.04622
66.0,197,16990.38939
52.0,344,17069.587331
37.0,173,17070.971726
35.0,145,17071.98051
71.0,152,17073.123256
68.0,144,17074.160638
46.0,545,17283.643164
63.0,65,17284.120922
35.0,351,17286.886597
71.0,171,17288.183757
64.0,326,17368.321091
70.0,310,17370.576139
74.0,251,17375.101235
61.0,427,17585.312871
59.0,91,17596.042306
57.0,164,17597.219388
47.0,116,17598.191247
55.0,406,17601.475672
42.0,336,17605.034876
63.0,777,17612.150403
77.0,180,17818.51514
48.0,425,17822.393196
68.0,128,17823.716069
67.0,105,17824.996834
55.0,381,17872.529584
62.0,312,18009.178455
81.0,753,18232.781598
35.0,291,18238.901311
57.0,1352,18249.953483
37.0,151,18251.080893
68.0,131,18463.999783
42.0,803,18472.488542
59.0,101,18473.177038
68.0,943,18509.065021
55.0,198,18724.593777
78.0,89,18725.347075
68.0,76,18725.919614
13.0,124,18726.665692
53.0,111,18727.631482
37.0,70,18776.624566
57.0,130,18811.491729
59.0,228,18815.420336
70.0,118,18817.247367
61.0,162,18818.586555
72.0,99,18819.316117
43.0,267,18821.352909
57.0,200,18833.899149
56.0,146,18879.980811
55.0,127,18881.256463
56.0,142,19108.988045
70.0,126,19109.973489
49.0,337,19113.205407
64.0,334,19147.554558
78.0,284,19150.705501
62.0,107,19151.600308
53.0,334,19154.382407
58.0,204,19156.388023
50.0,160,19157.847591
65.0,2000,19450.592589
69.0,93,19668.227983
56.0,186,19688.346053
46.0,494,19749.117352
48.0,143,19750.087038
42.0,79,19750.797797
62.0,119,19759.179819
63.0,248,19761.344833
37.0,260,19763.163541
55.0,575,19980.604123
82.0,77,19981.260717
33.0,895,19989.135444
67.0,134,19990.112083
42.0,479,20109.380338
78.0,126,20152.233335
58.0,338,20447.527373
47.0,94,20448.308153
55.0,237,20449.971425
45.0,395,20459.114873
67.0,210,20466.923504
59.0,455,20733.837038
57.0,205,20770.839516
37.0,177,20772.402851
53.0,835,21041.909168
64.0,176,21043.669194
84.0,220,21045.394516
51.0,70,21045.902743
43.0,220,21047.648471
57.0,187,21049.224201
59.0,161,21050.859897
44.0,224,21127.940478
50.0,285,21335.792791
41.0,216,21337.563051
48.0,887,21345.340181
34.0,2000,21575.457892
74.0,271,21577.560856
48.0,294,21605.923428
56.0,300,21608.527342
60.0,1150,21937.456204
37.0,298,21939.892761
78.0,236,21941.819364
59.0,136,21942.764994
75.0,114,21943.661137
45.0,605,22163.704467
49.0,157,22165.370718
67.0,177,22166.743896
50.0,184,22168.244917
78.0,419,22171.524767
52.0,138,22172.632956
57.0,358,22175.288783
59.0,476,22491.458259
61.0,72,22492.013211
51.0,227,22493.762322
90.0,199,22555.725546
85.0,134,22616.539201
51.0,212,22618.14477
5.0,2000,22947.507839
80.0,179,22948.973292
82.0,289,22951.295595
51.0,398,22954.18697
73.0,2000,23282.091688
54.0,166,23497.517988
48.0,286,23565.414246
68.0,203,23566.844269
51.0,730,23669.912065
69.0,164,23671.274005
105.0,323,23673.282027
73.0,282,23889.157057
66.0,194,23890.400129
66.0,169,23891.6532
68.0,174,23893.075572
64.0,88,23893.643236
71.0,87,23894.195983
64.0,90,23894.842768
55.0,539,23898.979541
55.0,532,23902.946506
42.0,277,24119.349143
89.0,132,24120.563745
52.0,434,24123.647847
58.0,201,24124.956239
50.0,422,24131.035468
49.0,804,24350.156133
47.0,472,24426.485349
83.0,342,24429.59083
36.0,143,24430.857505
49.0,2000,24852.750501
54.0,344,24975.840193
61.0,94,25010.504611
76.0,138,25019.107411
65.0,169,25200.957232
58.0,176,25202.544656
73.0,189,25442.270516
22.0,2000,25522.068439
45.0,548,25815.56853
20.0,638,25820.552788
61.0,2000,26124.25644
44.0,656,26129.941695
48.0,113,26130.83989
64.0,131,26131.995972
56.0,101,26331.961467
28.0,2000,26772.838936
58.0,276,26774.99096
66.0,775,26781.25243
41.0,1704,27024.502837
65.0,89,27025.4098
57.0,79,27026.282806
55.0,269,27028.971154
92.0,564,27034.136347
39.0,792,27239.639005
20.0,703,27337.272936
63.0,228,27397.649591
72.0,620,27461.28657
82.0,435,27679.779969
55.0,476,27727.412468
51.0,133,27728.444377
44.0,160,27729.592319
68.0,152,27730.810444
67.0,196,27732.240972
44.0,898,27953.145316
40.0,172,27954.541694
52.0,272,28031.94625
60.0,278,28034.082899
60.0,144,28035.42054
29.0,239,28037.388622
50.0,98,28038.190061
65.0,390,28041.909035
28.0,677,28250.945682
48.0,1952,28564.254164
68.0,273,28566.732046
49.0,145,28567.843175
69.0,130,28568.7719
40.0,85,28569.572288
48.0,200,28571.11119
44.0,297,28725.873098
62.0,186,28727.571965
28.0,338,28944.539742
45.0,558,28949.301379
46.0,2000,29178.146997
47.0,217,29179.793922
55.0,726,29186.299248
40.0,1364,29478.138997
59.0,124,29479.114105
64.0,754,29500.564194
58.0,1541,29726.083367
75.0,470,29760.279322
53.0,375,30020.818537
77.0,1375,30082.957339
53.0,227,30084.638847
53.0,742,30297.73382
78.0,194,30299.033639
30.0,1694,30815.660017
72.0,352,30818.582534
60.0,683,30834.758063
63.0,302,30878.150476
60.0,271,30902.937331
45.0,563,31145.625288
60.0,776,31151.372734
57.0,794,31157.205504
49.0,881,31392.79601
56.0,2000,31703.812246
43.0,319,31732.452773
62.0,100,31733.175808
60.0,886,31790.324105
64.0,84,31990.42327
61.0,1011,32031.30858
19.0,2000,32355.205976
69.0,2000,32588.379723
62.0,129,32621.00528
63.0,259,32623.035535
47.0,453,32626.704455
56.0,289,32835.352682
60.0,70,32835.920458
80.0,102,32836.799037
72.0,83,32873.3169
50.0,83,32874.037956
57.0,116,32875.159089
58.0,70,32875.708308
56.0,508,32880.363913
84.0,731,32887.667962
32.0,533,33092.745776
72.0,388,33148.520664
57.0,164,33150.543958
52.0,2000,33462.736739
51.0,143,33463.946406
50.0,140,33465.066163
45.0,175,33466.13962
49.0,154,33467.314909
65.0,116,33468.339997
85.0,406,33497.780568
73.0,157,33699.423317
45.0,67,33700.095179
65.0,314,33703.645476
42.0,179,33705.746384
44.0,1595,33953.728531
53.0,168,33955.593651
72.0,300,33958.943213
29.0,456,33963.731124
57.0,883,33970.612054
48.0,313,34182.543437
50.0,147,34183.823604
89.0,70,34184.447463
42.0,259,34186.188333
61.0,125,34187.352311
73.0,77,34187.8117
46.0,287,34190.015743
63.0,71,34190.655565
42.0,324,34193.409898
47.0,998,34416.838517
48.0,123,34417.789023
71.0,252,34420.205586
60.0,467,34423.850055
70.0,416,34427.001776
54.0,299,34638.03333
51.0,156,34639.266144
79.0,173,34640.53949
68.0,193,34641.960877
78.0,275,34643.977424
75.0,98,34644.613488
37.0,286,34667.150327
60.0,232,34669.14817
50.0,203,34670.998012
62.0,247,34672.784929
70.0,296,34875.668532
50.0,173,34876.993576
71.0,168,34878.206785
42.0,340,34881.001575
59.0,355,34883.57837
38.0,793,34890.153263
57.0,1082,35104.687255
50.0,1306,35317.927005
40.0,96,35318.683128
64.0,154,35320.101886
62.0,318,35322.549599
59.0,316,35324.838566
40.0,180,35326.411986
42.0,2000,35656.828664
50.0,106,35657.471403
55.0,96,35658.255439
76.0,161,35659.324151
47.0,174,35660.603116
63.0,478,35885.011532
39.0,286,35887.333045
70.0,1458,35990.873526
68.0,393,36195.724926
52.0,1330,36208.263526
74.0,71,36208.992262
38.0,69,36209.586686
43.0,408,36435.429264
72.0,325,36457.138036
60.0,79,36457.959039
47.0,2000,36686.321219
72.0,165,36687.359976
58.0,193,36688.960965
70.0,201,36690.418129
45.0,2000,36919.275705
52.0,620,36944.69372
65.0,124,36945.544898
50.0,1306,37170.924768
76.0,2000,37397.027296
55.0,473,37593.183221
58.0,100,37594.14203
46.0,137,37595.393446
45.0,484,37839.354408
50.0,410,37869.768969
49.0,507,37898.702416
51.0,144,37899.773182
49.0,277,37901.926929
68.0,120,37914.48794
61.0,265,37934.606472
79.0,734,38153.295948
79.0,78,38153.766276
54.0,173,38154.99005
68.0,160,38156.120465
40.0,2000,38414.370989
55.0,597,38456.174872
58.0,102,38457.100426
58.0,700,38665.200582
45.0,2000,38883.65029
63.0,134,38884.737061
63.0,99,38895.030643
44.0,604,38909.900732
30.0,147,38911.188377
57.0,147,38912.545887
52.0,329,38939.04411
57.0,106,38939.915366
49.0,64,38940.465155
90.0,96,38941.747028
39.0,156,39156.193158
52.0,565,39159.96452
53.0,172,39161.402522
51.0,222,39177.593497
39.0,142,39206.744535
57.0,949,39428.288357
70.0,126,39429.322917
59.0,146,39430.23834
60.0,194,39431.587719
55.0,142,39432.564885
54.0,505,39436.466139
53.0,170,39437.806377
88.0,2000,39725.220826
67.0,1817,40005.516266
78.0,82,40006.223086
101.0,67,40006.710232
53.0,814,40013.747891
56.0,289,40227.389501
64.0,136,40228.554162
71.0,252,40230.774572
76.0,106,40231.552623
58.0,151,40232.566047
60.0,122,40233.544757
62.0,1295,40557.032447
58.0,92,40558.121953
53.0,192,40560.313989
75.0,912,40567.589417
43.0,257,40569.542613
65.0,100,40570.428658
53.0,2000,40821.643408
61.0,77,40832.591284
78.0,425,41039.431962
39.0,90,41040.163185
75.0,118,41083.57285
69.0,299,41085.894884
39.0,104,41086.597868
51.0,676,41093.390397
53.0,1932,41322.105055
75.0,225,41323.820515
53.0,485,41542.321184
53.0,133,41543.311948
68.0,106,41544.136159
60.0,171,41545.483732
40.0,174,41546.727782
58.0,329,41549.391202
49.0,2000,41777.097214
53.0,2000,42042.83811
66.0,382,42045.550121
79.0,72,42046.431054
47.0,294,42049.125248
83.0,73,42049.743987
45.0,190,42051.252277
33.0,163,42052.490938
58.0,53,42323.687635
85.0,111,42324.455446
51.0,97,42325.2298
64.0,159,42326.302315
55.0,496,42338.915627
42.0,202,42345.758019
53.0,96,42346.496206
77.0,153,42374.504287
41.0,252,42376.179775
61.0,78,42376.82824
29.0,2000,42691.324925
61.0,136,42692.250811
45.0,300,42907.28498
47.0,230,42909.245561
70.0,61,42909.675223
63.0,488,42949.17695
49.0,239,42979.092713
62.0,688,42984.44234
63.0,2000,43229.939668
32.0,120,43230.792275
57.0,578,43503.374682
57.0,392,43507.400679
69.0,76,43507.868604
53.0,2000,43845.225879
73.0,764,43854.06359
50.0,155,43855.917099
54.0,370,43860.759246
48.0,157,44075.554594
56.0,211,44077.077951
42.0,385,44079.803202
67.0,1207,44125.622709
46.0,275,44339.104428
66.0,393,44341.870125
60.0,155,44342.920497
60.0,741,44348.832184
69.0,100,44349.674258
51.0,92,44350.348883
57.0,1747,44687.759023
86.0,205,44689.256513
71.0,77,44689.810605
76.0,289,44708.858921
60.0,749,44929.576001
48.0,851,44937.618627
38.0,266,44939.417677
41.0,543,45158.503794
41.0,108,45159.102499
64.0,202,45161.536049
47.0,128,45162.483885
42.0,136,45199.786084
57.0,227,45237.921122
50.0,1043,45554.996857
66.0,90,45555.765868
59.0,770,45599.969714
54.0,171,45601.162487
36.0,520,45605.618651
67.0,502,45809.710214
53.0,147,45851.419596
76.0,342,45881.180578
38.0,800,45930.329512
23.0,2000,46157.873013
22.0,87,46158.48927
56.0,411,46161.602965
65.0,89,46162.357299
32.0,1548,46436.128774
59.0,183,46525.644861
35.0,195,46527.152507
67.0,152,46529.510361
47.0,180,46762.990233
55.0,270,46765.760645
64.0,190,46767.550792
50.0,197,46769.356037
48.0,729,46775.37323
62.0,127,46776.636838
55.0,412,46779.571413
42.0,2000,47116.685166
61.0,95,47151.270677
33.0,1585,47462.3003
88.0,192,47464.019479
47.0,512,47790.042228
52.0,783,47797.397604
60.0,1057,47806.619615
56.0,208,48011.408423
45.0,429,48015.726762
48.0,147,48017.063344
53.0,337,48020.281716
80.0,63,48020.845019
55.0,126,48022.070668
33.0,65,48022.715334
71.0,84,48023.47543
58.0,251,48025.238671
73.0,290,48027.153615
73.0,120,48229.354001
73.0,242,48232.497166
51.0,1365,48244.808581
54.0,95,48245.68587
62.0,173,48247.141103
53.0,78,48247.71766
83.0,75,48448.854413
61.0,288,48451.718861
73.0,128,48452.94789
60.0,309,48456.063665
65.0,752,48471.009588
55.0,211,48472.793585
62.0,313,48475.296422
20.0,2000,48715.943744
59.0,390,48922.940923
46.0,391,48925.610868
41.0,685,48932.550931
57.0,361,48935.151452
38.0,298,49142.065014
49.0,2000,49160.098078
53.0,2000,49378.641799
44.0,2000,49609.76269
23.0,557,49828.40171
64.0,140,49829.375612
35.0,331,49832.092496
57.0,209,49833.844679
60.0,349,49836.852178
61.0,646,50043.864043
52.0,558,50049.574968
45.0,395,50052.889169
61.0,339,50055.65304
71.0,146,50056.78185
45.0,222,50058.5265
46.0,506,50312.467208
60.0,99,50313.640643
73.0,70,50314.397554
58.0,2000,50534.233449
62.0,130,50535.143476
46.0,165,50536.2039
46.0,910,50549.492256
58.0,652,50833.050849
62.0,293,50835.064466
84.0,125,50835.81871
30.0,217,50837.293621
64.0,132,50838.106844
57.0,71,50838.569467
54.0,806,50844.562687
53.0,135,50845.761309
49.0,1116,51174.05788
77.0,2000,51401.655564
51.0,1759,51648.714792
52.0,276,51650.60975
69.0,423,51653.322332
40.0,68,51653.729343
48.0,618,51657.989908
76.0,184,51875.314075
35.0,2000,52098.313377
49.0,2000,52325.850255
44.0,75,52326.422549
62.0,209,52327.982166
62.0,1547,52338.646438
76.0,351,52552.945975
45.0,392,52555.581486
59.0,113,52556.358199
38.0,367,52558.682313
73.0,160,52559.83517
57.0,95,52560.53093
52.0,257,52562.409769
44.0,169,52563.397187
72.0,613,52774.797843
44.0,1821,52997.281564
46.0,398,53000.95453
36.0,491,53007.899382
84.0,89,53008.650697
29.0,202,53010.166605
50.0,113,53011.107465
62.0,174,53012.19067
50.0,66,53086.241297
40.0,176,53087.719641
64.0,180,53089.350471
40.0,190,53299.450612
34.0,1036,53345.376688
70.0,97,53346.335684
31.0,223,53347.903129
66.0,160,53348.957586
45.0,868,53566.761559
60.0,151,53567.75953
37.0,404,53570.613859
54.0,55,53571.037331
61.0,2000,53795.927917
69.0,138,53796.938829
65.0,132,53832.371859
45.0,853,54110.878392
17.0,2000,54384.294367
83.0,94,54385.308819
79.0,72,54385.839727
60.0,423,54389.29306
60.0,99,54389.982735
34.0,101,54390.779222
35.0,286,54392.914937
51.0,219,54418.4436
60.0,513,54422.261834
37.0,1180,54649.360544
63.0,67,54649.960612
53.0,1905,54876.504297
65.0,105,54877.495015
64.0,479,54881.125791
59.0,276,54883.056409
38.0,2000,55131.715885
15.0,146,55132.657619
48.0,141,55133.819304
69.0,350,55348.098526
54.0,346,55350.446203
46.0,103,55351.046688
29.0,903,55371.399753
59.0,178,55372.474092
42.0,1345,55594.408355
47.0,2000,55840.947347
76.0,1563,56143.863335
70.0,1873,56366.085291
56.0,1665,56577.712415
74.0,315,56580.528086
50.0,1330,56709.624396
60.0,186,56711.766009
35.0,63,56712.431034
84.0,286,56911.443359
47.0,1910,57125.349107
75.0,65,57125.919114
59.0,90,57126.586067
68.0,506,57130.259462
63.0,1857,57343.837249
71.0,1128,57353.260461
61.0,1394,57560.984174
8.0,35,57561.271127
56.0,725,57566.538766
45.0,2000,57781.870464
59.0,185,57783.159893
82.0,128,57783.999276
37.0,36,57784.247714
44.0,252,57994.563989
82.0,81,57994.975603
50.0,74,57995.636447
73.0,678,57999.90485
57.0,142,58001.017628
36.0,182,58002.611981
78.0,468,58006.046847
59.0,391,58210.432073
35.0,2000,58425.12432
63.0,224,58426.794034
39.0,580,58465.197062
42.0,171,58466.308608
41.0,137,58467.486539
75.0,267,58469.803347
25.0,2000,58685.741888
48.0,1658,58926.197543
58.0,317,58930.281672
54.0,109,58931.62193
30.0,293,58935.318374
41.0,395,59137.545506
47.0,409,59140.587976
43.0,786,59151.867757
46.0,172,59153.769507
45.0,554,59356.107754
73.0,84,59356.952555
53.0,363,59359.619371
56.0,66,59360.13904
66.0,257,59362.30969
31.0,181,59363.535488
52.0,94,59364.310608
55.0,2000,59586.750475
37.0,204,59588.432594
42.0,778,59594.36305
70.0,124,59792.817698
46.0,356,59795.651505
45.0,1636,60084.866351
66.0,85,60085.537293
73.0,286,60087.333973
61.0,94,60087.909343
48.0,440,60091.183644
66.0,98,60091.833688
56.0,146,60092.789385
81.0,96,60093.34902
46.0,177,60094.584782
41.0,1072,60312.114163
68.0,259,60313.726629
71.0,289,60316.593119
68.0,510,60344.748915
84.0,131,60345.87606
50.0,214,60347.422155
47.0,199,60559.433302
61.0,1628,60572.261689
53.0,343,60628.702767
51.0,427,60832.770854
40.0,2000,61046.765681
64.0,98,61047.407346
49.0,2000,61312.972181
27.0,52,61313.295023
31.0,410,61316.597983
73.0,67,61317.023799
74.0,266,61319.61251
55.0,256,61321.453859
63.0,761,61525.518486
53.0,931,61539.473255
62.0,75,61539.88718
20.0,1833,61757.982501
50.0,1075,61766.22605
12.0,723,61995.496461
44.0,1087,62006.090032
78.0,146,62007.398392
62.0,137,62008.719466
53.0,273,62209.828593
50.0,501,62213.394687
63.0,72,62213.847558
52.0,1922,62427.811173
57.0,2000,62637.851917
45.0,2000,62858.106343
58.0,207,62860.097308
53.0,153,62861.481705
59.0,76,62862.166336
64.0,65,62862.774524
50.0,542,62868.268208
60.0,92,62869.080301
47.0,680,63079.23211
43.0,139,63080.420672
87.0,173,63082.014635
41.0,1766,63292.973035
52.0,94,63293.752795
80.0,311,63296.122619
51.0,1150,63305.046731
44.0,224,63502.745597
57.0,101,63504.05693
62.0,554,63508.893705
63.0,229,63510.592907
83.0,279,63512.89244
63.0,64,63513.425092
34.0,448,63517.134541
48.0,255,63775.387117
49.0,225,63863.179333
47.0,347,63866.90112
58.0,231,63869.158224
57.0,247,63870.889596
30.0,36,63871.326786
69.0,269,63873.226096
52.0,98,63873.983355
19.0,317,63876.625015
55.0,151,63877.841949
63.0,1894,64093.519506
56.0,561,64296.188271
32.0,2000,64516.478827
57.0,614,64521.417853
35.0,531,64525.448827
79.0,135,64526.45791
45.0,402,64529.085704
39.0,605,64768.26981
42.0,1214,64798.045024
48.0,1622,65051.707927
53.0,446,65054.845463
33.0,78,65055.406362
67.0,446,65307.452655
42.0,2000,65517.915812
44.0,211,65519.54663
53.0,171,65520.931752
61.0,357,65523.996633
66.0,174,65525.393199
61.0,93,65526.133748
43.0,1269,65796.797808
37.0,168,65797.943257
30.0,2000,66019.723152
48.0,1819,66263.796049
60.0,983,66270.55382
64.0,80,66271.104721
20.0,2000,66642.738544
59.0,257,66644.244361
45.0,226,66645.818951
49.0,375,66858.914164
38.0,168,66859.908903
58.0,117,66860.624442
45.0,49,66860.946211
47.0,1877,67077.047909
30.0,128,67078.269401
54.0,96,67079.204837
63.0,366,67081.707466
42.0,182,67088.022576
2.0,69,67088.439498
76.0,53,67088.814351
53.0,112,67089.5469
59.0,171,67090.598499
47.0,2000,67322.011629
33.0,130,67323.247098
54.0,320,67325.482229
45.0,217,67537.231019
48.0,390,67540.699947
39.0,433,67543.729784
74.0,143,67544.935199
67.0,1675,67764.856174
38.0,155,67765.79152
34.0,1372,67979.663124
60.0,323,67982.283259
43.0,83,67982.834769
53.0,2000,68205.304667
40.0,2000,68481.880205
41.0,493,68485.417573
63.0,79,68485.899853
71.0,1049,68494.003791
75.0,1095,68710.403027
42.0,1076,68926.74194
79.0,293,68928.682754
78.0,151,68929.769457
47.0,252,68931.596356
46.0,99,68932.306548
74.0,97,68933.051913
58.0,150,68934.24909
55.0,175,68935.486839
57.0,146,68936.517625
59.0,178,68937.75268
42.0,538,69150.405087
65.0,157,69151.503441
56.0,161,69152.670649
56.0,123,69184.848332
63.0,116,69185.658705
64.0,193,69186.87035
71.0,704,69191.352311
47.0,478,69403.028902
39.0,92,69403.62492
39.0,133,69404.480958
103.0,139,69405.531049
54.0,477,69408.785735
76.0,156,69410.100154
77.0,1215,69619.332829
50.0,93,69620.278601
58.0,60,69620.878978
54.0,156,69622.197024
68.0,100,69623.11378
68.0,435,69627.209191
63.0,293,69629.430233
51.0,193,69630.99326
53.0,227,69632.806165
55.0,118,69633.657752
61.0,579,69845.184289
62.0,97,69847.088047
70.0,411,69852.319341
80.0,94,69853.245067
75.0,211,69855.50867
45.0,2000,70073.220134
45.0,227,70075.363766
52.0,2000,70288.762991
33.0,305,70291.528642
25.0,429,70582.827399
69.0,2000,70611.461915
51.0,119,70819.703962
67.0,445,70822.804486
62.0,63,70823.265146
35.0,927,70872.864035
63.0,149,70900.74686
69.0,65,70901.390272
60.0,243,70937.546217
33.0,62,70938.099064
45.0,278,71163.20097
85.0,963,71170.098088
59.0,89,71170.77351
61.0,802,71371.909585
67.0,452,71375.828836
59.0,956,71392.267891
58.0,396,71396.725774
72.0,306,71595.470335
64.0,88,71596.08795
60.0,1704,71640.908244
50.0,181,71850.896888
57.0,1882,71864.859247
62.0,333,72076.204149
66.0,192,72077.523219
32.0,446,72080.660551
49.0,453,72083.721635
46.0,541,72115.441618
42.0,109,72116.308505
49.0,60,72116.75351
54.0,1143,72327.575083
73.0,92,72328.277362
42.0,633,72333.023898
61.0,59,72333.375783
47.0,139,72334.309445
60.0,674,72535.623192
73.0,93,72537.755092
50.0,420,72541.238671
61.0,88,72541.915979
34.0,404,72545.060536
55.0,111,72546.01184
60.0,176,72547.343183
45.0,1407,72757.678764
63.0,77,72758.6645
63.0,94,72759.398441
70.0,95,72760.319377
67.0,138,72761.465467
55.0,193,72762.920102
61.0,93,72763.673302
66.0,114,72962.432219
64.0,225,72964.482338
61.0,116,72965.240645
61.0,2000,73256.343098
64.0,209,73257.82872
41.0,606,73262.142616
45.0,377,73265.641847
60.0,618,73463.731467
50.0,360,73467.020468
40.0,1149,73477.478195
60.0,110,73478.386775
48.0,91,73479.081298
75.0,245,73678.111071
43.0,461,73683.154167
43.0,1561,73891.45004
64.0,228,73893.54848
39.0,76,73894.122444
47.0,441,73897.524354
44.0,2000,74110.383493
54.0,165,74111.770583
50.0,2000,74321.305304
48.0,375,74324.414143
62.0,237,74326.323641
55.0,81,74327.026478
57.0,227,74328.810674
51.0,1227,74537.767554
60.0,135,74539.379106
58.0,352,74543.198711
71.0,63,74543.906848
47.0,152,74545.684655
54.0,106,74546.797834
67.0,133,74548.269695
48.0,2000,74760.761232
77.0,100,74761.523398
50.0,439,74978.632705
59.0,191,74980.069782
38.0,169,74981.419559
65.0,180,74982.703938
35.0,219,74984.896672
46.0,113,74985.60517
56.0,2000,75234.274775
27.0,2000,75456.879958
58.0,76,75457.337981
70.0,88,75457.917877
37.0,885,75670.528532
68.0,257,75714.739595
44.0,124,75758.031389
89.0,883,75764.144834
72.0,80,75764.641818
45.0,2000,76036.293196
66.0,92,76037.323125
55.0,222,76039.306282
25.0,527,76252.245303
55.0,57,76252.642028
56.0,1004,76259.601355
33.0,412,76262.527874
50.0,142,76263.591056
51.0,357,76475.350983
58.0,87,76475.865126
50.0,63,76476.288793
52.0,2000,76690.83603
72.0,137,76692.833548
71.0,66,76693.390124
61.0,85,76694.108144
20.0,2000,76906.281615
74.0,409,76909.478939
30.0,2000,77120.132693
75.0,647,77147.841928
62.0,2000,77361.709063
70.0,2000,77583.549581
75.0,706,77796.933623
60.0,871,77802.65689
61.0,179,77803.811457
61.0,107,77804.476158
27.0,386,77809.408195
63.0,71,77809.875661
44.0,2000,78065.262449
31.0,455,78068.196599
8.0,2000,78290.286712
50.0,2000,78510.973811
59.0,641,78723.075225
48.0,502,78726.173033
49.0,590,78730.532142
53.0,102,78731.379987
60.0,94,78731.981033
65.0,256,78941.56298
74.0,124,78942.630284
57.0,397,78945.565174
38.0,100,78946.230298
39.0,2000,79166.854747
58.0,102,79167.536978
55.0,2000,79424.218353
53.0,307,79426.491086
53.0,130,79427.293312
43.0,464,79430.354699
84.0,103,79431.023838
69.0,189,79432.362718
96.0,145,79433.42868
63.0,599,79646.667739
50.0,119,79647.556549
53.0,839,79653.5696
44.0,142,79654.590155
43.0,79,79655.260952
51.0,299,79657.62852
25.0,849,79865.203046
64.0,192,79867.298792
53.0,136,79868.851312
50.0,1280,80117.014057
24.0,782,80122.3245
33.0,143,80123.32178
61.0,751,80329.58886
47.0,2000,80344.682764
67.0,73,80550.555877
38.0,2000,80563.91186
38.0,240,80772.232453
47.0,69,80772.622642
57.0,1193,80780.712787
58.0,84,80781.332332
48.0,227,80783.174234
70.0,83,80783.768186
48.0,151,80784.661355
40.0,278,80988.160716
32.0,94,80988.760587
33.0,104,80989.442332
79.0,313,80991.759183
60.0,69,80992.264048
67.0,184,80993.640466
17.0,74,80994.171739
40.0,111,80995.433187
56.0,128,80996.44434
42.0,674,81001.107851
55.0,174,81198.656028
50.0,352,81201.205205
61.0,51,81201.55738
13.0,242,81203.415658
63.0,1653,81412.509624
46.0,355,81415.276811
67.0,94,81415.974552
55.0,1462,81621.814676
28.0,1729,81634.535377
49.0,549,81848.287984
30.0,1254,81856.097532
58.0,69,81856.479583
55.0,446,82068.144442
75.0,165,82069.605697
57.0,101,82070.297215
59.0,105,82071.01356
74.0,69,82071.436795
74.0,192,82072.768185
50.0,323,82074.855772
59.0,157,82075.931046
35.0,88,82076.644454
62.0,1991,82306.091053
62.0,2000,82525.951421
42.0,190,82527.10608
58.0,809,82742.301924
16.0,107,82743.042684
49.0,1701,82964.391362
60.0,314,82966.709585
42.0,2000,83189.99035
73.0,510,83193.288097
58.0,171,83194.361047
29.0,385,83197.067477
57.0,605,83201.482571
64.0,113,83408.98646
55.0,183,83410.536543
60.0,136,83411.512701
43.0,251,83413.044403
26.0,115,83413.864672
48.0,289,83415.960626
47.0,2000,83636.735525
57.0,102,83637.707033
50.0,1308,83853.685965
47.0,163,83854.671158
63.0,660,83859.291838
57.0,562,83863.322359
27.0,798,84065.00773
63.0,304,84067.663753
61.0,2000,84278.454765
73.0,239,84280.005257
34.0,1854,84488.643322
28.0,160,84489.835294
65.0,54,84490.157448
56.0,2000,84707.676376
43.0,2000,84927.36608
63.0,95,84927.922055
51.0,108,84928.665154
26.0,1746,85140.152279
41.0,2000,85356.449457
61.0,1031,85366.302453
46.0,53,85366.910922
57.0,770,85570.280296
60.0,109,85571.473327
43.0,470,85575.317209
73.0,219,85576.862433
71.0,195,85578.148114
51.0,2000,85791.325651
64.0,56,85791.676051
45.0,1835,86008.798074
37.0,76,86009.465826
40.0,1763,86218.892085
40.0,984,86420.270584
31.0,1036,86427.315033
61.0,106,86427.960865
48.0,317,86430.082755
65.0,221,86431.450248
56.0,132,86432.57422
51.0,108,86433.348122
42.0,309,86636.089953
55.0,165,86637.621705
20.0,171,86638.687094
45.0,61,86639.041301
55.0,160,86639.978683
30.0,370,86642.189512
59.0,173,86643.255361
55.0,156,86644.466134
44.0,747,86853.259163
15.0,138,86854.363686
70.0,91,86856.015234
53.0,191,86867.989021
59.0,146,86869.083077
37.0,67,86869.524425
60.0,693,86874.296628
18.0,2000,87097.372591
42.0,867,87334.185003
47.0,2000,87559.992142
50.0,340,87562.506942
34.0,1522,87774.881
52.0,96,87776.015726
74.0,86,87776.752271
77.0,191,87778.472702
53.0,2000,88029.890709
70.0,216,88031.858117
35.0,1744,88255.360919
69.0,167,88256.626807
24.0,945,88263.819957
40.0,1684,88487.124153
52.0,59,88487.529715
66.0,99,88488.189795
73.0,1299,88755.834875
56.0,521,88765.597678
50.0,51,88766.544206
50.0,414,88771.458721
48.0,2000,88999.00523
65.0,548,89002.897095
