#{"t_start": 1674037161.3172786, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,446,16723.735718
43.0,319,16726.31852
75.0,510,16730.708492
54.0,178,16731.963584
67.0,292,16733.832308
58.0,98,16734.553193
46.0,216,16941.292972
30.0,187,16942.930215
49.0,826,17069.789189
72.0,148,17070.99254
72.0,143,17071.989249
37.0,381,17074.876191
38.0,67,17075.358281
47.0,780,17286.683187
55.0,214,17288.348181
43.0,198,17367.434586
81.0,171,17368.941832
54.0,258,17370.621011
77.0,123,17371.5188
66.0,417,17377.383138
76.0,205,17595.896255
67.0,124,17596.870439
77.0,233,17598.606077
58.0,422,17602.003581
69.0,165,17604.022273
50.0,127,17605.291782
50.0,144,17606.548812
76.0,137,17607.693413
83.0,192,17609.593807
73.0,596,17819.838127
89.0,183,17821.363128
52.0,304,17824.598106
46.0,243,17870.8339
72.0,146,17872.392117
46.0,481,18010.473035
74.0,199,18015.405032
55.0,141,18016.631024
44.0,787,18240.85617
37.0,159,18242.266915
54.0,468,18245.975332
54.0,155,18247.293349
60.0,852,18467.828351
50.0,146,18469.130635
70.0,113,18469.969467
91.0,123,18470.883612
40.0,153,18472.272321
23.0,276,18474.535542
70.0,410,18505.862412
58.0,145,18506.905859
55.0,102,18507.767548
63.0,594,18726.450448
65.0,226,18776.669705
57.0,190,18811.963571
71.0,152,18815.322761
69.0,186,18817.760434
54.0,1547,19113.117883
57.0,548,19150.069788
22.0,866,19157.776091
79.0,233,19384.96228
36.0,262,19386.903798
53.0,133,19387.741226
41.0,230,19413.998144
41.0,189,19441.371421
75.0,433,19445.570658
73.0,626,19668.236851
58.0,417,19747.305512
60.0,223,19748.850973
58.0,112,19749.66151
53.0,409,19760.652169
53.0,144,19761.568886
37.0,657,19766.614418
76.0,522,19983.482882
52.0,320,19986.584804
67.0,115,19987.69768
57.0,122,19988.904187
43.0,140,19989.911264
71.0,141,20023.306063
40.0,132,20024.409995
48.0,179,20108.798978
70.0,277,20153.068642
88.0,621,20450.272635
72.0,425,20465.962019
49.0,183,20467.66568
52.0,97,20598.697982
48.0,168,20732.460163
63.0,323,20770.652627
60.0,110,20771.62313
57.0,93,20772.444326
48.0,312,21016.592282
65.0,92,21017.543616
72.0,125,21018.693524
52.0,618,21044.842072
52.0,137,21045.834573
64.0,88,21046.541297
31.0,621,21127.110987
47.0,2000,21349.993595
63.0,108,21351.35644
60.0,243,21566.464454
49.0,169,21568.034915
70.0,299,21570.484249
63.0,166,21571.733608
68.0,574,21576.116417
69.0,87,21576.804186
72.0,114,21577.607607
52.0,334,21606.342164
59.0,1164,21935.703759
36.0,351,21938.478923
53.0,103,21939.323241
45.0,281,21941.471734
64.0,104,21942.253036
52.0,275,21944.317423
48.0,2000,22175.693588
55.0,523,22492.195236
70.0,142,22493.418121
70.0,126,22554.43615
53.0,121,22555.644364
70.0,102,22556.462557
66.0,171,22617.581518
65.0,428,22724.771922
54.0,190,22726.327075
76.0,184,22727.561878
45.0,190,22939.188025
73.0,431,22942.775498
74.0,339,22945.017608
42.0,420,22948.367962
44.0,2000,23175.192935
25.0,189,23176.948956
54.0,119,23177.812772
90.0,138,23178.890578
36.0,350,23282.305747
68.0,399,23565.264315
68.0,245,23567.004699
67.0,273,23579.515909
20.0,307,23669.172161
96.0,294,23671.270346
54.0,79,23671.729566
41.0,1381,23895.178061
80.0,84,23895.776297
57.0,170,23896.999846
55.0,100,23897.754761
53.0,246,23899.762488
59.0,2000,24132.042044
67.0,127,24133.23746
35.0,619,24354.676156
56.0,2000,24793.079964
44.0,207,24845.665413
44.0,176,24847.048123
83.0,82,24847.781272
33.0,2000,25447.463399
72.0,861,25517.171534
60.0,845,25768.941618
53.0,271,25814.546797
45.0,183,25816.018171
51.0,167,25817.190677
42.0,835,25823.348538
50.0,159,25824.413493
37.0,1682,26126.576451
56.0,706,26331.707796
66.0,136,26378.664746
71.0,134,26379.74456
42.0,1025,26484.523293
64.0,507,26491.447067
46.0,84,26492.307905
45.0,133,26772.792053
60.0,309,26775.215927
36.0,1025,26783.727003
60.0,782,27017.511659
30.0,603,27024.043304
55.0,83,27024.867078
66.0,282,27027.863369
19.0,2000,27280.035322
47.0,1032,27461.392893
69.0,2000,27735.726462
40.0,2000,28041.709662
61.0,81,28042.408711
56.0,99,28246.38271
47.0,244,28248.548573
67.0,86,28249.260268
46.0,2000,28562.920511
38.0,2000,28946.26307
49.0,113,28947.271559
68.0,184,28948.791672
63.0,1073,28957.431001
50.0,137,28958.290722
68.0,108,28959.087676
73.0,100,28959.938409
50.0,225,29175.300114
65.0,78,29175.782409
42.0,252,29177.602045
60.0,1743,29406.142586
57.0,236,29452.630872
47.0,468,29478.563642
33.0,2000,29722.967652
41.0,2000,30062.585851
69.0,128,30079.226032
70.0,296,30081.57257
60.0,727,30086.832848
69.0,95,30295.200676
74.0,130,30296.264806
74.0,342,30298.790063
44.0,149,30299.935374
77.0,1333,30613.592157
39.0,123,30814.551634
58.0,216,30816.511107
40.0,231,30818.295774
61.0,957,30877.632526
53.0,91,30878.428275
48.0,586,31120.173616
62.0,124,31121.291199
67.0,111,31145.806111
52.0,1247,31154.859529
39.0,672,31388.755144
71.0,102,31389.385783
51.0,236,31391.412595
40.0,2000,31664.202911
52.0,377,31705.595431
51.0,198,31733.069143
71.0,1532,32027.336564
80.0,100,32028.177266
52.0,349,32031.205614
41.0,196,32032.791941
60.0,111,32033.649867
54.0,239,32035.463307
70.0,445,32078.448674
57.0,336,32286.953068
67.0,283,32289.276746
42.0,618,32365.129293
61.0,1620,32586.950976
63.0,76,32587.5641
55.0,313,32621.763112
47.0,93,32622.537754
71.0,64,32622.971397
42.0,400,32626.100377
67.0,87,32626.893499
74.0,193,32628.567829
32.0,1131,32880.610246
54.0,2000,33196.601314
51.0,131,33197.871685
33.0,2000,33465.43379
45.0,147,33466.330487
41.0,115,33467.251245
60.0,301,33470.115587
71.0,115,33471.193771
53.0,369,33700.385405
60.0,233,33703.064195
29.0,275,33706.394006
61.0,89,33707.331923
42.0,97,33708.507268
67.0,214,33710.833731
58.0,590,33717.320663
62.0,538,33953.423323
32.0,82,33954.460481
66.0,122,33955.740635
45.0,620,33962.797612
76.0,336,33965.284208
98.0,110,33966.182353
59.0,238,33968.103297
59.0,92,33968.833647
55.0,104,33969.77732
60.0,128,33970.633183
58.0,122,33971.554028
73.0,852,34187.721449
55.0,133,34188.690281
58.0,250,34190.783441
60.0,361,34193.870347
65.0,97,34194.903337
56.0,2000,34426.280974
56.0,372,34429.176557
49.0,2000,34673.529904
72.0,259,34876.151392
39.0,1305,34886.360298
52.0,2000,35108.241665
86.0,146,35109.586256
43.0,624,35317.246978
45.0,71,35317.868853
33.0,363,35321.027322
45.0,531,35324.847492
56.0,1808,35653.86859
42.0,2000,35923.428811
50.0,100,35924.259615
63.0,140,35982.525488
70.0,82,35983.303453
72.0,445,35987.861682
37.0,127,35988.912921
57.0,145,35990.083179
99.0,120,35991.159565
47.0,194,36193.957486
73.0,596,36199.940244
58.0,158,36201.305518
60.0,576,36206.735615
65.0,442,36229.620139
88.0,83,36230.361665
39.0,98,36434.700221
72.0,139,36435.811186
59.0,182,36456.367573
45.0,129,36457.499696
50.0,2000,36685.979203
62.0,177,36687.117358
39.0,2000,36916.303342
71.0,321,36918.589972
70.0,277,36920.538474
62.0,78,36921.068364
72.0,118,36921.987765
62.0,148,36943.716633
56.0,143,36944.917509
45.0,310,36947.051708
51.0,219,37161.635829
82.0,536,37168.52038
57.0,156,37169.641114
50.0,414,37173.106764
43.0,2000,37479.404401
56.0,67,37479.919628
51.0,276,37594.240067
61.0,416,37597.297482
86.0,70,37597.756071
26.0,903,37872.374921
49.0,103,37873.050832
57.0,1011,37935.825509
39.0,1918,38187.308173
40.0,462,38409.895037
55.0,205,38411.528808
56.0,67,38411.962638
45.0,106,38412.753666
63.0,1229,38459.458606
24.0,2000,38677.01378
53.0,373,38883.51842
80.0,137,38884.558211
69.0,413,38903.441487
67.0,2000,39160.724956
77.0,72,39161.329056
62.0,89,39162.07696
74.0,131,39177.485533
41.0,246,39207.359179
50.0,2000,39436.640581
58.0,108,39437.530165
45.0,318,39439.906041
40.0,894,39719.140544
24.0,1038,39726.896345
45.0,1240,40001.929365
65.0,96,40003.000939
60.0,162,40004.491731
43.0,1289,40226.749692
57.0,404,40230.12969
49.0,232,40232.007718
27.0,709,40237.793844
78.0,155,40239.31259
57.0,376,40328.135111
41.0,317,40557.786767
51.0,766,40564.979206
22.0,101,40565.79488
60.0,2000,40817.121427
71.0,396,40820.090176
51.0,141,40821.049053
64.0,78,40821.586124
62.0,243,40834.111458
48.0,293,41039.691331
40.0,77,41040.262231
44.0,365,41085.626049
73.0,1083,41095.53235
66.0,436,41313.692535
40.0,2000,41542.723793
41.0,2000,41770.203477
50.0,413,41773.485829
47.0,341,41776.303472
62.0,81,41776.918709
68.0,131,41778.062332
64.0,329,41780.531051
47.0,2000,42046.341411
62.0,265,42048.791409
35.0,1008,42327.148125
40.0,1292,42377.684359
81.0,95,42384.225231
83.0,2000,42692.823029
58.0,999,42949.277079
73.0,173,42978.689091
41.0,183,42980.378494
59.0,176,42981.871987
73.0,359,42984.283993
55.0,75,42984.762752
61.0,165,42985.815784
57.0,1504,43227.965456
38.0,236,43229.690188
57.0,534,43435.927613
57.0,372,43505.409307
38.0,547,43629.129907
76.0,138,43630.219699
65.0,369,43632.947513
63.0,237,43634.758845
54.0,2000,43856.813252
42.0,304,43860.793559
69.0,102,44075.202818
43.0,2000,44338.20998
30.0,1724,44351.151756
44.0,100,44351.985375
44.0,82,44352.489285
29.0,2000,44708.682515
54.0,903,44930.676425
48.0,204,44932.384185
30.0,676,44938.654695
47.0,2000,45316.123229
72.0,88,45351.639874
53.0,193,45353.239244
53.0,615,45571.759985
57.0,159,45573.039204
52.0,159,45574.304466
54.0,525,45602.875999
39.0,2000,45929.430471
69.0,300,45931.910235
29.0,1099,46152.959845
49.0,561,46157.058055
62.0,97,46157.64539
33.0,1192,46379.978028
66.0,106,46380.686021
60.0,171,46382.107602
70.0,983,46526.438083
40.0,542,46764.376692
52.0,80,46765.032288
56.0,640,46770.906805
59.0,2000,46987.36994
55.0,126,46988.349753
40.0,763,47058.686751
25.0,2000,47463.361067
61.0,807,47792.339609
37.0,1441,47804.747019
67.0,153,47806.358824
37.0,461,48013.763907
55.0,84,48014.56453
67.0,108,48015.629986
54.0,147,48016.918433
51.0,131,48018.226515
55.0,140,48019.493266
47.0,175,48021.133031
58.0,74,48021.749369
55.0,95,48022.803269
50.0,2000,48241.766516
86.0,78,48242.498093
61.0,121,48243.580005
19.0,33,48243.868126
55.0,478,48247.89647
63.0,65,48448.982301
54.0,505,48453.945432
48.0,63,48454.54292
84.0,1160,48473.294602
32.0,2000,48712.97278
73.0,138,48715.155938
45.0,90,48715.757153
55.0,153,48921.027851
63.0,854,48927.04719
44.0,65,48929.296568
48.0,72,48929.808025
70.0,295,48932.131486
61.0,2000,49155.259934
61.0,101,49155.906955
49.0,2000,49374.684713
65.0,58,49375.057693
67.0,479,49378.133189
69.0,223,49583.728009
60.0,108,49584.78097
57.0,98,49585.805144
67.0,79,49586.59122
36.0,1064,49594.919159
71.0,486,49609.603886
60.0,259,49825.966331
66.0,2000,50043.916888
44.0,191,50045.965254
66.0,428,50050.042294
56.0,202,50051.840096
66.0,163,50053.141059
44.0,2000,50320.533158
51.0,626,50325.593785
78.0,94,50326.320832
52.0,248,50328.371332
55.0,423,50534.514196
68.0,199,50535.880524
72.0,172,50543.712117
35.0,744,50549.151497
55.0,685,50832.971033
67.0,1974,51103.622525
80.0,183,51105.809438
43.0,2000,51396.532976
54.0,245,51398.233257
49.0,203,51399.416249
80.0,274,51401.512062
53.0,177,51402.673377
32.0,402,51405.545713
62.0,2000,51653.8915
60.0,316,51656.195893
55.0,254,51657.850012
40.0,622,51878.327791
83.0,159,51879.302209
60.0,144,51880.36235
79.0,88,51880.908989
62.0,79,51881.435747
73.0,552,51885.539201
51.0,750,52099.638542
62.0,339,52103.369949
87.0,83,52103.853152
60.0,170,52104.938267
67.0,169,52105.972768
53.0,190,52107.270875
48.0,989,52326.830125
39.0,409,52329.842694
62.0,391,52332.580629
23.0,275,52334.310954
7.0,46,52334.59411
55.0,146,52335.746306
52.0,2000,52561.389758
48.0,528,52564.57631
62.0,392,52774.59004
61.0,868,52781.489872
71.0,91,52782.077122
64.0,328,52784.761089
51.0,1316,53006.769818
61.0,230,53008.657709
67.0,588,53086.518797
33.0,76,53087.17981
45.0,892,53340.795931
52.0,192,53342.449935
54.0,428,53345.703716
52.0,169,53347.132327
65.0,75,53347.654035
78.0,170,53348.795939
67.0,59,53349.184179
86.0,394,53352.27879
60.0,88,53564.08885
36.0,2000,53788.921627
48.0,324,53791.585917
60.0,121,53792.549799
39.0,2000,54113.791976
54.0,247,54142.945776
52.0,1253,54157.337135
59.0,78,54157.940017
59.0,1230,54393.708535
79.0,72,54394.357989
57.0,147,54419.037527
61.0,95,54419.843536
47.0,89,54420.463006
49.0,483,54642.867015
57.0,416,54645.826874
87.0,71,54646.337536
63.0,275,54648.234014
52.0,118,54649.029814
52.0,93,54649.786487
58.0,71,54650.228893
32.0,180,54651.313865
68.0,87,54651.862153
45.0,98,54652.532015
47.0,788,54871.856016
59.0,117,54872.521803
73.0,264,54874.227686
71.0,297,54876.317137
27.0,127,54877.42788
62.0,245,54879.188076
71.0,58,54879.719626
53.0,2000,55128.503864
32.0,538,55132.203073
30.0,230,55133.941136
77.0,175,55347.056699
9.0,2000,55586.966706
52.0,126,55587.829715
55.0,362,55590.293802
57.0,2000,55819.357958
50.0,304,55839.311662
74.0,1744,56143.456316
60.0,248,56145.392205
79.0,2000,56368.6035
44.0,404,56371.623031
50.0,2000,56703.035557
64.0,421,56707.542832
46.0,123,56709.124506
55.0,166,56711.05976
71.0,61,56711.712982
50.0,1386,56920.059585
58.0,922,57125.766062
30.0,2000,57340.350047
36.0,475,57343.858519
14.0,2000,57557.407642
70.0,173,57558.664582
30.0,2000,57773.241787
75.0,942,57780.677758
40.0,1167,57997.198227
48.0,2000,58213.72765
47.0,149,58214.651314
74.0,1645,58426.505216
60.0,242,58428.189945
40.0,598,58466.636143
58.0,265,58469.284873
43.0,413,58471.94278
54.0,322,58673.617208
69.0,463,58677.636752
65.0,514,58682.057012
68.0,195,58684.143955
29.0,2000,58928.359552
58.0,921,59137.2567
40.0,107,59138.11892
68.0,225,59139.697345
51.0,151,59140.88713
52.0,179,59142.403484
42.0,1593,59358.422952
38.0,672,59363.637059
32.0,242,59365.552165
67.0,511,59368.927044
76.0,172,59377.677428
46.0,510,59581.630426
62.0,267,59583.810049
53.0,119,59584.736485
59.0,182,59585.984215
0.0,2000,59799.908412
58.0,2000,60090.328445
83.0,91,60091.2726
94.0,352,60093.541024
55.0,471,60096.754666
65.0,165,60098.199976
62.0,90,60098.714572
55.0,124,60309.523879
70.0,232,60311.13018
69.0,534,60314.845913
67.0,415,60318.708748
50.0,147,60319.764287
59.0,89,60344.62977
66.0,148,60345.897647
64.0,212,60347.40444
52.0,92,60348.130916
68.0,438,60561.717204
54.0,593,60565.944553
80.0,257,60567.726949
62.0,213,60569.033227
63.0,195,60572.035915
9.0,2000,60841.933028
35.0,86,60842.714776
43.0,1749,61082.953179
43.0,1436,61315.887771
68.0,449,61319.723506
55.0,308,61322.09299
35.0,276,61324.275972
59.0,205,61325.611377
71.0,385,61526.656926
50.0,1027,61541.009017
51.0,106,61541.794638
48.0,91,61542.517228
50.0,147,61543.723154
8.0,46,61544.014858
52.0,50,61544.362422
49.0,376,61750.839311
48.0,227,61752.879746
55.0,308,61755.56793
70.0,450,61759.449394
66.0,205,61761.154785
55.0,258,61763.160112
48.0,586,61963.581533
75.0,85,61990.06109
52.0,812,61998.686066
47.0,246,62001.085106
22.0,2000,62216.274343
40.0,1036,62422.214129
80.0,369,62426.700299
38.0,1546,62633.009987
32.0,699,62638.506705
41.0,1328,62852.400283
35.0,517,62857.366213
79.0,90,62858.153441
55.0,68,62858.743822
58.0,357,62862.117939
67.0,231,62864.422616
41.0,327,62867.772141
47.0,498,63076.218931
53.0,114,63077.223548
49.0,135,63078.592065
70.0,1244,63090.136145
37.0,2000,63301.25153
79.0,958,63505.626208
53.0,2000,63864.444177
36.0,78,63865.344474
59.0,81,63866.215159
72.0,209,63868.276548
71.0,1088,63876.79221
53.0,1275,64085.896546
48.0,2000,64300.981832
55.0,456,64304.772411
71.0,2000,64525.462567
58.0,191,64526.83091
43.0,139,64527.781608
59.0,86,64528.315169
47.0,90,64528.901798
41.0,77,64529.559164
35.0,2000,64843.722582
32.0,301,65041.825765
57.0,320,65045.278769
55.0,1537,65306.093653
38.0,125,65306.983537
65.0,2000,65517.312362
67.0,201,65518.775365
53.0,389,65521.90591
53.0,910,65528.826603
85.0,79,65529.39504
14.0,2000,65805.367594
52.0,359,65808.039621
52.0,73,65808.573295
44.0,2000,66051.250294
76.0,180,66262.876283
70.0,612,66267.190597
42.0,2000,66596.073231
9.0,2000,66862.4437
67.0,573,66866.750683
57.0,510,66870.274876
84.0,86,66871.48097
59.0,82,66871.984997
60.0,1180,67087.950166
44.0,2000,67301.429075
27.0,766,67324.709174
39.0,559,67539.307496
37.0,83,67539.983346
55.0,264,67542.148961
35.0,447,67545.391919
56.0,98,67546.069132
42.0,515,67549.81505
73.0,89,67550.532971
74.0,71,67551.069352
64.0,297,67760.684036
49.0,312,67763.172549
36.0,2000,67981.73359
58.0,148,67982.752508
72.0,80,67983.286158
57.0,161,67984.338656
50.0,539,67988.191162
56.0,287,67990.261052
60.0,811,68204.154072
32.0,155,68205.495403
51.0,134,68206.664627
57.0,126,68207.511704
53.0,669,68277.163629
65.0,345,68279.751962
41.0,1603,68488.7522
40.0,128,68489.813677
77.0,98,68490.537366
48.0,118,68491.538279
63.0,370,68493.974383
56.0,341,68705.747994
28.0,217,68707.070118
48.0,2000,68929.40374
55.0,157,68930.532862
50.0,456,68933.733261
86.0,104,68934.632595
37.0,110,68935.380667
56.0,214,68936.96551
78.0,272,68938.655699
47.0,84,68939.145342
58.0,179,68940.31396
26.0,227,69151.195302
57.0,245,69152.860049
49.0,284,69186.199215
66.0,2000,69407.824409
58.0,112,69408.595806
83.0,94,69409.287146
72.0,130,69410.436848
50.0,364,69413.004936
45.0,263,69414.793223
65.0,724,69621.095744
45.0,513,69625.557869
49.0,574,69630.451014
36.0,772,69831.907451
35.0,1324,69860.723225
57.0,151,69862.336335
59.0,865,70064.387878
72.0,405,70067.391788
49.0,138,70071.70796
35.0,2000,70285.313228
63.0,220,70287.389283
43.0,184,70289.008734
27.0,91,70289.80493
68.0,76,70290.504499
47.0,1214,70602.73329
81.0,133,70603.783147
53.0,78,70604.281168
38.0,85,70604.804807
57.0,424,70607.554047
76.0,87,70608.04687
62.0,2000,70872.418627
52.0,732,71162.021353
72.0,109,71162.950252
56.0,1618,71175.03071
31.0,2000,71396.097902
60.0,257,71594.433832
44.0,91,71595.31429
46.0,198,71596.664157
64.0,249,71598.366977
33.0,360,71601.674381
75.0,186,71602.936813
47.0,165,71603.927695
74.0,84,71604.4993
41.0,100,71637.626842
62.0,137,71638.773033
42.0,386,71641.214986
45.0,590,71854.162577
68.0,358,71856.989737
29.0,425,71859.976408
54.0,940,72075.957188
36.0,638,72080.452128
33.0,195,72081.656978
50.0,496,72112.458767
77.0,72,72112.927593
60.0,224,72115.190697
38.0,863,72323.787035
55.0,66,72324.234514
78.0,58,72324.574649
50.0,108,72325.26589
33.0,288,72327.851545
74.0,364,72330.71102
45.0,357,72333.172576
75.0,1015,72538.383203
44.0,2000,72753.147281
61.0,103,72754.042352
67.0,147,72755.238809
47.0,1061,72962.229363
35.0,811,72968.169345
71.0,287,73007.714339
57.0,96,73008.377479
23.0,2000,73262.293142
41.0,180,73263.912237
61.0,177,73265.589884
72.0,80,73266.267448
79.0,154,73267.44254
53.0,155,73268.656497
75.0,55,73269.100725
50.0,197,73463.8613
60.0,123,73465.030513
55.0,233,73467.129539
60.0,76,73467.781389
58.0,107,73468.676146
43.0,888,73476.906524
38.0,241,73478.911531
86.0,119,73479.930058
73.0,67,73480.456743
48.0,955,73688.028805
74.0,1031,73699.129484
40.0,98,73700.162634
53.0,2000,73908.593422
64.0,100,74104.324216
65.0,158,74105.7671
61.0,1404,74117.956142
46.0,643,74316.874491
54.0,161,74318.110734
47.0,313,74320.233948
34.0,1159,74329.421001
57.0,226,74530.864597
42.0,2000,74550.112303
60.0,191,74747.565524
35.0,670,74754.042377
53.0,130,74755.153464
36.0,159,74756.073242
46.0,181,74757.136283
65.0,265,74758.992304
51.0,116,74759.745332
65.0,456,74976.897532
56.0,2000,75226.657866
43.0,63,75227.075179
57.0,1146,75235.119127
50.0,221,75236.655857
67.0,104,75237.35048
32.0,286,75239.467068
64.0,101,75240.146314
57.0,92,75240.737719
9.0,42,75449.909918
78.0,593,75453.719957
62.0,238,75455.513079
42.0,59,75455.882076
58.0,171,75456.98809
75.0,292,75459.008711
53.0,153,75460.257193
44.0,139,75461.054883
51.0,512,75670.945297
71.0,283,75757.817726
41.0,76,75758.277399
37.0,308,75760.561327
70.0,139,75761.54174
62.0,108,75762.143435
58.0,743,75767.497993
51.0,528,75980.787843
44.0,248,75982.32209
55.0,349,75993.927016
34.0,500,76036.308836
51.0,2000,76260.307937
55.0,120,76261.085837
36.0,2000,76485.331959
43.0,328,76487.850336
49.0,289,76490.14216
79.0,1496,76702.239229
73.0,450,76705.704703
60.0,287,76904.130817
61.0,133,76905.198269
62.0,2000,77115.892981
31.0,555,77120.130916
70.0,585,77147.189648
74.0,135,77148.382837
63.0,635,77352.184672
52.0,237,77353.791087
55.0,588,77358.483888
49.0,387,77360.964263
27.0,923,77575.467124
51.0,632,77579.961678
70.0,1866,77801.112033
52.0,102,77801.786982
43.0,2000,78059.61889
63.0,74,78060.074151
62.0,82,78060.595177
33.0,259,78062.203798
49.0,124,78063.144165
85.0,85,78063.648044
48.0,125,78064.410854
61.0,1245,78281.055983
37.0,2000,78500.775751
68.0,2000,78723.223822
81.0,88,78723.731001
25.0,2000,78945.879738
46.0,934,78952.590348
-3.0,2000,79207.538521
82.0,114,79208.312131
55.0,136,79209.203789
80.0,366,79420.214198
55.0,250,79421.903766
40.0,193,79423.114004
23.0,129,79423.982473
59.0,174,79425.196654
72.0,255,79427.018575
59.0,2000,79650.065424
63.0,428,79653.082696
76.0,282,79655.147029
56.0,95,79655.917768
84.0,70,79656.407408
55.0,518,79860.396056
69.0,1827,80080.396697
65.0,116,80081.284873
44.0,2000,80330.916493
45.0,887,80337.955469
40.0,319,80340.475926
42.0,234,80342.183189
67.0,168,80343.413372
59.0,158,80344.381306
51.0,708,80554.255396
53.0,918,80560.459359
64.0,192,80561.886362
70.0,104,80562.547188
60.0,289,80771.296124
91.0,2000,80986.165975
44.0,174,80987.639251
40.0,122,80988.486354
40.0,925,80995.69245
38.0,177,80997.031717
39.0,2000,81207.62356
69.0,2000,81419.585376
70.0,142,81420.601851
64.0,90,81421.325886
48.0,285,81423.19189
35.0,322,81620.823199
46.0,80,81621.414534
82.0,458,81625.288897
47.0,1669,81846.793585
38.0,419,81849.770535
79.0,340,81851.721385
65.0,197,81852.838642
60.0,304,81854.930307
45.0,427,81857.465863
65.0,411,82069.034027
59.0,84,82069.924676
33.0,1878,82294.925744
58.0,56,82295.229733
57.0,223,82296.814658
37.0,106,82297.497392
32.0,222,82302.648848
30.0,52,82302.981234
73.0,67,82303.383374
59.0,636,82307.651964
59.0,87,82308.254247
56.0,583,82517.83498
51.0,302,82520.188874
52.0,172,82521.38638
44.0,2000,82745.021813
72.0,82,82745.573792
69.0,75,82746.103568
63.0,181,82747.377004
73.0,561,82751.021591
43.0,107,82751.826728
75.0,105,82752.474708
38.0,359,82964.859929
32.0,2000,83188.10018
65.0,91,83188.838372
82.0,1527,83199.275309
49.0,954,83412.853481
38.0,62,83413.236431
54.0,246,83414.920804
55.0,123,83415.904515
31.0,78,83416.503886
61.0,200,83418.414088
64.0,130,83419.29835
36.0,119,83420.180316
76.0,2000,83640.341407
59.0,221,83641.865774
46.0,322,83643.980804
68.0,2000,83864.949195
42.0,2000,84075.552461
64.0,474,84276.329829
48.0,71,84276.763077
74.0,640,84280.708141
44.0,205,84281.831519
83.0,277,84283.604115
63.0,559,84483.73319
54.0,102,84484.50872
61.0,245,84486.200871
42.0,1773,84701.421899
49.0,746,84707.312951
60.0,531,84710.810643
68.0,697,84921.759054
36.0,2000,84935.672684
55.0,631,85138.41917
61.0,109,85139.819444
40.0,586,85145.995631
42.0,227,85148.058887
54.0,536,85350.04525
52.0,418,85353.942109
66.0,112,85354.848493
54.0,54,85355.38417
55.0,804,85362.790591
40.0,69,85363.457281
39.0,145,85365.033083
46.0,244,85367.720023
55.0,580,85569.258762
45.0,726,85575.576018
55.0,76,85576.102
56.0,64,85576.578259
70.0,260,85578.32959
52.0,439,85581.335378
91.0,2000,85794.253716
59.0,2000,86014.058917
62.0,85,86014.628914
45.0,88,86015.241385
64.0,611,86214.757411
51.0,64,86215.258765
42.0,307,86217.843871
75.0,783,86223.633056
70.0,100,86224.23854
5.0,2000,86432.331613
65.0,180,86433.665215
57.0,356,86636.963729
61.0,256,86638.768085
49.0,263,86640.3348
69.0,90,86640.837829
49.0,1505,86855.140134
37.0,1094,86874.126238
65.0,372,86876.78928
54.0,139,86877.862789
54.0,161,87086.188438
68.0,1290,87096.36648
44.0,256,87098.736193
59.0,89,87099.360181
61.0,104,87100.149047
40.0,89,87100.967114
61.0,87,87101.671181
77.0,65,87332.168143
32.0,271,87334.607476
63.0,321,87347.019395
53.0,228,87348.857062
61.0,61,87349.260509
23.0,2000,87564.896968
98.0,317,87567.521856
59.0,98,87568.2233
85.0,129,87569.143642
44.0,89,87569.897361
61.0,274,87571.876593
52.0,95,87572.514075
48.0,2000,87791.385072
42.0,2000,88039.819138
60.0,123,88040.522467
62.0,1094,88260.260176
62.0,74,88260.81089
57.0,444,88264.273246
54.0,1513,88486.080011
74.0,169,88487.580593
48.0,88,88488.166403
59.0,147,88489.188834
70.0,104,88489.973354
52.0,1790,88768.636248
59.0,2000,88997.350399
47.0,1457,89218.860425
47.0,268,89220.492113
36.0,2000,89466.298446
70.0,341,89468.664689
49.0,91,89469.22039
53.0,473,89496.676057
61.0,204,89498.493126
94.0,420,89708.873334
50.0,184,89709.972939
5.0,2000,89933.65642
62.0,123,89934.608186
47.0,2000,90149.448549
29.0,2000,90377.987906
59.0,114,90378.707948
59.0,1621,90604.367226
45.0,188,90605.579371
19.0,122,90606.372561
47.0,762,90611.964296
43.0,2000,90836.166531
81.0,87,90836.672785
70.0,108,90837.425683
47.0,129,90838.269921
65.0,137,90839.384102
38.0,69,90839.959364
68.0,511,91055.100668
60.0,361,91057.808313
57.0,509,91061.385597
60.0,158,91062.540525
55.0,221,91064.077852
68.0,932,91306.406625
57.0,336,91309.598993
58.0,211,91311.188322
47.0,500,91314.451375
60.0,115,91315.262871
55.0,190,91317.05649
30.0,1126,91605.556916
51.0,83,91606.180058
39.0,2000,91827.313514
31.0,1848,92044.463879
63.0,109,92045.198896
15.0,298,92047.100529
50.0,70,92047.55369
40.0,487,92051.11279
55.0,72,92051.578424
72.0,114,92052.297486
26.0,63,92052.721464
42.0,541,92262.81306
54.0,184,92264.470714
67.0,135,92265.52038
53.0,275,92267.435922
75.0,413,92270.171089
52.0,144,92271.388301
56.0,156,92272.356495
73.0,83,92272.905246
45.0,359,92275.039156
45.0,87,92275.579386
91.0,204,92481.067228
64.0,868,92486.613231
45.0,96,92487.146977
33.0,100,92488.03545
39.0,277,92489.92362
55.0,107,92490.606205
34.0,1206,92745.988996
61.0,1188,92755.282443
