#{"t_start": 1674037161.8069527, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,275,16363.787391
47.0,647,16482.020464
62.0,161,16497.349629
65.0,456,16510.268686
56.0,212,16511.920892
41.0,213,16513.574374
70.0,160,16514.958454
53.0,168,16719.56424
48.0,109,16720.448608
44.0,119,16721.37511
48.0,279,16723.192135
64.0,387,16726.33221
45.0,496,16730.504152
90.0,247,16732.22438
32.0,136,16733.078762
70.0,138,16734.350761
106.0,696,16944.839229
67.0,156,16989.825556
77.0,98,17032.214798
58.0,1151,17280.919026
61.0,129,17282.104967
44.0,334,17284.813832
65.0,188,17286.215592
20.0,798,17369.848041
51.0,148,17370.950243
41.0,410,17376.727294
60.0,124,17579.85772
42.0,148,17595.740374
59.0,460,17599.435246
45.0,1750,17820.251543
80.0,82,17821.113236
82.0,1259,18011.606567
44.0,927,18239.405644
63.0,524,18243.935455
59.0,120,18244.841905
65.0,243,18246.834047
67.0,99,18247.551331
47.0,178,18249.069007
60.0,189,18250.459118
50.0,209,18464.350783
74.0,248,18468.148951
38.0,113,18468.981283
67.0,599,18473.840695
50.0,140,18474.829023
48.0,338,18505.703588
58.0,352,18508.596875
81.0,384,18725.575193
45.0,134,18726.528602
73.0,103,18742.763058
74.0,1605,19107.881813
90.0,98,19108.844502
15.0,482,19115.079395
82.0,112,19145.630192
39.0,429,19150.082198
63.0,381,19153.3314
46.0,266,19155.786514
40.0,329,19384.072757
49.0,227,19385.681048
65.0,603,19440.409109
49.0,270,19442.836998
52.0,96,19443.682622
65.0,191,19445.923769
32.0,1489,19750.533747
61.0,236,19760.217178
62.0,295,19762.244501
65.0,167,19763.363889
63.0,619,19981.407924
65.0,536,19985.880658
40.0,111,19987.068336
40.0,151,19988.461808
57.0,84,19989.058035
64.0,218,20023.079991
69.0,199,20107.498192
45.0,232,20151.409066
48.0,1805,20733.732209
61.0,81,20734.335143
49.0,529,21015.754241
67.0,261,21018.197719
55.0,150,21040.193399
44.0,362,21043.48867
19.0,1957,21340.742337
33.0,302,21343.592641
58.0,287,21345.835794
72.0,1034,21568.432662
42.0,90,21569.266464
66.0,326,21571.815366
68.0,652,21576.661863
82.0,99,21577.370696
44.0,475,21607.218147
79.0,162,21855.035897
83.0,106,21855.994491
54.0,88,21856.572751
62.0,61,21857.017545
67.0,187,21858.317683
57.0,117,21859.544161
67.0,142,21897.364794
75.0,126,21935.215286
73.0,65,21935.706365
33.0,237,21937.587183
83.0,83,21938.307121
41.0,754,21943.993278
51.0,160,22160.719404
60.0,706,22166.550705
33.0,95,22167.223615
47.0,939,22174.656893
74.0,331,22435.019072
51.0,177,22491.154614
55.0,386,22554.31577
77.0,90,22555.127118
86.0,350,22617.603366
31.0,423,22724.871313
43.0,841,22941.383183
69.0,239,22943.30573
49.0,984,22950.878556
45.0,544,23166.198359
51.0,116,23167.069907
42.0,84,23167.833684
56.0,117,23169.069197
64.0,2000,23565.061555
43.0,2000,23890.909088
61.0,133,23891.90497
49.0,348,23894.342585
55.0,211,23895.9363
40.0,1119,24118.643841
65.0,106,24119.5413
51.0,892,24125.905327
65.0,111,24129.500259
48.0,265,24132.138203
56.0,249,24134.142399
54.0,105,24135.120686
85.0,116,24136.110465
58.0,176,24349.72412
54.0,216,24359.784641
61.0,333,24426.738137
61.0,300,24429.473068
84.0,462,24570.049949
59.0,208,24571.425073
77.0,56,24571.814683
62.0,73,24572.293217
72.0,108,24573.137734
52.0,216,24579.263909
47.0,111,24793.433189
71.0,292,24846.054791
50.0,209,24847.768621
59.0,479,24853.04966
52.0,78,24894.77724
65.0,86,24974.775128
40.0,623,25201.87614
43.0,109,25238.271027
64.0,114,25441.913438
52.0,551,25483.523479
54.0,2000,25815.203918
69.0,158,25816.277272
56.0,146,25817.328873
70.0,150,25818.691278
48.0,91,25819.477306
33.0,2000,26123.212192
40.0,549,26127.950684
30.0,513,26331.319203
40.0,191,26378.678294
71.0,272,26393.865135
54.0,402,26433.011858
60.0,1125,26772.079333
25.0,2000,26814.656484
60.0,321,27018.671752
66.0,162,27020.362283
69.0,66,27020.960613
67.0,122,27022.14869
53.0,79,27023.68134
62.0,201,27025.816886
50.0,123,27027.044617
44.0,1455,27238.852312
67.0,2000,27679.112145
59.0,221,27680.652787
63.0,1505,27950.457403
20.0,489,27954.043662
58.0,396,28032.481199
76.0,301,28034.939577
65.0,173,28036.268249
65.0,258,28038.766354
49.0,297,28041.434957
83.0,120,28245.691659
61.0,415,28249.230472
59.0,93,28250.022
58.0,144,28251.448807
80.0,218,28311.477998
28.0,304,28313.647992
62.0,311,28341.394357
55.0,160,28342.938183
74.0,343,28345.633763
68.0,222,28561.465998
74.0,269,28563.490197
76.0,1077,28687.686749
40.0,639,28944.450335
45.0,249,28946.514366
55.0,256,28948.67907
50.0,72,28949.213391
57.0,628,28954.002406
30.0,930,29174.987823
74.0,219,29176.528297
51.0,475,29179.888108
26.0,179,29181.3363
52.0,84,29182.714385
67.0,508,29192.124009
67.0,192,29193.753459
51.0,120,29194.618995
61.0,542,29452.47197
71.0,176,29453.767246
66.0,228,29477.910076
33.0,210,29479.520131
66.0,63,29479.921861
25.0,180,29481.326577
55.0,172,29498.295526
54.0,139,29499.407935
62.0,281,29501.743813
80.0,642,29719.648337
43.0,1957,30059.286565
43.0,142,30060.325891
70.0,103,30061.05652
50.0,225,30078.50561
37.0,815,30084.772377
42.0,1801,30607.685042
75.0,2000,30877.042398
44.0,145,30878.257316
54.0,182,30902.322476
40.0,364,31119.652882
66.0,153,31144.583652
42.0,151,31145.73714
66.0,193,31147.28435
46.0,215,31148.825644
55.0,89,31149.670112
66.0,219,31151.028968
59.0,451,31154.266
35.0,521,31386.998237
56.0,196,31388.439266
67.0,1814,31403.023388
82.0,2000,31790.017861
47.0,101,31990.417172
53.0,361,32025.553215
66.0,194,32027.294344
28.0,491,32031.554266
56.0,142,32032.712034
75.0,114,32033.511019
47.0,705,32283.717013
60.0,171,32285.284535
42.0,177,32287.079401
62.0,91,32287.931685
61.0,151,32351.827356
57.0,179,32353.130869
42.0,229,32355.151124
80.0,115,32364.075188
41.0,59,32364.646899
42.0,127,32365.806199
55.0,601,32370.250871
61.0,83,32370.950691
55.0,123,32580.721694
70.0,108,32581.522018
65.0,434,32585.255352
59.0,511,32621.111178
48.0,445,32624.599095
76.0,165,32625.910904
40.0,441,32835.91191
64.0,2000,33090.748788
65.0,117,33091.830674
9.0,169,33118.786266
46.0,152,33146.744731
52.0,1983,33459.675492
56.0,574,33464.474834
76.0,98,33465.097666
55.0,83,33465.586261
58.0,293,33467.944921
56.0,177,33469.782337
64.0,73,33470.431511
68.0,528,33701.331885
44.0,175,33703.378827
30.0,105,33704.439244
55.0,97,33705.905649
47.0,811,33714.739883
52.0,468,33751.249762
36.0,429,33955.000066
20.0,142,33956.415328
66.0,201,33958.847383
90.0,492,33963.764617
45.0,135,33964.723038
62.0,877,34181.262848
50.0,240,34183.138156
33.0,500,34187.008512
63.0,148,34188.018682
61.0,119,34188.949531
67.0,114,34189.881894
53.0,91,34190.729978
54.0,88,34191.419069
65.0,300,34194.074287
75.0,70,34194.738911
50.0,1051,34418.550782
53.0,899,34425.793223
67.0,205,34427.140441
58.0,251,34638.038045
86.0,183,34639.365081
53.0,178,34640.631392
76.0,620,34645.089059
37.0,188,34666.936464
50.0,176,34668.436051
53.0,174,34669.91573
45.0,218,34671.691094
65.0,1937,34887.747179
48.0,97,34888.360523
56.0,1162,35103.503917
38.0,2000,35322.308735
88.0,70,35322.74672
56.0,275,35324.917188
58.0,157,35326.218782
70.0,205,35439.906529
62.0,238,35442.417015
51.0,442,35646.406594
77.0,327,35649.528872
39.0,94,35650.388825
90.0,1955,35886.851789
62.0,309,35922.7787
53.0,163,35924.110028
82.0,193,35982.969092
55.0,236,35985.452875
41.0,170,35987.166801
72.0,1182,36199.231679
63.0,115,36200.228827
53.0,781,36207.489985
73.0,266,36228.80458
63.0,269,36434.633316
44.0,1405,36464.585421
48.0,789,36684.276351
65.0,113,36684.988004
35.0,148,36685.882233
45.0,129,36686.67779
49.0,237,36688.557644
46.0,566,36693.056098
47.0,346,36695.446737
78.0,96,36703.365317
86.0,300,36912.111344
59.0,1309,36942.632101
72.0,165,36943.966665
52.0,86,36944.628003
77.0,74,36945.136019
58.0,163,36946.27784
42.0,130,36947.161489
36.0,1220,37172.465468
44.0,158,37173.719077
72.0,684,37389.850427
46.0,784,37395.548668
64.0,82,37396.06937
52.0,2000,37871.625994
50.0,478,37900.422312
56.0,1187,38152.264265
54.0,1606,38395.598333
77.0,278,38409.577999
58.0,514,38413.39843
75.0,105,38414.105481
65.0,110,38415.080072
62.0,253,38454.122277
37.0,146,38455.280532
45.0,1128,38666.49577
73.0,112,38667.414671
35.0,483,38671.304751
37.0,318,38673.539206
42.0,271,38675.495404
40.0,758,38884.803231
61.0,71,38894.901979
60.0,76,38895.453656
67.0,1431,38941.803989
75.0,184,39156.38318
47.0,111,39157.112328
52.0,313,39159.091632
53.0,147,39160.339149
44.0,334,39177.375851
60.0,179,39206.774287
58.0,124,39207.764061
65.0,122,39208.536604
95.0,421,39211.423501
60.0,629,39430.794854
51.0,526,39434.786668
71.0,377,39437.667513
51.0,400,39501.24507
53.0,147,39502.252414
80.0,151,39503.254107
83.0,115,39716.577342
78.0,717,39721.600562
57.0,259,39723.519867
72.0,72,39723.988005
65.0,605,39728.9031
65.0,549,39949.560627
74.0,96,39998.660922
29.0,119,39999.62318
42.0,436,40003.961554
80.0,172,40005.556884
62.0,636,40011.111434
30.0,2000,40238.950877
67.0,162,40240.296259
53.0,1859,40568.745679
43.0,922,40812.503584
28.0,388,40815.204246
38.0,280,40817.130317
63.0,96,40817.840174
64.0,207,40819.446148
45.0,308,40823.171755
58.0,309,41038.100838
54.0,444,41083.938156
66.0,145,41085.030435
72.0,203,41086.590209
43.0,541,41092.058409
38.0,873,41313.895884
57.0,402,41316.70659
57.0,150,41317.678798
32.0,418,41320.46592
70.0,495,41323.921473
66.0,185,41325.786925
55.0,211,41541.827291
69.0,149,41542.93111
50.0,291,41545.213321
37.0,2000,41772.751148
45.0,454,41776.429743
63.0,248,41778.363677
78.0,303,41780.710929
75.0,171,41782.111299
54.0,1368,42042.851556
51.0,96,42043.519415
62.0,1031,42052.190462
59.0,263,42324.898303
52.0,88,42325.547632
65.0,173,42326.706948
69.0,124,42331.813164
61.0,76,42337.40667
59.0,237,42344.340021
42.0,576,42375.299582
42.0,323,42383.425025
52.0,774,42605.029358
65.0,86,42605.631048
50.0,133,42606.379383
51.0,2000,42948.359293
65.0,239,42978.317049
67.0,88,42978.973955
66.0,219,42981.126122
47.0,94,42981.820787
58.0,148,42982.855695
37.0,576,43216.904022
60.0,167,43217.986867
51.0,2000,43436.128684
46.0,417,43506.018667
62.0,175,43507.353073
63.0,67,43538.170777
72.0,185,43628.659117
67.0,426,43631.95982
67.0,1104,43842.36362
52.0,186,43844.370336
52.0,169,43846.172625
66.0,187,43848.273483
50.0,162,43850.142546
74.0,82,43851.040396
55.0,228,43853.867049
63.0,2000,44084.810787
50.0,2000,44348.20912
43.0,1351,44683.032735
58.0,459,44686.240442
68.0,780,44708.823594
74.0,243,44926.021967
60.0,2000,45157.375798
72.0,118,45158.075785
35.0,1447,45351.281545
52.0,436,45554.889465
46.0,850,45599.755496
74.0,90,45600.397348
65.0,432,45603.813802
42.0,83,45604.635999
34.0,691,45850.901922
17.0,24,45851.064614
57.0,170,45879.59261
81.0,152,45880.681949
56.0,532,45927.619448
41.0,2000,46155.699969
51.0,146,46156.651868
64.0,2000,46387.530186
72.0,93,46388.443586
94.0,115,46435.274664
38.0,225,46525.088711
57.0,75,46525.725801
45.0,815,46766.034401
48.0,115,46767.139034
12.0,190,46768.889187
67.0,127,46770.128634
67.0,757,46776.38878
86.0,108,46777.097927
78.0,112,46777.976869
71.0,154,46779.039871
50.0,464,46983.695761
61.0,97,46984.440651
54.0,73,46984.896928
74.0,75,46985.47994
73.0,204,46986.882552
55.0,938,47090.686886
48.0,81,47115.291023
66.0,416,47422.263115
84.0,318,47425.776235
72.0,267,47428.263133
52.0,74,47428.938323
63.0,172,47430.32673
59.0,133,47431.482334
69.0,235,47433.66767
57.0,149,47461.885809
62.0,376,47465.149848
40.0,1322,47798.359206
51.0,244,47800.473835
45.0,156,47801.721824
57.0,2000,48023.737251
57.0,183,48025.021636
64.0,114,48025.779357
55.0,444,48230.484088
84.0,87,48232.244134
61.0,127,48233.393167
70.0,562,48238.560674
70.0,466,48242.727122
42.0,699,48449.186455
60.0,150,48450.862561
63.0,105,48451.898623
82.0,1220,48471.366395
65.0,108,48472.24442
36.0,422,48680.046885
55.0,1859,48715.215862
81.0,104,48715.908008
64.0,420,48922.987777
57.0,68,48923.469956
25.0,2000,49145.159096
36.0,1748,49364.807212
47.0,74,49365.328028
61.0,2000,49584.264089
48.0,699,49590.068214
58.0,1052,49609.276113
51.0,69,49609.867029
53.0,1355,49835.091095
63.0,297,49837.412816
55.0,76,49838.086361
43.0,2000,50057.274969
55.0,1670,50321.958164
77.0,79,50322.566213
67.0,825,50532.066782
44.0,161,50533.515101
83.0,66,50533.928846
48.0,851,50546.693668
52.0,884,50831.725686
65.0,98,50832.616156
67.0,138,50833.523185
84.0,174,50834.759113
75.0,150,50835.685469
50.0,2000,51131.724888
59.0,192,51133.248536
65.0,400,51174.90667
51.0,159,51176.165251
50.0,479,51179.43467
47.0,276,51181.335734
45.0,303,51396.925859
41.0,985,51403.683414
71.0,829,51643.885386
48.0,131,51644.944552
51.0,98,51645.650177
71.0,247,51647.437985
43.0,64,51648.024444
60.0,78,51648.611223
44.0,162,51649.699048
47.0,1120,51657.194665
60.0,77,51657.696394
82.0,397,51876.406704
39.0,145,51877.633663
73.0,130,51878.46477
63.0,130,51879.440723
48.0,151,51880.371
43.0,1221,52097.960923
50.0,2000,52325.542295
45.0,2000,52551.374957
58.0,236,52552.9727
65.0,1855,52772.665656
39.0,2000,52787.858532
69.0,125,52997.419183
51.0,110,52998.500778
32.0,598,53006.580005
67.0,96,53007.289709
43.0,156,53008.551753
65.0,2000,53344.293159
57.0,170,53345.50285
39.0,241,53347.435483
64.0,63,53347.817179
33.0,161,53348.946678
20.0,1867,53573.926132
28.0,157,53575.12973
52.0,238,53577.124112
45.0,283,53789.161316
54.0,141,53790.354844
46.0,223,53792.214202
49.0,1498,53873.764295
72.0,102,54110.231439
5.0,2000,54157.899472
49.0,73,54384.481098
37.0,2000,54642.336397
56.0,144,54643.366405
53.0,161,54644.528735
73.0,178,54645.760427
40.0,314,54647.934718
82.0,189,54649.348127
61.0,122,54650.109097
60.0,198,54651.314368
65.0,107,54652.035252
50.0,1108,54873.345354
48.0,1219,54882.306241
51.0,478,55096.725408
57.0,248,55098.229437
58.0,141,55099.146765
60.0,649,55127.580462
42.0,95,55128.335084
72.0,144,55129.33179
42.0,439,55132.262031
42.0,1153,55366.35615
39.0,871,55372.115431
43.0,639,55588.854672
53.0,634,55593.462223
45.0,135,55594.479577
60.0,1017,55816.51105
58.0,464,55819.50375
58.0,169,55838.6335
60.0,2000,56144.766915
68.0,89,56145.316052
41.0,660,56150.227184
59.0,1343,56368.665018
38.0,2000,56698.274581
58.0,154,56700.343592
54.0,650,56707.691571
46.0,84,56708.757942
64.0,279,56711.899534
88.0,159,56909.780053
65.0,203,56911.559391
69.0,211,56913.649363
105.0,148,56914.943851
64.0,760,56921.005604
53.0,113,56921.794454
60.0,688,57125.554819
52.0,397,57128.409112
41.0,110,57129.303248
62.0,789,57134.934352
32.0,83,57135.473067
52.0,176,57136.858837
32.0,217,57138.564978
50.0,279,57340.646156
65.0,792,57346.546448
43.0,346,57349.550047
83.0,125,57350.54068
52.0,256,57352.818655
38.0,1018,57558.005533
81.0,88,57558.667665
52.0,329,57560.861202
57.0,273,57562.653814
51.0,210,57564.440551
64.0,259,57566.270019
85.0,284,57568.32418
56.0,229,57770.049449
62.0,207,57771.814296
43.0,385,57774.560626
62.0,2000,57997.506768
56.0,429,58000.447893
86.0,271,58002.658923
56.0,2000,58218.891558
23.0,105,58219.575513
37.0,719,58424.906792
61.0,424,58427.986352
51.0,622,58466.825057
62.0,102,58468.086421
73.0,526,58471.553412
56.0,625,58675.867057
36.0,216,58677.791041
58.0,2000,58919.761204
62.0,998,58932.404549
54.0,1784,59151.31567
48.0,168,59153.141678
32.0,142,59154.655651
45.0,2000,59367.480566
55.0,2000,59590.550508
47.0,802,59794.104949
76.0,323,59796.793653
42.0,1121,59887.062971
51.0,276,59889.837429
39.0,602,60088.036504
30.0,65,60088.439502
55.0,474,60091.964266
62.0,975,60308.658484
57.0,1838,60347.028103
53.0,72,60347.578822
45.0,2000,60573.881912
54.0,2000,60844.058152
50.0,123,60845.014895
78.0,230,61042.770139
70.0,147,61046.195807
52.0,1938,61288.494404
59.0,76,61311.881989
57.0,104,61312.542196
30.0,2000,61526.289459
77.0,193,61535.008362
51.0,1082,61542.678227
46.0,94,61543.351912
23.0,49,61543.677978
70.0,61,61544.077295
73.0,79,61544.66054
61.0,104,61545.335601
35.0,2000,61765.392147
47.0,70,61765.849501
63.0,1870,62006.247312
60.0,174,62007.923246
40.0,2000,62222.814003
74.0,1303,62430.862943
35.0,356,62434.228534
50.0,1467,62640.123229
72.0,133,62641.280498
78.0,211,62643.229145
52.0,55,62643.827657
64.0,292,62646.298219
48.0,1349,62861.014616
67.0,374,62864.771932
64.0,114,62865.948989
43.0,68,62866.63842
39.0,395,62870.219555
94.0,692,63080.386312
69.0,83,63081.188975
48.0,127,63082.334358
52.0,196,63084.063714
82.0,178,63085.767973
80.0,707,63092.001719
45.0,382,63290.836784
63.0,71,63291.474965
59.0,376,63294.264259
43.0,715,63299.708096
73.0,947,63503.783151
49.0,224,63505.745136
54.0,107,63506.659755
58.0,153,63507.970219
70.0,120,63508.937265
53.0,101,63509.700473
70.0,130,63510.532514
43.0,277,63512.943202
47.0,2000,63872.240515
66.0,290,63874.655212
68.0,512,64076.799907
82.0,91,64077.514625
60.0,68,64078.105074
36.0,304,64080.529777
77.0,67,64081.139093
47.0,101,64082.019315
34.0,142,64083.46287
37.0,807,64091.860224
70.0,1104,64298.504453
61.0,2000,64519.411278
55.0,401,64522.413727
18.0,2000,64771.674526
58.0,932,64843.313493
50.0,139,65039.696505
30.0,180,65041.641114
65.0,324,65045.177399
34.0,1477,65092.217499
42.0,110,65306.193896
55.0,2000,65516.509814
61.0,114,65517.372751
65.0,88,65517.986242
45.0,85,65518.658666
69.0,191,65520.206379
42.0,569,65525.004572
58.0,107,65525.805862
51.0,258,65527.539067
49.0,370,65530.429445
49.0,1166,65800.126974
54.0,1170,66016.667977
33.0,602,66020.136501
43.0,1904,66265.026476
52.0,148,66266.207573
73.0,56,66266.596372
55.0,95,66267.171701
68.0,481,66270.309568
68.0,1972,66641.806035
44.0,472,66644.814996
45.0,104,66645.477448
42.0,451,66858.985456
44.0,1198,66867.518318
42.0,247,66869.296024
53.0,2000,67091.241597
51.0,704,67295.641342
65.0,1088,67321.205878
54.0,605,67325.6855
31.0,2000,67551.113242
74.0,109,67551.816646
50.0,1541,67770.582454
88.0,109,67771.258971
45.0,498,67979.018025
58.0,525,67982.927366
61.0,150,67983.926003
55.0,249,67985.635224
38.0,2000,68208.460854
39.0,174,68209.721963
43.0,2000,68485.969953
60.0,394,68489.507416
71.0,356,68492.14723
46.0,205,68493.518653
59.0,191,68704.355902
58.0,202,68705.629604
44.0,256,68707.129391
43.0,2000,68929.500569
77.0,290,68931.639367
67.0,154,68932.758623
49.0,1941,69186.593814
41.0,124,69187.280366
43.0,1773,69407.647579
73.0,1396,69618.270032
20.0,2000,69830.509449
53.0,543,69848.892811
51.0,488,69853.911156
53.0,187,69855.751016
29.0,263,69860.74576
62.0,413,69864.910035
38.0,94,69865.574673
55.0,688,70065.698727
61.0,95,70066.354952
52.0,182,70070.915891
47.0,286,70073.745719
51.0,116,70074.821556
62.0,416,70078.835439
40.0,102,70079.98262
58.0,176,70275.090969
24.0,203,70277.21212
76.0,76,70278.033839
40.0,108,70279.146393
49.0,142,70280.581854
34.0,457,70285.297008
54.0,188,70287.056562
45.0,1074,70583.812441
71.0,239,70600.592008
63.0,144,70601.645463
71.0,87,70602.221105
70.0,479,70605.497244
55.0,1324,70821.612393
43.0,127,70822.589334
58.0,854,70871.778673
15.0,73,70872.235748
58.0,118,70899.869904
46.0,91,70900.493237
64.0,125,70935.53165
57.0,193,70937.474916
45.0,213,71161.996644
66.0,298,71164.49802
83.0,50,71164.900067
48.0,410,71167.666151
98.0,198,71168.906952
50.0,1000,71371.579379
55.0,134,71372.671301
68.0,73,71373.220298
80.0,184,71374.941288
62.0,65,71375.567207
42.0,2000,71597.480558
39.0,1115,71638.443818
34.0,168,71639.519287
78.0,374,71850.763399
70.0,114,71851.463732
57.0,86,71852.105247
56.0,168,71853.431994
67.0,2000,72077.134412
66.0,2000,72321.3632
40.0,557,72325.249248
56.0,801,72331.837272
68.0,96,72332.452224
45.0,670,72533.328057
59.0,852,72541.655597
67.0,2000,72756.667695
63.0,157,72758.334443
48.0,913,72963.662323
65.0,101,72964.553648
38.0,2000,73255.580443
45.0,195,73257.034722
65.0,528,73260.641464
31.0,386,73264.087506
40.0,2000,73475.044103
70.0,133,73476.054888
57.0,539,73677.4274
49.0,1430,73693.51157
32.0,249,73696.184616
71.0,105,73697.207479
67.0,143,73698.705493
49.0,281,73892.528019
51.0,2000,74104.715621
38.0,147,74105.948915
93.0,79,74106.652042
50.0,415,74110.443432
49.0,128,74111.523599
66.0,114,74112.570014
66.0,789,74118.782202
65.0,2000,74328.383818
52.0,123,74329.18046
47.0,2000,74547.4001
45.0,424,74747.569792
56.0,101,74748.48599
58.0,161,74750.08385
55.0,65,74750.804977
53.0,64,74751.404967
38.0,487,74755.423467
60.0,284,74757.156559
43.0,2000,74986.14558
19.0,726,74991.512834
54.0,138,75226.829448
32.0,1833,75239.753957
27.0,202,75449.92352
60.0,2000,75669.97927
37.0,396,75757.570382
55.0,285,75759.599379
66.0,105,75760.359241
57.0,223,75761.785248
23.0,1034,75978.896158
52.0,294,75980.743988
40.0,205,75982.09006
36.0,1721,76252.211213
49.0,2000,76475.429564
33.0,598,76479.860002
42.0,402,76483.228134
66.0,1004,76689.896745
50.0,342,76693.640179
58.0,68,76694.424429
25.0,179,76695.754555
60.0,1604,76904.709862
25.0,149,76905.815073
73.0,469,76909.372343
48.0,2000,77120.133522
80.0,76,77120.624285
36.0,600,77148.039435
70.0,110,77148.91138
53.0,616,77352.429526
26.0,2000,77574.812376
60.0,495,77578.385712
57.0,425,77581.143514
23.0,189,77582.357307
41.0,1420,77800.661612
74.0,145,77801.628685
67.0,1039,77844.29183
57.0,88,77845.041495
50.0,1663,78064.549759
60.0,165,78065.534479
68.0,78,78066.092043
32.0,257,78067.75021
67.0,631,78280.34566
23.0,2000,78500.134977
64.0,588,78504.782187
72.0,2000,78726.370305
70.0,146,78727.386151
59.0,207,78728.848118
51.0,432,78732.85131
70.0,211,78941.544891
43.0,117,78942.384349
56.0,268,78944.186368
64.0,143,78945.391488
65.0,55,78945.739078
62.0,2000,79166.359777
38.0,1207,79209.344816
68.0,895,79423.719175
42.0,318,79426.061951
59.0,1336,79644.204411
37.0,2000,79858.897048
59.0,84,79859.526703
58.0,213,79861.409201
74.0,115,79862.390368
63.0,227,79865.172604
43.0,216,79867.349219
67.0,469,79872.838552
60.0,133,79874.381843
81.0,786,80116.666559
54.0,66,80117.063418
53.0,847,80122.914449
42.0,357,80125.13393
57.0,285,80127.182856
69.0,64,80127.598784
63.0,52,80329.254015
78.0,2000,80344.306647
66.0,1778,80561.58346
53.0,695,80772.76885
61.0,1435,80782.931345
62.0,283,80986.129381
61.0,834,80992.288665
48.0,1550,81200.09199
57.0,182,81201.560039
61.0,153,81202.63787
50.0,481,81206.215238
47.0,487,81209.549999
61.0,903,81413.49346
44.0,507,81417.259226
56.0,1126,81620.575418
47.0,342,81623.505125
45.0,380,81626.357231
53.0,108,81627.107864
22.0,93,81627.73637
38.0,147,81628.775393
58.0,182,81630.094051
83.0,359,81632.760598
50.0,99,81633.361043
29.0,2000,81856.045805
66.0,549,82068.444309
62.0,268,82070.587973
56.0,273,82072.41908
51.0,2000,82301.882103
27.0,177,82303.022791
67.0,838,82308.747914
45.0,291,82516.31243
59.0,270,82518.466308
48.0,745,82523.888344
38.0,365,82526.35747
71.0,197,82527.570276
33.0,457,82740.169609
60.0,208,82741.881863
70.0,64,82742.277515
77.0,153,82743.425313
49.0,356,82745.804969
42.0,187,82747.103751
33.0,320,82749.231338
45.0,2000,82972.854769
58.0,93,82976.359878
43.0,78,82976.863164
61.0,117,82977.643265
50.0,1604,83195.278717
71.0,138,83196.173354
62.0,103,83197.028936
46.0,624,83201.40243
50.0,71,83408.657191
49.0,89,83409.583943
41.0,103,83410.209356
45.0,121,83411.075052
42.0,1056,83418.873111
52.0,87,83419.492079
57.0,110,83420.403239
74.0,293,83422.777535
62.0,130,83423.625236
59.0,139,83631.225286
65.0,181,83632.288782
67.0,261,83633.791876
41.0,88,83634.350837
55.0,63,83634.75564
42.0,304,83636.779156
37.0,75,83637.464247
60.0,1131,83852.33567
19.0,39,83852.571697
52.0,215,83853.876079
51.0,410,83856.577805
62.0,74,83857.084929
55.0,376,83859.972775
64.0,2000,84070.650728
53.0,999,84274.729515
61.0,111,84275.59095
60.0,97,84276.183583
78.0,71,84276.620641
53.0,125,84277.376368
69.0,263,84278.856468
52.0,657,84282.956156
43.0,2000,84493.064009
73.0,169,84494.394039
48.0,130,84495.330276
68.0,102,84496.201686
65.0,2000,84713.302366
48.0,88,84713.954075
53.0,141,84714.944012
69.0,199,84922.137702
51.0,2000,85133.422214
30.0,2000,85350.212538
57.0,122,85351.368408
35.0,1855,85565.221846
54.0,112,85566.20076
45.0,122,85567.318397
52.0,2000,85782.161434
52.0,429,85785.108057
28.0,94,85785.780928
59.0,395,85788.458259
25.0,182,85789.816
61.0,2000,86007.936067
50.0,1972,86219.030084
48.0,626,86223.424484
45.0,328,86420.289713
13.0,72,86420.69385
52.0,130,86421.589122
63.0,189,86422.968179
52.0,286,86424.776076
32.0,735,86429.672791
51.0,884,86636.705992
52.0,225,86638.295598
67.0,91,86638.811622
73.0,159,86639.787355
19.0,1371,86852.536888
68.0,538,86868.217429
71.0,171,86869.339343
67.0,569,86873.269885
50.0,182,86874.56642
41.0,483,87085.279166
68.0,160,87086.548118
67.0,109,87087.549458
61.0,131,87088.53223
33.0,1691,87332.098357
75.0,2000,87557.992307
83.0,134,87558.870006
37.0,134,87560.000242
57.0,268,87562.069029
43.0,73,87562.711345
70.0,496,87566.585578
71.0,1109,87776.105618
53.0,64,87776.66317
56.0,85,87777.473768
58.0,317,87780.266069
64.0,141,87781.553051
40.0,410,87785.237323
45.0,311,87788.020333
32.0,107,87789.041422
75.0,74,87789.812874
60.0,700,88029.385247
67.0,112,88030.528054
75.0,261,88032.267883
58.0,398,88035.150457
59.0,208,88036.555553
66.0,64,88036.969393
49.0,2000,88263.155176
79.0,676,88267.970522
60.0,840,88484.890082
39.0,61,88485.360381
36.0,69,88485.820481
53.0,303,88488.179126
65.0,74,88488.798112
15.0,754,88748.497823
47.0,63,88750.092483
71.0,83,88751.776883
59.0,2000,88988.650003
42.0,2000,89215.645901
72.0,203,89216.827184
34.0,204,89218.140279
54.0,569,89243.773463
67.0,653,89248.065702
59.0,760,89463.666856
59.0,58,89464.061038
69.0,72,89464.524949
60.0,64,89464.987345
44.0,376,89467.563801
49.0,1019,89499.135885
58.0,787,89711.792722
46.0,212,89713.081933
27.0,2000,89937.13445
62.0,474,89940.318855
60.0,83,89940.786951
55.0,174,89941.856999
92.0,124,89942.76913
