#{"t_start": 1674037161.3995337, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1666,16145.616543
37.0,332,16148.591525
50.0,664,16154.475635
7.0,389,16365.242908
48.0,538,16482.610431
48.0,876,16512.983312
28.0,371,16719.079569
77.0,164,16720.581236
69.0,196,16722.054793
60.0,476,16725.420495
76.0,135,16726.582864
39.0,132,16727.886016
104.0,116,16728.940416
49.0,743,16734.164485
28.0,556,16943.614359
53.0,82,16944.495662
46.0,99,16945.246061
65.0,2000,17286.263196
66.0,871,17370.358895
40.0,301,17375.316138
55.0,232,17377.083882
61.0,154,17585.166787
62.0,672,17600.545057
85.0,211,17602.119096
70.0,964,17611.473801
67.0,157,17817.656579
29.0,344,17820.836801
59.0,181,17822.613007
64.0,563,17872.283263
83.0,75,17873.071019
70.0,87,17929.92236
70.0,114,17950.880734
68.0,143,18009.88239
63.0,92,18011.377472
59.0,83,18012.070956
72.0,187,18016.116214
53.0,268,18232.39785
77.0,127,18233.309115
72.0,179,18238.67184
46.0,292,18241.050052
54.0,463,18244.841056
57.0,276,18247.109257
23.0,2000,18505.198166
51.0,158,18506.375288
52.0,451,18723.881003
47.0,311,18726.355829
71.0,211,18776.330095
39.0,199,18811.798684
75.0,309,18817.3713
41.0,119,18818.331693
59.0,355,18820.936661
73.0,60,18821.455031
47.0,818,19110.976025
73.0,112,19112.113205
39.0,1940,19386.189286
69.0,574,19415.049982
47.0,709,19447.303252
52.0,158,19448.608004
41.0,174,19450.640614
50.0,458,19728.192332
78.0,411,19749.759475
43.0,381,19760.593691
50.0,232,19762.226353
68.0,274,19764.028524
52.0,218,19765.928826
38.0,1459,20023.466604
40.0,180,20066.30172
61.0,500,20234.60032
69.0,79,20447.012914
74.0,234,20448.842361
67.0,629,20465.969957
66.0,125,20466.904831
58.0,1237,21017.415236
55.0,65,21018.015613
59.0,202,21040.535693
64.0,194,21042.144414
54.0,152,21043.700705
60.0,303,21046.119885
72.0,266,21048.103093
50.0,294,21050.886738
49.0,162,21127.477569
39.0,197,21130.259738
41.0,1478,21347.352732
58.0,1611,21574.09148
47.0,114,21574.982415
48.0,2000,21936.926731
72.0,127,21938.168461
46.0,139,21939.24733
50.0,641,21944.091694
69.0,201,22161.114069
47.0,153,22162.322698
52.0,350,22165.4035
60.0,260,22167.34493
69.0,137,22168.500082
43.0,348,22171.299553
39.0,299,22173.631444
53.0,86,22174.22968
58.0,567,22491.003576
65.0,181,22492.528889
23.0,185,22493.852304
65.0,673,22723.181353
46.0,170,22724.561486
53.0,608,22939.289345
72.0,307,22941.695048
62.0,237,22943.584217
87.0,152,22944.632795
48.0,315,22947.039348
49.0,435,22950.620527
48.0,149,22951.654859
33.0,330,22954.035009
59.0,592,23170.380104
70.0,327,23172.704828
44.0,237,23174.421487
56.0,219,23176.071147
72.0,380,23227.749901
88.0,736,23565.522516
41.0,1157,23671.714886
55.0,81,23672.187796
76.0,173,23673.337037
54.0,994,23894.288406
93.0,168,23895.419839
55.0,169,23896.679552
51.0,381,23899.667766
56.0,240,23901.598064
24.0,145,23902.621073
37.0,634,24121.941901
55.0,2000,24361.273876
40.0,345,24428.199409
43.0,238,24430.478618
42.0,573,24571.548275
53.0,198,24572.9117
65.0,92,24573.606951
54.0,505,24845.670269
53.0,311,24848.1588
58.0,111,24849.266795
64.0,143,24851.933157
43.0,58,24852.287733
63.0,269,24895.331945
50.0,145,24975.870136
27.0,1557,25485.763812
31.0,379,25516.138674
70.0,201,25517.655885
47.0,75,25518.128537
64.0,125,25518.989163
56.0,281,25521.14854
61.0,219,25735.315217
23.0,199,25813.419597
59.0,746,25819.169508
89.0,1270,26079.779606
44.0,88,26080.599033
50.0,329,26083.558693
69.0,912,26128.121173
60.0,93,26128.87009
58.0,640,26379.084122
66.0,2000,26774.184478
56.0,128,26775.127608
44.0,2000,27019.140504
66.0,1731,27036.879472
47.0,107,27236.407759
61.0,425,27239.676698
69.0,245,27241.766428
65.0,183,27279.173467
65.0,2000,27727.211362
48.0,891,27733.854974
61.0,132,27734.899998
50.0,116,27735.852665
46.0,357,27952.665533
44.0,230,27954.462048
59.0,138,27955.733642
63.0,266,28032.953103
46.0,215,28034.745772
35.0,615,28040.340483
58.0,157,28041.627614
60.0,295,28247.197635
49.0,172,28248.811502
47.0,857,28314.041883
60.0,439,28343.050054
41.0,222,28344.6776
62.0,114,28345.781914
77.0,155,28561.221874
57.0,180,28562.339051
63.0,118,28563.294809
80.0,193,28564.983146
65.0,218,28566.951546
61.0,2000,28949.923465
73.0,120,28950.926679
64.0,127,28951.967875
70.0,107,28952.691077
72.0,76,28953.275665
31.0,259,28955.171861
59.0,129,28956.641712
84.0,154,28957.707686
65.0,113,28958.408147
90.0,112,28959.29698
71.0,1060,29180.587615
21.0,443,29184.928667
56.0,1029,29451.818358
51.0,621,29479.102309
52.0,92,29479.856493
61.0,239,29481.620891
58.0,149,29498.450135
37.0,2000,29757.986044
59.0,117,29759.027105
57.0,558,30020.907396
53.0,246,30022.719872
3.0,2000,30296.93966
72.0,320,30299.341884
68.0,96,30300.172908
53.0,537,30360.746094
52.0,378,30609.394822
40.0,2000,30878.345172
12.0,482,30904.684242
53.0,862,31149.836744
92.0,975,31156.742775
59.0,162,31174.229119
42.0,108,31387.507603
58.0,81,31388.022393
45.0,554,31392.502827
40.0,307,31394.87013
63.0,140,31396.220965
83.0,782,31402.43709
58.0,121,31403.376647
65.0,182,31643.242481
74.0,92,31662.181538
66.0,221,31664.051202
62.0,286,31704.589686
41.0,162,31731.924608
49.0,344,31784.373505
61.0,187,31786.211338
51.0,162,31787.451958
84.0,117,31788.339744
55.0,388,31991.276746
72.0,458,32027.163908
32.0,1472,32078.558405
63.0,685,32352.67653
80.0,249,32354.402305
49.0,127,32363.683654
51.0,86,32364.398153
32.0,633,32369.506851
57.0,140,32370.485726
60.0,419,32582.534534
46.0,291,32585.125119
68.0,471,32620.66243
67.0,150,32621.886934
65.0,93,32622.645227
75.0,354,32625.377111
75.0,429,32629.017482
45.0,230,32872.835105
42.0,129,32874.051782
45.0,111,32875.127547
69.0,261,32877.31463
52.0,108,32878.305887
58.0,870,32886.852099
74.0,79,32887.712235
44.0,161,32889.478245
47.0,578,33146.770256
69.0,294,33150.06634
60.0,1414,33438.147151
41.0,2000,33700.202177
64.0,468,33705.601356
40.0,908,33715.76429
49.0,421,33751.653685
42.0,120,33752.944592
54.0,124,33953.284762
69.0,448,33958.436508
49.0,532,33963.85444
58.0,169,33965.088518
83.0,128,33966.11373
63.0,146,33967.343412
46.0,432,33970.679744
60.0,102,33971.458642
44.0,222,34182.668422
65.0,93,34183.5445
63.0,129,34184.722902
45.0,341,34187.237375
69.0,175,34188.365919
39.0,407,34191.763005
54.0,1395,34418.630693
66.0,141,34419.966336
48.0,120,34420.902836
63.0,240,34422.80156
31.0,179,34424.198052
70.0,471,34427.62696
65.0,642,34641.359404
38.0,2000,34877.77434
68.0,918,34885.005246
48.0,1011,35099.437349
65.0,61,35099.819442
52.0,865,35106.480049
55.0,68,35107.051618
57.0,86,35107.706583
46.0,110,35108.49105
62.0,130,35109.688925
63.0,161,35110.859767
83.0,826,35320.52369
53.0,259,35322.476655
86.0,234,35324.086252
62.0,141,35325.296491
52.0,274,35439.028172
66.0,149,35441.059055
40.0,841,35649.058391
33.0,361,35652.627476
48.0,309,35655.293922
84.0,109,35656.16742
43.0,316,35658.411787
82.0,229,35660.009362
38.0,334,35670.333358
38.0,258,35885.237209
55.0,343,35921.378744
52.0,1549,36193.573384
56.0,171,36195.223536
52.0,1649,36229.680335
48.0,2000,36467.893059
71.0,924,36688.080617
76.0,67,36688.6083
51.0,1099,36704.144862
72.0,328,36913.233211
50.0,619,36917.935413
44.0,84,36918.572914
49.0,823,36945.293423
40.0,157,36946.404457
29.0,335,37161.830811
76.0,95,37162.573015
34.0,645,37170.092228
87.0,216,37172.038996
23.0,2000,37397.968157
36.0,850,37597.045264
61.0,1396,37900.594048
69.0,197,37902.063174
56.0,118,37914.613709
69.0,363,37935.38304
32.0,2000,38187.598651
70.0,489,38410.496146
63.0,168,38411.66828
48.0,312,38413.968111
64.0,850,38457.837998
53.0,1034,38668.19636
41.0,215,38670.103553
75.0,656,38674.960412
71.0,160,38675.990647
34.0,219,38677.565158
44.0,802,38896.83171
52.0,103,38903.782963
73.0,116,38906.529777
46.0,580,38932.37513
57.0,338,38940.315035
73.0,439,39157.405871
45.0,493,39160.892333
62.0,420,39206.628879
67.0,183,39208.030532
57.0,783,39428.297234
76.0,2000,39503.581729
61.0,137,39717.039812
69.0,105,39717.741788
37.0,140,39718.616081
62.0,259,39720.476224
57.0,236,39722.241001
60.0,1550,39999.082834
61.0,215,40001.001315
55.0,75,40001.778038
61.0,243,40004.202857
21.0,646,40009.604077
66.0,420,40013.44493
35.0,101,40225.222775
41.0,84,40226.058866
55.0,263,40228.451724
49.0,494,40232.359179
52.0,79,40232.910845
69.0,137,40234.119109
54.0,535,40238.783182
62.0,425,40327.999676
60.0,447,40559.147225
56.0,195,40561.524934
62.0,184,40562.952843
50.0,2000,40814.592838
46.0,71,40815.050091
48.0,1215,40834.536956
80.0,618,41085.178389
57.0,444,41090.092956
61.0,440,41093.396217
38.0,92,41093.98151
47.0,152,41095.393022
62.0,103,41096.128299
35.0,254,41312.894268
69.0,330,41315.360187
64.0,289,41317.445847
72.0,2000,41546.695992
43.0,218,41548.685311
55.0,114,41549.423875
76.0,187,41550.728826
56.0,125,41551.60799
53.0,299,41553.815184
50.0,592,41770.630749
76.0,120,41771.576485
79.0,90,41772.47274
47.0,475,41776.208263
67.0,1294,42007.076714
43.0,1297,42046.797248
50.0,160,42048.321915
52.0,117,42049.216129
54.0,78,42049.83863
61.0,590,42325.150465
52.0,212,42326.648701
42.0,2000,42603.894621
47.0,347,42606.481898
55.0,79,42606.965711
48.0,169,42633.698807
41.0,170,42687.968133
40.0,2000,42979.866981
56.0,1586,43221.188026
67.0,66,43221.595062
42.0,288,43223.654373
55.0,76,43225.67262
35.0,2000,43629.080422
45.0,2000,43847.938639
70.0,425,43852.837764
47.0,197,43855.244637
59.0,227,43858.189705
64.0,96,43859.273663
61.0,426,44076.622077
70.0,152,44077.735688
86.0,355,44080.366559
56.0,1093,44125.369712
59.0,129,44126.451309
35.0,582,44341.882057
46.0,154,44342.934555
72.0,222,44344.794472
32.0,696,44350.254259
87.0,434,44573.08821
65.0,142,44598.06907
51.0,305,44681.169182
62.0,202,44682.996399
62.0,158,44684.286886
73.0,425,44687.08081
53.0,1658,44931.610673
50.0,2000,45199.890116
63.0,65,45200.33732
64.0,92,45200.935938
23.0,150,45238.549181
38.0,838,45353.941412
50.0,1004,45600.168611
54.0,119,45601.012254
39.0,138,45601.994842
98.0,142,45603.201846
64.0,692,45609.262224
42.0,1264,45929.402355
53.0,1129,46150.773628
71.0,124,46151.693577
47.0,107,46152.460637
63.0,660,46157.377843
60.0,134,46158.246499
53.0,173,46159.489758
54.0,437,46163.082974
31.0,242,46378.243319
45.0,2000,46763.758169
37.0,2000,46981.457466
73.0,94,46982.565849
58.0,1199,46991.281738
9.0,1306,47426.965795
57.0,2000,47793.845395
47.0,1142,47802.982897
69.0,685,48012.891443
50.0,2000,48231.806846
65.0,72,48232.932532
56.0,255,48235.326497
85.0,208,48237.146119
45.0,80,48237.901567
33.0,202,48239.67326
59.0,188,48241.422782
42.0,325,48244.30608
51.0,385,48247.585039
67.0,144,48449.329016
46.0,2000,48680.16711
82.0,73,48680.633099
79.0,121,48681.583107
69.0,678,48705.11857
75.0,359,48708.18103
53.0,107,48709.150041
31.0,146,48711.635594
56.0,830,48922.773567
84.0,82,48923.249818
85.0,81,48923.785498
73.0,169,48925.047556
25.0,2000,49147.961569
35.0,1921,49367.585392
55.0,152,49368.722563
64.0,240,49370.90845
35.0,78,49371.550222
72.0,892,49377.73165
61.0,404,49584.84214
36.0,1043,49593.484465
69.0,181,49594.836742
57.0,72,49595.324989
72.0,159,49596.434991
47.0,200,49597.948922
38.0,213,49610.691471
68.0,77,49825.721308
57.0,70,49826.218779
63.0,788,49832.53394
60.0,211,49834.198658
36.0,179,49835.768273
38.0,228,49837.567052
48.0,2000,50056.843673
68.0,259,50058.908958
42.0,133,50060.153805
35.0,131,50106.613848
47.0,110,50311.480568
44.0,70,50312.315918
36.0,419,50317.008647
63.0,86,50317.683993
63.0,226,50319.681589
68.0,218,50321.370602
34.0,240,50323.238495
65.0,2000,50548.0307
57.0,1041,50834.298576
41.0,160,50835.421448
30.0,113,50836.109889
30.0,2000,51132.15025
25.0,173,51133.529245
51.0,242,51173.925011
63.0,115,51174.830876
32.0,498,51178.416472
40.0,108,51179.275955
57.0,701,51397.612283
48.0,693,51402.259963
58.0,106,51402.939102
57.0,132,51403.920921
63.0,89,51404.612769
60.0,171,51405.818649
54.0,118,51406.821116
65.0,225,51408.426942
35.0,2000,51656.570247
70.0,815,51878.361426
66.0,175,51879.494141
64.0,58,51879.972236
69.0,474,51883.313071
48.0,2000,52107.201898
37.0,289,52109.187013
56.0,157,52110.221088
38.0,166,52111.373181
31.0,2000,52338.078847
46.0,188,52339.256624
62.0,1447,52561.26548
74.0,177,52562.322327
73.0,112,52563.014127
24.0,1668,52782.491585
63.0,203,52784.195385
69.0,262,52786.338179
50.0,70,52786.759566
36.0,390,52998.138352
49.0,264,53000.589698
60.0,96,53001.432159
70.0,75,53002.065561
68.0,126,53003.144357
72.0,525,53010.135525
50.0,74,53010.779103
72.0,70,53011.259112
53.0,140,53012.146878
53.0,694,53300.138829
58.0,216,53301.758497
48.0,238,53341.396914
69.0,924,53348.542439
55.0,76,53349.052963
56.0,514,53564.172681
77.0,348,53566.830092
59.0,149,53567.793154
77.0,77,53568.31403
43.0,288,53570.360614
55.0,379,53573.211073
41.0,230,53574.903738
73.0,1019,53792.966338
51.0,1421,53874.014527
60.0,163,54110.869485
48.0,96,54111.753168
76.0,167,54113.055985
50.0,121,54113.990852
44.0,1035,54153.950751
45.0,434,54157.30459
78.0,174,54384.821393
58.0,252,54386.732354
50.0,309,54389.299935
65.0,146,54390.404591
48.0,491,54394.262835
42.0,350,54420.516586
64.0,106,54421.358718
50.0,96,54422.066042
36.0,1221,54649.419811
58.0,1332,54872.275685
39.0,78,54872.757068
45.0,2000,55098.085334
42.0,654,55102.805045
58.0,133,55127.448153
59.0,988,55346.231217
67.0,103,55346.901407
56.0,463,55350.100194
63.0,291,55352.531754
46.0,2000,55592.273776
67.0,342,55594.773448
34.0,285,55603.330877
69.0,668,55816.32935
68.0,2000,56115.368497
67.0,111,56116.072419
84.0,97,56116.738839
67.0,757,56147.054239
43.0,315,56149.240236
50.0,134,56150.218975
51.0,846,56364.966151
70.0,160,56366.000036
55.0,219,56367.478559
65.0,2000,56671.356959
63.0,227,56699.442094
65.0,82,56700.55086
75.0,217,56703.24186
36.0,1713,56916.862258
53.0,506,56920.676906
63.0,146,56921.91752
60.0,2000,57135.163048
72.0,117,57135.941697
62.0,144,57137.095219
43.0,587,57341.537472
31.0,281,57343.346509
52.0,91,57344.212476
53.0,361,57347.024241
47.0,439,57350.759742
43.0,2000,57563.142142
36.0,2000,57778.659236
84.0,302,57780.863226
50.0,261,57782.768477
69.0,1722,58003.205023
74.0,102,58003.893282
34.0,384,58006.886498
51.0,1910,58222.07248
63.0,74,58222.61887
26.0,2000,58471.939361
52.0,145,58472.950108
50.0,2000,58689.826356
7.0,2000,58936.456086
37.0,1169,59144.357391
65.0,1256,59357.760956
44.0,364,59360.577758
77.0,166,59361.945286
40.0,194,59363.346213
58.0,1040,59378.236917
50.0,469,59581.968012
50.0,626,59586.853057
56.0,314,59589.497242
50.0,2000,59855.595335
48.0,715,59890.244709
62.0,230,60086.150958
53.0,1113,60093.688376
62.0,114,60094.443557
49.0,87,60095.076109
75.0,158,60096.085544
63.0,94,60096.747021
30.0,789,60312.352274
44.0,157,60313.290861
42.0,431,60317.135126
33.0,2000,60566.635389
37.0,101,60567.340412
44.0,66,60567.74775
39.0,355,60571.671346
40.0,222,60573.512743
66.0,739,60833.535139
81.0,121,60834.43417
49.0,146,60835.668596
28.0,69,60836.233634
75.0,320,60838.642251
55.0,743,60844.698732
40.0,691,61048.026634
48.0,457,61051.603111
51.0,761,61086.502094
72.0,447,61288.578531
65.0,88,61289.116057
47.0,217,61313.409584
60.0,131,61314.449288
65.0,478,61318.810604
62.0,736,61324.373608
62.0,169,61325.477194
29.0,304,61526.029531
64.0,102,61526.648523
44.0,194,61527.819008
43.0,886,61541.326661
40.0,343,61544.065679
74.0,182,61545.300023
38.0,145,61749.95033
24.0,56,61750.474221
40.0,139,61751.822236
50.0,86,61752.590968
61.0,179,61753.93679
41.0,317,61756.719191
57.0,262,61759.158043
62.0,82,61759.806901
64.0,1112,61990.294952
58.0,959,62000.234861
41.0,477,62004.914256
45.0,2000,62219.938431
77.0,303,62222.686097
41.0,178,62420.885391
49.0,38,62421.226354
53.0,1045,62430.495979
53.0,82,62431.117844
49.0,524,62435.450242
51.0,481,62633.721672
36.0,472,62637.439292
59.0,1033,62646.491346
66.0,1871,62866.427994
57.0,599,63075.780081
53.0,89,63076.644931
69.0,124,63077.717188
66.0,168,63079.348169
40.0,209,63081.203191
75.0,699,63087.796405
62.0,764,63290.06423
51.0,249,63291.992368
39.0,756,63297.653126
86.0,80,63298.165961
59.0,136,63299.277279
26.0,2000,63512.032094
65.0,81,63512.635146
47.0,181,63514.20661
42.0,2000,63873.422133
47.0,215,63875.222286
50.0,452,64076.688457
63.0,165,64078.232893
68.0,77,64078.824569
64.0,295,64081.256243
51.0,370,64084.759166
39.0,965,64094.369356
40.0,87,64094.954257
61.0,119,64294.210066
59.0,420,64297.44371
38.0,138,64298.359819
56.0,2000,64519.061743
54.0,145,64520.208016
70.0,561,64524.494955
62.0,112,64525.306218
50.0,748,64753.41942
58.0,299,64767.472635
89.0,994,64774.298208
28.0,2000,65051.980233
45.0,96,65052.588027
60.0,104,65053.287179
90.0,169,65054.62223
66.0,146,65055.761105
45.0,184,65092.727769
45.0,166,65307.071384
63.0,2000,65517.485253
50.0,2000,65742.019105
47.0,697,65799.285435
28.0,2000,66021.035532
47.0,226,66022.320873
71.0,576,66025.923819
63.0,130,66048.815176
55.0,1003,66265.973806
53.0,123,66266.991709
61.0,1586,66592.986723
36.0,87,66593.506556
50.0,408,66596.374003
80.0,125,66597.135301
63.0,1260,66858.7689
59.0,2000,67075.170786
52.0,2000,67094.551213
64.0,82,67294.817171
42.0,840,67300.994586
60.0,66,67301.374836
63.0,155,67320.145559
51.0,60,67320.626911
51.0,820,67326.615315
97.0,133,67537.987899
61.0,562,67542.519227
56.0,548,67546.455396
48.0,865,67760.220124
5.0,532,67764.529633
52.0,762,67769.628812
36.0,555,67773.473243
34.0,159,67774.659271
66.0,67,67979.403731
67.0,66,67979.828307
10.0,2000,68202.171172
70.0,393,68205.443662
60.0,348,68207.966646
67.0,1205,68282.057985
45.0,183,68479.518123
92.0,123,68480.697138
44.0,1830,68703.927185
49.0,280,68705.901504
51.0,368,68708.094506
52.0,199,68709.18687
56.0,413,68712.201022
73.0,565,68715.878706
68.0,1269,68933.986016
15.0,268,68935.887214
62.0,104,68936.58078
46.0,793,69151.053917
75.0,123,69151.943752
38.0,305,69185.380747
73.0,95,69186.052065
58.0,2000,69407.677571
48.0,483,69411.271715
62.0,128,69412.297951
36.0,219,69413.81815
38.0,2000,69630.733769
64.0,190,69632.254527
54.0,579,69832.188657
67.0,59,69832.705251
66.0,72,69844.054986
49.0,168,69848.121582
49.0,169,69850.087636
71.0,141,69851.51734
63.0,71,69852.210784
73.0,72,69852.958016
36.0,1587,70064.599958
50.0,142,70065.717912
48.0,63,70066.215248
34.0,678,70075.337419
53.0,2000,70288.750598
77.0,125,70289.815353
68.0,125,70291.011601
16.0,2000,70608.20026
64.0,846,70821.231642
43.0,88,70821.88072
41.0,804,70827.689577
66.0,1231,71164.319762
62.0,237,71166.114305
75.0,488,71169.256781
55.0,77,71169.873544
48.0,61,71170.317693
38.0,168,71171.613607
62.0,74,71172.123412
71.0,132,71173.108506
40.0,136,71174.31369
81.0,119,71175.264387
26.0,94,71175.893337
58.0,111,71371.713109
36.0,312,71374.205263
64.0,2000,71596.672639
77.0,1309,71638.931504
55.0,76,71639.45554
74.0,137,71640.27864
60.0,597,71853.161563
29.0,2000,72076.947447
65.0,120,72077.850409
63.0,133,72078.918485
41.0,267,72080.576562
85.0,83,72081.083223
53.0,350,72083.377556
32.0,517,72115.03802
53.0,444,72320.729232
42.0,102,72321.34705
49.0,444,72324.492316
63.0,137,72325.361567
47.0,66,72325.786181
65.0,348,72328.75415
56.0,158,72330.127618
42.0,85,72330.861474
63.0,503,72334.273745
52.0,93,72530.675984
40.0,296,72533.240923
45.0,2000,72749.285883
47.0,215,72751.35799
50.0,379,72754.31645
57.0,796,72761.454156
55.0,212,72763.040186
36.0,198,72962.49329
58.0,170,72963.927091
55.0,192,72965.418554
62.0,1040,73010.375434
66.0,138,73011.578499
52.0,102,73012.512
54.0,65,73013.065346
52.0,100,73052.442837
57.0,310,73254.374234
50.0,389,73257.600048
34.0,685,73262.718812
53.0,94,73263.460452
51.0,258,73265.82766
78.0,135,73266.849208
46.0,79,73267.479901
40.0,2000,73478.344069
60.0,2000,73696.678175
58.0,386,73891.826962
38.0,1508,73904.320102
67.0,2000,74117.175025
45.0,129,74118.112806
42.0,492,74315.948415
44.0,454,74319.107332
52.0,663,74324.287966
61.0,212,74325.970855
53.0,165,74327.39612
28.0,610,74531.606141
60.0,99,74532.345892
49.0,1310,74544.648484
34.0,138,74546.195778
45.0,1721,74757.468228
82.0,631,74761.916726
28.0,537,74979.808733
51.0,1090,74988.276877
79.0,137,74989.251607
42.0,2000,75237.838924
31.0,600,75450.889038
60.0,113,75451.704213
62.0,84,75452.261154
69.0,91,75452.791766
20.0,259,75454.438779
83.0,112,75455.394678
55.0,68,75455.811674
53.0,306,75457.76194
34.0,266,75459.796665
59.0,387,75462.710269
54.0,197,75670.161153
58.0,201,75714.03206
42.0,843,75762.197871
50.0,540,75765.910399
43.0,107,75766.830772
43.0,2000,76039.144032
47.0,578,76252.386602
53.0,217,76253.910627
59.0,491,76257.353152
58.0,87,76257.968188
54.0,404,76260.742934
46.0,2000,76484.965732
29.0,155,76486.010158
62.0,68,76486.650035
63.0,87,76487.362755
53.0,263,76489.328478
50.0,557,76693.734612
64.0,139,76695.018514
63.0,121,76695.921044
49.0,226,76697.664341
54.0,514,76701.967693
72.0,258,76704.071148
55.0,127,76704.924077
47.0,115,76705.786409
77.0,138,76903.042745
75.0,102,76903.890657
53.0,234,76905.700536
51.0,62,76906.123534
42.0,868,76912.397876
23.0,469,76916.500315
50.0,71,76917.029655
42.0,171,76918.395806
46.0,117,77114.462583
55.0,100,77115.287867
65.0,186,77116.731262
61.0,69,77117.455055
58.0,514,77121.091546
49.0,1573,77354.824894
46.0,510,77358.746368
65.0,217,77360.120176
55.0,123,77360.927854
71.0,223,77362.715123
44.0,97,77363.540586
39.0,108,77364.432057
39.0,1206,77580.447217
43.0,389,77582.881186
79.0,1257,77800.12222
56.0,593,77803.99934
48.0,392,77808.922424
53.0,1143,78058.90102
63.0,74,78059.323501
41.0,116,78060.036114
45.0,244,78061.551013
43.0,1395,78279.184829
48.0,432,78281.966021
57.0,341,78284.306267
56.0,622,78288.764242
51.0,93,78289.402051
41.0,618,78499.595072
52.0,2000,78722.156216
50.0,293,78723.860401
70.0,1553,78942.796732
61.0,66,78943.229819
54.0,346,78945.809575
41.0,376,78948.360537
33.0,218,78950.123339
76.0,218,78951.612161
40.0,251,78953.402625
65.0,87,78954.024101
63.0,479,79164.011213
50.0,191,79165.298462
49.0,144,79166.177265
42.0,319,79168.314004
46.0,751,79208.160523
35.0,2000,79430.13867
58.0,662,79643.837572
60.0,126,79644.70269
49.0,276,79646.623911
48.0,152,79647.729825
38.0,590,79652.0673
63.0,68,79652.540099
50.0,266,79654.360525
28.0,320,79656.997544
24.0,997,79865.962341
24.0,2000,80120.156772
60.0,2000,80335.367085
50.0,156,80336.854419
73.0,274,80339.07463
33.0,2000,80558.048308
64.0,879,80770.699528
39.0,1437,80780.13246
72.0,165,80781.545913
80.0,2000,80997.858449
40.0,274,80999.840307
51.0,538,81199.87575
24.0,45,81200.216527
63.0,217,81201.939579
74.0,214,81203.473614
51.0,66,81203.997646
66.0,83,81204.57027
63.0,510,81208.164541
43.0,129,81209.135437
73.0,100,81209.811217
56.0,132,81210.660338
38.0,137,81211.531611
79.0,458,81412.298157
11.0,888,81418.959352
53.0,242,81420.714009
68.0,119,81421.642693
37.0,665,81621.615551
43.0,254,81623.807552
23.0,1855,81846.833139
40.0,78,81847.358922
49.0,316,81849.666363
31.0,101,81850.262551
64.0,234,81851.58986
60.0,271,81853.151068
38.0,78,81853.686718
42.0,171,81854.900895
56.0,69,81855.353735
56.0,366,81857.492153
61.0,2000,82080.030031
57.0,809,82301.449891
53.0,74,82302.044838
55.0,92,82302.659961
38.0,899,82308.664869
46.0,297,82516.255917
46.0,1033,82523.973013
40.0,630,82528.130573
84.0,1796,82750.108347
39.0,130,82750.946048
60.0,412,82753.796808
65.0,154,82964.743468
7.0,2000,83187.97914
44.0,299,83190.169984
40.0,769,83195.207325
36.0,2000,83416.296051
67.0,76,83417.162541
70.0,621,83421.898932
52.0,73,83422.579837
28.0,86,83423.256067
63.0,75,83423.748512
50.0,231,83631.901574
47.0,107,83632.526419
50.0,127,83633.276138
57.0,62,83633.641281
54.0,272,83635.296856
39.0,628,83639.640326
56.0,2000,83860.6253
29.0,290,83862.546376
38.0,1458,84069.420665
71.0,343,84071.787336
50.0,2000,84282.026498
70.0,868,84484.309853
57.0,72,84484.826154
46.0,97,84485.507443
64.0,737,84490.575224
56.0,587,84494.701169
50.0,180,84495.947897
59.0,567,84703.122805
42.0,1365,84712.603837
70.0,116,84713.39664
43.0,222,84715.208117
61.0,356,84923.472156
57.0,647,84927.94979
45.0,2000,85141.837353
51.0,270,85144.745614
57.0,376,85148.175279
80.0,136,85149.596901
23.0,2000,85365.380483
46.0,640,85567.633266
57.0,395,85571.536185
51.0,1631,85782.665222
52.0,255,85784.238411
84.0,61,85784.672501
56.0,511,85788.348479
65.0,514,85792.096539
45.0,106,85792.733108
90.0,59,85793.097607
53.0,146,85793.87863
44.0,85,85794.472256
53.0,87,85795.013116
38.0,75,85997.348665
43.0,232,85999.375342
39.0,101,86000.22226
49.0,279,86003.127975
46.0,142,86004.55447
26.0,123,86005.671644
14.0,272,86008.050442
60.0,83,86008.743873
47.0,2000,86219.917491
43.0,133,86220.761068
36.0,228,86222.31932
55.0,142,86223.536102
61.0,915,86424.290385
58.0,2000,86638.80749
39.0,673,86642.785259
47.0,161,86644.051965
43.0,62,86644.447501
68.0,304,86646.4654
71.0,354,86852.442809
60.0,95,86853.308917
63.0,315,86867.022328
36.0,838,86873.097842
19.0,710,86878.31367
61.0,150,87086.488982
45.0,322,87089.23067
50.0,154,87090.339484
55.0,193,87091.768573
37.0,51,87092.109183
78.0,130,87093.164538
55.0,58,87093.584761
46.0,147,87094.649864
21.0,1606,87348.16082
22.0,1277,87357.233475
45.0,2000,87573.298961
57.0,98,87774.874552
65.0,750,87781.861701
65.0,2000,88032.759811
41.0,45,88033.025888
41.0,2000,88258.62951
52.0,219,88260.394977
37.0,212,88262.382715
71.0,101,88263.09078
70.0,92,88263.64573
53.0,144,88264.597954
72.0,194,88265.937726
42.0,155,88266.978384
36.0,667,88482.877165
57.0,181,88484.095357
54.0,664,88489.167571
53.0,86,88489.769796
71.0,1531,88764.174814
30.0,140,88766.944041
56.0,74,88767.868032
18.0,519,88772.825385
47.0,550,88989.035202
61.0,68,88990.701938
68.0,58,88991.138512
