#{"t_start": 1674037161.6070487, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,39,1586.319146
20.0,43,1586.564383
17.0,49,1586.851968
36.0,49,1587.158273
27.0,60,1587.517596
27.0,53,1587.830127
15.0,45,1588.068485
34.0,63,1588.406961
23.0,60,1588.796767
23.0,53,1589.095495
10.0,47,1593.400263
18.0,51,1593.730953
46.0,62,1594.12657
13.0,49,1594.437242
24.0,42,1594.67486
39.0,56,1595.072436
35.0,59,1595.442431
26.0,55,1595.787767
15.0,52,1596.124966
22.0,45,1596.408979
19.0,56,1596.77457
31.0,54,1597.112448
26.0,55,1597.483299
13.0,43,1597.758041
65.0,63,1598.140962
26.0,41,1598.388153
36.0,55,1598.731026
22.0,49,1599.022827
45.0,52,1599.339435
36.0,48,1603.725569
19.0,61,1604.13596
31.0,50,1604.494812
40.0,62,1604.901086
39.0,49,1605.208076
37.0,50,1605.52872
29.0,48,1605.837607
24.0,49,1818.610479
41.0,52,1818.949322
20.0,53,1819.276838
16.0,42,1819.53594
11.0,56,1819.905125
23.0,42,1820.180564
36.0,48,1820.490385
5.0,56,1820.86154
25.0,52,1821.200837
22.0,53,1821.546033
22.0,43,1821.826144
20.0,57,1822.212229
34.0,53,1826.842218
25.0,56,1827.275062
31.0,51,1827.65094
20.0,56,1828.033201
31.0,55,1828.451612
43.0,51,1828.824952
33.0,44,1829.131923
18.0,45,1829.466054
26.0,56,1829.874115
27.0,58,1830.510263
24.0,50,1830.886284
43.0,66,1831.311748
26.0,57,1831.690084
26.0,45,1831.995441
19.0,59,1832.448745
23.0,56,1832.883453
29.0,61,1833.372198
18.0,42,1833.678633
5.0,44,1833.990146
22.0,66,1838.59109
23.0,42,1838.891809
18.0,58,1839.314059
27.0,40,1839.615675
15.0,36,1839.918024
30.0,62,1840.380742
38.0,76,1840.928972
6.0,44,1841.200722
30.0,36,1841.461684
20.0,45,2051.792248
28.0,57,2052.185762
11.0,52,2052.512232
29.0,51,2052.8384
49.0,56,2053.186913
32.0,53,2053.513273
37.0,62,2053.891572
16.0,56,2054.270253
19.0,57,2054.609581
46.0,53,2055.002395
20.0,42,2059.755036
53.0,71,2060.265324
27.0,55,2060.660163
37.0,71,2061.262336
34.0,51,2061.587425
40.0,61,2061.977908
27.0,55,2062.32401
22.0,44,2062.58813
44.0,54,2062.928338
16.0,42,2063.202029
42.0,62,2063.575475
36.0,61,2063.942668
28.0,49,2064.219652
36.0,65,2064.626503
42.0,55,2064.958056
30.0,42,2065.205748
36.0,86,2065.724985
36.0,47,2066.017851
18.0,64,2070.994794
28.0,67,2071.414842
25.0,49,2071.717991
-2.0,90,2072.30344
22.0,56,2072.663209
41.0,76,2073.148283
49.0,49,2073.461751
18.0,48,2073.779486
35.0,60,2286.119227
44.0,59,2286.484171
35.0,43,2286.754536
36.0,71,2287.218587
34.0,49,2287.523704
32.0,71,2288.003975
21.0,91,2288.594752
47.0,50,2288.900313
34.0,83,2294.062963
34.0,71,2294.545271
62.0,55,2294.903904
30.0,55,2295.253533
37.0,65,2295.666241
38.0,65,2296.066586
29.0,50,2296.400578
10.0,34,2296.618639
10.0,53,2296.946983
29.0,53,2297.2745
27.0,62,2297.656337
18.0,53,2297.987273
37.0,62,2298.397918
70.0,59,2298.780535
12.0,53,2299.224824
30.0,70,2299.644526
21.0,47,2299.938234
32.0,54,2300.41247
20.0,71,2300.841114
37.0,52,2301.169154
44.0,57,2301.52986
45.0,65,2301.930248
27.0,58,2302.261413
20.0,47,2302.530741
81.0,55,2302.87391
50.0,55,2303.200004
37.0,66,2514.263751
42.0,66,2514.792579
33.0,90,2515.326394
27.0,67,2515.759875
43.0,51,2516.099356
39.0,67,2516.54351
34.0,43,2516.819598
42.0,57,2517.176329
61.0,73,2517.757872
34.0,70,2518.184957
25.0,51,2518.488514
39.0,61,2518.893483
31.0,77,2519.384306
23.0,53,2519.736304
60.0,78,2520.245417
28.0,70,2520.673531
26.0,54,2521.006556
20.0,56,2521.348261
40.0,64,2521.730442
37.0,92,2522.291326
42.0,68,2522.701944
20.0,60,2523.065196
31.0,74,2523.516045
35.0,59,2523.999277
37.0,49,2524.314546
34.0,55,2524.608168
18.0,46,2524.859003
19.0,60,2525.19708
10.0,78,2525.618149
65.0,55,2525.924235
34.0,81,2526.372976
16.0,41,2526.61394
30.0,50,2526.929306
19.0,54,2738.984415
42.0,77,2739.454187
41.0,74,2739.891305
46.0,64,2740.282385
10.0,58,2740.630269
42.0,69,2741.084096
48.0,74,2746.425478
38.0,75,2746.863332
47.0,79,2747.317668
39.0,60,2747.691806
18.0,49,2747.972479
48.0,56,2748.284613
52.0,64,2748.661201
51.0,60,2749.036579
44.0,64,2749.438568
19.0,73,2749.856978
35.0,90,2750.406511
34.0,57,2750.751888
31.0,78,2751.226587
46.0,56,2751.543603
14.0,56,2751.864823
55.0,47,2752.144848
49.0,54,2752.585221
55.0,58,2752.941143
43.0,60,2753.304911
34.0,89,2753.840017
52.0,73,2754.304333
28.0,59,2754.778757
25.0,61,2755.207774
32.0,68,2755.621114
34.0,57,2755.95821
42.0,74,2967.863251
38.0,72,2968.469955
39.0,92,2969.077421
54.0,55,2969.403367
12.0,68,2969.806851
57.0,76,2970.434894
31.0,74,2970.886954
52.0,70,2971.325369
34.0,81,2971.801331
37.0,68,2972.203771
34.0,56,2972.547418
20.0,80,2973.012279
28.0,60,2973.365785
28.0,65,2973.732498
52.0,67,2974.139093
46.0,60,2974.464847
50.0,82,2974.963355
32.0,56,2975.325778
45.0,78,2975.848893
44.0,81,3051.879228
22.0,76,3052.492898
39.0,64,3052.902532
59.0,59,3053.326817
64.0,76,3053.817741
19.0,63,3054.20442
27.0,98,3054.781847
50.0,66,3055.229486
23.0,77,3055.71704
32.0,66,3056.158347
34.0,77,3268.936217
54.0,78,3269.5286
62.0,53,3269.837083
24.0,65,3270.343963
43.0,86,3270.934836
31.0,68,3276.71202
30.0,63,3277.1264
35.0,68,3277.578573
44.0,96,3278.155592
25.0,56,3278.476191
41.0,77,3278.967808
15.0,78,3279.667123
41.0,62,3280.074914
35.0,77,3280.573531
55.0,73,3281.061174
41.0,66,3281.488416
75.0,77,3281.959566
50.0,66,3282.453388
53.0,74,3282.903169
24.0,131,3289.202053
33.0,64,3289.64389
40.0,66,3290.088452
27.0,56,3290.432952
39.0,76,3290.976365
34.0,68,3291.365374
49.0,77,3291.800651
64.0,66,3292.225904
50.0,66,3292.627294
42.0,78,3505.644343
38.0,47,3505.947046
28.0,90,3506.482113
6.0,118,3507.362604
30.0,66,3513.15822
44.0,77,3513.637764
18.0,110,3514.804775
37.0,69,3515.252402
44.0,73,3515.754292
55.0,63,3516.137633
35.0,98,3516.715911
59.0,64,3517.413311
27.0,72,3517.856577
60.0,91,3518.403706
36.0,65,3518.798134
48.0,81,3519.40335
26.0,79,3519.875655
44.0,40,3520.292252
33.0,98,3520.943012
24.0,83,3521.689289
24.0,115,3522.367708
45.0,53,3522.690127
65.0,84,3523.206151
47.0,64,3523.579464
21.0,66,3524.033554
47.0,83,3524.551665
30.0,69,3525.007534
44.0,55,3726.623607
38.0,79,3727.087735
47.0,63,3727.457874
33.0,60,3732.990555
34.0,77,3733.476206
57.0,79,3734.035999
47.0,64,3734.464988
51.0,71,3734.930434
31.0,71,3735.379066
32.0,63,3735.762117
27.0,77,3736.219517
45.0,76,3736.73541
34.0,65,3737.108741
52.0,63,3737.488234
59.0,62,3737.85949
79.0,114,3738.526679
36.0,52,3738.857877
47.0,65,3739.477617
44.0,85,3739.989897
17.0,48,3740.297752
66.0,80,3740.755319
33.0,55,3741.095338
40.0,90,3741.614694
23.0,77,3742.125813
51.0,102,3742.851585
45.0,59,3743.207317
53.0,70,3743.679835
24.0,58,3744.066185
72.0,75,3744.747537
35.0,77,3951.841753
27.0,73,3952.290845
47.0,53,3958.30914
34.0,60,3958.718626
42.0,86,3959.320368
47.0,80,3960.122479
61.0,89,3960.715538
36.0,71,3961.248531
67.0,77,3962.022431
46.0,61,3962.487074
43.0,63,3962.929738
46.0,82,3963.451839
28.0,77,3963.974001
39.0,78,3964.460737
18.0,69,3964.899199
54.0,96,3965.507131
17.0,104,3966.300044
48.0,62,3966.700056
23.0,98,3967.371439
42.0,84,3968.094294
35.0,55,3968.472905
43.0,76,3968.967504
45.0,55,3969.297248
66.0,63,3969.69495
58.0,62,3970.181082
42.0,53,4024.527963
45.0,78,4092.844315
72.0,87,4294.965599
56.0,87,4295.881788
37.0,79,4302.54444
55.0,90,4303.491878
30.0,80,4304.260314
70.0,65,4304.980571
49.0,79,4305.784496
53.0,56,4306.311511
60.0,95,4307.359699
40.0,65,4307.924885
24.0,82,4308.812249
26.0,67,4335.400841
45.0,105,4336.612646
39.0,78,4337.293535
64.0,75,4337.89109
51.0,64,4338.452347
48.0,93,4339.298061
34.0,77,4339.821259
52.0,69,4340.30233
42.0,57,4340.811174
65.0,76,4341.442406
39.0,81,4342.035912
62.0,93,4482.716515
50.0,90,4483.637167
42.0,100,4484.415155
41.0,87,4485.08306
20.0,110,4697.846533
42.0,88,4704.28694
48.0,67,4704.704044
66.0,78,4705.22237
52.0,82,4705.753661
68.0,85,4706.299276
69.0,81,4706.810172
30.0,88,4707.418173
36.0,94,4708.054817
39.0,78,4708.537153
67.0,57,4708.921511
40.0,85,4709.514866
53.0,70,4710.053304
42.0,118,4711.055729
51.0,102,4711.737581
18.0,63,4712.299937
40.0,86,4712.948842
34.0,57,4713.332102
56.0,60,4713.766724
62.0,65,4714.190493
54.0,76,4714.997456
60.0,78,4715.487841
39.0,69,4715.978627
46.0,83,4716.497955
58.0,69,4717.075974
68.0,69,4717.51649
29.0,69,4931.798304
51.0,68,4932.394324
63.0,89,4985.386784
24.0,80,4985.934587
51.0,81,4986.410296
36.0,119,4987.218264
34.0,84,4987.805255
47.0,88,4988.37522
32.0,105,4989.018293
55.0,89,4989.764363
28.0,71,5017.488371
30.0,71,5017.993295
34.0,114,5018.999803
51.0,66,5019.489142
48.0,71,5019.928131
40.0,94,5020.565467
38.0,98,5021.259013
33.0,80,5021.807112
50.0,91,5022.437662
49.0,91,5023.047953
41.0,75,5023.642193
36.0,73,5024.144494
52.0,75,5024.814968
38.0,66,5025.303442
62.0,108,5244.395489
54.0,95,5245.072863
24.0,83,5245.608675
64.0,133,5288.701995
43.0,92,5289.273852
39.0,101,5289.995708
42.0,91,5299.563003
58.0,90,5300.212284
53.0,75,5300.682459
60.0,95,5301.35824
44.0,106,5407.367701
14.0,77,5408.013873
58.0,96,5408.632829
37.0,82,5409.118019
59.0,107,5410.031339
55.0,72,5410.779895
32.0,98,5411.423661
44.0,66,5411.840742
61.0,76,5412.389742
35.0,127,5413.154871
51.0,90,5413.745163
65.0,69,5414.178275
58.0,100,5634.655201
37.0,101,5635.57269
51.0,56,5636.129632
48.0,104,5636.873379
34.0,65,5671.297196
57.0,120,5672.185319
42.0,91,5672.959833
40.0,91,5673.723417
58.0,74,5674.373285
42.0,62,5674.791933
47.0,146,5680.2294
47.0,66,5680.841166
69.0,124,5681.675736
45.0,80,5682.224503
62.0,57,5682.593705
53.0,87,5683.320292
46.0,84,5683.912929
47.0,111,5684.835736
46.0,78,5685.381052
47.0,72,5685.986729
43.0,72,5686.486448
71.0,70,5686.976121
85.0,71,5687.412218
38.0,71,5688.041764
56.0,90,5688.741723
34.0,87,5892.624206
44.0,114,5893.733826
48.0,82,5894.27714
44.0,81,5895.138053
51.0,54,5895.58255
51.0,79,5896.127354
32.0,93,5896.73948
40.0,65,5897.182312
45.0,75,5897.643557
57.0,102,5898.260849
65.0,104,5899.044831
69.0,97,5899.790061
53.0,88,5900.352197
50.0,76,5900.973019
36.0,134,5902.158687
53.0,132,5903.401898
43.0,94,5904.206035
37.0,82,5904.851621
60.0,68,5905.40077
38.0,93,5906.216496
35.0,111,5907.234852
34.0,143,6143.23208
43.0,79,6143.947432
50.0,61,6144.369706
57.0,103,6145.446789
41.0,83,6146.229913
33.0,78,6146.844898
55.0,133,6147.958343
68.0,127,6222.786033
26.0,72,6223.401032
43.0,130,6231.632158
33.0,89,6232.340816
87.0,88,6233.160098
60.0,96,6233.842593
51.0,92,6280.233521
48.0,95,6280.924064
26.0,89,6281.873904
40.0,62,6282.288403
47.0,142,6283.513403
80.0,66,6283.981805
58.0,72,6284.631079
44.0,125,6292.663646
63.0,104,6293.548385
25.0,95,6499.343449
52.0,111,6500.225124
73.0,82,6500.968309
45.0,116,6502.072051
52.0,124,6503.048416
67.0,109,6504.077661
36.0,97,6504.879144
57.0,81,6505.801373
58.0,72,6506.553368
45.0,128,6507.662857
44.0,111,6508.389724
53.0,115,6509.469016
77.0,82,6510.08639
64.0,106,6510.979833
54.0,95,6511.762385
42.0,79,6512.447619
49.0,87,6513.1104
64.0,76,6513.664583
54.0,131,6514.85134
52.0,81,6515.645865
49.0,77,6516.18634
43.0,77,6716.36054
57.0,95,6717.183495
36.0,95,6718.081145
45.0,173,6719.606922
88.0,86,6720.482671
65.0,157,6721.709154
35.0,239,6731.366787
43.0,110,6732.650952
68.0,155,6734.043516
59.0,111,6735.127121
42.0,91,6736.01312
50.0,86,6736.747394
56.0,71,6737.304286
41.0,127,6738.329504
42.0,88,6739.312125
48.0,89,6740.383309
49.0,102,6741.288303
40.0,150,6945.037402
57.0,108,6946.062721
63.0,70,6946.865177
58.0,84,6947.576368
45.0,103,6948.430592
75.0,75,7006.451772
72.0,66,7007.164405
73.0,70,7007.658704
47.0,83,7008.455708
47.0,105,7009.744203
44.0,97,7010.571346
40.0,234,7012.629085
42.0,87,7048.762964
54.0,58,7049.252042
44.0,175,7050.578743
26.0,84,7051.350852
30.0,62,7051.838705
45.0,58,7052.291424
47.0,69,7052.823099
54.0,107,7054.382945
41.0,100,7055.257839
51.0,61,7055.823211
48.0,170,7259.393385
60.0,82,7260.088778
53.0,89,7260.879049
59.0,106,7261.567551
70.0,102,7262.542641
42.0,95,7263.234022
39.0,91,7264.089305
72.0,79,7264.848323
29.0,94,7289.913605
26.0,196,7327.183416
72.0,67,7327.893839
47.0,86,7328.629485
30.0,83,7423.249159
45.0,146,7424.412614
47.0,97,7425.223058
34.0,142,7426.331975
50.0,155,7479.489322
84.0,103,7480.36663
45.0,100,7481.201819
79.0,81,7686.724202
36.0,89,7687.380713
63.0,92,7688.139652
55.0,139,7689.34676
63.0,69,7689.942169
60.0,114,7690.766424
63.0,108,7691.644299
70.0,80,7692.283642
48.0,76,7692.990161
45.0,196,7694.512492
35.0,137,7695.431461
42.0,78,7696.281014
60.0,127,7697.116095
33.0,84,7697.795656
54.0,69,7698.259019
69.0,90,7698.973964
55.0,80,7708.505341
41.0,114,7709.592591
50.0,90,7710.293684
58.0,100,7711.060956
65.0,106,7942.322967
61.0,115,7943.498383
45.0,100,7944.489233
51.0,116,7945.40294
36.0,88,7946.092201
48.0,111,7949.553879
43.0,59,7950.397187
26.0,118,7951.508324
55.0,212,7953.745413
18.0,136,7954.981392
68.0,109,7955.95844
60.0,80,7956.530345
65.0,145,7957.578237
79.0,100,7958.467605
53.0,91,7990.704282
46.0,233,8029.943312
59.0,57,8030.517088
27.0,323,8252.627378
72.0,130,8253.970151
55.0,116,8254.782378
67.0,83,8255.392864
43.0,112,8256.496871
57.0,74,8326.8945
78.0,85,8327.634058
21.0,97,8328.53724
65.0,96,8435.943112
61.0,80,8437.031363
40.0,114,8465.794537
63.0,166,8467.227176
59.0,125,8558.703656
56.0,305,8572.891262
88.0,100,8574.127949
53.0,179,8599.183453
35.0,224,8824.320413
26.0,215,8910.353888
71.0,88,8911.16257
33.0,144,8912.288062
40.0,162,8913.484396
55.0,177,8914.844903
35.0,536,8919.44742
53.0,104,8920.340234
48.0,239,8922.629385
31.0,224,9136.115904
67.0,94,9136.787269
36.0,113,9137.47024
43.0,94,9138.246495
37.0,262,9140.393284
28.0,240,9142.490957
51.0,90,9143.266572
77.0,101,9144.239409
45.0,392,9155.736278
33.0,99,9159.817295
62.0,224,9161.823335
76.0,139,9163.234959
47.0,106,9164.087912
40.0,217,9380.48809
55.0,111,9381.591046
38.0,125,9383.274545
58.0,87,9383.86162
66.0,121,9384.727329
53.0,82,9385.268759
53.0,216,9488.406944
50.0,121,9541.695918
47.0,136,9543.000575
60.0,111,9631.001061
64.0,238,9657.500057
62.0,183,9659.313759
57.0,112,9660.325516
48.0,73,9660.78609
28.0,547,9894.101631
50.0,185,9895.453558
81.0,73,9895.995332
50.0,126,9896.763643
65.0,145,9898.227219
43.0,235,9900.095427
55.0,82,9925.786507
83.0,100,9926.654354
54.0,119,9927.666165
26.0,198,9931.905793
62.0,115,9945.820386
55.0,125,9947.595063
54.0,129,9948.512613
26.0,209,10158.502865
63.0,136,10159.862302
58.0,145,10161.177259
48.0,104,10162.517395
64.0,115,10190.036467
51.0,130,10191.135285
35.0,66,10192.107008
43.0,177,10193.851555
55.0,168,10202.323315
59.0,147,10203.884097
45.0,88,10204.517057
59.0,89,10205.102167
58.0,227,10249.598915
68.0,69,10250.56925
59.0,141,10252.296551
45.0,85,10465.797601
31.0,96,10466.613664
72.0,178,10468.328048
59.0,168,10469.882781
69.0,130,10471.038759
75.0,130,10472.281369
60.0,165,10473.411149
58.0,282,10476.03539
63.0,104,10476.903251
53.0,100,10477.628316
32.0,121,10478.721443
41.0,95,10479.686747
41.0,113,10480.620518
52.0,462,10703.390859
53.0,96,10704.191192
57.0,141,10705.186302
54.0,136,10706.36329
70.0,103,10707.119897
60.0,93,10707.660381
57.0,136,10708.67662
51.0,91,10711.039839
51.0,106,10711.887843
73.0,125,10712.885094
65.0,143,10714.170839
60.0,120,10715.249444
44.0,502,10719.702003
40.0,185,10933.997589
40.0,224,11008.914596
60.0,105,11009.756524
60.0,226,11011.920351
66.0,92,11012.785056
78.0,99,11015.275834
67.0,73,11015.991173
78.0,141,11016.995996
42.0,181,11030.210928
40.0,89,11030.89795
30.0,98,11031.717627
67.0,91,11032.57871
53.0,302,11035.037318
49.0,103,11035.819678
55.0,222,11261.479294
55.0,103,11262.630622
58.0,106,11268.518255
42.0,126,11293.92668
44.0,171,11295.165697
59.0,114,11296.414618
37.0,86,11297.168896
55.0,97,11298.148682
55.0,183,11299.818268
66.0,122,11300.883004
86.0,431,11304.221061
63.0,159,11305.311765
46.0,116,11306.211201
43.0,146,11307.192319
47.0,324,11559.434299
76.0,152,11561.023679
26.0,586,11565.834658
81.0,93,11569.992146
67.0,110,11571.197084
65.0,174,11572.775908
49.0,189,11574.616309
45.0,98,11575.45652
40.0,250,11577.875302
52.0,252,11794.104671
63.0,114,11795.12241
67.0,192,11796.832805
29.0,262,11798.946659
35.0,380,11880.508118
40.0,971,11934.756059
54.0,107,12148.80426
31.0,338,12210.516547
74.0,140,12211.531719
25.0,86,12212.591137
55.0,96,12213.748196
58.0,148,12257.967741
54.0,332,12261.012933
47.0,105,12261.85693
46.0,208,12264.048457
46.0,238,12363.43238
64.0,108,12364.284351
45.0,202,12578.16674
48.0,278,12580.687628
57.0,111,12581.727193
46.0,135,12582.705825
51.0,188,12584.029332
78.0,131,12585.364351
76.0,155,12586.579945
44.0,202,12588.100701
65.0,108,12589.219364
65.0,394,12592.599876
62.0,237,12594.634219
55.0,107,12808.036561
43.0,131,12809.380349
62.0,139,12810.320086
59.0,161,12811.750367
54.0,318,12814.477383
48.0,192,12969.391448
56.0,131,12970.33304
50.0,186,12971.863401
61.0,286,12982.898436
68.0,125,12984.348407
38.0,284,12986.97139
60.0,276,13202.913741
49.0,200,13204.478218
24.0,533,13224.265848
58.0,86,13224.847693
57.0,801,13285.750203
54.0,134,13286.607366
70.0,158,13502.88649
56.0,448,13506.529624
64.0,128,13507.61004
76.0,230,13509.564792
55.0,197,13511.403898
60.0,123,13588.812469
46.0,143,13590.011161
52.0,225,13606.51506
79.0,359,13610.144855
58.0,65,13610.802408
54.0,109,13813.259239
63.0,152,13814.591304
44.0,160,13825.968407
48.0,62,13826.608964
57.0,123,13827.978469
83.0,147,13830.3476
71.0,342,13834.802739
36.0,220,14165.21345
44.0,177,14166.654075
48.0,191,14225.877127
60.0,361,14304.930591
61.0,210,14511.956727
25.0,110,14512.900737
46.0,241,14514.905634
45.0,213,14516.903717
65.0,219,14518.599534
79.0,67,14519.070971
68.0,200,14520.576553
67.0,63,14521.266618
53.0,75,14521.9251
54.0,219,14523.712807
61.0,150,14525.135365
53.0,341,14740.517922
38.0,157,14742.05594
45.0,828,14749.601454
72.0,92,14750.361773
51.0,155,14751.374019
61.0,818,14976.936959
37.0,519,14981.582045
79.0,406,15046.066951
53.0,353,15053.184026
