#{"t_start": 1674037161.3547704, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,46,1126.697448
26.0,45,1126.957063
38.0,44,1127.226868
21.0,47,1127.50126
10.0,56,1127.829278
20.0,46,1128.12241
3.0,45,1128.390414
10.0,44,1128.656829
8.0,52,1129.023333
15.0,59,1129.3933
8.0,38,1129.634946
10.0,57,1129.962399
31.0,46,1130.244061
27.0,46,1130.505652
35.0,60,1130.859494
4.0,44,1131.138695
29.0,44,1131.419032
32.0,52,1135.47623
13.0,56,1135.824777
25.0,41,1136.094642
10.0,39,1136.312264
22.0,53,1136.660783
21.0,46,1136.95624
17.0,39,1137.230844
10.0,44,1352.047497
22.0,45,1352.343595
20.0,43,1352.633125
8.0,49,1352.946823
8.0,35,1353.159229
12.0,61,1353.530325
19.0,43,1353.78596
36.0,52,1354.102157
25.0,43,1354.333973
13.0,50,1354.618536
24.0,58,1354.955722
14.0,61,1355.304979
8.0,39,1355.548077
22.0,61,1355.906645
13.0,47,1359.904328
24.0,44,1360.184475
44.0,59,1360.531445
25.0,37,1360.74627
30.0,52,1361.094629
18.0,57,1361.472642
12.0,55,1361.8201
29.0,63,1362.229088
17.0,46,1362.51958
11.0,64,1362.920324
29.0,46,1363.219786
36.0,53,1363.567972
17.0,38,1363.823422
34.0,49,1364.148738
30.0,59,1364.520961
26.0,62,1364.919587
24.0,53,1365.226243
39.0,44,1365.523561
44.0,42,1365.800774
10.0,55,1366.146021
33.0,46,1370.287588
30.0,48,1370.604615
12.0,49,1370.900795
52.0,67,1371.341416
32.0,51,1371.675256
33.0,48,1372.00268
21.0,43,1585.483915
25.0,69,1585.910698
39.0,51,1586.210732
27.0,56,1586.547589
22.0,50,1586.832226
33.0,55,1587.159127
13.0,45,1587.438804
30.0,43,1587.698002
1.0,61,1588.059665
41.0,73,1588.445493
17.0,44,1588.698788
41.0,46,1588.99181
38.0,55,1589.308441
31.0,52,1593.639152
48.0,52,1593.976196
29.0,41,1594.227695
20.0,50,1594.544442
15.0,59,1594.902327
6.0,35,1595.158533
18.0,38,1595.400271
19.0,48,1595.707352
15.0,41,1595.963953
34.0,61,1596.355596
16.0,63,1596.757402
25.0,58,1597.132307
29.0,53,1597.481761
22.0,46,1597.78132
36.0,54,1598.123351
37.0,65,1598.513316
5.0,63,1598.905692
31.0,48,1599.193618
24.0,43,1599.450001
13.0,53,1603.850263
33.0,58,1604.246649
26.0,61,1604.676228
8.0,40,1604.954676
23.0,46,1605.239004
30.0,59,1605.618512
21.0,54,1605.960025
16.0,44,1606.247546
17.0,67,1819.138258
5.0,49,1819.446288
38.0,48,1819.734414
13.0,54,1820.091857
25.0,49,1820.405868
44.0,58,1820.787521
35.0,57,1821.163656
32.0,72,1821.642868
17.0,51,1821.967062
20.0,54,1822.33006
19.0,70,1827.06343
39.0,57,1827.510245
26.0,61,1827.955769
44.0,55,1828.344516
29.0,59,1828.777787
10.0,51,1829.153908
51.0,59,1829.569033
28.0,75,1830.124379
22.0,58,1830.761617
43.0,44,1831.093177
17.0,44,1831.386961
36.0,43,1831.674182
27.0,55,1832.033636
46.0,46,1832.349144
32.0,50,1832.733276
23.0,59,1833.198773
8.0,33,1833.44629
3.0,44,1833.799101
27.0,59,1834.222459
43.0,35,1834.467442
48.0,62,1839.043785
28.0,56,1839.449647
26.0,43,1839.767385
17.0,40,1840.103185
-1.0,42,1840.429473
41.0,39,1840.702105
38.0,64,1841.167303
22.0,45,1841.445048
14.0,52,2051.58877
21.0,42,2052.138294
5.0,55,2052.497452
53.0,59,2052.869091
24.0,59,2053.249384
1.0,65,2053.645167
35.0,52,2053.968188
45.0,73,2054.442465
45.0,63,2054.818656
32.0,53,2055.149077
15.0,66,2060.153686
12.0,60,2060.567099
29.0,58,2061.070628
33.0,62,2061.520119
43.0,63,2061.91844
31.0,52,2062.258346
34.0,51,2062.574958
38.0,49,2062.870747
48.0,58,2063.24105
18.0,52,2063.565952
39.0,41,2063.814782
37.0,56,2064.153783
12.0,50,2064.434779
33.0,63,2064.830357
29.0,51,2065.140181
19.0,46,2065.411336
12.0,48,2065.705963
30.0,52,2066.012064
22.0,55,2066.358239
21.0,58,2071.293497
30.0,42,2071.569335
26.0,39,2071.797138
25.0,51,2072.121799
52.0,54,2072.468878
46.0,50,2072.797179
20.0,69,2073.231197
41.0,65,2073.661693
21.0,39,2073.893089
36.0,82,2286.395467
23.0,55,2286.734997
53.0,70,2287.189984
35.0,55,2287.536142
29.0,65,2287.946642
36.0,56,2288.336006
-8.0,68,2288.776411
42.0,84,2289.300528
40.0,62,2294.326042
24.0,53,2294.675392
39.0,58,2295.071837
30.0,53,2295.41555
43.0,66,2295.83009
18.0,75,2296.294285
45.0,65,2296.720897
34.0,45,2297.007339
50.0,56,2297.362591
31.0,54,2297.685737
28.0,72,2298.125396
38.0,74,2298.606574
21.0,55,2298.977863
44.0,57,2299.400939
30.0,65,2299.835954
48.0,59,2300.201715
37.0,67,2300.752784
24.0,42,2301.006879
51.0,59,2301.376122
35.0,62,2301.769162
33.0,52,2302.091728
20.0,55,2302.412201
31.0,58,2302.743536
22.0,48,2303.038792
30.0,60,2303.396838
45.0,83,2514.571825
64.0,80,2515.173694
29.0,56,2515.503016
36.0,80,2516.016721
37.0,63,2516.447169
26.0,53,2516.788215
42.0,80,2517.297256
33.0,61,2517.804011
43.0,78,2518.283647
35.0,64,2518.66575
40.0,40,2518.934444
42.0,59,2519.314954
45.0,65,2519.725799
36.0,66,2520.184837
25.0,67,2520.597952
38.0,66,2520.998104
42.0,60,2521.368949
37.0,69,2521.785209
45.0,59,2522.136939
24.0,62,2522.518678
48.0,65,2522.910365
44.0,63,2523.292429
53.0,72,2523.732886
28.0,58,2524.208901
49.0,68,2524.630814
40.0,46,2524.874581
20.0,58,2525.195206
29.0,78,2525.625366
52.0,70,2526.007982
37.0,76,2526.430128
40.0,55,2526.738536
62.0,105,2739.089397
42.0,58,2739.467811
30.0,71,2739.888424
42.0,66,2740.278017
26.0,61,2740.655421
56.0,55,2740.997423
47.0,87,2741.574826
17.0,48,2746.736027
33.0,56,2747.062404
42.0,90,2747.581385
23.0,70,2748.006812
37.0,66,2748.390208
45.0,66,2748.759254
26.0,69,2749.189046
62.0,67,2749.605924
43.0,61,2749.96742
8.0,73,2750.404782
32.0,82,2750.899104
38.0,55,2751.227837
40.0,43,2751.497092
37.0,81,2751.953437
28.0,91,2752.628122
25.0,80,2753.093756
45.0,72,2753.531117
39.0,59,2753.8903
37.0,59,2754.246048
32.0,60,2754.633791
28.0,62,2755.128111
41.0,49,2755.475993
30.0,68,2755.888948
48.0,54,2756.208607
32.0,87,2968.262447
36.0,85,2968.894465
35.0,52,2969.242586
45.0,80,2969.716582
20.0,69,2970.12876
22.0,49,2970.470321
51.0,62,2970.975179
52.0,65,2971.370657
12.0,58,2971.727736
15.0,55,2972.052744
15.0,82,2972.548109
46.0,56,2972.879329
40.0,57,2973.214523
52.0,75,2973.650054
42.0,59,2973.983867
67.0,70,2974.406595
22.0,59,2974.730883
22.0,79,2975.208986
35.0,59,2975.592692
31.0,56,2975.971669
36.0,61,3011.424813
44.0,66,3052.433241
53.0,76,3052.901887
24.0,89,3053.533108
35.0,66,3053.95999
11.0,74,3054.416574
16.0,65,3054.800739
46.0,53,3055.107375
41.0,80,3055.655502
50.0,61,3056.029347
64.0,67,3056.484549
24.0,72,3269.245121
54.0,72,3269.786268
38.0,106,3270.528446
39.0,58,3270.900345
44.0,67,3276.678833
46.0,62,3277.124982
37.0,61,3277.505526
16.0,79,3278.012719
45.0,70,3278.439607
31.0,75,3278.880936
65.0,57,3279.243018
27.0,58,3279.727835
52.0,53,3280.166523
42.0,93,3280.76807
20.0,80,3281.299273
45.0,85,3281.861944
32.0,66,3282.303255
35.0,64,3282.731368
32.0,54,3283.061675
27.0,99,3289.093994
48.0,85,3289.682287
21.0,69,3290.182154
63.0,76,3290.660613
41.0,73,3291.176953
52.0,72,3291.598711
36.0,71,3292.001209
22.0,64,3292.394054
48.0,74,3292.859329
37.0,66,3293.276927
53.0,78,3506.309616
36.0,65,3506.683906
45.0,63,3507.222691
12.0,61,3507.595084
48.0,81,3513.491575
48.0,77,3513.974117
41.0,63,3514.793422
47.0,68,3515.282646
57.0,48,3515.584854
62.0,104,3516.267983
61.0,83,3516.761549
42.0,78,3517.386509
28.0,77,3518.001977
40.0,63,3518.408077
58.0,66,3518.781476
50.0,64,3519.182441
59.0,92,3519.847055
62.0,50,3520.143064
49.0,69,3520.740917
37.0,66,3521.194398
53.0,73,3521.878236
41.0,56,3522.21009
45.0,76,3522.662434
61.0,78,3523.120667
44.0,88,3523.66914
57.0,64,3524.108856
49.0,65,3524.512125
40.0,69,3524.945952
40.0,79,3726.625244
33.0,74,3727.170985
49.0,59,3727.516828
50.0,63,3727.904856
42.0,79,3733.558902
35.0,60,3733.967717
63.0,68,3734.414297
34.0,57,3734.800184
64.0,67,3735.238019
43.0,56,3735.596818
38.0,64,3735.987373
33.0,76,3736.439878
57.0,89,3737.030732
58.0,78,3737.496007
45.0,49,3737.775947
54.0,58,3738.135318
48.0,56,3738.464321
21.0,70,3738.862288
49.0,65,3739.266497
28.0,89,3740.058792
30.0,74,3740.510572
44.0,70,3740.917806
19.0,81,3741.395695
64.0,70,3741.804619
32.0,91,3742.404565
55.0,96,3743.087562
40.0,63,3743.464006
51.0,61,3743.881826
15.0,85,3744.441321
39.0,79,3951.647213
24.0,93,3952.338728
25.0,50,3952.63801
66.0,79,3958.854601
39.0,78,3959.405955
40.0,63,3959.940199
35.0,89,3960.695286
43.0,59,3961.063178
37.0,105,3962.020744
51.0,90,3962.757339
48.0,94,3963.392519
56.0,129,3964.248364
60.0,56,3964.594773
45.0,80,3965.094077
59.0,55,3965.442472
60.0,70,3966.032912
28.0,71,3966.4771
75.0,57,3966.837206
24.0,76,3967.309755
70.0,69,3967.992183
33.0,65,3968.456538
17.0,73,3968.909819
66.0,63,3969.317426
59.0,100,3969.934502
37.0,72,3970.481281
40.0,82,4092.769923
35.0,76,4093.483168
56.0,67,4295.363576
66.0,77,4296.183881
42.0,53,4302.591781
16.0,77,4303.411594
37.0,84,4304.204714
61.0,63,4304.815498
30.0,88,4305.787324
26.0,111,4306.83624
39.0,71,4307.681172
60.0,71,4308.32784
37.0,83,4309.175256
32.0,49,4335.610507
53.0,51,4336.317892
26.0,61,4336.903039
28.0,121,4337.925081
21.0,102,4338.765916
27.0,88,4339.589676
84.0,87,4340.181136
53.0,97,4340.870576
53.0,50,4341.404964
56.0,75,4341.944509
59.0,82,4342.532826
44.0,64,4483.043152
49.0,75,4483.826771
51.0,117,4484.766064
47.0,63,4485.216543
42.0,97,4697.866709
60.0,55,4704.110089
50.0,99,4704.774338
38.0,75,4705.258944
62.0,71,4705.716157
67.0,62,4706.127276
51.0,75,4706.605043
52.0,86,4707.145714
52.0,77,4707.68842
58.0,89,4708.294291
61.0,108,4708.977115
68.0,62,4709.391072
77.0,72,4710.000049
45.0,78,4710.475654
54.0,96,4711.340817
49.0,91,4711.957095
53.0,109,4712.874794
38.0,85,4713.451069
58.0,88,4714.093807
51.0,87,4714.78371
61.0,71,4715.416085
45.0,91,4716.025271
51.0,67,4716.478337
57.0,81,4717.028185
41.0,63,4717.519481
72.0,83,4931.866073
55.0,83,4932.591102
65.0,87,4985.554732
39.0,63,4986.014196
47.0,58,4986.365463
37.0,90,4986.92298
46.0,64,4987.368376
51.0,95,4988.024389
56.0,103,4988.68322
29.0,106,4989.332619
57.0,69,4989.96224
48.0,72,5017.686899
48.0,81,5018.25995
56.0,79,5019.017085
74.0,85,5019.610604
40.0,89,5020.204854
71.0,77,5020.729223
41.0,75,5021.2779
39.0,116,5022.058929
35.0,85,5022.651837
24.0,89,5023.215104
41.0,65,5023.7016
44.0,94,5024.478279
81.0,88,5025.179522
18.0,64,5025.699862
52.0,100,5244.696733
53.0,92,5245.342439
50.0,84,5245.889426
44.0,91,5288.726301
48.0,107,5289.360092
63.0,64,5289.843663
51.0,74,5290.382649
39.0,88,5299.912673
57.0,96,5300.568007
48.0,95,5301.216892
77.0,78,5301.728211
59.0,90,5407.694561
42.0,214,5409.149413
63.0,73,5409.617705
65.0,73,5410.295513
54.0,107,5411.269369
32.0,95,5411.889025
73.0,91,5412.4388
59.0,72,5412.982296
40.0,124,5413.735465
33.0,129,5414.565709
58.0,82,5634.946176
50.0,76,5635.583386
41.0,137,5636.764969
76.0,65,5671.228876
39.0,104,5671.970278
58.0,84,5672.615593
54.0,64,5673.192347
51.0,80,5673.885134
67.0,91,5674.643699
61.0,93,5679.78531
31.0,67,5680.212897
49.0,71,5680.643305
55.0,65,5681.254361
57.0,83,5681.813532
52.0,84,5682.394934
41.0,119,5683.184561
63.0,81,5683.850826
61.0,108,5684.641978
43.0,79,5685.308985
57.0,76,5685.944314
40.0,118,5686.788869
60.0,101,5687.454766
82.0,60,5687.860612
45.0,123,5688.926228
74.0,165,5893.435668
54.0,62,5894.099995
43.0,107,5894.88294
61.0,97,5895.860689
35.0,75,5896.372115
45.0,104,5897.053962
10.0,68,5897.519221
50.0,114,5898.219883
24.0,88,5898.761125
34.0,104,5899.523688
31.0,81,5900.169794
37.0,79,5900.682066
52.0,64,5901.257731
37.0,108,5902.153098
54.0,99,5903.022438
53.0,87,5903.925225
51.0,73,5904.507642
57.0,114,5905.43478
46.0,112,5906.396492
56.0,99,5907.094221
54.0,129,5942.876401
47.0,126,6144.279028
38.0,109,6145.401258
47.0,76,6145.94399
68.0,121,6147.040898
70.0,72,6147.616883
41.0,74,6148.244646
54.0,101,6149.021648
50.0,118,6223.861234
45.0,98,6231.832813
52.0,64,6232.365294
64.0,93,6233.243838
77.0,85,6233.779675
65.0,109,6234.695128
68.0,108,6281.129798
33.0,63,6281.904622
40.0,115,6282.674895
59.0,98,6283.547567
62.0,65,6284.04635
49.0,142,6285.238517
32.0,67,6292.604569
61.0,90,6293.5156
28.0,101,6499.321589
64.0,83,6500.119457
71.0,79,6500.741023
60.0,95,6501.759423
49.0,109,6502.585964
39.0,141,6503.865431
68.0,66,6504.405036
55.0,108,6505.33904
43.0,95,6506.417988
57.0,89,6507.31102
72.0,89,6507.998168
35.0,123,6508.882889
48.0,90,6509.71996
82.0,75,6510.286505
48.0,212,6512.039622
30.0,104,6512.90114
48.0,122,6513.839789
43.0,91,6514.457774
34.0,97,6515.473903
56.0,100,6516.348773
49.0,112,6716.778715
61.0,118,6717.79514
50.0,94,6718.741325
48.0,80,6719.294693
72.0,78,6720.090391
35.0,147,6721.436477
48.0,96,6722.218842
28.0,120,6730.83226
56.0,99,6731.691985
48.0,91,6732.722307
55.0,74,6733.492391
54.0,197,6735.273272
66.0,63,6735.960948
49.0,109,6736.907691
57.0,73,6737.501979
54.0,111,6738.381165
55.0,57,6738.856684
96.0,90,6739.85111
57.0,90,6740.921658
62.0,71,6741.574747
48.0,170,6945.582413
30.0,160,6947.160259
62.0,78,6947.834088
35.0,120,7006.264339
47.0,64,7006.809554
57.0,117,7007.820937
39.0,101,7008.743722
61.0,94,7009.963156
52.0,120,7010.930076
39.0,83,7011.820891
70.0,73,7012.439184
63.0,69,7013.002085
38.0,69,7048.954515
62.0,116,7049.8659
61.0,124,7050.816498
52.0,140,7052.028822
35.0,139,7053.146867
39.0,112,7054.722297
37.0,167,7056.212004
43.0,73,7258.662791
44.0,87,7259.671724
55.0,140,7260.937916
83.0,116,7261.721959
53.0,85,7262.341486
47.0,93,7263.163872
75.0,80,7264.05683
49.0,80,7264.712297
37.0,125,7290.04597
54.0,114,7290.74263
47.0,91,7327.387654
65.0,73,7328.15121
52.0,71,7328.784634
53.0,84,7423.413106
64.0,105,7424.153658
74.0,95,7425.001094
58.0,118,7425.896804
54.0,155,7427.382129
71.0,79,7479.735062
44.0,102,7480.604632
41.0,95,7481.403785
61.0,106,7687.106351
47.0,129,7688.005277
72.0,72,7688.827679
53.0,100,7689.590329
53.0,55,7690.085317
38.0,132,7691.035571
83.0,59,7691.434805
62.0,120,7692.449977
20.0,130,7693.599809
56.0,85,7694.188914
61.0,108,7695.046877
59.0,104,7695.840329
52.0,130,7696.931341
80.0,114,7697.712729
40.0,226,7708.31803
47.0,97,7709.183419
67.0,84,7709.970433
61.0,81,7710.625652
68.0,61,7711.052215
51.0,82,7739.408069
57.0,122,7943.245816
41.0,128,7944.567116
71.0,94,7945.323513
45.0,101,7946.151853
72.0,106,7947.302713
75.0,104,7950.842935
52.0,63,7951.432985
53.0,79,7952.264824
43.0,125,7953.395536
55.0,119,7954.672312
55.0,120,7955.620639
68.0,73,7956.352998
61.0,108,7957.094386
39.0,78,7957.675367
52.0,87,7958.425775
52.0,79,7959.185133
69.0,103,7991.370992
52.0,129,7992.294706
68.0,72,8030.382324
56.0,87,8031.293793
53.0,89,8033.360494
52.0,71,8248.168435
45.0,86,8248.747205
16.0,210,8254.664351
61.0,162,8255.932899
49.0,99,8256.81776
58.0,65,8327.145226
37.0,87,8327.898854
72.0,92,8328.765998
31.0,194,8437.395056
85.0,81,8465.849945
39.0,130,8467.018351
73.0,78,8558.030567
63.0,95,8558.907173
48.0,101,8571.315229
67.0,146,8572.552884
49.0,117,8573.747601
55.0,97,8574.782617
67.0,220,8823.503197
49.0,94,8824.253454
68.0,112,8909.378155
50.0,258,8911.638022
67.0,122,8912.579213
24.0,151,8913.699452
38.0,125,8914.657195
35.0,133,8915.605094
47.0,138,8917.099967
38.0,246,8918.901756
43.0,92,8919.799501
50.0,137,8920.971905
66.0,83,8921.588038
57.0,197,8923.846206
59.0,123,9136.29259
49.0,106,9137.044054
54.0,84,9137.566429
70.0,226,9139.349636
46.0,119,9140.162761
47.0,218,9142.036882
50.0,146,9143.483724
51.0,90,9144.386971
54.0,178,9145.705369
67.0,167,9146.791087
41.0,225,9160.611905
33.0,174,9162.223686
30.0,158,9163.763793
33.0,191,9379.917257
37.0,104,9380.766568
77.0,72,9381.456047
32.0,86,9382.442465
59.0,124,9383.87819
61.0,81,9384.484379
44.0,91,9385.065181
78.0,101,9385.799247
64.0,93,9386.475452
57.0,199,9541.793864
51.0,110,9542.864865
62.0,93,9543.726266
52.0,119,9631.816777
53.0,85,9656.958046
85.0,146,9658.420351
57.0,119,9659.497952
63.0,187,9661.000762
40.0,151,9662.177855
57.0,209,9881.579634
76.0,96,9882.297168
67.0,167,9894.952257
55.0,114,9895.698724
74.0,95,9896.37574
68.0,91,9896.93493
54.0,140,9898.300594
40.0,150,9899.51556
44.0,92,9900.204048
75.0,148,9926.448707
61.0,143,9927.780296
57.0,118,9928.539861
48.0,178,9945.470994
50.0,71,9946.707581
53.0,114,9948.036905
32.0,143,9949.020371
48.0,177,10158.776323
13.0,248,10161.054368
42.0,125,10162.697257
60.0,141,10190.402878
66.0,103,10191.308909
61.0,216,10193.801605
66.0,174,10202.313455
52.0,91,10203.320244
80.0,91,10204.160502
48.0,164,10205.303787
45.0,81,10248.321961
53.0,92,10249.163358
40.0,145,10251.083832
38.0,101,10252.282781
38.0,103,10465.94334
57.0,171,10467.623578
49.0,906,10475.254079
19.0,104,10476.437461
61.0,77,10477.131698
79.0,95,10477.816819
35.0,333,10480.81687
44.0,371,10703.003263
48.0,178,10704.353107
60.0,74,10704.846035
66.0,129,10705.826071
20.0,86,10706.602642
51.0,179,10707.805672
43.0,132,10708.779004
25.0,83,10710.998318
37.0,100,10711.879004
75.0,142,10712.9997
32.0,219,10715.023511
60.0,242,10716.764816
56.0,109,10717.637643
46.0,362,10721.152255
67.0,116,10934.910549
51.0,72,11008.731045
57.0,165,11009.909607
45.0,179,11011.700005
71.0,133,11012.888573
79.0,162,11015.963452
74.0,166,11017.216295
58.0,110,11018.176958
57.0,93,11030.575161
52.0,175,11032.009213
72.0,134,11033.298965
62.0,93,11034.079066
55.0,92,11034.801392
50.0,160,11035.979216
62.0,143,11041.697297
56.0,126,11262.109673
43.0,97,11263.07919
78.0,109,11268.995318
42.0,128,11294.380224
58.0,170,11295.869036
73.0,132,11297.135597
76.0,135,11298.423171
62.0,128,11299.717242
71.0,124,11300.771255
100.0,156,11302.045606
45.0,97,11302.857797
48.0,279,11304.855309
69.0,154,11305.858737
57.0,126,11306.838207
76.0,171,11520.010647
77.0,153,11521.47709
49.0,206,11560.789259
66.0,255,11563.046998
49.0,96,11563.823975
54.0,461,11571.335666
80.0,91,11572.137488
66.0,294,11575.019387
60.0,442,11579.148805
38.0,265,11795.385759
40.0,111,11796.475949
48.0,136,11797.467051
33.0,702,11881.651258
42.0,368,11912.407639
66.0,189,11914.513505
91.0,91,11915.316672
58.0,210,12148.034074
27.0,1072,12259.801725
43.0,102,12260.664996
75.0,161,12262.003705
58.0,115,12262.982457
70.0,106,12264.299464
64.0,103,12313.33786
76.0,62,12363.019261
39.0,317,12365.841069
18.0,303,12580.671546
39.0,501,12584.454606
62.0,211,12586.421271
50.0,273,12588.585583
75.0,145,12589.946972
38.0,138,12591.217908
68.0,419,12594.7516
108.0,124,12808.337992
59.0,203,12810.135098
59.0,216,12811.935366
86.0,82,12812.559602
38.0,218,12814.41655
63.0,375,12970.737739
62.0,219,12980.497397
72.0,133,12982.164436
52.0,745,13202.933803
52.0,176,13204.312351
72.0,173,13205.524557
73.0,157,13206.632827
57.0,63,13207.204177
44.0,413,13225.987912
69.0,89,13226.538785
41.0,162,13227.876777
62.0,362,13285.51702
33.0,190,13286.830386
76.0,180,13503.242997
41.0,210,13505.214773
17.0,213,13506.716318
76.0,85,13507.359467
44.0,145,13508.685156
83.0,119,13509.669779
40.0,220,13511.690395
72.0,247,13590.182911
37.0,179,13606.009604
59.0,164,13607.847112
27.0,357,13812.86691
38.0,210,13814.738031
51.0,320,13827.631845
80.0,180,13830.546587
87.0,102,13831.72245
59.0,211,13834.5118
63.0,624,14226.144656
68.0,83,14231.338647
57.0,194,14304.388281
43.0,781,14516.398024
40.0,2000,14746.419837
45.0,154,14747.931489
78.0,112,14748.851241
68.0,571,14753.270926
66.0,697,14977.886263
70.0,146,14979.287987
51.0,126,14980.38854
32.0,215,14982.32906
99.0,109,14983.292104
37.0,906,15087.674973
85.0,101,15088.769114
41.0,585,15313.049769
47.0,171,15323.200912
66.0,149,15330.022296
85.0,87,15331.180455
50.0,898,15341.721905
80.0,193,15375.226759
76.0,624,15667.483801
