#{"t_start": 1674037161.7378175, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,118,15045.76534
56.0,95,15046.654908
53.0,121,15047.691452
63.0,133,15052.865312
71.0,131,15053.93973
57.0,174,15087.165006
56.0,267,15089.883235
65.0,603,15322.776545
38.0,182,15330.051914
84.0,118,15331.715194
46.0,672,15339.58843
60.0,206,15341.69491
56.0,120,15374.539655
53.0,74,15375.225113
41.0,162,15377.077485
70.0,67,15377.854189
47.0,199,15587.424358
59.0,108,15666.680901
44.0,664,15683.054016
50.0,98,15717.627431
50.0,119,15718.630286
68.0,150,15768.081642
75.0,212,15770.153806
73.0,93,15770.958079
64.0,156,15772.286265
67.0,390,15987.974418
47.0,281,16024.321624
76.0,260,16052.738861
66.0,141,16100.315524
91.0,200,16145.775132
52.0,373,16149.114049
83.0,494,16153.462895
57.0,125,16154.430976
52.0,177,16363.686084
28.0,205,16365.157612
62.0,165,16366.498561
57.0,132,16367.706338
72.0,375,16497.702433
64.0,153,16499.103341
31.0,448,16511.753131
66.0,123,16512.846621
63.0,84,16513.412586
53.0,131,16514.62785
49.0,368,16720.770011
54.0,73,16721.385159
60.0,192,16722.68111
49.0,144,16723.638611
61.0,71,16724.043458
56.0,216,16725.95329
54.0,440,16729.800883
62.0,2000,17070.483319
45.0,446,17073.744395
61.0,220,17075.410284
44.0,434,17283.99078
32.0,299,17286.426001
64.0,125,17287.232985
58.0,781,17370.880063
57.0,238,17375.260256
44.0,139,17376.298222
54.0,174,17579.871571
53.0,1453,17607.20843
43.0,266,17609.708077
44.0,494,17819.0852
80.0,321,17821.99799
53.0,405,17825.855026
57.0,539,18009.036057
70.0,137,18010.111876
31.0,363,18016.474742
49.0,74,18230.859619
52.0,728,18240.917819
42.0,1365,18463.703467
55.0,137,18466.035396
82.0,110,18467.643462
64.0,170,18469.093726
65.0,172,18470.344396
62.0,429,18473.96295
66.0,114,18474.767222
52.0,136,18504.004704
57.0,206,18505.657325
36.0,453,18509.518603
43.0,249,18725.350572
70.0,287,18742.849018
82.0,316,18813.043292
60.0,84,18814.999118
68.0,504,18819.756823
57.0,193,18821.264027
63.0,97,18833.060906
78.0,81,18833.681817
60.0,186,18880.151825
52.0,389,19110.160855
49.0,72,19111.031465
55.0,77,19111.751314
71.0,155,19113.99014
69.0,145,19145.738084
39.0,416,19150.066583
39.0,264,19152.283094
47.0,106,19153.234906
43.0,1010,19386.847234
60.0,233,19388.453628
65.0,123,19414.10657
49.0,114,19440.772508
69.0,79,19441.648545
47.0,176,19443.10942
33.0,586,19448.517713
49.0,359,19687.497437
58.0,520,19748.450445
80.0,121,19749.305293
39.0,693,19762.252704
60.0,195,19763.57168
80.0,125,19764.354578
65.0,100,19765.451476
55.0,334,19981.155956
64.0,88,19981.811054
64.0,383,19984.979574
49.0,262,19987.415298
39.0,1292,20447.834182
67.0,178,20448.954478
83.0,96,20449.719632
72.0,231,20457.35853
37.0,1183,20771.984586
71.0,171,20812.751435
59.0,147,21016.174814
66.0,344,21040.100775
68.0,101,21040.918165
56.0,262,21043.394629
57.0,345,21046.069431
63.0,95,21046.748172
51.0,158,21047.993668
48.0,105,21048.985814
65.0,94,21049.930832
61.0,77,21050.655414
81.0,142,21127.103962
65.0,258,21334.700081
65.0,182,21336.297392
59.0,212,21337.909312
51.0,258,21340.317755
56.0,339,21343.569307
54.0,264,21345.546403
46.0,224,21347.514086
65.0,294,21350.580841
55.0,541,21568.398582
38.0,959,21575.855584
58.0,172,21577.084588
55.0,202,21604.699409
54.0,174,21606.0827
61.0,843,21859.390355
83.0,97,21860.347201
87.0,190,21935.236715
66.0,1502,22162.375865
66.0,297,22164.999136
54.0,194,22166.488857
58.0,225,22168.292379
69.0,1098,22398.234448
39.0,120,22489.875974
48.0,663,22555.778299
67.0,718,22725.038507
35.0,635,22939.967918
58.0,93,22940.730346
67.0,162,22942.198354
50.0,715,22947.34763
76.0,504,22951.38553
62.0,206,22952.901892
48.0,1912,23227.776921
57.0,95,23280.873758
65.0,88,23281.499607
44.0,666,23566.292954
71.0,200,23568.061467
41.0,2000,23893.611037
60.0,108,23894.349819
47.0,1138,23902.9435
50.0,496,24121.247365
50.0,2000,24360.522342
70.0,2000,24845.36051
58.0,340,24848.226835
77.0,417,24852.908704
84.0,177,24939.995421
78.0,439,25090.316315
57.0,449,25442.391592
39.0,243,25445.220537
58.0,254,25483.352131
66.0,116,25484.327171
80.0,500,25515.471139
65.0,76,25516.09583
38.0,838,25734.842879
65.0,209,25813.017487
73.0,501,25816.723445
67.0,571,25821.211102
62.0,298,25823.10559
59.0,128,25823.977019
50.0,2000,26128.955629
35.0,610,26378.881731
47.0,1172,26484.987386
74.0,293,26489.85965
55.0,104,26490.937039
42.0,152,26492.491916
50.0,141,26773.010166
82.0,97,26773.687512
37.0,2000,27017.48713
55.0,136,27018.70044
52.0,1340,27032.599581
30.0,1787,27377.51738
56.0,313,27455.96043
57.0,211,27458.779605
54.0,323,27677.212854
47.0,613,27726.058576
44.0,390,27728.952
62.0,339,27731.550183
55.0,331,27733.923411
78.0,278,27950.437312
67.0,293,27952.436247
47.0,548,28032.154632
61.0,468,28035.857945
42.0,1239,28250.034196
32.0,559,28312.923376
34.0,178,28314.129253
64.0,371,28342.597447
61.0,356,28345.551473
87.0,187,28561.132561
43.0,251,28562.972039
43.0,207,28564.764127
75.0,86,28565.631541
35.0,620,28570.511507
63.0,223,28687.54882
43.0,114,28725.613323
79.0,90,28726.41333
66.0,96,28727.24487
78.0,162,28728.452806
37.0,53,28942.982779
77.0,272,28945.567816
46.0,379,28948.773628
74.0,93,28949.470683
37.0,104,28950.344733
43.0,57,28950.82699
69.0,430,28953.895886
45.0,659,28959.320226
59.0,124,29173.995459
62.0,229,29175.520097
73.0,642,29180.070957
52.0,156,29181.32389
37.0,316,29184.611815
48.0,836,29405.551299
60.0,245,29452.129835
49.0,518,29478.42933
75.0,76,29478.96531
46.0,2000,29723.523379
61.0,368,29735.501582
61.0,804,30020.844619
75.0,431,30060.113185
42.0,186,30061.363761
31.0,1278,30086.769872
39.0,425,30297.632569
48.0,344,30300.302297
75.0,227,30301.873291
48.0,1234,30814.961069
65.0,191,30816.683266
53.0,383,30819.73473
51.0,112,30820.692671
66.0,227,30827.850825
59.0,221,30834.941139
50.0,1789,31150.636133
45.0,82,31151.082771
45.0,965,31387.004062
60.0,100,31387.639109
45.0,997,31395.729467
56.0,220,31397.499366
55.0,2000,31784.22987
63.0,306,31786.924956
71.0,369,31789.898932
65.0,192,31991.281464
76.0,143,32024.405068
58.0,695,32030.439086
67.0,296,32032.833443
47.0,148,32033.91497
72.0,340,32075.846143
47.0,126,32076.931641
48.0,105,32077.82834
51.0,784,32352.669305
67.0,753,32367.168668
60.0,443,32370.253346
50.0,158,32580.271542
60.0,118,32581.180062
59.0,792,32587.915893
90.0,162,32620.865437
48.0,562,32625.268937
60.0,796,32874.12566
38.0,67,32874.738829
66.0,202,32876.379251
77.0,404,32880.207268
72.0,2000,33196.20085
74.0,152,33197.742966
82.0,80,33198.557717
70.0,111,33199.669566
65.0,255,33202.004775
42.0,176,33228.896402
45.0,98,33230.147366
59.0,68,33230.894417
54.0,302,33438.577717
37.0,107,33439.516567
65.0,94,33440.345008
49.0,442,33463.144992
64.0,700,33468.584637
26.0,2000,33715.984709
69.0,194,33717.720949
49.0,224,33751.73688
55.0,88,33752.700218
61.0,113,33952.920549
70.0,84,33953.979986
39.0,107,33955.09542
88.0,95,33956.101153
48.0,132,33957.752218
60.0,158,33959.497008
56.0,383,33963.34965
69.0,345,33966.037478
68.0,678,34180.877504
53.0,482,34184.751003
50.0,205,34186.208095
46.0,124,34187.179322
49.0,404,34190.364346
52.0,839,34412.521359
68.0,100,34413.760997
15.0,27,34414.021262
43.0,2000,34638.497147
44.0,877,34644.801601
74.0,228,34666.931396
45.0,727,34672.880999
70.0,313,34875.951437
45.0,285,34877.963538
61.0,152,34879.23728
54.0,81,34879.899399
64.0,126,34880.894208
32.0,223,34882.377792
75.0,371,34885.563096
67.0,89,34886.264047
67.0,387,34889.519293
85.0,1643,35108.629676
45.0,739,35317.204824
70.0,134,35318.269368
45.0,345,35321.151243
53.0,162,35322.385059
51.0,143,35323.318584
50.0,219,35325.100485
41.0,235,35364.872039
71.0,303,35442.055753
37.0,726,35648.895075
48.0,1108,35658.316545
19.0,480,35669.692585
68.0,139,35883.608728
56.0,863,35924.066522
45.0,179,35982.735848
61.0,213,35984.954484
60.0,669,35991.011064
50.0,363,36195.541371
55.0,338,36198.982979
59.0,70,36199.603337
63.0,104,36200.466962
55.0,138,36201.840043
53.0,144,36203.198967
65.0,105,36204.198055
55.0,291,36206.849212
63.0,61,36207.354852
32.0,1032,36457.736585
46.0,120,36458.519853
64.0,148,36459.73351
48.0,167,36460.823794
46.0,105,36461.578303
60.0,327,36464.11094
53.0,265,36466.408965
63.0,876,36686.127336
51.0,661,36691.155682
68.0,161,36692.65234
44.0,125,36693.431606
62.0,609,36911.494173
65.0,116,36912.518359
65.0,81,36913.140749
79.0,109,36914.252369
60.0,143,36915.333875
47.0,205,36916.690479
51.0,510,36920.312232
47.0,312,36943.28932
76.0,325,36945.776917
78.0,77,36946.27986
60.0,715,37167.341971
61.0,120,37168.28554
17.0,2000,37394.576684
45.0,1471,37812.762343
32.0,349,37868.635115
70.0,126,37869.626168
58.0,58,37869.944531
47.0,754,37900.89009
39.0,172,37902.174334
63.0,231,37933.807231
61.0,300,38149.272788
67.0,322,38151.563275
60.0,110,38152.321272
79.0,141,38153.361917
45.0,114,38154.107744
30.0,2000,38412.345849
62.0,149,38413.490168
58.0,116,38414.435111
52.0,1863,38668.443441
84.0,114,38669.434136
65.0,174,38670.826674
60.0,532,38674.803942
41.0,597,38882.79644
48.0,2000,39156.152381
52.0,90,39156.734639
51.0,270,39158.466706
39.0,208,39160.009103
53.0,257,39162.072438
52.0,1428,39429.682711
77.0,314,39431.886067
76.0,284,39434.115044
60.0,770,39465.29026
46.0,164,39501.65025
69.0,144,39502.72118
79.0,255,39716.901582
54.0,518,39720.409751
83.0,204,39721.989603
51.0,187,39723.431566
52.0,1281,39998.059133
64.0,128,39999.248681
58.0,351,40002.776532
47.0,1287,40224.860428
42.0,997,40233.236732
63.0,103,40234.194468
37.0,1418,40559.407061
70.0,113,40560.879746
37.0,711,40566.298119
21.0,274,40568.366909
64.0,161,40569.490242
56.0,197,40571.095372
52.0,890,40814.367514
54.0,140,40815.34371
50.0,242,40816.933558
65.0,148,40818.087396
69.0,162,40819.240756
64.0,235,40820.95754
40.0,713,41082.843701
65.0,155,41084.218081
72.0,87,41084.815368
70.0,127,41085.69533
72.0,139,41086.974895
68.0,542,41092.296791
46.0,425,41095.785744
15.0,284,41312.773778
57.0,459,41316.235991
48.0,2000,41545.419493
50.0,195,41547.036561
65.0,77,41547.780633
49.0,2000,41775.15158
29.0,1219,41784.505196
73.0,103,41785.201908
56.0,605,42011.311758
59.0,1053,42049.120382
67.0,337,42051.877037
75.0,100,42323.352328
70.0,455,42326.596238
57.0,66,42327.011903
84.0,93,42331.970811
69.0,224,42338.402531
44.0,69,42344.309929
38.0,220,42345.856939
63.0,675,42383.342061
55.0,207,42384.880403
40.0,82,42598.482396
57.0,468,42604.80673
53.0,196,42606.132962
49.0,278,42686.379868
30.0,2000,42978.247082
59.0,2000,43222.770084
75.0,489,43227.698951
70.0,144,43228.666128
44.0,289,43230.787398
54.0,90,43231.449161
48.0,185,43435.072462
50.0,114,43436.192745
56.0,352,43505.605899
63.0,184,43507.075851
40.0,70,43507.502274
55.0,379,43629.841768
55.0,77,43630.407494
74.0,67,43630.891296
63.0,103,43631.794204
67.0,81,43632.315186
15.0,131,43633.220088
46.0,196,43634.706184
49.0,255,43837.982408
33.0,2000,43860.422067
63.0,61,44074.520404
59.0,426,44077.472229
60.0,360,44080.134287
41.0,1984,44342.933002
49.0,1000,44350.7874
40.0,211,44352.279779
47.0,122,44596.537933
43.0,290,44661.336244
67.0,101,44662.117932
51.0,196,44682.29241
45.0,130,44683.347947
59.0,115,44684.282442
30.0,582,44688.314757
45.0,258,44690.083062
48.0,242,44708.825889
58.0,205,44925.820665
50.0,1635,44939.381603
71.0,120,44940.181102
52.0,265,45157.289767
61.0,353,45159.353656
51.0,1935,45570.321499
82.0,200,45572.202801
57.0,92,45572.908422
37.0,57,45573.49914
55.0,210,45599.630818
50.0,171,45600.816087
50.0,539,45605.457657
58.0,706,45878.750116
57.0,554,45925.635341
60.0,112,45926.642673
53.0,2000,46154.733598
47.0,123,46155.857342
58.0,2000,46383.738964
53.0,82,46387.194343
39.0,289,46435.49396
40.0,2000,46773.910043
52.0,147,46775.102361
77.0,543,46779.31727
58.0,160,46981.55135
32.0,423,46984.85183
37.0,1289,47115.07891
73.0,1386,47431.387739
36.0,2000,47797.681481
66.0,76,47798.15965
39.0,447,47801.942497
64.0,96,47802.799148
62.0,85,47803.583827
37.0,346,48009.981133
51.0,327,48013.373653
63.0,558,48018.639374
63.0,488,48023.269501
71.0,180,48024.498162
90.0,459,48228.941278
22.0,2000,48247.649439
64.0,132,48449.318294
94.0,123,48450.733372
55.0,196,48452.598846
32.0,923,48469.298734
57.0,261,48471.709538
48.0,282,48474.005875
66.0,148,48679.605222
62.0,119,48680.622485
48.0,689,48685.349884
65.0,675,48709.910463
72.0,653,48921.104828
43.0,609,48925.200959
42.0,265,48928.924542
73.0,2000,49151.48381
33.0,1210,49364.637509
52.0,152,49365.615269
39.0,713,49371.365338
64.0,108,49372.408257
60.0,123,49373.213323
68.0,191,49374.47738
39.0,1261,49587.953693
56.0,736,49593.971402
49.0,81,49594.526548
47.0,816,49826.090012
74.0,391,49829.004404
36.0,106,49829.693542
77.0,123,49830.65454
47.0,2000,50050.257417
37.0,1477,50312.184603
95.0,750,50319.628508
73.0,157,50320.844983
46.0,1451,50535.183865
73.0,297,50544.075701
37.0,2000,50836.912824
60.0,104,50837.544946
41.0,138,50838.429429
24.0,728,50843.928598
72.0,205,50845.686483
79.0,190,51103.751901
84.0,382,51131.207098
55.0,95,51131.891055
55.0,987,51177.896191
52.0,82,51178.420233
36.0,188,51179.766076
55.0,163,51180.93926
64.0,59,51181.323148
50.0,198,51396.197508
62.0,151,51397.287954
52.0,1435,51407.390971
45.0,432,51644.567571
59.0,249,51646.4539
49.0,169,51647.684745
53.0,392,51650.568396
44.0,200,51651.880698
55.0,234,51653.319629
64.0,97,51653.98641
82.0,242,51655.765579
55.0,142,51656.614594
42.0,86,51657.245665
52.0,2000,51887.17107
71.0,186,52097.57062
69.0,120,52098.387972
38.0,309,52101.934276
40.0,1347,52110.8629
62.0,276,52325.459242
45.0,2000,52339.294283
79.0,168,52552.455752
53.0,689,52557.031799
64.0,95,52557.60579
67.0,190,52558.928881
48.0,94,52559.637328
78.0,739,52564.534464
72.0,101,52772.464034
64.0,100,52773.261744
57.0,78,52773.776109
42.0,180,52775.141428
57.0,935,52782.329896
36.0,888,52997.724061
72.0,138,52999.220684
36.0,516,53006.328532
48.0,478,53010.213533
42.0,875,53299.22219
45.0,597,53341.675279
57.0,169,53343.157758
47.0,316,53345.468193
65.0,138,53346.680197
58.0,143,53347.658678
50.0,173,53348.80506
68.0,2000,53574.779791
67.0,599,53789.585691
54.0,133,53790.549562
72.0,188,53792.170933
87.0,282,53794.031612
12.0,37,53794.278604
10.0,298,53796.123831
49.0,2000,54146.240247
55.0,376,54149.212997
47.0,2000,54418.402857
53.0,255,54420.375972
33.0,2000,54652.969302
69.0,113,54653.935423
55.0,162,54655.083556
67.0,93,54655.719346
75.0,148,54870.718531
43.0,832,54876.059717
43.0,2000,55101.439
38.0,310,55127.454506
49.0,79,55127.993062
68.0,91,55128.655004
69.0,99,55129.3339
42.0,2000,55369.287045
62.0,360,55371.513889
52.0,872,55589.724946
57.0,1843,55817.788598
68.0,435,55838.552358
20.0,37,55838.814599
51.0,538,55867.878977
51.0,2000,56148.859524
41.0,357,56151.243703
83.0,740,56365.35245
64.0,131,56366.166692
66.0,1983,56580.804838
59.0,235,56697.015572
46.0,341,56701.609196
22.0,267,56704.67684
96.0,113,56705.824095
54.0,532,56711.916194
61.0,389,56911.827473
35.0,676,56917.85494
69.0,63,56918.409352
61.0,280,56920.300414
59.0,276,56922.600375
50.0,225,56924.741884
54.0,2000,57137.530251
52.0,451,57340.857294
75.0,123,57341.678094
78.0,430,57344.87506
54.0,73,57345.443486
35.0,1254,57355.603278
52.0,1253,57562.260699
50.0,426,57565.485451
70.0,155,57566.632841
72.0,100,57567.352313
68.0,111,57568.165404
53.0,2000,57783.340733
49.0,177,57993.411139
52.0,212,57994.488238
35.0,2000,58210.451431
39.0,1030,58218.125588
51.0,328,58220.172911
21.0,603,58424.789066
60.0,532,58428.637833
39.0,2000,58677.700524
43.0,218,58679.581446
50.0,2000,58922.31313
29.0,175,58924.481571
64.0,124,58926.07325
49.0,672,58934.639132
44.0,548,59138.119988
85.0,128,59139.05174
45.0,475,59142.888303
62.0,1736,59360.040561
21.0,82,59360.697653
48.0,2000,59583.113176
80.0,149,59584.255444
57.0,770,59590.429191
57.0,1689,59853.387606
67.0,67,59854.276013
62.0,312,59858.228811
60.0,380,59889.096835
33.0,283,60085.468196
5.0,752,60090.67966
58.0,113,60091.417494
27.0,2000,60315.881855
38.0,523,60344.107879
46.0,267,60346.195346
69.0,81,60346.839855
70.0,220,60558.962665
80.0,195,60560.482547
46.0,2000,60830.849821
71.0,150,60831.993472
59.0,157,60833.092288
80.0,129,60834.049249
80.0,312,60836.561642
51.0,604,60841.090931
62.0,98,60842.037988
72.0,210,60843.873886
74.0,102,60844.681341
26.0,256,61042.545228
60.0,53,61042.998002
82.0,1115,61082.078447
50.0,2000,61319.724087
48.0,100,61320.356234
43.0,1998,61540.394797
21.0,136,61541.31769
84.0,199,61543.008061
66.0,494,61750.267316
78.0,1790,61764.981752
63.0,246,61962.976829
71.0,564,61994.599153
48.0,267,61997.456163
43.0,127,61998.720047
58.0,1718,62212.448269
49.0,1603,62422.531728
52.0,480,62427.594229
57.0,2000,62637.579126
45.0,233,62639.556588
44.0,2000,62860.074651
74.0,2000,63082.683654
37.0,360,63086.029985
59.0,2000,63297.937487
59.0,141,63299.105548
55.0,560,63303.550045
69.0,282,63501.53516
64.0,53,63502.08247
52.0,2000,63775.478085
45.0,1130,63871.482855
38.0,358,63874.220367
59.0,389,63877.437706
59.0,222,64077.192569
46.0,604,64082.271238
50.0,90,64083.166999
50.0,448,64087.842056
76.0,206,64090.106238
87.0,106,64091.194196
33.0,502,64293.569028
57.0,104,64294.440414
45.0,595,64298.692679
77.0,210,64300.232447
63.0,156,64301.501429
69.0,256,64303.515641
45.0,950,64516.032095
35.0,193,64517.69419
59.0,188,64519.185355
57.0,370,64522.035748
60.0,442,64525.341333
38.0,373,64527.88935
-1.0,21,64528.029207
56.0,84,64528.572004
38.0,133,64752.431857
40.0,1047,64771.955914
58.0,68,64772.360153
49.0,325,64784.97742
65.0,678,65040.24707
62.0,84,65041.076856
45.0,96,65042.125562
52.0,212,65044.407899
60.0,309,65047.561383
72.0,93,65048.687967
44.0,2000,65310.898206
57.0,988,65319.367942
72.0,1367,65525.490506
65.0,415,65528.232741
43.0,275,65530.52235
54.0,175,65531.865538
42.0,112,65741.689754
61.0,93,65742.295237
53.0,2000,66017.059169
53.0,203,66018.150907
39.0,300,66019.941449
82.0,61,66020.277689
37.0,94,66021.015906
65.0,89,66021.526457
55.0,328,66023.516295
56.0,674,66050.044042
67.0,362,66262.721919
59.0,253,66264.416999
33.0,2000,66593.333677
30.0,41,66593.561128
61.0,668,66640.899442
70.0,273,66642.696802
24.0,320,66644.776697
60.0,616,66859.343257
42.0,361,66861.819043
41.0,121,66862.571337
70.0,94,66863.394895
47.0,99,66864.044642
22.0,82,66864.62053
33.0,119,66865.487129
36.0,636,66870.665237
70.0,418,67075.587736
55.0,141,67076.685666
61.0,2000,67295.470243
49.0,167,67296.592253
52.0,92,67297.41969
26.0,371,67300.171325
40.0,126,67301.002396
70.0,200,67320.140351
62.0,783,67325.843324
34.0,2000,67551.260924
38.0,2000,67773.046517
60.0,248,67979.112719
66.0,166,67980.165614
55.0,288,67982.56973
70.0,76,67983.055309
61.0,2000,68205.69519
40.0,2000,68482.197381
56.0,1182,68491.366735
40.0,195,68492.640162
83.0,541,68705.73605
56.0,464,68708.421191
67.0,146,68709.388283
62.0,152,68710.402243
58.0,278,68712.380705
48.0,120,68713.120902
55.0,83,68713.721795
23.0,97,68714.437976
48.0,217,68715.781182
60.0,52,68716.094777
56.0,60,68716.483091
47.0,1227,68934.356575
52.0,427,68937.39407
65.0,70,68937.824648
50.0,339,69148.996231
23.0,2000,69193.498264
58.0,81,69402.842696
65.0,131,69403.608968
62.0,148,69404.748091
42.0,111,69405.525098
36.0,102,69406.156894
56.0,184,69407.428777
63.0,69,69407.88076
43.0,1114,69417.750187
49.0,127,69418.91189
45.0,2000,69634.530362
30.0,631,69848.485055
54.0,629,69855.028734
65.0,168,69856.693994
55.0,692,69865.663838
71.0,95,70060.869457
58.0,646,70066.163052
37.0,1051,70079.019504
54.0,144,70080.584728
58.0,2000,70330.596688
43.0,200,70582.700612
42.0,243,70585.328489
73.0,91,70600.059214
80.0,375,70602.722529
40.0,257,70604.537861
63.0,51,70604.859664
59.0,2000,70825.993407
39.0,1374,71163.404622
61.0,97,71164.196728
35.0,57,71164.657153
54.0,1491,71175.495921
21.0,379,71373.400514
55.0,108,71374.496446
44.0,110,71375.484229
74.0,234,71377.954311
33.0,250,71386.454293
56.0,531,71392.71919
55.0,523,71594.054731
56.0,99,71594.97565
74.0,153,71596.025004
36.0,286,71597.978425
61.0,1182,71639.343086
28.0,83,71639.843618
61.0,192,71641.215592
38.0,391,71852.533454
46.0,2000,72076.410409
38.0,159,72077.567721
52.0,811,72082.920643
59.0,453,72114.218767
66.0,60,72114.551905
60.0,308,72319.511394
60.0,272,72321.102819
81.0,352,72323.708752
40.0,144,72324.575699
72.0,116,72325.325382
69.0,561,72330.134726
64.0,304,72332.311275
49.0,451,72531.06066
58.0,269,72533.627657
48.0,736,72541.035514
52.0,286,72543.251558
67.0,83,72543.875526
33.0,1530,72754.996552
53.0,2000,72969.099655
38.0,170,73007.55844
70.0,310,73010.011339
62.0,178,73011.576148
71.0,377,73053.396307
55.0,82,73253.243171
72.0,169,73254.974658
41.0,975,73262.088102
72.0,134,73263.324611
68.0,79,73264.125461
46.0,510,73268.278706
82.0,64,73268.800095
70.0,553,73466.826286
43.0,132,73467.959087
42.0,70,73468.535575
61.0,73,73469.239648
15.0,2000,73685.697499
51.0,112,73686.992533
56.0,2000,73897.503471
73.0,128,73898.510433
53.0,141,73899.674102
62.0,82,73900.475316
59.0,81,73901.130657
37.0,101,73901.999998
27.0,202,73903.896234
58.0,103,73904.900799
7.0,57,73905.48954
51.0,106,73906.612079
83.0,85,73907.385183
64.0,90,73908.136373
48.0,2000,74119.686767
7.0,2000,74329.309498
41.0,2000,74547.570423
63.0,173,74549.743123
77.0,129,74746.52987
34.0,670,74753.091592
63.0,645,74757.475652
84.0,62,74758.033144
44.0,317,74760.082709
71.0,408,74976.877041
81.0,130,74977.983418
16.0,75,74978.562903
42.0,117,74979.439508
46.0,94,74980.13483
62.0,151,74981.370242
33.0,75,74981.906164
55.0,972,74989.368986
80.0,127,74990.390983
53.0,323,75227.050687
86.0,126,75227.934733
63.0,405,75230.588193
42.0,2000,75453.38854
70.0,1530,75670.369345
57.0,145,75713.901941
48.0,277,75758.090948
49.0,2000,75981.696226
51.0,478,76033.063259
48.0,219,76034.695753
71.0,473,76038.731942
46.0,253,76040.410808
62.0,565,76253.644583
50.0,125,76254.427874
39.0,334,76256.894672
64.0,230,76258.565549
55.0,532,76262.226009
40.0,2000,76486.599167
54.0,48,76486.895013
59.0,163,76488.136273
38.0,201,76489.754856
62.0,628,76694.864535
63.0,97,76695.578187
91.0,2000,76907.605053
76.0,99,76908.324111
65.0,444,76911.418087
64.0,938,77114.184322
67.0,75,77114.808926
42.0,57,77115.31445
63.0,82,77115.932204
50.0,976,77145.870574
86.0,836,77351.468526
57.0,92,77352.148443
46.0,1124,77360.300332
60.0,189,77361.868602
102.0,76,77362.377886
45.0,2000,77584.286474
45.0,279,77586.208565
48.0,301,77796.734452
53.0,99,77797.336089
49.0,1305,77808.196751
60.0,351,77810.397324
50.0,73,77844.558464
48.0,1201,78061.135027
49.0,156,78062.11977
30.0,406,78064.847101
32.0,125,78065.59248
46.0,2000,78287.593901
67.0,155,78288.739727
48.0,2000,78509.277363
30.0,2000,78730.897076
23.0,2000,78953.141143
63.0,529,79163.511312
37.0,1988,79420.089942
42.0,83,79420.570639
76.0,234,79422.157527
63.0,2000,79644.912956
59.0,1151,79653.197628
46.0,2000,79872.089795
61.0,210,79874.475255
45.0,66,79875.108943
78.0,108,79876.159801
38.0,752,80117.671179
52.0,885,80123.673342
60.0,257,80125.286297
67.0,1710,80339.703256
62.0,742,80550.235034
72.0,99,80550.88354
45.0,2000,80771.036846
82.0,1973,80985.728923
50.0,241,80987.734879
52.0,614,80992.105302
4.0,80,80992.718607
43.0,174,80993.954326
42.0,218,80996.094067
56.0,2000,81206.741
48.0,1932,81418.094206
48.0,173,81419.35951
73.0,227,81421.088166
45.0,175,81422.292933
66.0,182,81423.278359
28.0,132,81619.604359
73.0,168,81620.973566
46.0,79,81621.522902
49.0,133,81622.47002
49.0,95,81623.60807
42.0,88,81624.272779
47.0,436,81627.475002
45.0,95,81628.094799
28.0,875,81634.189117
42.0,1343,81852.759974
71.0,738,81857.410686
68.0,144,82067.296286
73.0,105,82067.878442
26.0,2000,82294.14724
53.0,166,82295.258579
66.0,130,82296.073777
50.0,143,82297.040387
42.0,704,82305.515167
22.0,2000,82525.310674
62.0,64,82525.758972
28.0,1404,82744.92713
57.0,312,82747.08284
63.0,1142,82964.667643
55.0,275,82966.642459
45.0,140,82967.530458
45.0,208,82968.880539
53.0,208,82970.324761
46.0,2000,83193.489938
45.0,101,83194.145972
46.0,215,83195.777043
70.0,63,83196.166593
44.0,470,83199.549917
59.0,899,83412.640464
63.0,96,83413.339785
47.0,2000,83634.397428
27.0,102,83635.040313
64.0,2000,83855.661368
97.0,108,83856.412123
36.0,85,83857.014721
46.0,202,83858.570969
38.0,104,83859.398047
42.0,131,83860.392001
41.0,70,83860.868093
54.0,515,83864.211328
54.0,2000,84074.806045
13.0,2000,84285.11963
75.0,2000,84495.423383
63.0,540,84702.305657
51.0,48,84702.700589
36.0,2000,84922.604064
76.0,141,84923.585315
71.0,92,84924.315495
77.0,76,84924.815729
58.0,132,84925.721735
63.0,352,84928.12238
47.0,1804,85140.167806
59.0,74,85141.005987
74.0,117,85142.337858
90.0,103,85143.403955
49.0,1417,85353.671299
44.0,337,85356.870796
48.0,211,85358.777138
55.0,135,85359.982874
53.0,77,85360.633092
57.0,2000,85575.470168
59.0,1237,85783.177146
61.0,96,85783.757683
65.0,207,85785.408102
62.0,185,85786.692777
52.0,144,85787.630645
63.0,1634,86001.697012
61.0,2000,86213.688634
48.0,152,86214.942308
54.0,1169,86223.74957
70.0,168,86224.891581
65.0,107,86420.307476
39.0,2000,86634.50769
38.0,239,86636.307158
53.0,63,86636.76318
58.0,106,86637.622056
84.0,279,86639.274136
50.0,112,86639.973773
47.0,550,86643.50083
50.0,478,86646.651139
54.0,157,86647.766436
41.0,167,86852.614875
63.0,240,86855.455009
35.0,121,86866.696407
56.0,2000,87088.766466
78.0,69,87089.249351
53.0,112,87090.059616
59.0,186,87091.438333
61.0,67,87091.897176
51.0,124,87092.910669
24.0,2000,87349.163746
49.0,589,87353.462176
74.0,1608,87566.445162
29.0,2000,87783.860277
49.0,64,87784.622583
28.0,478,87788.900257
