#{"t_start": 1674037161.8150015, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,45,1119.305341
17.0,34,1119.503521
19.0,43,1119.765123
26.0,45,1120.063261
20.0,45,1120.326848
23.0,52,1120.642861
8.0,48,1120.921803
10.0,40,1121.162255
21.0,51,1125.255323
24.0,49,1125.617334
21.0,57,1125.959595
29.0,46,1126.210828
13.0,46,1126.475472
40.0,53,1126.797377
31.0,43,1127.04681
5.0,49,1127.335925
35.0,46,1127.623219
19.0,39,1127.860584
24.0,44,1128.125779
13.0,55,1128.506181
18.0,44,1128.785759
14.0,40,1129.038857
34.0,53,1129.35434
26.0,62,1129.726553
17.0,47,1129.99648
13.0,50,1130.28031
37.0,50,1130.587823
13.0,41,1130.854212
12.0,39,1131.098884
7.0,37,1135.06711
15.0,39,1135.296991
23.0,51,1135.63965
12.0,47,1135.907719
11.0,56,1136.27969
21.0,52,1136.625584
15.0,49,1351.460499
25.0,40,1351.743499
33.0,57,1352.129857
26.0,39,1352.369091
5.0,32,1352.577574
14.0,45,1352.847774
13.0,45,1353.123914
28.0,58,1353.472728
19.0,49,1353.753149
27.0,47,1354.016727
32.0,46,1354.280999
23.0,50,1354.569789
5.0,40,1354.797399
25.0,46,1355.082593
25.0,44,1355.33529
22.0,41,1355.572853
22.0,39,1359.548645
22.0,40,1359.787956
22.0,46,1360.058816
25.0,42,1360.311961
24.0,42,1360.58726
24.0,53,1360.940207
12.0,60,1361.322907
27.0,56,1361.689047
16.0,43,1361.963327
19.0,42,1362.217239
8.0,43,1362.49129
31.0,47,1362.797582
44.0,55,1363.157109
23.0,53,1363.514096
19.0,42,1363.791346
2.0,42,1364.053825
16.0,54,1364.410495
32.0,48,1364.672652
29.0,52,1365.024435
34.0,59,1365.410991
20.0,39,1365.655079
33.0,50,1369.821061
36.0,42,1370.097876
20.0,41,1370.350692
39.0,53,1370.685603
20.0,55,1371.049167
16.0,47,1371.36176
17.0,44,1371.653144
42.0,56,1585.231379
34.0,48,1585.510713
1.0,47,1585.791335
29.0,44,1586.053487
39.0,50,1586.339278
44.0,47,1586.613182
26.0,42,1586.877164
27.0,55,1587.208328
31.0,53,1587.520907
17.0,54,1587.818835
14.0,52,1588.092409
33.0,53,1588.43207
18.0,40,1588.663894
14.0,46,1592.907542
-1.0,35,1593.153515
23.0,40,1593.422485
12.0,59,1593.790216
32.0,55,1594.141489
37.0,52,1594.447725
23.0,59,1594.863727
24.0,63,1595.259721
36.0,47,1595.553321
17.0,41,1595.814694
15.0,48,1596.127939
22.0,57,1596.495336
30.0,39,1596.739233
17.0,51,1597.079316
45.0,46,1597.377238
25.0,53,1597.711991
9.0,59,1598.064983
30.0,52,1598.385963
32.0,72,1598.81982
28.0,49,1599.118799
9.0,60,1603.589238
17.0,52,1603.933601
22.0,51,1604.299256
32.0,56,1604.667979
22.0,41,1604.914405
14.0,48,1605.231351
22.0,51,1605.560283
32.0,51,1818.343295
28.0,45,1818.639508
15.0,33,1818.847203
36.0,55,1819.180058
34.0,49,1819.492409
31.0,44,1819.7816
37.0,54,1820.143028
13.0,78,1820.652146
7.0,56,1821.017609
15.0,49,1821.337135
23.0,41,1821.603777
40.0,54,1821.97154
26.0,65,1826.684446
19.0,64,1827.18578
45.0,53,1827.5565
22.0,69,1828.05531
15.0,58,1828.481623
21.0,64,1828.938511
32.0,44,1829.264802
46.0,49,1829.62316
18.0,57,1830.240483
8.0,43,1830.575803
27.0,57,1830.965785
16.0,39,1831.220227
48.0,43,1831.493391
16.0,66,1831.964116
22.0,57,1832.384839
23.0,46,1832.758781
45.0,52,1833.176597
28.0,48,1833.537836
23.0,52,1833.896101
64.0,55,1838.414434
21.0,50,1838.780412
24.0,61,1839.219852
12.0,45,1839.585402
39.0,45,1839.948779
40.0,78,1840.522588
25.0,50,1840.841966
14.0,43,1841.132885
31.0,44,2051.248365
35.0,57,2051.865108
2.0,53,2052.196085
24.0,63,2052.596105
32.0,51,2052.91771
25.0,49,2053.215092
58.0,87,2053.758796
59.0,52,2054.102083
38.0,53,2054.418722
18.0,50,2054.792381
50.0,68,2059.751484
43.0,61,2060.18001
42.0,58,2060.715357
29.0,49,2061.034115
26.0,61,2061.421653
20.0,65,2061.844255
20.0,57,2062.190909
64.0,50,2062.501873
22.0,61,2062.885386
37.0,49,2063.186785
24.0,69,2063.589429
58.0,53,2063.912774
30.0,66,2064.31597
23.0,48,2064.611257
57.0,51,2064.912679
35.0,57,2065.260716
28.0,52,2065.569554
27.0,51,2065.891092
38.0,61,2070.844057
44.0,54,2071.188634
32.0,64,2071.581767
31.0,57,2071.952508
17.0,42,2072.228978
31.0,48,2072.549056
29.0,50,2072.845771
34.0,52,2073.195298
23.0,65,2073.608668
33.0,71,2286.023179
62.0,50,2286.332307
18.0,46,2286.621382
54.0,58,2287.003188
26.0,56,2287.35236
45.0,54,2287.723033
71.0,62,2288.136811
52.0,68,2288.554342
31.0,49,2288.865864
34.0,65,2293.907506
27.0,56,2294.29083
29.0,54,2294.650623
31.0,66,2295.069304
32.0,52,2295.401778
41.0,57,2295.764111
31.0,50,2296.080636
29.0,65,2296.496505
16.0,60,2296.877328
36.0,60,2297.238039
14.0,48,2297.531131
22.0,70,2297.973819
26.0,62,2298.404521
27.0,72,2298.871129
32.0,61,2299.331226
17.0,58,2299.684311
40.0,68,2300.246358
23.0,62,2300.620001
56.0,61,2301.00275
45.0,69,2301.430242
48.0,72,2301.871305
63.0,60,2302.213639
61.0,47,2302.486042
22.0,47,2302.787181
34.0,51,2303.100641
38.0,65,2514.163066
38.0,59,2514.63181
32.0,72,2515.054734
16.0,50,2515.37406
50.0,68,2515.822392
35.0,56,2516.19486
30.0,59,2516.579619
49.0,55,2516.922961
27.0,82,2517.560722
38.0,58,2517.913994
56.0,74,2518.372604
28.0,66,2518.800554
34.0,52,2519.134895
35.0,72,2519.627579
59.0,72,2520.074963
37.0,68,2520.487683
46.0,63,2520.87798
42.0,72,2521.313983
35.0,55,2521.640655
39.0,47,2521.927297
31.0,63,2522.30616
44.0,84,2522.820441
35.0,59,2523.178374
45.0,90,2523.853508
22.0,61,2524.225912
32.0,63,2524.560969
28.0,57,2524.883159
24.0,62,2525.222297
23.0,69,2525.6003
25.0,56,2525.905881
36.0,69,2526.297342
29.0,57,2526.651706
52.0,63,2738.763552
20.0,73,2739.20992
33.0,72,2739.638647
33.0,59,2739.995319
39.0,67,2740.392224
25.0,75,2740.887512
47.0,65,2746.169995
44.0,52,2746.493842
47.0,70,2746.881851
55.0,93,2747.447408
30.0,69,2747.841955
39.0,65,2748.196153
25.0,88,2748.748364
17.0,65,2749.15127
90.0,62,2749.518341
63.0,53,2749.839217
52.0,51,2750.137964
35.0,77,2750.612098
57.0,63,2750.990849
34.0,61,2751.339804
22.0,54,2751.649973
51.0,70,2752.2033
27.0,97,2752.773425
13.0,63,2753.16015
54.0,70,2753.576878
55.0,61,2753.955913
48.0,59,2754.329704
40.0,52,2754.804457
46.0,52,2755.136415
45.0,47,2755.417637
43.0,60,2755.776629
43.0,54,2756.123639
31.0,99,2968.329014
46.0,61,2968.745365
31.0,65,2969.13455
46.0,69,2969.540038
18.0,49,2969.87819
36.0,69,2970.429284
51.0,68,2970.842344
8.0,88,2971.379031
41.0,94,2971.926947
49.0,60,2972.304229
63.0,66,2972.693443
35.0,60,2973.045731
45.0,56,2973.360605
51.0,74,2973.807599
27.0,60,2974.133551
59.0,61,2974.518131
37.0,58,2974.832381
50.0,68,2975.291432
22.0,74,2975.769956
39.0,87,3051.992393
69.0,62,3052.368383
45.0,69,3052.843298
2.0,44,3053.150392
46.0,103,3053.797451
48.0,73,3054.249285
28.0,61,3054.601128
33.0,79,3055.133152
19.0,70,3055.569116
41.0,82,3056.13002
58.0,67,3268.859399
22.0,80,3269.436202
39.0,72,3269.958317
35.0,50,3270.276938
50.0,81,3276.129873
41.0,85,3276.749004
35.0,103,3277.410527
37.0,82,3277.897963
24.0,65,3278.27823
26.0,66,3278.707243
62.0,68,3279.188281
45.0,41,3279.612236
37.0,70,3280.063623
33.0,63,3280.481478
22.0,81,3281.0114
34.0,85,3281.550481
48.0,72,3282.07105
26.0,74,3282.525565
59.0,97,3288.535341
23.0,86,3289.140273
45.0,65,3289.605057
31.0,61,3290.008935
41.0,57,3290.348568
33.0,70,3290.849533
23.0,110,3291.477571
33.0,65,3291.873633
58.0,62,3292.246187
47.0,78,3292.745042
35.0,56,3505.631172
36.0,53,3505.978962
37.0,68,3506.376337
30.0,55,3506.880046
47.0,73,3512.665045
73.0,59,3513.067274
28.0,88,3513.625686
27.0,69,3514.520084
42.0,73,3514.999741
79.0,56,3515.328276
46.0,57,3515.732443
45.0,81,3516.232566
41.0,75,3516.726109
48.0,73,3517.408815
25.0,92,3517.997153
15.0,71,3518.402894
65.0,69,3518.844928
27.0,69,3519.365028
38.0,64,3519.885473
34.0,75,3520.382352
62.0,67,3520.853081
33.0,120,3521.796176
41.0,86,3522.311305
48.0,62,3522.67138
50.0,53,3523.016758
70.0,96,3523.64285
15.0,63,3524.033729
45.0,57,3524.37926
40.0,50,3524.718391
42.0,64,3726.389225
33.0,73,3726.818155
19.0,84,3727.312153
39.0,118,3733.215056
66.0,62,3733.639159
45.0,71,3734.148976
24.0,70,3734.598835
45.0,67,3735.01093
55.0,102,3735.641999
58.0,67,3736.047769
46.0,63,3736.466755
52.0,81,3736.948775
51.0,72,3737.380132
52.0,70,3737.813259
41.0,73,3738.228347
48.0,91,3738.783172
68.0,98,3739.624043
45.0,65,3740.027634
52.0,106,3740.631302
57.0,58,3740.984598
47.0,79,3741.441103
49.0,67,3741.89611
24.0,86,3742.464769
68.0,76,3742.985588
58.0,86,3743.55197
53.0,80,3744.203728
23.0,80,3951.328231
54.0,68,3951.834486
32.0,59,3952.191962
45.0,83,3958.427668
39.0,61,3958.826587
37.0,68,3959.437941
53.0,68,3960.035356
35.0,81,3960.573632
47.0,73,3961.259516
30.0,72,3961.871388
49.0,77,3962.450917
55.0,59,3962.849745
21.0,92,3963.452646
31.0,66,3963.891424
47.0,74,3964.343866
23.0,94,3964.94171
33.0,57,3965.306426
26.0,71,3965.894271
59.0,56,3966.245058
53.0,53,3966.577008
36.0,65,3966.984718
26.0,84,3967.749799
53.0,91,3968.379282
46.0,99,3969.009987
33.0,81,3969.581268
32.0,97,3970.189804
50.0,77,4092.497677
44.0,70,4093.225144
47.0,91,4295.382676
39.0,72,4301.984841
31.0,70,4302.737808
37.0,81,4303.517652
45.0,75,4304.250523
61.0,85,4305.16803
63.0,72,4305.856661
57.0,58,4306.415429
23.0,66,4307.206587
48.0,68,4307.819454
60.0,77,4308.640336
47.0,88,4335.544196
41.0,70,4336.316693
20.0,47,4336.73318
59.0,75,4337.381398
49.0,60,4337.807786
64.0,82,4338.501846
38.0,57,4339.102853
50.0,118,4339.916816
47.0,88,4340.71751
58.0,74,4341.250788
58.0,68,4341.748152
44.0,79,4412.747662
41.0,91,4483.249374
40.0,63,4483.79762
74.0,67,4484.291329
14.0,57,4484.695872
45.0,109,4697.431872
51.0,74,4703.827521
37.0,90,4704.402475
53.0,70,4704.867281
61.0,98,4705.498579
42.0,75,4705.989969
48.0,54,4706.3296
86.0,67,4706.739892
68.0,73,4707.271422
57.0,58,4707.673337
49.0,94,4708.253194
46.0,56,4708.622829
36.0,116,4709.527979
42.0,68,4709.942538
45.0,77,4710.694582
39.0,77,4711.228649
52.0,86,4711.836576
52.0,65,4712.39647
32.0,105,4713.123339
24.0,82,4713.70827
60.0,68,4714.216531
66.0,66,4714.882989
25.0,67,4715.30431
52.0,59,4715.731037
45.0,98,4716.346872
38.0,97,4717.096894
24.0,134,4931.969741
45.0,73,4932.429321
55.0,90,4985.458206
39.0,74,4985.921325
42.0,72,4986.357301
75.0,80,4986.915408
56.0,77,4987.445001
52.0,89,4988.041929
52.0,73,4988.478837
42.0,45,4988.760797
47.0,86,4989.418944
44.0,100,5017.404642
45.0,130,5018.53254
50.0,61,5018.946944
64.0,100,5019.637962
82.0,67,5020.10658
62.0,75,5020.63908
50.0,90,5021.215961
41.0,80,5021.783835
28.0,82,5022.347187
53.0,124,5023.20423
55.0,78,5023.808878
61.0,105,5024.68603
53.0,85,5025.367975
54.0,60,5244.028455
43.0,80,5244.644093
36.0,81,5245.177305
64.0,81,5287.907419
32.0,125,5288.718605
68.0,84,5289.300897
42.0,114,5290.149516
42.0,71,5299.554892
38.0,102,5300.227254
40.0,61,5300.641173
80.0,127,5301.507128
56.0,94,5407.557536
45.0,79,5408.077742
38.0,125,5408.845693
38.0,62,5409.247366
64.0,102,5410.354254
76.0,58,5410.78465
47.0,100,5411.435403
35.0,85,5411.943271
61.0,81,5412.545054
52.0,94,5413.103222
56.0,104,5413.787036
51.0,67,5414.201441
40.0,50,5421.3734
36.0,103,5635.228956
53.0,76,5635.980422
45.0,105,5670.692995
50.0,64,5671.157976
64.0,88,5671.822549
67.0,67,5672.391826
59.0,49,5672.769253
40.0,65,5673.282002
40.0,92,5674.074316
58.0,76,5674.64533
59.0,118,5679.905395
53.0,174,5681.235045
45.0,218,5682.695737
46.0,123,5683.692052
25.0,126,5684.70557
54.0,99,5685.483677
10.0,85,5686.125604
70.0,114,5686.878037
60.0,91,5687.483713
26.0,91,5688.321736
49.0,117,5892.407634
57.0,76,5893.037461
47.0,93,5893.892323
56.0,110,5894.935081
61.0,108,5895.748322
38.0,82,5896.295089
61.0,76,5896.796892
22.0,89,5897.376071
71.0,59,5897.741331
53.0,88,5898.283554
47.0,91,5898.971348
54.0,89,5899.663003
40.0,136,5900.601501
60.0,106,5901.475802
59.0,87,5902.373449
23.0,152,5903.759959
72.0,61,5904.203375
38.0,88,5904.958551
48.0,83,5905.603448
55.0,98,5906.40522
58.0,89,5941.847023
56.0,99,5942.616857
40.0,127,6144.010045
60.0,65,6144.658187
59.0,87,6145.446124
64.0,80,6146.255535
53.0,64,6146.707849
48.0,63,6147.210363
48.0,104,6148.111634
41.0,125,6222.936367
26.0,60,6223.438314
69.0,82,6231.293906
46.0,114,6232.302315
47.0,76,6232.919479
66.0,68,6233.349078
35.0,115,6279.950571
47.0,83,6280.585853
28.0,107,6281.645975
36.0,80,6282.181169
36.0,79,6282.780737
64.0,89,6283.586437
53.0,81,6284.234857
43.0,156,6292.58712
38.0,96,6293.390568
34.0,140,6499.578258
48.0,75,6500.171338
76.0,90,6501.159873
65.0,104,6501.949497
55.0,97,6502.69209
68.0,92,6503.595325
45.0,138,6504.800268
47.0,76,6505.654373
50.0,101,6506.720449
54.0,84,6507.382937
50.0,148,6508.429104
60.0,87,6509.247271
43.0,125,6510.205504
50.0,59,6510.710963
49.0,62,6511.223727
29.0,89,6511.980867
53.0,110,6512.858933
30.0,87,6513.488827
60.0,105,6514.483072
44.0,137,6515.681489
50.0,86,6516.388406
49.0,106,6716.797533
52.0,112,6717.831888
12.0,122,6718.784826
54.0,80,6719.598267
56.0,98,6720.511735
50.0,96,6721.307527
32.0,91,6722.030571
31.0,99,6730.536232
39.0,100,6731.361937
73.0,87,6732.463861
50.0,68,6733.092987
49.0,75,6733.753127
69.0,127,6735.016941
51.0,78,6735.760515
59.0,99,6736.589552
61.0,154,6737.831802
37.0,72,6738.408456
57.0,151,6740.244307
65.0,103,6741.195279
48.0,143,6944.857024
59.0,107,6945.871589
53.0,63,6946.532818
42.0,94,6947.402075
42.0,82,6948.027646
48.0,70,7006.068046
50.0,101,7007.054591
43.0,96,7007.812989
49.0,116,7009.218836
48.0,92,7010.009392
25.0,129,7011.297526
68.0,85,7012.003995
53.0,97,7012.772666
54.0,97,7048.989643
57.0,99,7049.740124
50.0,86,7050.381269
50.0,160,7051.780886
60.0,62,7052.220261
51.0,99,7053.442415
40.0,96,7054.532335
41.0,81,7055.22167
70.0,75,7055.906079
59.0,149,7259.257641
52.0,108,7260.255239
75.0,162,7261.395138
35.0,180,7262.874876
42.0,86,7263.781113
57.0,95,7264.639257
77.0,101,7289.746986
38.0,89,7290.260109
61.0,79,7326.776451
63.0,80,7327.568301
43.0,153,7422.858517
55.0,85,7423.493882
30.0,140,7424.620348
46.0,135,7425.72583
42.0,142,7427.048804
54.0,64,7479.290566
68.0,62,7479.796787
46.0,118,7480.762502
37.0,129,7686.774188
61.0,135,7687.649196
57.0,103,7688.765855
61.0,158,7689.97098
53.0,124,7690.86742
39.0,120,7691.857661
48.0,111,7692.862086
45.0,84,7693.486565
58.0,105,7694.328323
39.0,99,7694.98699
61.0,65,7695.515507
52.0,87,7696.320326
71.0,65,7696.720692
55.0,109,7697.614969
49.0,99,7698.339191
35.0,81,7698.934663
47.0,101,7708.691262
55.0,177,7710.202865
71.0,94,7710.946849
63.0,74,7739.29808
42.0,126,7943.216295
50.0,96,7944.129552
68.0,62,7944.67142
56.0,76,7945.264414
42.0,91,7946.015187
62.0,82,7946.953351
58.0,131,7950.789042
32.0,85,7951.594923
59.0,116,7952.732442
49.0,86,7953.735012
48.0,128,7954.804891
46.0,146,7956.050214
47.0,140,7957.000536
61.0,89,7957.738532
66.0,109,7958.922679
47.0,125,7991.130925
64.0,128,8029.598988
57.0,176,8032.533538
41.0,167,8248.064979
44.0,86,8252.701534
72.0,237,8254.748849
56.0,117,8255.745574
47.0,169,8327.072714
30.0,136,8328.284433
50.0,69,8434.484805
48.0,142,8437.038766
56.0,100,8465.695659
41.0,319,8558.858829
49.0,118,8571.484936
35.0,125,8572.520988
54.0,87,8573.580319
45.0,98,8574.425968
63.0,79,8575.130688
61.0,70,8822.546553
44.0,53,8822.983764
59.0,147,8824.199612
58.0,109,8909.306239
59.0,122,8910.319484
61.0,111,8911.383013
26.0,230,8913.110541
35.0,125,8914.036039
35.0,245,8916.053833
51.0,81,8916.873493
49.0,80,8917.423886
17.0,131,8918.441776
52.0,102,8919.482748
58.0,224,8921.226723
45.0,189,8923.41902
44.0,85,8924.292872
56.0,147,9136.637711
59.0,92,9137.198062
34.0,202,9138.841577
77.0,69,9139.356259
62.0,83,9139.889833
46.0,119,9141.039364
44.0,83,9141.687399
71.0,70,9142.475126
25.0,108,9143.510985
35.0,265,9145.486336
72.0,74,9145.968678
46.0,96,9146.71086
65.0,77,9155.908434
38.0,164,9160.789416
70.0,125,9161.864628
55.0,123,9163.087054
58.0,356,9380.615819
45.0,182,9382.828612
90.0,146,9384.02448
51.0,167,9385.108267
59.0,112,9385.975309
67.0,96,9488.197153
77.0,69,9541.014582
73.0,154,9542.429956
56.0,296,9656.52965
53.0,136,9657.796494
48.0,98,9658.763612
59.0,79,9659.399539
54.0,117,9660.420067
73.0,96,9661.135237
72.0,111,9879.717804
77.0,102,9880.498003
47.0,64,9881.079973
53.0,110,9881.902224
48.0,164,9894.517332
41.0,146,9895.55793
66.0,144,9896.445912
40.0,100,9897.277472
37.0,113,9898.415551
36.0,101,9899.205418
40.0,178,9925.698266
54.0,116,9926.735761
45.0,90,9927.44635
55.0,130,9928.29392
77.0,153,9945.158209
68.0,100,9946.726999
71.0,147,9948.059134
49.0,157,10157.642521
49.0,185,10159.143292
58.0,80,10159.958267
43.0,205,10162.258016
40.0,162,10190.116758
34.0,212,10192.618615
40.0,116,10193.604082
84.0,132,10201.783113
47.0,220,10203.963784
57.0,91,10204.551678
27.0,75,10226.222688
54.0,113,10248.427719
31.0,486,10466.430587
53.0,216,10468.460096
16.0,383,10472.005293
52.0,70,10472.471023
35.0,136,10473.452294
63.0,71,10474.024717
61.0,109,10474.904366
53.0,105,10476.097705
48.0,120,10477.087451
64.0,97,10477.894265
56.0,114,10478.968706
72.0,107,10479.909187
40.0,247,10481.725835
54.0,138,10487.844742
38.0,92,10702.925796
53.0,153,10704.091723
76.0,177,10705.39747
30.0,1131,10715.942465
52.0,115,10716.903379
83.0,73,10717.413847
37.0,167,10719.376617
50.0,124,10720.379184
52.0,281,11008.59267
87.0,171,11010.053371
42.0,88,11010.97066
52.0,138,11012.185026
73.0,192,11015.575662
35.0,198,11017.030697
43.0,348,11031.609242
51.0,347,11034.628234
52.0,193,11036.060416
62.0,109,11043.776413
52.0,71,11261.408825
62.0,181,11263.03559
58.0,138,11293.701165
64.0,67,11294.128539
61.0,65,11294.615727
36.0,304,11297.608569
41.0,84,11298.500022
52.0,130,11299.585651
61.0,263,11301.848412
32.0,90,11302.573856
72.0,146,11303.635616
53.0,248,11305.315739
43.0,314,11519.568238
64.0,129,11520.816177
65.0,128,11559.381787
38.0,133,11560.759291
68.0,112,11561.783928
52.0,220,11563.499106
27.0,170,11564.864922
42.0,127,11566.394115
41.0,95,11570.193279
53.0,254,11572.672064
56.0,179,11574.429901
69.0,212,11576.28987
56.0,219,11578.386456
63.0,234,11794.573199
52.0,136,11795.833905
49.0,98,11796.592995
56.0,268,11798.743587
45.0,349,11880.082404
65.0,83,11880.6929
53.0,488,11912.623385
72.0,169,11914.369989
43.0,184,11933.645945
71.0,337,12208.542095
65.0,124,12209.736947
45.0,1513,12363.927942
43.0,654,12581.90224
54.0,233,12583.588894
50.0,150,12584.810618
47.0,250,12586.931442
55.0,171,12588.333477
30.0,417,12592.02308
70.0,89,12592.781011
45.0,344,12808.471939
60.0,348,12811.332004
62.0,109,12812.128878
82.0,101,12812.977679
85.0,73,12813.614331
41.0,173,12816.910956
60.0,2000,13223.226908
58.0,210,13224.757808
38.0,1215,13503.870064
81.0,112,13504.922906
65.0,193,13506.291654
60.0,152,13507.534776
66.0,167,13509.043165
44.0,362,13588.597674
68.0,153,13603.895158
49.0,104,13604.881412
51.0,568,13812.356456
74.0,287,13814.933462
80.0,132,13826.098953
40.0,260,13829.147803
48.0,1434,14510.72701
47.0,1322,14521.891828
52.0,347,14524.946041
81.0,305,14527.217318
70.0,341,14743.367565
62.0,161,14744.72852
55.0,97,14745.631737
74.0,65,14746.278258
78.0,88,14747.271357
50.0,164,14748.58607
68.0,366,14751.272135
36.0,128,14752.351888
53.0,132,14753.500408
72.0,106,14754.402423
72.0,332,14760.335966
40.0,220,14977.87757
63.0,93,14978.734174
62.0,167,14980.173356
52.0,174,14981.78904
41.0,108,14982.6416
53.0,488,15047.822258
52.0,203,15053.531076
60.0,103,15085.721989
47.0,276,15088.779092
79.0,218,15090.766574
47.0,223,15305.715876
65.0,68,15312.234215
32.0,210,15322.918201
77.0,125,15329.435931
61.0,133,15331.220324
47.0,158,15333.302532
59.0,155,15335.102076
70.0,376,15339.445716
75.0,176,15341.292896
26.0,1220,15681.591301
51.0,284,15717.354529
84.0,252,15767.595925
64.0,95,15768.491106
48.0,64,15769.035408
