#{"t_start": 1674037161.3918467, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,59,1125.866788
17.0,52,1126.212674
19.0,44,1126.460837
22.0,48,1126.717407
39.0,35,1126.925549
39.0,63,1127.308771
18.0,52,1127.612637
17.0,43,1127.858919
27.0,56,1128.218668
5.0,45,1128.488432
13.0,40,1128.737498
20.0,49,1129.085962
5.0,28,1129.257856
30.0,46,1129.542249
22.0,46,1129.818757
46.0,43,1130.078542
26.0,61,1130.430018
18.0,51,1130.71943
11.0,50,1131.031414
15.0,48,1131.34065
30.0,52,1135.402196
8.0,54,1135.728018
40.0,40,1136.003874
4.0,53,1136.30586
34.0,49,1136.629966
15.0,39,1136.879911
14.0,43,1137.180857
19.0,50,1352.0382
38.0,53,1352.388545
24.0,41,1352.656361
24.0,46,1352.951888
8.0,48,1353.241232
26.0,41,1353.492945
-3.0,60,1353.853881
40.0,60,1354.198145
21.0,47,1354.461714
34.0,53,1354.768035
16.0,46,1355.036423
4.0,55,1355.363965
17.0,52,1355.667744
13.0,60,1356.01203
48.0,49,1360.053459
37.0,62,1360.415423
7.0,41,1360.658092
10.0,43,1360.929549
13.0,42,1361.213958
34.0,51,1361.559561
7.0,47,1361.847378
-3.0,61,1362.247501
22.0,35,1362.465483
44.0,60,1362.83743
22.0,48,1363.15032
26.0,50,1363.479614
7.0,38,1363.722525
17.0,39,1363.98812
20.0,38,1364.239364
22.0,44,1364.515697
10.0,62,1364.90998
26.0,57,1365.252347
3.0,42,1365.533369
32.0,44,1365.821847
32.0,35,1366.040245
6.0,43,1370.157278
25.0,60,1370.554267
21.0,43,1370.813649
-4.0,51,1371.143653
20.0,37,1371.390313
37.0,46,1371.691537
16.0,51,1372.032552
-6.0,35,1585.471657
35.0,57,1585.82103
38.0,50,1586.113142
20.0,57,1586.45947
27.0,64,1586.822374
9.0,58,1587.171033
31.0,49,1587.473721
19.0,45,1587.744028
26.0,39,1587.977036
15.0,34,1588.15646
30.0,39,1588.365988
18.0,59,1588.712818
15.0,47,1589.005551
27.0,47,1589.271094
14.0,56,1593.626644
17.0,51,1593.956335
22.0,49,1594.273374
24.0,58,1594.638498
6.0,50,1594.925997
49.0,52,1595.299119
16.0,43,1595.574667
22.0,42,1595.83496
37.0,51,1596.150537
58.0,51,1596.487118
29.0,46,1596.778049
20.0,47,1597.082223
46.0,58,1597.462625
39.0,52,1597.799894
38.0,57,1598.158951
12.0,57,1598.499677
11.0,41,1598.756567
30.0,51,1599.065875
25.0,65,1599.454739
33.0,45,1603.804542
25.0,40,1604.085537
43.0,50,1604.41781
30.0,52,1604.789575
21.0,48,1605.103044
17.0,40,1605.343549
21.0,52,1605.685535
28.0,62,1606.081998
7.0,37,1818.778879
29.0,65,1819.198526
24.0,80,1819.691455
36.0,59,1820.08027
26.0,52,1820.419007
32.0,49,1820.736276
34.0,66,1821.167711
21.0,53,1821.530525
10.0,56,1821.888668
28.0,57,1822.263624
16.0,52,1822.626835
13.0,49,1827.245144
25.0,58,1827.692076
29.0,49,1828.025464
39.0,58,1828.453249
25.0,42,1828.753693
4.0,56,1829.163213
28.0,64,1829.611537
17.0,51,1829.99919
28.0,63,1830.663545
43.0,55,1831.085932
17.0,48,1831.404483
40.0,42,1831.682753
25.0,46,1831.978866
29.0,42,1832.269613
14.0,37,1832.560464
41.0,72,1833.11246
44.0,52,1833.519212
16.0,48,1833.883669
29.0,40,1834.17263
36.0,62,1838.735166
14.0,46,1839.070128
14.0,58,1839.489633
16.0,48,1839.851921
47.0,64,1840.378457
17.0,58,1840.788383
36.0,55,1841.179614
6.0,50,1841.494486
38.0,63,2051.955378
29.0,41,2052.260524
27.0,56,2052.612625
21.0,52,2052.936805
30.0,70,2053.382585
25.0,51,2053.691318
35.0,50,2054.003825
24.0,62,2054.411503
49.0,54,2054.729281
30.0,63,2055.191259
48.0,53,2060.030527
47.0,49,2060.374465
61.0,55,2060.776263
33.0,58,2061.296877
31.0,39,2061.547072
22.0,51,2061.869003
29.0,68,2062.306888
20.0,48,2062.601277
23.0,52,2062.924298
32.0,61,2063.307762
19.0,59,2063.669025
9.0,63,2064.042465
31.0,52,2064.350903
56.0,57,2064.697573
9.0,50,2065.00754
41.0,54,2065.32871
26.0,50,2065.639758
38.0,46,2065.905197
33.0,64,2066.306987
38.0,46,2071.174002
9.0,69,2071.605061
35.0,51,2071.918628
38.0,48,2072.229911
37.0,38,2072.474514
35.0,58,2072.848658
18.0,53,2073.182647
45.0,52,2073.536238
32.0,60,2073.888805
33.0,58,2286.240611
45.0,75,2286.710126
34.0,55,2287.057157
30.0,52,2287.401546
23.0,68,2287.827042
32.0,75,2288.346103
37.0,52,2288.675604
25.0,72,2289.122395
43.0,59,2294.115363
26.0,65,2294.553245
18.0,45,2294.870147
64.0,54,2295.217436
38.0,60,2295.598079
20.0,67,2296.034252
19.0,50,2296.322043
24.0,75,2296.820053
21.0,52,2297.142259
38.0,50,2297.45544
26.0,45,2297.728264
31.0,73,2298.180914
50.0,57,2298.545126
36.0,59,2298.946233
16.0,62,2299.446621
50.0,59,2299.798798
30.0,56,2300.145595
0.0,70,2300.715728
16.0,75,2301.169362
37.0,66,2301.589969
39.0,50,2301.896384
61.0,59,2302.258359
21.0,69,2302.653449
42.0,55,2302.98156
42.0,78,2303.462789
43.0,63,2514.506892
41.0,65,2515.025205
26.0,64,2515.401253
18.0,44,2515.671187
53.0,61,2516.076542
44.0,52,2516.431912
10.0,90,2517.008421
45.0,61,2517.3906
12.0,74,2517.977594
49.0,56,2518.317226
43.0,70,2518.738635
31.0,63,2519.15651
26.0,57,2519.527594
47.0,65,2519.949856
54.0,58,2520.346194
55.0,82,2520.839333
51.0,70,2521.269804
45.0,61,2521.639728
28.0,68,2522.046254
32.0,57,2522.392846
23.0,71,2522.825233
47.0,63,2523.20199
36.0,68,2523.620023
23.0,50,2524.053814
34.0,66,2524.464708
27.0,84,2524.925432
40.0,71,2525.322411
28.0,82,2525.768044
48.0,66,2526.131652
47.0,83,2526.592563
41.0,67,2526.994103
43.0,59,2739.067611
47.0,84,2739.602915
31.0,61,2739.957219
28.0,67,2740.372056
19.0,77,2740.831409
33.0,74,2741.317222
13.0,74,2746.657535
62.0,64,2747.032454
28.0,85,2747.517924
33.0,62,2747.905928
60.0,52,2748.203595
17.0,62,2748.547136
46.0,85,2749.057598
44.0,64,2749.461586
37.0,57,2749.806782
60.0,52,2750.104142
23.0,66,2750.502486
61.0,71,2750.940182
15.0,89,2751.483082
36.0,70,2751.87885
42.0,71,2752.289826
22.0,59,2752.766701
31.0,64,2753.154822
40.0,72,2753.594466
26.0,68,2754.000021
27.0,74,2754.459896
36.0,86,2755.115158
26.0,77,2755.647723
25.0,77,2756.090495
33.0,72,2967.930058
56.0,51,2968.452385
32.0,48,2968.75818
27.0,58,2969.150397
12.0,100,2969.746202
33.0,71,2970.21841
43.0,64,2970.735706
35.0,74,2971.188502
62.0,71,2971.62487
26.0,94,2972.178314
32.0,48,2972.471163
48.0,57,2972.812457
60.0,55,2973.138231
41.0,86,2973.636877
52.0,78,2974.086312
35.0,72,2974.503082
48.0,69,2974.924669
33.0,54,2975.224742
44.0,75,2975.720206
39.0,92,3011.397404
40.0,69,3052.421386
78.0,68,3052.841014
27.0,60,3053.251745
49.0,59,3053.652305
30.0,66,3054.077606
25.0,60,3054.446645
33.0,74,3054.888763
37.0,78,3055.384326
23.0,48,3055.706255
39.0,60,3056.095978
44.0,52,3056.435524
28.0,56,3269.066421
40.0,59,3269.517164
38.0,77,3270.006879
35.0,60,3270.490921
33.0,49,3270.80184
38.0,78,3276.656636
54.0,59,3277.081595
38.0,82,3277.593926
31.0,62,3277.993272
46.0,77,3278.461056
42.0,79,3278.925091
27.0,52,3279.258499
33.0,78,3279.972652
45.0,67,3280.410358
33.0,77,3280.916552
52.0,65,3281.346015
35.0,65,3281.769217
36.0,62,3282.139066
39.0,62,3282.606257
19.0,61,3282.973855
31.0,84,3288.802988
56.0,58,3289.342353
43.0,71,3289.824441
59.0,96,3290.461387
48.0,82,3291.006145
43.0,66,3291.427819
44.0,86,3291.912275
43.0,87,3292.457727
41.0,94,3293.033994
35.0,70,3506.005779
49.0,85,3506.537124
10.0,87,3507.215363
54.0,59,3507.569485
20.0,71,3513.398408
67.0,101,3514.042597
41.0,57,3514.857457
24.0,74,3515.34252
38.0,82,3515.870198
23.0,68,3516.316592
44.0,81,3516.791875
13.0,78,3517.49262
28.0,72,3518.012561
44.0,93,3518.578708
33.0,122,3519.333902
44.0,69,3519.848775
40.0,96,3520.606304
34.0,62,3521.01262
38.0,80,3521.589979
33.0,67,3522.156102
53.0,77,3522.611861
38.0,69,3523.021135
42.0,72,3523.480799
51.0,96,3524.099441
47.0,76,3524.56895
42.0,86,3525.12994
55.0,74,3726.86225
59.0,87,3727.37376
44.0,87,3727.901667
24.0,65,3733.465953
27.0,105,3734.15838
27.0,84,3734.738074
29.0,80,3735.257299
52.0,91,3735.835413
36.0,90,3736.364721
50.0,75,3736.845721
59.0,67,3737.264017
32.0,64,3737.649852
43.0,77,3738.115395
57.0,65,3738.499017
51.0,145,3739.363134
45.0,77,3740.073806
37.0,78,3740.556505
40.0,77,3740.990688
53.0,96,3741.581153
27.0,66,3741.938471
32.0,52,3742.310056
45.0,76,3742.825093
40.0,65,3743.264556
46.0,102,3743.940595
57.0,73,3744.454853
23.0,60,3745.005828
73.0,77,3952.114814
44.0,79,3952.586169
50.0,89,3958.86419
46.0,89,3959.487648
27.0,56,3960.122923
46.0,65,3960.571768
33.0,77,3961.064053
46.0,73,3961.755308
45.0,80,3962.446148
59.0,82,3963.049368
55.0,103,3963.705832
70.0,78,3964.24257
47.0,69,3964.660823
54.0,59,3965.032928
25.0,111,3965.876706
53.0,102,3966.520208
43.0,84,3967.05128
42.0,110,3967.984082
42.0,75,3968.517092
44.0,72,3968.966194
39.0,75,3969.438524
40.0,88,3970.047713
40.0,92,3970.63538
43.0,90,4093.097424
57.0,71,4093.948676
26.0,87,4295.946191
71.0,83,4302.652155
50.0,66,4303.36558
40.0,64,4303.963342
31.0,96,4304.942027
77.0,104,4306.048783
50.0,67,4306.664396
54.0,88,4307.654685
50.0,74,4308.328652
57.0,89,4309.220205
32.0,56,4335.800043
72.0,70,4336.620363
37.0,95,4337.461907
10.0,89,4338.168202
52.0,121,4339.335142
59.0,105,4340.049585
63.0,68,4340.522428
58.0,67,4341.192854
44.0,104,4341.932394
36.0,68,4342.431524
49.0,69,4482.94901
70.0,83,4483.810642
38.0,62,4484.34972
52.0,91,4485.006121
40.0,100,4697.648725
64.0,75,4704.066956
65.0,78,4704.602053
41.0,87,4705.146788
50.0,83,4705.691168
75.0,67,4706.137137
30.0,87,4706.689717
42.0,79,4707.180636
50.0,63,4707.637882
57.0,73,4708.144619
60.0,111,4708.832958
67.0,57,4709.217055
40.0,71,4709.72143
46.0,85,4710.352792
25.0,118,4711.356323
41.0,99,4712.021558
37.0,72,4712.711591
70.0,58,4713.106273
65.0,87,4713.695546
57.0,65,4714.164379
38.0,78,4714.919355
65.0,78,4715.463591
34.0,86,4716.067614
63.0,89,4716.63468
49.0,66,4717.150253
47.0,65,4717.595577
47.0,66,4931.835746
34.0,80,4932.541381
50.0,126,4985.802716
19.0,81,4986.312011
65.0,123,4987.111112
83.0,61,4987.559874
50.0,81,4988.068272
47.0,97,4988.686242
63.0,108,4989.344353
75.0,71,4989.9907
64.0,65,5017.676369
42.0,77,5018.222455
42.0,87,5019.046018
39.0,79,5019.617128
26.0,86,5020.160929
62.0,67,5020.624206
42.0,100,5021.329168
51.0,87,5021.906748
75.0,65,5022.39377
65.0,71,5022.845633
59.0,86,5023.419703
56.0,100,5024.20126
36.0,68,5024.714602
55.0,89,5025.467443
39.0,116,5244.61628
53.0,93,5245.278563
54.0,83,5245.816127
65.0,76,5288.537892
29.0,104,5289.187202
42.0,148,5290.2318
28.0,83,5294.663343
32.0,71,5300.267296
32.0,67,5300.686797
62.0,83,5301.271729
41.0,121,5302.111749
55.0,64,5407.90291
50.0,107,5408.616834
53.0,102,5409.251658
48.0,95,5409.851187
43.0,65,5410.735424
55.0,103,5411.473067
43.0,80,5411.963379
60.0,62,5412.336768
58.0,62,5412.828677
49.0,95,5413.386011
73.0,66,5413.817772
63.0,88,5414.380394
44.0,114,5634.999391
55.0,79,5635.652083
31.0,95,5636.524774
37.0,84,5671.102875
72.0,84,5671.695835
42.0,100,5672.44768
36.0,124,5673.524697
55.0,81,5674.144781
49.0,79,5674.839847
61.0,71,5679.822179
32.0,110,5680.496391
48.0,182,5681.895982
37.0,139,5682.831213
48.0,97,5683.624468
78.0,68,5684.108842
43.0,81,5684.672345
72.0,77,5685.32194
46.0,59,5685.84635
39.0,103,5686.606298
49.0,94,5687.23981
63.0,100,5687.894366
37.0,92,5688.737689
47.0,66,5892.395559
34.0,127,5893.448606
34.0,102,5894.365061
35.0,77,5895.015222
44.0,105,5895.989896
64.0,74,5896.488413
78.0,74,5896.973167
60.0,89,5897.566395
32.0,108,5898.229353
49.0,84,5898.751239
32.0,71,5899.31611
36.0,70,5899.766481
51.0,71,5900.320261
30.0,115,5901.23923
50.0,150,5902.582642
38.0,65,5903.061273
33.0,60,5903.757819
61.0,79,5904.404752
40.0,96,5905.19394
65.0,95,5905.919537
29.0,98,5906.724533
29.0,96,5942.219918
90.0,71,5942.778018
68.0,99,6144.004217
67.0,71,6144.501074
54.0,62,6145.219226
47.0,69,6145.7709
37.0,90,6146.660873
37.0,119,6147.567696
62.0,85,6148.263396
24.0,95,6149.015014
52.0,78,6223.517567
28.0,87,6224.309486
43.0,74,6232.036717
44.0,64,6232.499858
43.0,67,6233.20619
42.0,69,6233.634023
68.0,87,6234.290224
23.0,109,6280.85351
52.0,108,6281.929499
34.0,109,6282.653403
72.0,89,6283.412484
48.0,79,6284.069603
50.0,85,6284.733342
45.0,85,6285.482061
38.0,86,6293.239159
57.0,79,6293.879351
58.0,101,6499.793561
56.0,66,6500.28618
27.0,103,6501.170185
51.0,133,6502.393232
51.0,98,6503.178437
59.0,102,6504.145454
69.0,77,6504.786471
50.0,72,6505.39146
79.0,82,6506.381012
69.0,93,6507.362804
55.0,71,6507.871091
62.0,90,6508.475794
45.0,86,6509.212571
55.0,113,6510.146063
42.0,86,6510.849797
49.0,70,6511.406067
41.0,74,6512.048549
51.0,64,6512.616689
65.0,73,6513.172556
40.0,119,6514.026529
38.0,152,6515.428097
59.0,69,6516.082422
47.0,130,6716.636922
67.0,71,6717.261257
55.0,84,6718.018834
60.0,82,6718.790288
73.0,74,6719.294212
70.0,134,6720.723028
59.0,117,6721.642486
67.0,106,6722.48205
18.0,112,6731.113531
24.0,109,6732.181769
60.0,206,6734.19496
83.0,100,6735.115307
64.0,84,6736.00904
43.0,106,6736.908836
41.0,80,6737.543645
43.0,108,6738.414869
52.0,69,6739.032893
61.0,80,6740.033859
49.0,346,6945.783596
57.0,95,6946.543742
46.0,100,6947.695132
79.0,81,6948.27064
44.0,123,7006.851936
33.0,64,7007.4392
45.0,77,7007.996657
38.0,172,7009.951619
48.0,102,7010.810068
26.0,103,7011.822286
38.0,93,7012.585173
76.0,101,7048.843891
35.0,147,7049.959599
71.0,101,7050.759961
53.0,67,7051.398484
59.0,68,7051.926329
51.0,121,7052.850021
37.0,85,7054.182818
61.0,70,7054.845601
49.0,65,7055.391279
49.0,113,7056.418913
50.0,123,7259.54116
56.0,99,7260.384563
72.0,62,7261.002347
47.0,105,7261.690636
63.0,86,7262.406986
37.0,91,7263.126746
54.0,106,7264.180364
66.0,102,7265.259001
59.0,64,7266.057878
62.0,119,7290.660375
46.0,108,7327.446172
36.0,113,7328.576931
59.0,67,7423.009924
68.0,147,7424.132484
50.0,62,7424.741905
73.0,65,7425.265666
41.0,132,7426.287742
38.0,118,7427.429343
58.0,83,7479.822557
53.0,89,7480.586957
58.0,75,7481.167382
51.0,169,7687.44389
56.0,105,7688.148186
68.0,80,7689.045406
43.0,122,7690.016042
41.0,334,7692.669743
65.0,98,7693.48526
38.0,80,7694.042533
49.0,155,7695.217675
57.0,93,7695.938449
39.0,111,7696.893533
40.0,82,7697.480621
51.0,143,7698.525972
61.0,78,7699.16937
35.0,103,7708.859916
20.0,118,7709.951573
63.0,98,7710.723642
64.0,114,7739.295036
51.0,73,7942.68051
69.0,60,7943.221948
55.0,82,7944.183048
66.0,123,7945.1881
40.0,144,7946.332982
43.0,130,7950.209384
66.0,87,7951.167337
60.0,74,7951.823285
45.0,139,7953.207515
55.0,154,7954.758426
69.0,286,7957.062634
63.0,75,7957.624495
46.0,202,7990.809462
72.0,90,7991.496083
58.0,244,8031.087039
69.0,71,8032.972509
63.0,108,8248.109412
92.0,128,8253.031136
69.0,115,8254.196239
59.0,147,8255.279976
72.0,114,8256.237903
64.0,166,8327.521813
45.0,256,8436.702885
58.0,117,8437.647474
75.0,73,8466.142026
60.0,75,8466.774201
64.0,119,8558.210676
49.0,96,8559.067776
29.0,223,8572.508115
72.0,96,8573.500581
54.0,114,8574.712884
37.0,94,8575.512429
49.0,79,8822.998782
43.0,241,8909.210496
43.0,163,8910.595386
65.0,149,8911.890534
51.0,146,8913.011163
51.0,178,8914.350429
56.0,95,8915.064884
61.0,106,8915.784656
60.0,92,8916.864934
44.0,358,8919.793552
54.0,114,8920.818166
71.0,91,8921.482819
59.0,135,8923.188874
59.0,64,8923.758554
66.0,86,8924.637111
30.0,143,9136.960798
37.0,121,9137.690415
40.0,80,9138.341462
23.0,209,9139.954671
59.0,237,9141.95454
48.0,104,9143.043118
58.0,108,9144.105624
78.0,108,9144.812926
48.0,123,9145.797517
56.0,95,9146.422504
76.0,71,9146.925091
50.0,105,9156.371861
52.0,119,9160.842358
60.0,118,9161.7917
65.0,102,9162.827143
65.0,65,9163.489312
63.0,78,9164.132158
46.0,162,9380.092888
62.0,134,9381.222006
63.0,87,9382.187884
54.0,122,9383.69595
52.0,90,9384.31864
75.0,62,9384.762517
24.0,140,9385.742848
42.0,94,9386.42381
63.0,101,9540.940494
26.0,108,9541.835197
60.0,216,9586.156945
83.0,77,9631.630731
63.0,163,9657.357468
59.0,76,9658.178157
47.0,88,9659.073953
75.0,98,9659.839809
48.0,76,9660.590449
45.0,66,9661.017821
59.0,105,9661.852498
31.0,104,9880.395333
36.0,107,9881.25967
61.0,140,9882.333836
40.0,92,9894.343955
79.0,141,9895.418077
57.0,154,9896.457924
35.0,150,9897.600107
65.0,111,9898.67872
58.0,96,9899.449622
54.0,65,9899.944559
71.0,167,9926.324981
36.0,93,9927.264318
53.0,104,9928.015895
54.0,107,9928.710951
35.0,74,9932.145872
60.0,112,9946.033529
45.0,92,9947.339838
31.0,67,9948.103266
37.0,205,10158.003958
68.0,98,10158.707182
40.0,170,10160.34969
33.0,127,10161.553906
77.0,118,10189.420266
54.0,76,10190.135696
47.0,231,10192.625483
38.0,298,10202.335929
49.0,180,10204.174571
58.0,141,10205.163392
58.0,126,10248.511199
37.0,99,10249.559
66.0,194,10252.07039
50.0,258,10467.125403
43.0,238,10469.317555
51.0,136,10470.611919
36.0,187,10472.29639
55.0,408,10475.562533
54.0,111,10476.680189
72.0,69,10477.285208
51.0,474,10481.290996
48.0,156,10482.511531
77.0,253,10703.771029
49.0,217,10705.377318
69.0,76,10705.952259
66.0,95,10706.777227
39.0,139,10707.740531
58.0,868,10716.311888
51.0,117,10717.291375
38.0,109,10718.131002
68.0,167,10720.018721
60.0,133,10721.1156
65.0,366,11009.964459
46.0,97,11010.805629
79.0,101,11011.870196
58.0,344,11016.53518
84.0,112,11017.397576
74.0,114,11029.987031
43.0,214,11031.804242
47.0,141,11033.157938
73.0,144,11034.359414
50.0,112,11035.173675
43.0,133,11036.146194
53.0,104,11039.31504
37.0,183,11262.663426
25.0,156,11268.934706
36.0,480,11297.520728
74.0,119,11298.718443
67.0,163,11300.109245
49.0,68,11300.791235
45.0,203,11302.546186
80.0,109,11303.364501
57.0,80,11303.921031
35.0,477,11307.243594
41.0,526,11561.437381
55.0,122,11562.500773
63.0,391,11565.649537
56.0,161,11570.440654
77.0,117,11571.744068
34.0,109,11572.54156
55.0,109,11573.640056
55.0,423,11577.717198
53.0,91,11578.528639
89.0,411,11796.28773
51.0,166,11797.54312
47.0,233,11799.39947
44.0,127,11800.180956
76.0,129,11880.117362
53.0,76,11880.668356
46.0,294,11910.550462
41.0,503,11931.497282
51.0,133,11934.524044
77.0,91,12148.337527
53.0,124,12149.639584
73.0,113,12209.159801
64.0,171,12210.761409
44.0,287,12213.622024
59.0,265,12258.905044
34.0,747,12363.268377
52.0,396,12578.68323
60.0,289,12581.194056
43.0,317,12583.784786
72.0,280,12586.215966
66.0,102,12586.963801
54.0,273,12589.353378
55.0,137,12590.56205
60.0,180,12592.126048
83.0,115,12593.033725
45.0,155,12594.415412
59.0,295,12809.607088
30.0,315,12812.071034
63.0,86,12812.798531
67.0,61,12813.259101
82.0,367,12969.767897
48.0,55,12970.156546
60.0,315,12980.591637
61.0,149,12982.558063
28.0,667,13202.387435
62.0,97,13203.226263
40.0,291,13205.450086
60.0,111,13206.213832
48.0,203,13223.617086
43.0,167,13224.840994
57.0,163,13226.000353
44.0,425,13229.642818
42.0,450,13502.342811
51.0,256,13504.549557
71.0,204,13506.240515
45.0,235,13508.067205
80.0,101,13509.106995
63.0,130,13510.109988
74.0,372,13589.725778
78.0,153,13605.135443
56.0,104,13606.335558
55.0,146,13608.031187
46.0,346,13812.870974
41.0,234,13814.93186
49.0,781,13834.439928
74.0,105,13943.723701
74.0,265,14166.376656
62.0,174,14225.344022
73.0,101,14230.589349
43.0,165,14232.202227
55.0,219,14510.497095
43.0,147,14512.039891
53.0,301,14514.493017
54.0,122,14515.601429
62.0,118,14516.609285
86.0,194,14518.33308
59.0,115,14519.130912
31.0,232,14520.861151
87.0,78,14521.718218
79.0,1116,14744.295861
48.0,675,14750.176939
53.0,389,14753.190891
24.0,1297,14983.197518
44.0,100,15044.795261
57.0,205,15046.77193
44.0,160,15048.124082
76.0,239,15054.157832
47.0,256,15088.207297
43.0,395,15302.471461
62.0,508,15329.203227
84.0,80,15330.377419
49.0,111,15331.97173
50.0,99,15333.218334
56.0,189,15335.389304
47.0,856,15376.319268
61.0,159,15378.141325
