#{"t_start": 1674037161.2871854, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,52,894.299152
22.0,45,894.557917
21.0,49,894.837092
17.0,37,895.054411
7.0,67,895.443062
22.0,47,895.73495
17.0,36,899.506927
13.0,56,899.828211
2.0,39,900.063962
-6.0,57,900.408802
24.0,40,900.638751
12.0,57,1117.132952
4.0,49,1117.533756
11.0,46,1117.836681
18.0,39,1118.085779
19.0,47,1118.383562
30.0,50,1118.709829
19.0,43,1118.965566
15.0,42,1119.217683
17.0,48,1119.500723
10.0,61,1119.887533
28.0,42,1120.134767
24.0,43,1120.407212
7.0,41,1120.676941
34.0,35,1120.8744
10.0,35,1121.089627
26.0,43,1121.339501
12.0,34,1121.53545
24.0,40,1121.785936
4.0,40,1125.811609
36.0,47,1126.162471
16.0,44,1126.428481
46.0,53,1126.718068
24.0,40,1126.948747
21.0,46,1127.224424
15.0,51,1127.523321
25.0,52,1127.831258
26.0,59,1128.196761
17.0,57,1128.536315
33.0,37,1128.759016
5.0,43,1129.071218
27.0,43,1129.345568
9.0,48,1129.642543
13.0,38,1129.872129
17.0,42,1130.120353
25.0,61,1130.481414
16.0,42,1130.714998
2.0,32,1130.907403
15.0,36,1131.13057
10.0,46,1131.425679
8.0,53,1131.761785
18.0,54,1135.819795
9.0,41,1136.103907
7.0,42,1136.337185
16.0,64,1136.754043
19.0,53,1137.103765
17.0,41,1351.87318
17.0,49,1352.228588
35.0,43,1352.519875
8.0,45,1352.810681
27.0,51,1353.136802
10.0,40,1353.376441
22.0,52,1353.701557
41.0,59,1354.048626
15.0,51,1354.33595
15.0,42,1354.572623
25.0,56,1354.897845
15.0,56,1355.221161
6.0,51,1355.526265
16.0,41,1355.766955
7.0,53,1356.073969
10.0,36,1360.019483
30.0,60,1360.389503
30.0,60,1360.737466
15.0,52,1361.069588
29.0,46,1361.376703
10.0,41,1361.65853
23.0,47,1361.947227
30.0,41,1362.217597
21.0,49,1362.527331
11.0,48,1362.819075
14.0,40,1363.080363
19.0,48,1363.393322
25.0,50,1363.717657
31.0,56,1364.09392
30.0,49,1364.415415
33.0,47,1364.719826
23.0,35,1364.943887
24.0,47,1365.200655
23.0,46,1365.515921
9.0,38,1365.768582
13.0,41,1366.029364
17.0,59,1370.244797
33.0,43,1370.526608
19.0,49,1370.838989
10.0,48,1371.131874
1.0,56,1371.508368
32.0,52,1371.850328
24.0,44,1372.144458
20.0,44,1585.648844
41.0,56,1585.97923
11.0,43,1586.230277
29.0,39,1586.470106
28.0,44,1586.729313
31.0,53,1587.02586
23.0,49,1587.331733
43.0,49,1587.626435
16.0,50,1587.927604
16.0,55,1588.235838
26.0,40,1588.450669
21.0,66,1588.839434
48.0,43,1589.10541
21.0,58,1589.431491
27.0,47,1593.738564
45.0,43,1594.01782
25.0,49,1594.326105
43.0,44,1594.598809
18.0,66,1595.000806
43.0,38,1595.283048
42.0,66,1595.702778
19.0,56,1596.050709
20.0,35,1596.269416
27.0,42,1596.551283
31.0,44,1596.825946
34.0,56,1597.187453
26.0,56,1597.556371
26.0,47,1597.861802
7.0,50,1598.17941
33.0,56,1598.512018
26.0,56,1598.862108
28.0,47,1599.147474
31.0,56,1599.482316
2.0,54,1603.881374
10.0,51,1604.233905
32.0,48,1604.560861
24.0,48,1604.901028
35.0,40,1605.165216
10.0,37,1605.390626
30.0,52,1605.729885
32.0,58,1606.102002
44.0,54,1818.904386
46.0,67,1819.33795
17.0,51,1819.648622
17.0,62,1820.045533
47.0,51,1820.376482
25.0,68,1820.822284
29.0,59,1821.211866
20.0,52,1821.556606
36.0,53,1821.901046
46.0,43,1822.177592
27.0,66,1822.623997
32.0,63,1827.351554
23.0,45,1827.69788
28.0,50,1828.049377
19.0,47,1828.381531
23.0,71,1828.901606
33.0,59,1829.332772
23.0,52,1829.696022
25.0,34,1829.968749
40.0,64,1830.640013
50.0,58,1831.07147
14.0,36,1831.328728
40.0,72,1831.799059
21.0,46,1832.103442
24.0,43,1832.395742
42.0,66,1832.88459
27.0,76,1833.491569
24.0,55,1833.923278
51.0,35,1834.185103
5.0,40,1834.460583
34.0,49,1838.935746
42.0,57,1839.346679
14.0,54,1839.741828
21.0,43,1840.085775
16.0,49,1840.483738
46.0,52,1840.851762
28.0,61,1841.285921
22.0,42,1841.548158
35.0,54,2051.732016
24.0,52,2052.327585
22.0,55,2052.670761
18.0,61,2053.056993
21.0,54,2053.40279
46.0,57,2053.749443
16.0,55,2054.092376
23.0,54,2054.446868
25.0,57,2054.789635
22.0,59,2055.154784
30.0,53,2055.728113
12.0,49,2060.393526
33.0,51,2060.770733
51.0,50,2061.244352
27.0,54,2061.595184
38.0,57,2061.956198
15.0,51,2062.284553
17.0,68,2062.706506
18.0,62,2063.091048
35.0,59,2063.468934
30.0,57,2063.817767
18.0,49,2064.093236
16.0,48,2064.393954
23.0,57,2064.727086
59.0,41,2064.987457
7.0,60,2065.349983
28.0,55,2065.67739
27.0,48,2065.962541
30.0,43,2066.227077
32.0,55,2071.143358
36.0,51,2071.460842
30.0,53,2071.797995
32.0,60,2072.177401
30.0,46,2072.474737
47.0,61,2072.871917
39.0,58,2073.23954
26.0,58,2073.629308
25.0,49,2073.923307
36.0,49,2286.210048
22.0,46,2286.502215
38.0,58,2286.860486
40.0,61,2287.258511
31.0,68,2287.684351
44.0,66,2288.107103
29.0,58,2288.524445
12.0,61,2288.901839
26.0,56,2289.250868
44.0,47,2294.158489
20.0,54,2294.521547
36.0,57,2294.922224
43.0,73,2295.39331
24.0,47,2295.691699
47.0,77,2296.191851
38.0,81,2296.692327
19.0,48,2296.999879
22.0,53,2297.337796
25.0,58,2297.688271
37.0,58,2298.042215
40.0,53,2298.375852
8.0,54,2298.740392
42.0,62,2299.137776
20.0,50,2299.57013
30.0,64,2299.944957
45.0,52,2300.270359
32.0,61,2300.786899
55.0,52,2301.099317
18.0,60,2301.476227
34.0,57,2301.836854
34.0,61,2302.215788
28.0,74,2302.64051
25.0,71,2303.054363
34.0,53,2303.383433
35.0,59,2303.74691
53.0,66,2514.837347
39.0,67,2515.329173
48.0,74,2515.777033
26.0,97,2516.419287
22.0,52,2516.765043
35.0,62,2517.16483
27.0,54,2517.502501
32.0,76,2518.101829
37.0,60,2518.466431
42.0,64,2518.850738
34.0,67,2519.297976
47.0,57,2519.663863
38.0,72,2520.156021
46.0,63,2520.549538
16.0,91,2521.104341
46.0,50,2521.412513
24.0,88,2521.940491
23.0,49,2522.235292
35.0,71,2522.672001
15.0,48,2522.961501
41.0,62,2523.336863
23.0,57,2523.681559
64.0,86,2524.330734
48.0,46,2524.628597
22.0,109,2525.219121
39.0,54,2525.521639
26.0,65,2525.873674
41.0,60,2526.202002
65.0,44,2526.445004
29.0,63,2526.800792
33.0,60,2527.173935
38.0,63,2739.285266
65.0,79,2739.767738
46.0,61,2740.128512
38.0,70,2740.552817
61.0,69,2740.96807
37.0,102,2741.64377
13.0,57,2746.856128
37.0,64,2747.225884
58.0,61,2747.576416
50.0,64,2747.975638
30.0,75,2748.404989
30.0,61,2748.736682
29.0,59,2749.099906
33.0,84,2749.6321
37.0,54,2749.951932
61.0,78,2750.418098
46.0,56,2750.759198
38.0,61,2751.127532
-1.0,55,2751.459106
40.0,65,2751.835158
36.0,59,2752.17232
35.0,69,2752.72017
44.0,55,2753.024139
39.0,63,2753.416728
35.0,66,2753.821268
32.0,58,2754.1653
28.0,49,2754.471941
12.0,70,2754.913787
36.0,87,2755.615313
43.0,80,2756.087778
51.0,64,2756.499199
22.0,62,2968.462731
36.0,72,2968.928091
32.0,88,2969.500948
37.0,66,2969.885922
35.0,76,2970.383181
23.0,50,2970.816855
42.0,61,2971.189086
55.0,59,2971.557856
55.0,74,2971.995663
37.0,73,2972.42182
31.0,65,2972.827337
49.0,96,2973.381289
42.0,67,2973.774777
28.0,84,2974.272049
55.0,62,2974.619285
35.0,69,2975.046693
63.0,85,2975.552732
43.0,66,2975.991252
65.0,93,3052.095988
26.0,79,3052.747975
38.0,83,3053.279211
44.0,64,3053.726276
36.0,59,3054.110667
46.0,73,3054.558979
28.0,85,3055.06152
21.0,71,3055.531837
27.0,78,3056.030779
51.0,69,3056.491956
22.0,74,3269.249317
14.0,55,3269.662973
40.0,56,3270.036552
49.0,63,3270.516087
29.0,75,3271.006599
15.0,69,3276.797699
42.0,63,3277.248009
54.0,53,3277.573701
34.0,51,3277.91532
52.0,68,3278.32252
28.0,64,3278.705825
34.0,65,3279.102376
53.0,62,3279.491565
40.0,65,3280.126788
26.0,80,3280.642442
27.0,61,3281.051833
16.0,72,3281.519189
40.0,73,3281.992701
45.0,71,3282.501323
51.0,53,3282.82958
43.0,65,3283.22223
31.0,70,3289.073042
41.0,114,3289.871328
44.0,61,3290.312071
43.0,61,3290.684228
63.0,73,3291.188147
70.0,59,3291.554157
53.0,59,3291.886359
39.0,63,3292.245585
48.0,56,3292.613104
45.0,69,3293.042603
43.0,57,3505.925967
31.0,60,3506.317577
51.0,59,3506.666778
36.0,114,3507.526477
18.0,63,3513.269743
64.0,116,3514.01076
62.0,63,3514.837743
44.0,107,3515.566528
44.0,101,3516.234785
57.0,67,3516.657055
16.0,88,3517.222276
55.0,72,3517.8977
41.0,78,3518.409847
40.0,73,3518.81763
53.0,106,3519.490265
35.0,85,3520.100615
36.0,111,3520.946802
62.0,72,3521.451629
25.0,63,3522.056843
39.0,57,3522.38637
55.0,67,3522.794556
24.0,78,3523.249715
60.0,64,3523.660973
39.0,87,3524.228618
66.0,75,3524.692216
21.0,59,3525.085705
47.0,58,3726.586349
29.0,76,3727.1843
42.0,49,3727.466909
35.0,57,3727.80013
53.0,80,3733.467531
55.0,82,3734.020163
26.0,72,3734.488764
30.0,50,3734.831882
33.0,75,3735.318475
41.0,76,3735.801432
24.0,82,3736.289663
45.0,77,3736.769824
60.0,71,3737.229421
11.0,36,3737.438972
68.0,62,3737.812756
23.0,80,3738.295625
63.0,76,3738.736358
54.0,77,3739.20807
39.0,44,3739.46808
41.0,65,3740.115235
34.0,84,3740.622862
27.0,65,3741.002839
50.0,79,3741.469612
45.0,52,3741.778655
59.0,52,3742.05994
43.0,70,3742.553959
45.0,70,3743.08867
29.0,52,3743.382624
55.0,62,3743.808566
44.0,70,3744.276122
43.0,97,3745.089774
72.0,78,3952.202471
47.0,65,3952.593619
57.0,80,3958.784968
21.0,85,3959.355381
53.0,66,3959.953763
29.0,88,3960.696557
43.0,70,3961.143483
60.0,76,3961.854464
91.0,56,3962.356739
62.0,83,3962.97919
43.0,56,3963.359441
58.0,80,3963.87509
55.0,92,3964.480656
19.0,54,3964.815554
33.0,65,3965.235675
42.0,71,3965.675822
35.0,74,3966.292328
23.0,65,3966.694554
49.0,54,3967.042911
28.0,54,3967.372015
39.0,71,3968.06624
49.0,67,3968.547542
36.0,83,3969.065939
42.0,75,3969.538706
35.0,56,3969.889586
52.0,67,3970.400527
29.0,87,4092.687563
31.0,74,4093.4268
38.0,81,4295.364168
45.0,75,4296.16432
37.0,83,4302.863181
54.0,70,4303.596125
54.0,61,4304.180259
29.0,72,4304.884338
51.0,55,4305.518997
50.0,102,4306.537476
43.0,78,4307.430366
44.0,122,4308.544553
43.0,118,4335.704889
53.0,74,4336.633998
49.0,62,4337.194454
45.0,71,4337.79775
30.0,67,4338.30625
38.0,63,4338.858753
40.0,64,4339.50902
64.0,63,4339.95833
42.0,74,4340.457749
44.0,78,4341.027035
64.0,71,4341.707009
41.0,97,4342.411925
58.0,67,4413.323694
56.0,59,4483.395048
62.0,55,4484.041198
66.0,76,4484.62073
29.0,62,4485.075758
43.0,144,4698.097927
70.0,82,4704.508031
62.0,114,4705.227154
30.0,86,4705.790884
44.0,88,4706.383075
49.0,119,4707.123467
27.0,80,4707.66756
73.0,67,4708.152016
47.0,91,4708.706726
35.0,65,4709.138581
51.0,93,4709.73603
66.0,74,4710.354626
42.0,55,4710.819484
57.0,118,4711.75747
60.0,93,4712.473833
65.0,59,4712.931173
55.0,62,4713.356984
45.0,71,4713.846854
56.0,93,4714.492305
46.0,74,4715.283261
35.0,133,4716.173592
48.0,60,4716.560467
40.0,86,4717.139816
71.0,63,4717.631618
47.0,102,4932.135344
36.0,62,4932.689803
40.0,66,4985.504632
56.0,67,4985.992157
51.0,90,4986.549163
49.0,50,4986.843621
51.0,61,4987.283606
42.0,109,4988.02168
44.0,43,4988.330538
51.0,70,4988.756751
40.0,61,4989.123476
64.0,124,4990.096974
43.0,72,5017.826779
13.0,80,5018.407118
78.0,93,5019.262729
27.0,70,5019.775275
57.0,74,5020.234304
50.0,80,5020.778833
58.0,82,5021.370648
61.0,69,5021.80571
36.0,75,5022.353408
34.0,85,5022.927368
51.0,67,5023.384474
47.0,69,5023.901243
38.0,77,5024.463561
45.0,85,5025.207341
40.0,82,5025.864568
50.0,95,5244.833756
33.0,89,5245.440455
46.0,137,5288.550345
22.0,83,5289.087735
48.0,122,5289.912633
39.0,59,5290.30951
45.0,117,5300.098389
56.0,81,5300.62922
60.0,85,5301.196459
55.0,67,5301.665454
37.0,93,5302.313271
30.0,77,5408.241681
51.0,75,5408.70566
57.0,94,5409.293546
75.0,76,5409.775795
52.0,83,5410.708618
53.0,73,5411.286961
43.0,76,5411.785436
48.0,109,5412.448219
55.0,97,5413.140741
60.0,98,5413.732629
22.0,110,5414.456872
36.0,64,5421.661626
63.0,74,5635.249492
40.0,110,5636.237574
48.0,118,5637.181227
24.0,173,5672.402681
41.0,68,5673.021787
83.0,82,5673.655674
60.0,72,5674.217297
42.0,90,5674.984445
58.0,137,5680.373058
38.0,71,5680.997626
32.0,147,5681.988812
36.0,71,5682.476396
53.0,67,5682.913023
32.0,115,5683.819659
56.0,86,5684.428322
55.0,90,5685.209194
43.0,76,5685.746677
46.0,100,5686.580478
46.0,82,5687.086123
64.0,61,5687.50418
43.0,77,5688.030714
45.0,148,5892.456637
42.0,83,5893.113081
47.0,66,5893.843495
46.0,103,5894.58396
31.0,95,5895.550898
36.0,160,5896.701887
37.0,130,5897.575265
33.0,131,5898.374507
64.0,105,5899.154288
65.0,93,5899.70863
30.0,85,5900.390773
38.0,93,5901.063757
62.0,74,5901.678057
69.0,82,5902.465905
48.0,88,5903.172902
59.0,74,5903.987436
30.0,115,5904.905559
28.0,158,5906.192635
51.0,72,5906.772317
57.0,74,5907.547548
50.0,106,5942.923197
39.0,87,6144.059826
36.0,76,6144.593436
50.0,99,6145.625088
41.0,102,6146.549406
28.0,55,6146.998534
53.0,106,6147.792057
31.0,122,6148.814746
50.0,84,6223.350095
59.0,59,6223.848571
44.0,106,6231.886909
69.0,88,6232.576215
48.0,126,6233.651167
53.0,73,6234.203024
68.0,89,6280.578097
9.0,115,6281.685788
56.0,195,6283.059452
84.0,98,6283.99625
57.0,74,6284.501919
51.0,77,6285.200371
67.0,92,6293.012445
34.0,146,6294.210663
52.0,99,6500.08634
27.0,134,6501.227398
42.0,161,6502.645765
30.0,74,6503.221242
38.0,99,6504.189926
45.0,196,6506.040116
52.0,81,6506.886518
65.0,126,6507.982795
43.0,86,6508.564689
51.0,87,6509.258872
47.0,69,6509.906421
37.0,113,6510.80758
68.0,140,6511.943908
73.0,66,6512.523129
57.0,143,6513.660123
36.0,111,6514.423275
54.0,103,6515.475604
27.0,92,6516.304943
59.0,181,6717.332545
52.0,184,6718.989034
47.0,87,6719.602003
77.0,85,6720.542605
11.0,83,6721.252944
37.0,111,6722.206895
34.0,167,6731.246846
41.0,90,6732.08342
64.0,78,6733.001361
58.0,75,6733.693729
65.0,106,6734.677676
43.0,134,6735.980965
59.0,98,6736.851734
46.0,197,6738.428545
55.0,115,6739.631042
51.0,78,6740.537277
77.0,134,6741.811829
53.0,68,6742.412302
52.0,100,6945.758774
48.0,133,6947.002403
47.0,73,6947.794454
49.0,119,6948.742024
39.0,91,7007.041656
41.0,81,7007.69664
55.0,103,7008.53608
33.0,131,7010.111768
53.0,207,7011.983785
37.0,80,7012.664316
53.0,78,7013.301067
40.0,132,7049.766762
49.0,81,7050.417793
55.0,59,7050.845753
64.0,112,7051.826555
47.0,92,7052.557108
55.0,90,7053.47529
63.0,98,7054.738338
43.0,84,7055.469447
59.0,107,7056.434461
59.0,61,7258.808079
68.0,72,7259.653905
57.0,76,7260.353471
44.0,134,7261.479962
57.0,141,7262.513046
53.0,93,7263.257169
43.0,147,7264.706674
48.0,107,7266.013051
43.0,118,7290.672494
44.0,217,7328.446698
42.0,59,7328.962507
50.0,83,7423.58186
43.0,109,7424.326763
49.0,92,7425.160743
80.0,72,7425.754486
54.0,90,7426.463808
34.0,91,7427.421167
71.0,141,7480.259335
58.0,64,7480.800111
73.0,102,7481.704014
60.0,94,7687.348017
36.0,91,7687.912751
37.0,192,7689.632512
58.0,141,7690.785348
57.0,92,7691.407425
76.0,85,7692.112707
54.0,73,7692.787799
39.0,269,7694.913448
40.0,135,7695.901652
49.0,93,7696.760927
60.0,89,7697.308642
50.0,70,7697.879349
42.0,103,7698.625932
41.0,112,7699.498564
24.0,128,7709.49366
29.0,149,7710.763137
55.0,85,7711.42657
63.0,89,7942.497141
36.0,195,7944.551089
47.0,92,7945.294493
43.0,82,7945.956598
53.0,120,7947.115541
28.0,243,7952.076476
42.0,85,7952.917512
28.0,149,7954.47616
45.0,155,7955.703464
69.0,83,7956.504925
53.0,83,7957.07561
40.0,89,7957.730069
65.0,64,7958.239883
77.0,102,7959.238803
49.0,270,8030.186094
36.0,69,8030.848722
37.0,318,8252.92884
19.0,317,8255.62374
43.0,89,8256.406744
61.0,60,8326.771849
67.0,128,8327.852434
69.0,138,8434.755514
52.0,113,8437.028156
40.0,87,8437.7354
59.0,197,8467.280678
34.0,91,8558.582596
75.0,70,8559.098512
71.0,74,8571.210201
56.0,336,8574.54525
42.0,188,8822.935157
42.0,152,8824.243263
58.0,129,8909.513085
55.0,88,8910.247123
65.0,119,8911.32824
63.0,91,8912.054966
44.0,126,8913.055935
73.0,76,8913.613474
61.0,128,8914.555279
60.0,66,8915.045695
40.0,115,8915.862722
88.0,93,8916.945678
59.0,84,8917.608276
19.0,438,8921.251189
47.0,74,8921.801649
48.0,107,8923.338268
60.0,139,8924.484989
68.0,99,9136.649117
36.0,146,9137.640848
55.0,148,9138.757472
65.0,89,9139.512161
33.0,140,9140.524611
53.0,79,9141.279912
42.0,253,9143.561844
49.0,177,9145.041667
60.0,144,9146.106095
41.0,178,9156.072253
64.0,171,9160.810155
65.0,91,9161.612169
61.0,88,9162.437834
37.0,70,9163.179447
72.0,96,9164.004266
32.0,769,9385.435737
59.0,85,9386.115217
60.0,60,9386.50925
57.0,130,9541.295178
74.0,102,9542.284105
70.0,86,9542.958501
50.0,147,9631.34364
64.0,173,9657.260353
54.0,180,9659.076739
67.0,204,9660.804795
71.0,124,9661.70194
59.0,132,9880.474219
48.0,97,9881.267735
45.0,101,9881.954309
58.0,129,9894.355213
47.0,118,9895.24679
59.0,135,9896.209742
60.0,119,9896.946459
46.0,88,9897.705511
56.0,172,9899.320708
89.0,78,9899.886737
62.0,93,9900.687206
52.0,203,9927.482716
31.0,113,9928.270749
68.0,134,9932.057749
48.0,127,9945.95054
40.0,215,9948.526659
51.0,364,10159.958285
27.0,208,10161.923445
33.0,68,10162.8124
56.0,118,10190.362715
79.0,98,10191.136276
53.0,320,10201.299449
74.0,221,10203.774683
62.0,177,10205.109027
57.0,103,10248.252516
46.0,151,10249.730794
40.0,240,10252.70889
73.0,246,10467.741465
46.0,149,10469.012005
55.0,110,10470.038349
60.0,166,10471.576805
39.0,70,10472.079792
52.0,92,10472.921766
53.0,331,10475.458693
46.0,215,10477.57969
52.0,226,10479.608189
55.0,124,10480.698253
45.0,106,10481.438684
64.0,387,10703.721969
27.0,145,10704.862778
60.0,65,10705.320584
45.0,125,10706.377795
51.0,128,10707.370443
50.0,224,10708.898708
64.0,296,10712.839675
63.0,152,10714.169425
54.0,83,10715.048551
46.0,155,10716.171063
48.0,139,10717.264886
38.0,190,10718.974022
75.0,106,10720.157182
81.0,143,10934.063588
65.0,198,11008.938659
35.0,200,11010.576516
85.0,70,11011.298341
45.0,125,11012.341159
40.0,368,11017.143255
74.0,86,11017.848101
70.0,141,11030.680428
44.0,96,11031.552392
52.0,283,11033.946898
44.0,74,11034.622723
36.0,100,11035.333342
31.0,182,11036.754076
37.0,2000,11306.791569
65.0,176,11519.891211
89.0,84,11520.920263
43.0,163,11559.698446
52.0,662,11565.422326
51.0,143,11567.151648
41.0,190,11571.976841
63.0,193,11573.664626
24.0,371,11577.201335
50.0,100,11578.18703
56.0,151,11793.30824
60.0,316,11796.432872
49.0,104,11797.226252
79.0,163,11798.696054
51.0,276,11800.478576
49.0,59,11801.127849
41.0,168,11881.105404
55.0,211,11910.236486
35.0,389,11914.260044
20.0,127,11915.372375
61.0,131,11934.174243
62.0,125,12148.502944
78.0,124,12149.791202
29.0,225,12210.367557
75.0,81,12211.079896
49.0,218,12213.312274
42.0,1334,12365.829118
42.0,567,12582.803931
36.0,117,12583.645319
54.0,186,12584.941877
65.0,117,12586.117486
65.0,228,12587.965055
46.0,311,12590.807574
36.0,263,12593.027314
65.0,78,12593.703785
61.0,93,12594.508954
57.0,75,12595.072284
20.0,213,12809.6503
58.0,405,12812.828438
16.0,248,12814.994465
56.0,169,12969.745297
82.0,599,12983.224082
69.0,189,12985.42258
62.0,93,12986.441136
54.0,89,12987.017528
40.0,178,13202.077415
22.0,162,13203.412667
61.0,127,13204.479964
71.0,814,13226.205605
73.0,82,13226.752165
38.0,341,13229.841793
51.0,139,13285.215577
50.0,475,13503.973287
46.0,216,13505.876698
59.0,81,13506.442826
70.0,211,13508.114736
48.0,201,13509.821728
44.0,508,13604.765104
56.0,179,13606.753209
52.0,226,13609.184909
47.0,293,13813.437142
44.0,90,13814.145359
59.0,189,13825.716727
74.0,121,13826.989187
48.0,180,13829.110028
44.0,1231,14303.911705
74.0,56,14304.426002
49.0,119,14305.475765
42.0,102,14511.504395
72.0,71,14512.239772
61.0,63,14512.813281
74.0,87,14513.542182
76.0,95,14514.335794
51.0,358,14517.448753
50.0,172,14518.836398
57.0,293,14520.972972
103.0,115,14522.185077
42.0,85,14522.839073
63.0,214,14524.92161
55.0,196,14526.286944
58.0,141,14527.202046
78.0,80,14740.738801
41.0,219,14743.012086
58.0,184,14744.674504
48.0,1595,14761.254973
46.0,174,14978.413996
76.0,1013,15048.203549
41.0,200,15053.903903
57.0,916,15312.912822
43.0,186,15323.254649
73.0,561,15335.31333
47.0,323,15339.197581
53.0,662,15377.721054
59.0,146,15586.751802
57.0,147,15643.290918
70.0,223,15668.407064
49.0,184,15670.57684
64.0,239,15682.924573
46.0,486,15768.816076
24.0,833,15988.54967
39.0,253,16024.565467
76.0,169,16026.212274
54.0,253,16144.499488
59.0,233,16146.603538
86.0,225,16148.637201
67.0,72,16149.142154
47.0,217,16151.293558
68.0,153,16152.654569
22.0,821,16366.884
92.0,125,16368.050295
50.0,466,16498.934491
51.0,103,16499.702542
41.0,156,16509.966091
43.0,323,16512.826344
