#{"t_start": 1674037161.6952877, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,58,2751.499182
20.0,79,2751.958812
48.0,64,2752.463871
41.0,62,2752.841314
23.0,68,2753.252049
41.0,57,2753.596488
46.0,75,2754.057874
47.0,65,2754.46971
33.0,84,2755.148155
70.0,58,2755.504869
23.0,90,2756.061074
30.0,57,2967.908479
31.0,59,2968.36871
12.0,67,2968.816931
39.0,82,2969.314321
20.0,64,2969.689156
32.0,62,2970.112085
59.0,61,2970.609862
20.0,82,2971.11833
52.0,90,2971.655781
44.0,81,2972.134682
36.0,79,2972.611536
17.0,65,2972.988333
33.0,81,2973.458444
71.0,54,2973.77127
51.0,91,2974.291454
38.0,69,2974.721305
47.0,65,2975.108634
38.0,65,2975.535306
52.0,77,3051.523414
67.0,76,3052.180742
50.0,54,3052.509643
18.0,54,3052.870448
68.0,61,3053.299777
52.0,62,3053.702493
32.0,51,3054.023521
49.0,91,3054.564824
40.0,62,3054.932062
30.0,80,3055.481385
51.0,64,3055.912701
24.0,56,3056.268818
37.0,42,3268.814965
51.0,78,3269.405116
53.0,66,3269.812718
34.0,70,3270.33226
57.0,69,3270.820456
48.0,77,3276.659293
34.0,79,3277.171599
27.0,86,3277.725696
24.0,78,3278.19364
38.0,66,3278.582057
65.0,79,3279.083057
35.0,52,3279.629111
36.0,80,3280.154018
44.0,57,3280.530336
65.0,58,3280.911583
35.0,52,3281.260389
30.0,89,3281.799196
46.0,79,3282.370224
26.0,51,3282.676771
42.0,53,3288.275804
79.0,87,3289.032997
25.0,58,3289.392655
52.0,61,3289.842265
39.0,58,3290.212682
45.0,68,3290.658136
30.0,59,3291.061587
30.0,56,3291.371017
30.0,52,3291.667034
53.0,67,3292.07732
43.0,72,3292.531829
53.0,87,3505.608534
16.0,87,3506.159023
59.0,56,3506.491041
65.0,63,3507.039144
34.0,81,3512.899461
67.0,62,3513.290956
25.0,62,3513.697439
30.0,64,3514.554114
47.0,77,3515.060196
51.0,55,3515.385934
48.0,56,3515.790393
45.0,66,3516.207369
50.0,68,3516.592175
44.0,82,3517.393001
59.0,84,3517.934509
57.0,62,3518.286514
56.0,67,3518.69039
41.0,108,3519.463123
39.0,66,3519.990807
21.0,85,3520.549963
40.0,76,3521.080109
62.0,74,3521.749014
40.0,63,3522.10599
63.0,55,3522.449384
46.0,68,3522.847133
48.0,78,3523.334894
43.0,72,3523.820158
21.0,69,3524.248455
36.0,71,3524.721757
43.0,87,3726.527374
47.0,61,3726.887797
42.0,70,3727.298837
37.0,57,3727.656171
46.0,58,3733.175375
44.0,68,3733.639931
45.0,60,3734.038452
63.0,73,3734.533444
59.0,68,3734.970002
51.0,67,3735.39277
27.0,52,3735.705792
50.0,89,3736.240205
57.0,78,3736.757627
67.0,85,3737.268998
47.0,124,3738.007987
48.0,73,3738.424086
39.0,76,3738.892339
43.0,83,3739.649971
56.0,57,3739.986345
39.0,83,3740.478559
44.0,85,3740.990114
38.0,59,3741.337144
38.0,86,3741.79586
38.0,53,3742.223512
57.0,67,3742.724339
38.0,66,3743.117841
54.0,68,3743.579098
45.0,67,3744.028659
25.0,106,3951.427932
44.0,80,3952.012071
40.0,54,3952.336734
38.0,85,3958.590257
32.0,67,3959.072159
46.0,83,3959.882862
62.0,74,3960.397546
42.0,58,3960.754543
35.0,80,3961.490388
15.0,89,3962.248733
30.0,61,3962.706
70.0,65,3963.11666
35.0,147,3964.086561
47.0,71,3964.531051
59.0,137,3965.393551
58.0,84,3966.072833
41.0,71,3966.513818
44.0,109,3967.263519
51.0,86,3967.996782
46.0,95,3968.639784
66.0,64,3969.047092
20.0,102,3969.739352
63.0,76,3970.232213
50.0,74,4092.499089
35.0,67,4093.143268
42.0,75,4295.122145
49.0,76,4295.919833
64.0,104,4302.876602
67.0,70,4303.555957
46.0,81,4304.343437
55.0,93,4305.34812
31.0,66,4305.969866
22.0,84,4306.836708
53.0,77,4307.641282
31.0,124,4308.874101
22.0,123,4336.253339
50.0,77,4336.931118
22.0,115,4337.865479
47.0,84,4338.565431
56.0,88,4339.392518
56.0,92,4340.018066
25.0,83,4340.618426
57.0,66,4341.255526
33.0,69,4341.749199
51.0,64,4342.214176
39.0,109,4483.178703
35.0,89,4484.027364
55.0,84,4484.627324
58.0,63,4485.096174
33.0,114,4697.858529
54.0,51,4704.075329
38.0,94,4704.668403
53.0,82,4705.206384
57.0,87,4705.774691
38.0,91,4706.353276
68.0,74,4706.818587
40.0,94,4707.495667
39.0,67,4707.934633
55.0,69,4708.359848
60.0,63,4708.779484
37.0,127,4709.747183
31.0,114,4710.720357
80.0,74,4711.242265
33.0,62,4711.610392
35.0,86,4712.322734
67.0,76,4712.899643
57.0,68,4713.367311
43.0,65,4713.835299
47.0,103,4714.76633
49.0,64,4715.21086
73.0,83,4715.79067
40.0,82,4716.312954
36.0,82,4716.96839
36.0,77,4717.505344
61.0,71,4931.765682
42.0,70,4932.360424
57.0,72,4985.242555
67.0,104,4985.947871
25.0,71,4986.357885
88.0,64,4986.814878
63.0,106,4987.536659
44.0,86,4988.11741
58.0,109,4988.77411
67.0,61,4989.133079
26.0,83,5017.108894
41.0,119,5017.959357
49.0,58,5018.546496
47.0,96,5019.22582
45.0,104,5019.92928
48.0,61,5020.351797
53.0,79,5020.92558
61.0,104,5021.610807
43.0,63,5022.084612
35.0,80,5022.593825
28.0,55,5022.97629
18.0,93,5023.67995
42.0,87,5024.339913
69.0,75,5024.973397
23.0,97,5025.8318
47.0,60,5244.458722
25.0,95,5245.089004
63.0,100,5287.937461
68.0,131,5288.805119
7.0,94,5289.458968
50.0,84,5290.063313
48.0,98,5299.682051
38.0,94,5300.303863
34.0,87,5300.895835
48.0,75,5301.388108
40.0,78,5301.94727
40.0,58,5407.76169
46.0,68,5408.18495
49.0,81,5408.696907
41.0,81,5409.21642
38.0,73,5409.645471
40.0,101,5410.814307
47.0,84,5411.371138
32.0,85,5411.893394
43.0,72,5412.445255
46.0,88,5412.946851
63.0,86,5413.50756
87.0,83,5414.041905
40.0,72,5421.320807
48.0,93,5635.010118
41.0,67,5635.637088
65.0,122,5636.63655
56.0,74,5671.159636
50.0,89,5671.802297
54.0,108,5672.744719
37.0,85,5673.383131
62.0,69,5673.921054
38.0,114,5674.833894
40.0,61,5679.75423
50.0,61,5680.122013
51.0,134,5681.189655
48.0,127,5682.054717
68.0,73,5682.535539
51.0,97,5683.32844
14.0,105,5684.051989
49.0,159,5685.325251
32.0,99,5686.153665
67.0,74,5686.604725
58.0,100,5687.276865
47.0,107,5688.12838
44.0,70,5891.843426
46.0,97,5892.667269
36.0,105,5893.712679
42.0,99,5894.361856
25.0,147,5895.771074
50.0,76,5896.273785
43.0,68,5896.719714
54.0,65,5897.167198
48.0,73,5897.612578
55.0,58,5897.965727
32.0,78,5898.454132
30.0,108,5899.232394
48.0,87,5899.916952
63.0,86,5900.488122
60.0,122,5901.522731
62.0,88,5902.376832
53.0,98,5903.319898
48.0,101,5904.167795
52.0,70,5904.730742
62.0,105,5905.574484
55.0,88,5906.307336
48.0,59,5906.731135
62.0,68,5942.033671
46.0,92,5942.744208
67.0,85,6143.851392
62.0,71,6144.338929
56.0,96,6145.372674
40.0,86,6146.178641
54.0,85,6146.834359
56.0,98,6147.691712
76.0,56,6148.129249
55.0,97,6222.721708
52.0,95,6223.521566
31.0,124,6231.734122
58.0,67,6232.218864
44.0,114,6233.211255
65.0,121,6234.1975
53.0,93,6280.541663
70.0,119,6281.691838
45.0,138,6282.612992
57.0,93,6283.509135
91.0,84,6284.087462
42.0,67,6284.726964
65.0,107,6292.635942
18.0,79,6293.232762
29.0,109,6499.137584
64.0,80,6499.893615
61.0,133,6501.158112
49.0,108,6502.03994
80.0,73,6502.568499
49.0,99,6503.557116
62.0,64,6504.072586
51.0,83,6504.772179
20.0,103,6505.931209
34.0,90,6506.883695
38.0,108,6507.681478
24.0,94,6508.301155
55.0,135,6509.525749
80.0,124,6510.520625
45.0,125,6511.53538
60.0,137,6512.693352
56.0,115,6513.550311
48.0,85,6514.130572
50.0,175,6515.872218
81.0,110,6716.270266
37.0,159,6717.64569
50.0,82,6718.450004
55.0,97,6719.139533
42.0,91,6720.086192
38.0,56,6720.632227
33.0,126,6721.711408
51.0,128,6730.32453
63.0,78,6731.052402
35.0,85,6731.926806
64.0,91,6732.907674
72.0,114,6733.92809
50.0,81,6734.685658
73.0,104,6735.748444
77.0,85,6736.480491
40.0,136,6737.558539
52.0,102,6738.420488
34.0,99,6739.472704
50.0,103,6740.636823
46.0,91,6741.503377
60.0,98,6742.320503
42.0,164,6946.231572
37.0,134,6947.60129
40.0,153,7006.299829
63.0,84,7007.14925
38.0,120,7008.101994
66.0,66,7009.055127
45.0,71,7009.722901
45.0,91,7010.500755
88.0,107,7011.539091
49.0,101,7012.357358
47.0,62,7012.886523
59.0,83,7049.004014
70.0,77,7049.559354
66.0,86,7050.237465
53.0,84,7050.967312
65.0,109,7051.869467
55.0,244,7054.509166
41.0,101,7055.374422
28.0,79,7056.093928
45.0,86,7258.777781
38.0,90,7259.715869
41.0,134,7260.856382
41.0,113,7261.578438
46.0,157,7262.924321
56.0,72,7263.741422
49.0,102,7264.537389
46.0,74,7265.672113
64.0,128,7290.340625
74.0,102,7327.047817
31.0,174,7420.129995
36.0,117,7423.4825
54.0,79,7424.02905
67.0,106,7425.067429
46.0,131,7426.060758
61.0,75,7426.849711
30.0,127,7479.599865
25.0,74,7480.270711
47.0,74,7480.841814
24.0,206,7687.343825
70.0,69,7687.816111
55.0,97,7688.876004
50.0,173,7690.202687
55.0,97,7690.917323
51.0,88,7691.629267
57.0,134,7692.823729
47.0,91,7693.505326
50.0,75,7693.988582
35.0,166,7695.257875
51.0,138,7696.493186
48.0,71,7696.9233
48.0,99,7697.758983
52.0,103,7698.518865
45.0,71,7699.041515
35.0,94,7708.753672
45.0,173,7710.2364
62.0,74,7710.755659
47.0,57,7738.895212
65.0,120,7942.749139
57.0,126,7944.071206
52.0,100,7944.871924
31.0,136,7945.948767
28.0,196,7950.539187
30.0,122,7951.722657
56.0,116,7952.862765
55.0,79,7953.746968
55.0,119,7954.812995
56.0,119,7955.862697
45.0,73,7956.391243
45.0,74,7956.872793
42.0,98,7957.637635
70.0,72,7958.273337
53.0,158,7991.030796
52.0,71,7991.51628
52.0,100,8029.826751
42.0,174,8032.733422
54.0,186,8248.386986
57.0,90,8253.162691
38.0,121,8254.307292
52.0,79,8254.845144
57.0,90,8255.629326
42.0,90,8256.444898
43.0,106,8327.173901
40.0,78,8327.895061
77.0,59,8328.388629
16.0,191,8436.994603
65.0,83,8465.452089
51.0,154,8466.811184
60.0,195,8558.910102
57.0,101,8571.417686
65.0,91,8572.101848
75.0,104,8573.155558
39.0,74,8574.032281
50.0,145,8575.242924
58.0,78,8822.734328
44.0,115,8823.672556
49.0,93,8824.421184
61.0,143,8909.852734
41.0,140,8911.141173
66.0,98,8911.890453
24.0,118,8912.777681
44.0,145,8913.907322
60.0,94,8914.572763
55.0,116,8915.393526
58.0,71,8916.162148
40.0,248,8918.192493
51.0,56,8918.619812
78.0,128,8919.946121
55.0,151,8921.098069
60.0,80,8921.903525
54.0,277,9136.044317
37.0,103,9136.768867
80.0,121,9137.49928
38.0,144,9138.655247
46.0,58,9139.179297
48.0,91,9139.797659
43.0,110,9140.755517
58.0,69,9141.392683
51.0,71,9141.988189
31.0,205,9144.015867
60.0,99,9144.685947
60.0,67,9145.271405
65.0,164,9146.319713
35.0,114,9155.877844
34.0,108,9160.048976
45.0,70,9160.848354
55.0,115,9161.753996
75.0,92,9162.737156
61.0,135,9163.893352
61.0,128,9379.551678
63.0,154,9380.803836
44.0,62,9381.512007
23.0,195,9383.66923
46.0,218,9385.173411
55.0,88,9385.873313
48.0,254,9541.670403
36.0,140,9542.976522
51.0,77,9585.921819
64.0,82,9631.418049
44.0,69,9644.420688
48.0,251,9658.819808
67.0,97,9659.569347
39.0,155,9660.917481
80.0,99,9661.652647
64.0,312,9881.827349
77.0,81,9893.765544
57.0,79,9894.366851
37.0,83,9895.032268
45.0,217,9896.444455
57.0,219,9898.413755
81.0,114,9899.325793
58.0,170,9925.725626
50.0,86,9926.359564
38.0,171,9927.850732
79.0,124,9931.509184
54.0,127,9945.445539
63.0,91,9946.863714
61.0,190,9948.47527
37.0,103,10157.693943
56.0,259,10159.954871
60.0,138,10161.258479
53.0,140,10189.370208
93.0,92,10190.149371
36.0,171,10192.051416
70.0,117,10193.293329
40.0,156,10201.587055
54.0,154,10203.27469
55.0,169,10204.560846
52.0,178,10248.272437
62.0,147,10249.940238
51.0,132,10251.71558
62.0,136,10465.730849
55.0,203,10467.546259
50.0,83,10468.364396
88.0,66,10468.912258
43.0,102,10469.879169
62.0,95,10470.677912
49.0,162,10472.255493
77.0,131,10473.086461
60.0,207,10474.79886
85.0,163,10476.57041
19.0,271,10478.77634
47.0,128,10479.91737
46.0,70,10480.538898
29.0,146,10481.555796
44.0,456,10704.420038
55.0,130,10705.399794
64.0,190,10706.866719
40.0,120,10707.640651
63.0,131,10708.63423
45.0,114,10711.168178
45.0,93,10711.903181
59.0,102,10712.752512
44.0,146,10714.060693
53.0,92,10714.957268
54.0,120,10715.787865
56.0,119,10716.715815
39.0,97,10717.441716
64.0,113,10718.587108
32.0,85,10719.620079
39.0,163,10933.738819
48.0,325,11009.452416
24.0,256,11011.872312
77.0,230,11015.62948
73.0,103,11016.439069
63.0,111,11017.253444
70.0,108,11029.792619
60.0,120,11030.825435
49.0,112,11031.765671
47.0,126,11032.977608
37.0,375,11035.88421
68.0,98,11039.004471
54.0,104,11261.399714
57.0,71,11262.280673
68.0,730,11298.049083
41.0,279,11300.582814
74.0,91,11301.264408
42.0,69,11301.940701
49.0,254,11303.83692
51.0,262,11305.599876
65.0,193,11307.03684
35.0,246,11521.154064
67.0,185,11560.282453
43.0,165,11561.912679
45.0,75,11562.424893
72.0,84,11563.055
51.0,187,11564.602849
40.0,206,11569.335935
70.0,163,11571.49608
33.0,305,11574.291994
92.0,202,11576.120545
33.0,472,11794.602727
40.0,278,11796.889602
59.0,470,11800.351364
65.0,134,11880.326992
49.0,96,11881.014929
86.0,198,11910.214722
77.0,88,11910.835821
29.0,155,11912.528625
35.0,291,11932.92426
67.0,153,11934.638225
82.0,66,12148.179293
77.0,150,12178.882586
52.0,144,12209.641567
74.0,109,12210.582272
49.0,114,12211.400992
43.0,159,12213.424005
68.0,281,12258.838137
66.0,104,12259.904301
54.0,613,12362.809887
80.0,70,12363.395473
58.0,134,12364.684191
35.0,171,12578.099157
39.0,368,12581.399051
51.0,78,12582.059377
63.0,323,12584.375529
39.0,168,12586.025342
51.0,169,12587.271424
69.0,170,12588.790984
67.0,177,12590.456195
40.0,1294,12813.89171
60.0,84,12814.802122
56.0,114,12935.522205
62.0,165,12970.205654
53.0,127,12971.241037
52.0,878,13201.463369
84.0,88,13202.169098
73.0,117,13203.22683
53.0,433,13206.374359
69.0,85,13222.834972
81.0,390,13225.727919
56.0,168,13226.903186
43.0,102,13227.909373
68.0,208,13229.706245
41.0,178,13285.610313
77.0,315,13502.885034
56.0,149,13504.211127
42.0,190,13505.751185
61.0,166,13506.976677
67.0,537,13588.146425
67.0,211,13589.916529
57.0,229,13606.488289
60.0,276,13609.474468
74.0,96,13610.192606
52.0,328,13814.644619
71.0,139,13825.844309
46.0,70,13826.562325
62.0,96,13827.552166
36.0,151,13829.94992
40.0,225,13832.74382
65.0,409,14165.725079
46.0,223,14167.266021
52.0,225,14231.506134
73.0,127,14303.92639
83.0,653,14514.750018
79.0,87,14515.519066
76.0,96,14516.340621
58.0,196,14518.077354
55.0,81,14518.642098
48.0,239,14520.431206
40.0,183,14522.091135
42.0,200,14523.845357
54.0,317,14526.3291
31.0,265,14741.363739
44.0,128,14742.809272
76.0,375,14746.268114
63.0,142,14747.656161
73.0,137,14748.765296
