#{"t_start": 1674037161.740425, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,45,453.809241
-4.0,40,454.077378
5.0,54,454.407967
5.0,41,454.629985
16.0,57,454.982029
-2.0,39,455.240229
22.0,44,455.533222
2.0,40,455.780981
9.0,67,456.224664
15.0,33,456.439125
8.0,41,456.705174
2.0,49,457.043027
2.0,48,457.360118
9.0,34,457.727704
11.0,51,458.045982
-2.0,35,458.264566
6.0,48,659.981138
26.0,43,660.280776
11.0,45,660.581065
3.0,60,660.92884
1.0,47,661.222201
-1.0,44,661.48086
16.0,38,661.705442
10.0,47,661.988872
17.0,48,662.281616
15.0,51,662.592881
25.0,52,662.920927
25.0,40,663.188362
-4.0,52,663.5234
-7.0,49,663.865922
24.0,43,664.134605
8.0,40,664.377099
11.0,53,664.712196
10.0,49,665.012914
10.0,56,668.978497
-3.0,37,669.229244
15.0,36,669.437747
16.0,63,669.79186
-2.0,42,670.034937
6.0,43,670.288589
4.0,51,670.599459
6.0,43,670.837375
14.0,45,671.110034
12.0,43,671.372537
1.0,42,671.606784
7.0,39,671.826448
27.0,47,672.094893
-1.0,44,672.345819
2.0,41,672.576626
7.0,45,672.85812
26.0,63,673.221991
17.0,66,673.591252
12.0,53,673.887419
3.0,43,674.151782
4.0,53,674.471429
-5.0,42,674.725631
14.0,53,678.806272
14.0,35,678.996953
21.0,44,679.242699
9.0,48,679.504141
8.0,42,881.445714
9.0,38,881.697591
17.0,49,881.971789
17.0,51,882.268235
2.0,52,882.553887
5.0,33,882.745337
34.0,50,883.022912
17.0,45,883.284944
8.0,42,883.533286
9.0,36,883.738587
22.0,33,883.912803
25.0,49,884.174314
13.0,63,884.543954
10.0,49,884.826556
4.0,43,885.080007
24.0,52,885.378242
10.0,51,885.661396
14.0,52,889.546304
22.0,51,889.854588
11.0,34,890.053199
-2.0,35,890.264854
21.0,49,890.547861
3.0,38,890.784168
24.0,43,891.069228
28.0,73,891.522655
1.0,50,891.828003
11.0,51,892.147648
15.0,47,892.417381
6.0,40,892.647204
19.0,50,892.95895
11.0,46,893.205523
12.0,35,893.406411
-5.0,56,893.702426
22.0,46,893.999206
22.0,37,894.209928
16.0,42,894.456465
19.0,48,894.723956
20.0,45,894.990096
7.0,47,895.281823
17.0,32,895.464598
30.0,42,899.270288
8.0,48,899.551541
12.0,58,899.910079
9.0,48,900.185452
24.0,43,900.473999
3.0,48,1116.96572
27.0,38,1117.237826
17.0,46,1117.523252
-4.0,46,1117.82006
22.0,46,1118.126777
24.0,76,1118.598992
7.0,47,1118.856021
19.0,45,1119.134007
25.0,33,1119.349581
23.0,45,1119.615858
8.0,41,1119.864581
5.0,32,1120.082776
13.0,39,1120.31557
19.0,50,1120.618855
20.0,42,1120.865015
19.0,49,1121.150471
22.0,54,1125.245519
12.0,42,1125.560991
37.0,60,1125.953128
3.0,54,1126.247702
19.0,45,1126.506128
17.0,37,1126.726223
23.0,48,1127.013516
20.0,48,1127.293878
8.0,38,1127.510438
13.0,43,1127.791888
14.0,39,1128.022435
25.0,50,1128.322719
10.0,43,1128.638644
17.0,54,1128.97814
33.0,48,1129.286997
19.0,45,1129.536934
25.0,55,1129.870133
15.0,52,1130.169664
24.0,43,1130.412251
20.0,43,1130.683979
18.0,45,1130.972085
1.0,50,1131.283982
29.0,47,1135.310949
-1.0,42,1135.594003
32.0,48,1135.86681
21.0,47,1136.16522
12.0,66,1136.599198
22.0,47,1351.412011
9.0,49,1351.768932
26.0,44,1352.066726
24.0,47,1352.370049
15.0,52,1352.700453
8.0,42,1352.952697
7.0,41,1353.206578
23.0,43,1353.457014
23.0,57,1353.796008
25.0,51,1354.08109
9.0,46,1354.343931
32.0,50,1354.632879
19.0,57,1354.97122
3.0,52,1355.277411
5.0,41,1355.521582
12.0,43,1359.495267
5.0,41,1359.757711
20.0,44,1360.01742
2.0,66,1360.411605
16.0,56,1360.77839
3.0,34,1361.008204
38.0,55,1361.360404
39.0,64,1361.778158
33.0,40,1362.03054
34.0,41,1362.279844
35.0,51,1362.607022
7.0,47,1362.914444
2.0,58,1363.291822
34.0,43,1363.582284
20.0,43,1363.867083
31.0,54,1364.209465
23.0,41,1364.478738
4.0,45,1364.724901
20.0,44,1365.0201
37.0,53,1365.372973
34.0,53,1365.70473
35.0,41,1369.809703
35.0,64,1370.232357
6.0,42,1370.485001
5.0,55,1370.842941
13.0,50,1371.172185
42.0,56,1371.553213
10.0,61,1585.162742
13.0,54,1585.485263
13.0,67,1585.88767
8.0,56,1586.21299
37.0,48,1586.484565
8.0,54,1586.811079
25.0,36,1587.036661
30.0,56,1587.37126
37.0,50,1587.669817
20.0,45,1587.909822
33.0,54,1588.19621
27.0,66,1588.613861
18.0,56,1588.93435
27.0,48,1593.234584
22.0,58,1593.614828
5.0,62,1594.01003
27.0,46,1594.303424
14.0,46,1594.565931
25.0,73,1595.062675
28.0,50,1595.383379
23.0,42,1595.647685
22.0,44,1595.930345
35.0,61,1596.322269
29.0,49,1596.640677
36.0,59,1597.014706
31.0,55,1597.383257
41.0,59,1597.756501
26.0,55,1598.082208
25.0,48,1598.38041
32.0,60,1598.749002
20.0,32,1598.937383
20.0,60,1599.297113
48.0,45,1603.682852
31.0,59,1604.077428
38.0,54,1604.460961
29.0,49,1604.77955
30.0,60,1605.157035
11.0,51,1605.485853
28.0,61,1605.888043
26.0,50,1818.660114
14.0,41,1818.922538
21.0,48,1819.214277
31.0,58,1819.58424
29.0,70,1820.046564
27.0,48,1820.356339
5.0,44,1820.650446
21.0,68,1821.092543
32.0,55,1821.45434
50.0,68,1821.901694
7.0,55,1822.288586
49.0,51,1826.918678
19.0,45,1827.270873
39.0,53,1827.638617
38.0,56,1828.05456
13.0,57,1828.455095
32.0,39,1828.748195
20.0,55,1829.138716
48.0,55,1829.551309
26.0,53,1830.147841
28.0,56,1830.551694
26.0,49,1830.906312
27.0,43,1831.177671
16.0,57,1831.556125
40.0,56,1831.942131
13.0,50,1832.327193
26.0,46,1832.664588
24.0,55,1833.117694
33.0,54,1833.530177
43.0,52,1833.902174
19.0,48,1838.366339
13.0,51,1838.73602
53.0,53,1839.12098
38.0,67,1839.642802
34.0,49,1840.037028
18.0,47,1840.370544
25.0,67,1840.845315
43.0,44,1841.120709
22.0,49,2051.267782
47.0,44,2051.81124
5.0,73,2052.276992
30.0,55,2052.623723
48.0,62,2053.016215
34.0,81,2053.506002
26.0,68,2053.957257
15.0,49,2054.2577
20.0,55,2054.60139
30.0,64,2055.22457
24.0,44,2059.864722
26.0,48,2060.198335
10.0,52,2060.612512
37.0,42,2060.98148
27.0,36,2061.21253
27.0,51,2061.533561
14.0,54,2061.88944
38.0,72,2062.326221
46.0,60,2062.698598
17.0,56,2063.061597
37.0,55,2063.3931
33.0,55,2063.720137
36.0,45,2063.981604
22.0,55,2064.311588
26.0,48,2064.610987
39.0,60,2064.969238
26.0,58,2065.325639
55.0,62,2065.689753
20.0,58,2070.61709
21.0,48,2070.930773
37.0,58,2071.297992
23.0,63,2071.693686
50.0,54,2072.040386
35.0,43,2072.323213
16.0,60,2072.71155
34.0,72,2073.182403
33.0,48,2073.469884
21.0,64,2285.848995
38.0,46,2286.139735
26.0,49,2286.4464
40.0,71,2286.911106
26.0,62,2287.295032
25.0,51,2287.618729
33.0,65,2288.082044
42.0,47,2288.369489
34.0,59,2288.738021
48.0,79,2293.873137
31.0,67,2294.315041
-1.0,59,2294.712885
29.0,49,2295.030337
31.0,70,2295.470442
38.0,68,2295.893829
49.0,65,2296.317877
62.0,52,2296.646448
34.0,54,2296.988945
42.0,52,2297.301002
12.0,70,2297.729253
33.0,79,2298.245922
10.0,62,2298.651653
26.0,49,2299.069191
37.0,53,2299.395589
34.0,81,2299.888288
36.0,57,2300.380863
25.0,74,2300.827219
41.0,63,2301.229518
37.0,61,2301.605346
41.0,51,2301.916845
40.0,52,2302.215442
27.0,72,2302.645191
39.0,60,2303.005708
5.0,54,2303.341608
17.0,61,2514.444371
54.0,73,2514.928855
55.0,58,2515.278799
48.0,69,2515.735352
52.0,62,2516.149336
30.0,56,2516.510207
45.0,48,2516.816208
36.0,52,2517.1407
52.0,68,2517.694117
43.0,67,2518.098
29.0,80,2518.603372
13.0,55,2518.96363
35.0,57,2519.321701
45.0,67,2519.78761
27.0,65,2520.189023
47.0,91,2520.744277
38.0,62,2521.123559
22.0,71,2521.54542
52.0,54,2521.875289
48.0,58,2522.230866
12.0,62,2522.603876
22.0,51,2522.913554
22.0,61,2523.284209
53.0,66,2523.812226
44.0,46,2524.10464
33.0,62,2524.447343
34.0,88,2524.932675
28.0,59,2525.259196
46.0,65,2525.61263
22.0,78,2526.044644
36.0,58,2526.372607
28.0,79,2526.86492
51.0,69,2739.011746
31.0,80,2739.485253
38.0,60,2739.841507
51.0,71,2740.276392
28.0,53,2740.605582
45.0,67,2741.056058
35.0,63,2746.316091
34.0,50,2746.612918
46.0,74,2747.029709
25.0,88,2747.568581
27.0,72,2747.983337
58.0,73,2748.392917
54.0,72,2748.842442
30.0,57,2749.197014
34.0,75,2749.636637
61.0,76,2750.091912
25.0,73,2750.538254
20.0,81,2751.028815
56.0,70,2751.431573
27.0,53,2751.736724
28.0,55,2752.067243
62.0,68,2752.58173
26.0,63,2752.977348
15.0,74,2753.431932
27.0,61,2753.787066
29.0,54,2754.136303
53.0,66,2754.656409
38.0,51,2755.020826
51.0,47,2755.322229
26.0,42,2755.560683
44.0,76,2756.039685
35.0,68,2968.039915
34.0,62,2968.437996
18.0,75,2968.937209
47.0,56,2969.269211
37.0,76,2969.720991
59.0,75,2970.345511
44.0,62,2970.723963
67.0,78,2971.209235
55.0,83,2971.698072
44.0,98,2972.292263
42.0,64,2972.673147
40.0,67,2973.057995
49.0,78,2973.50404
49.0,82,2973.994377
42.0,56,2974.298194
45.0,58,2974.665686
22.0,68,2975.070362
35.0,73,2975.563569
49.0,71,3051.51227
48.0,60,3052.054388
43.0,75,3052.517075
41.0,66,3052.978625
42.0,65,3053.41005
24.0,74,3053.872925
28.0,71,3054.31336
56.0,79,3054.769661
27.0,64,3055.214994
22.0,64,3055.617303
47.0,88,3056.211822
32.0,70,3268.974521
48.0,74,3269.50041
43.0,65,3269.925108
13.0,69,3270.409874
70.0,59,3270.843799
44.0,72,3276.65561
35.0,66,3277.079782
51.0,68,3277.5218
26.0,68,3277.926364
49.0,79,3278.39154
49.0,71,3278.845829
65.0,74,3279.520285
36.0,81,3280.056883
36.0,82,3280.598386
38.0,53,3280.941664
28.0,78,3281.457166
32.0,68,3281.889834
35.0,65,3282.346732
35.0,68,3282.757241
32.0,61,3288.443403
45.0,57,3288.971749
40.0,63,3289.37044
25.0,64,3289.843726
35.0,81,3290.3381
28.0,71,3290.854135
41.0,63,3291.214023
33.0,71,3291.616076
23.0,81,3292.126355
43.0,93,3292.698224
42.0,76,3505.706709
13.0,156,3506.756641
47.0,59,3507.175732
34.0,85,3513.094522
32.0,70,3513.522626
48.0,74,3514.420424
52.0,60,3514.861757
48.0,54,3515.200203
37.0,78,3515.723875
31.0,72,3516.177589
36.0,76,3516.604194
31.0,61,3517.285674
50.0,82,3517.800105
37.0,58,3518.146897
38.0,86,3518.658004
30.0,89,3519.313207
36.0,78,3519.914865
20.0,82,3520.45748
53.0,62,3520.895837
36.0,47,3521.242761
31.0,114,3522.072639
44.0,66,3522.482113
33.0,86,3523.007236
18.0,59,3523.367163
26.0,112,3524.102959
39.0,72,3524.55441
41.0,80,3726.240776
26.0,72,3726.774862
61.0,74,3727.209268
37.0,58,3727.565625
48.0,73,3733.187278
39.0,66,3733.628666
39.0,66,3734.06759
42.0,57,3734.464465
45.0,56,3734.825466
32.0,64,3735.232083
23.0,63,3735.615019
28.0,87,3736.134362
31.0,86,3736.701289
32.0,75,3737.150203
37.0,106,3737.784911
38.0,66,3738.172717
55.0,78,3738.636577
34.0,66,3739.030445
37.0,88,3739.802234
47.0,84,3740.3226
52.0,100,3740.917177
28.0,100,3741.490977
49.0,80,3742.031712
46.0,61,3742.442011
60.0,71,3742.916913
53.0,70,3743.391182
42.0,93,3744.005946
66.0,74,3951.154528
52.0,90,3951.858264
44.0,72,3952.292346
37.0,90,3958.578997
48.0,65,3959.046389
42.0,91,3959.909942
69.0,142,3960.867956
60.0,140,3962.14756
53.0,85,3962.762531
58.0,85,3963.302733
59.0,125,3964.1304
52.0,83,3964.646047
37.0,97,3965.258522
45.0,83,3965.934363
69.0,60,3966.307194
49.0,93,3966.887326
52.0,51,3967.277611
52.0,60,3967.825435
44.0,57,3968.244262
45.0,75,3968.725169
40.0,102,3969.354542
45.0,82,3969.966198
47.0,89,4092.274617
61.0,64,4092.883862
47.0,72,4294.761887
44.0,83,4295.643845
42.0,90,4302.419421
28.0,54,4303.019612
37.0,79,4303.76175
45.0,69,4304.430619
57.0,91,4305.431113
45.0,55,4305.9396
14.0,131,4307.358457
60.0,94,4308.221504
43.0,97,4335.159077
32.0,73,4336.088582
55.0,78,4336.80887
59.0,73,4337.440428
66.0,110,4338.342919
52.0,68,4339.018179
54.0,61,4339.446253
46.0,74,4339.953597
50.0,74,4340.476497
42.0,69,4341.141681
63.0,61,4341.584192
46.0,68,4342.084256
42.0,87,4482.774944
31.0,83,4483.637403
26.0,111,4484.477131
37.0,55,4484.882167
63.0,64,4697.258774
34.0,75,4697.832774
66.0,126,4704.52075
51.0,71,4704.993448
37.0,100,4705.639728
70.0,111,4706.349398
51.0,126,4707.182906
35.0,84,4707.772669
41.0,95,4708.358849
32.0,57,4708.741962
41.0,85,4709.282346
56.0,71,4709.882063
38.0,82,4710.665502
50.0,83,4711.239331
49.0,57,4711.578013
58.0,109,4712.495878
54.0,86,4713.082381
45.0,94,4713.763124
57.0,65,4714.192421
43.0,63,4714.90294
65.0,96,4715.506193
38.0,109,4716.250115
54.0,73,4716.809532
35.0,53,4717.178411
41.0,57,4717.607928
62.0,92,4932.144828
25.0,83,4985.070306
34.0,88,4985.702673
10.0,87,4986.212008
62.0,85,4986.794927
28.0,67,4987.276508
60.0,75,4987.764546
89.0,83,4988.286714
55.0,79,4988.776168
51.0,83,4989.346372
44.0,63,5017.124594
47.0,96,5017.814534
39.0,72,5018.501493
48.0,74,5019.028531
61.0,138,5019.971204
56.0,63,5020.394212
38.0,117,5021.214705
44.0,104,5021.942383
68.0,101,5022.611673
72.0,61,5023.029327
62.0,109,5023.869963
41.0,62,5024.342262
64.0,74,5024.97053
45.0,74,5025.645459
49.0,78,5244.420686
40.0,94,5245.044041
10.0,104,5287.931684
35.0,123,5288.736269
45.0,112,5289.50802
35.0,66,5289.990585
45.0,78,5299.429333
39.0,75,5299.988337
26.0,113,5300.726817
52.0,72,5301.223855
35.0,97,5301.896751
60.0,70,5407.782341
44.0,112,5408.49926
42.0,90,5409.029652
62.0,75,5409.511302
31.0,75,5410.501029
48.0,103,5411.199696
38.0,65,5411.592415
42.0,101,5412.311342
27.0,90,5412.844602
61.0,111,5413.561141
60.0,101,5414.191761
40.0,112,5634.831312
48.0,83,5635.553303
54.0,56,5636.103837
60.0,88,5636.752321
50.0,86,5671.316653
46.0,80,5671.930282
37.0,95,5672.74539
68.0,99,5673.557161
57.0,74,5674.149678
55.0,59,5674.602141
43.0,97,5679.751956
30.0,98,5680.536557
55.0,119,5681.345134
65.0,63,5681.782009
74.0,67,5682.221895
51.0,97,5682.860353
52.0,59,5683.39079
55.0,72,5683.909358
60.0,81,5684.567426
25.0,94,5685.286996
43.0,107,5686.162417
48.0,85,5686.692566
45.0,70,5687.164551
78.0,75,5687.819088
44.0,95,5688.555009
54.0,72,5892.316236
56.0,115,5893.396971
70.0,74,5893.955404
47.0,89,5894.760626
57.0,100,5895.620977
42.0,62,5896.038898
50.0,118,5896.810032
62.0,77,5897.322147
26.0,71,5897.763568
50.0,71,5898.210861
40.0,149,5899.227489
49.0,106,5900.037288
66.0,83,5900.650241
33.0,73,5901.256514
55.0,60,5901.878572
36.0,58,5902.356548
40.0,88,5903.227147
49.0,100,5904.077882
47.0,93,5904.846565
34.0,97,5905.586924
20.0,123,5906.574564
45.0,63,5941.825864
46.0,111,5942.685509
44.0,142,6144.190889
41.0,86,6145.140555
49.0,105,6146.083296
45.0,94,6146.802056
57.0,73,6147.362138
50.0,109,6148.301234
37.0,116,6223.0875
63.0,74,6223.680443
54.0,88,6231.618294
51.0,101,6232.595972
70.0,78,6233.109364
65.0,87,6233.743107
67.0,97,6280.191331
34.0,100,6281.106297
50.0,136,6282.154735
32.0,130,6283.285244
50.0,81,6283.866683
69.0,101,6284.723363
50.0,214,6293.538535
25.0,126,6499.626806
36.0,108,6500.487826
40.0,65,6501.261022
59.0,91,6501.961758
49.0,84,6502.572476
37.0,146,6503.944186
34.0,60,6504.448635
56.0,119,6505.674227
60.0,138,6507.113353
56.0,138,6508.059032
64.0,65,6508.534609
60.0,107,6509.504638
80.0,78,6510.097054
42.0,103,6510.955072
59.0,101,6511.836979
60.0,130,6512.875179
64.0,110,6513.660333
49.0,148,6515.031168
49.0,104,6515.93948
66.0,76,6716.075898
52.0,166,6717.515265
59.0,109,6718.529438
50.0,90,6719.164471
63.0,78,6720.015587
38.0,187,6721.672688
45.0,158,6730.603379
42.0,126,6731.826441
42.0,192,6733.719263
27.0,65,6734.338832
62.0,75,6735.092493
51.0,98,6735.97856
52.0,97,6736.836076
48.0,141,6737.942567
36.0,74,6738.537775
67.0,124,6740.093409
61.0,81,6740.843019
47.0,75,6741.597566
59.0,78,6742.20029
71.0,108,6945.732275
67.0,76,6946.260619
40.0,114,6947.488572
46.0,108,6948.391063
50.0,75,7006.561243
27.0,141,7007.663393
64.0,90,7008.662323
76.0,71,7009.542873
55.0,107,7010.437629
60.0,127,7011.61658
41.0,94,7012.398167
73.0,90,7048.562274
39.0,101,7049.362257
57.0,90,7050.074035
49.0,170,7051.473855
57.0,105,7052.288718
63.0,107,7053.731004
69.0,153,7055.146857
62.0,93,7055.988946
69.0,96,7258.761654
50.0,102,7259.830466
71.0,115,7260.794087
58.0,110,7261.498927
58.0,77,7262.312654
69.0,110,7263.109944
70.0,99,7264.161233
52.0,145,7289.611344
72.0,82,7290.152555
29.0,81,7326.605669
46.0,63,7327.262969
27.0,67,7327.836607
82.0,110,7422.699589
55.0,74,7423.289302
45.0,77,7423.824518
51.0,105,7424.736106
44.0,155,7425.998607
51.0,85,7426.899998
58.0,57,7427.313436
56.0,88,7479.78304
52.0,97,7480.584106
61.0,115,7686.350253
90.0,59,7686.937219
43.0,97,7687.556577
53.0,131,7688.864884
18.0,126,7689.841937
29.0,140,7690.87239
44.0,113,7691.74044
61.0,72,7692.417135
22.0,122,7693.41855
60.0,335,7696.134302
47.0,110,7696.814538
49.0,151,7697.996203
34.0,249,7708.838371
73.0,72,7709.554932
38.0,134,7710.574233
59.0,81,7738.905363
53.0,121,7942.750332
91.0,76,7943.617587
59.0,85,7944.370755
50.0,99,7945.105701
74.0,107,7945.998276
74.0,157,7950.112466
18.0,344,7953.692518
65.0,135,7954.880123
58.0,66,7955.451778
63.0,84,7956.152255
63.0,81,7956.702732
44.0,64,7957.159307
75.0,81,7957.820989
47.0,94,7958.751348
29.0,119,7991.080367
63.0,128,7991.975936
56.0,169,8031.05017
37.0,95,8247.479394
65.0,96,8248.123607
41.0,94,8252.805856
53.0,203,8254.608446
47.0,89,8255.258107
58.0,178,8326.697664
42.0,76,8327.341418
58.0,265,8436.626857
55.0,151,8465.748809
83.0,99,8466.626832
60.0,140,8558.271667
65.0,163,8571.229676
58.0,121,8572.198742
47.0,304,8575.189759
47.0,117,8823.003111
37.0,152,8824.255767
53.0,59,8908.944464
49.0,72,8909.583956
71.0,114,8910.462855
59.0,140,8911.747351
64.0,110,8912.60277
68.0,143,8913.701546
42.0,118,8914.527396
60.0,145,8915.570688
75.0,54,8916.195227
53.0,150,8917.493144
50.0,80,8918.108833
39.0,147,8919.433719
62.0,130,8920.557281
59.0,89,8921.217222
46.0,137,8923.048362
52.0,187,9135.950987
40.0,86,9136.58109
31.0,85,9137.103413
65.0,64,9137.475118
26.0,151,9138.815237
56.0,82,9139.403144
67.0,161,9140.666818
44.0,54,9141.180029
21.0,257,9143.678093
55.0,121,9144.477051
47.0,133,9145.523016
64.0,93,9146.131199
24.0,128,9155.775825
58.0,89,9159.78849
54.0,161,9161.239848
45.0,221,9163.389647
42.0,100,9164.250736
22.0,106,9379.709887
33.0,126,9380.71091
68.0,79,9381.573267
46.0,182,9383.59852
58.0,70,9384.135835
60.0,70,9384.586764
48.0,112,9385.388384
62.0,193,9540.561875
62.0,161,9542.142746
45.0,109,9543.010062
62.0,149,9631.383889
49.0,62,9644.327507
52.0,143,9657.647736
48.0,92,9658.613619
69.0,87,9659.333399
65.0,132,9660.447738
42.0,196,9661.97726
57.0,302,9882.030895
27.0,92,9894.091421
41.0,137,9895.085094
38.0,101,9895.791495
47.0,234,9897.520627
45.0,184,9899.175052
57.0,141,9900.336907
54.0,58,9925.832633
62.0,81,9926.520409
46.0,170,9927.868945
34.0,137,9931.677
27.0,153,9946.280677
41.0,420,10158.244403
28.0,89,10159.086584
53.0,173,10160.635603
57.0,117,10162.149147
37.0,155,10190.0321
62.0,107,10190.974331
63.0,120,10192.536874
62.0,106,10193.522932
64.0,60,10194.161767
58.0,192,10203.020066
65.0,165,10204.332252
69.0,82,10204.887724
56.0,128,10248.26216
11.0,309,10252.023827
38.0,104,10465.714418
59.0,203,10467.515388
39.0,234,10469.749321
43.0,360,10472.751302
49.0,173,10474.099924
55.0,264,10476.683246
41.0,97,10477.378957
74.0,74,10477.99743
38.0,121,10479.216606
49.0,104,10480.105689
56.0,250,10481.906893
51.0,92,10482.689906
74.0,98,10702.818658
53.0,179,10704.1419
54.0,294,10706.41381
38.0,335,10708.819994
45.0,147,10711.644125
46.0,100,10712.393703
74.0,97,10713.325657
48.0,201,10715.074223
37.0,111,10715.845538
46.0,93,10716.56679
55.0,106,10717.390938
79.0,71,10718.111228
61.0,102,10719.380747
53.0,238,10934.194264
34.0,437,11011.058386
31.0,196,11014.374257
43.0,233,11016.399806
53.0,607,11033.125038
63.0,122,11034.210687
55.0,169,11035.347217
26.0,367,11262.566921
70.0,241,11293.902694
43.0,193,11295.536719
69.0,282,11298.326991
33.0,512,11302.686815
42.0,135,11303.681099
73.0,120,11304.506047
73.0,89,11305.086643
36.0,173,11306.375711
63.0,108,11307.101442
69.0,116,11520.162088
57.0,129,11521.205783
58.0,146,11559.993639
30.0,315,11562.776214
61.0,94,11563.58092
57.0,154,11564.795102
48.0,179,11569.300198
83.0,223,11571.887277
46.0,148,11573.285722
77.0,263,11575.723457
49.0,177,11577.488169
57.0,90,11578.329662
41.0,336,11795.227891
50.0,285,11797.749495
52.0,435,11879.808005
57.0,139,11880.811167
69.0,144,11909.38003
56.0,269,11911.899409
73.0,114,11913.301983
67.0,107,11914.288638
60.0,119,11932.862134
65.0,169,12147.720147
68.0,163,12149.344267
51.0,704,12257.521494
73.0,146,12258.879861
69.0,166,12260.459792
59.0,119,12261.334303
47.0,175,12262.941017
45.0,278,12363.028624
73.0,109,12363.814857
64.0,175,12365.483146
60.0,189,12579.05446
85.0,86,12580.045181
62.0,67,12580.559394
77.0,93,12581.361059
81.0,74,12581.996371
35.0,137,12582.997414
67.0,156,12584.075764
49.0,664,12589.906463
59.0,435,12593.775505
48.0,99,12594.487214
23.0,245,12809.277095
58.0,601,12814.162833
52.0,142,12868.141625
65.0,137,12969.801508
69.0,205,12971.450726
95.0,130,12980.379799
64.0,155,12982.493593
61.0,167,12984.241549
72.0,70,12985.024072
52.0,484,13202.769898
67.0,253,13204.731288
81.0,112,13205.479438
62.0,170,13206.85711
47.0,180,13223.98042
50.0,402,13226.803831
53.0,370,13284.40734
46.0,412,13502.590931
75.0,143,13503.879902
49.0,227,13505.713902
53.0,388,13508.996777
85.0,118,13510.097453
60.0,78,13510.618398
71.0,196,13588.724657
25.0,514,13608.189314
39.0,118,13609.372997
60.0,146,13610.639604
66.0,103,13813.043377
49.0,174,13814.543364
78.0,489,13830.308214
49.0,114,13831.596293
71.0,76,13832.601549
46.0,130,13834.454423
83.0,95,13996.360067
31.0,1289,14513.70092
54.0,134,14514.718035
49.0,152,14516.065081
53.0,121,14517.137723
48.0,389,14520.121199
46.0,109,14521.15912
65.0,523,14525.582735
67.0,201,14526.976731
60.0,390,14743.614563
49.0,254,14746.000345
80.0,279,14748.523536
41.0,986,14759.352014
60.0,125,14760.671176
46.0,189,14977.937274
54.0,91,14978.777985
0.0,1160,15053.735585
76.0,120,15086.203066
46.0,505,15091.269226
49.0,501,15326.891942
49.0,268,15332.131282
77.0,89,15333.151942
48.0,290,15336.690249
67.0,397,15340.989331
41.0,234,15374.921248
43.0,171,15376.831986
68.0,106,15377.984846
50.0,207,15642.581846
61.0,208,15667.703071
50.0,174,15669.741786
66.0,181,15681.834301
43.0,160,15682.863292
92.0,294,15767.262681
