#{"t_start": 1674037161.885998, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,61,236.591979
10.0,50,236.886916
-6.0,47,237.151445
-6.0,44,237.418702
17.0,45,241.249559
23.0,52,241.596658
-3.0,51,442.068788
-5.0,36,442.304821
3.0,41,442.590271
3.0,56,442.938983
8.0,42,443.196739
11.0,49,443.501298
18.0,47,443.804894
14.0,48,444.125442
0.0,41,444.388478
9.0,39,444.646601
27.0,45,444.933133
16.0,44,445.197586
7.0,32,445.373968
10.0,43,445.615238
-14.0,44,445.852051
8.0,57,446.17154
8.0,56,446.5165
-14.0,40,446.750921
35.0,54,447.07294
5.0,44,447.36516
12.0,46,451.256216
13.0,47,451.53914
5.0,42,451.773907
14.0,52,452.077967
19.0,55,452.420545
35.0,43,452.701792
-7.0,56,453.03643
-5.0,50,453.34196
0.0,31,453.544212
-1.0,36,453.777962
3.0,32,453.990143
6.0,35,454.195746
7.0,46,454.460829
-5.0,34,454.671031
12.0,49,454.979517
4.0,37,455.230239
12.0,54,455.57146
-5.0,50,455.893073
0.0,45,456.195922
20.0,40,456.455506
17.0,36,456.701619
15.0,47,457.022516
14.0,44,457.447591
-7.0,45,457.732709
8.0,45,458.018839
8.0,52,458.34249
4.0,46,660.079778
17.0,63,660.484423
-3.0,38,660.70887
14.0,41,660.956456
5.0,48,661.249717
-1.0,47,661.521262
12.0,48,661.814117
16.0,50,662.116354
13.0,58,662.4711
8.0,40,662.722931
11.0,57,663.097939
-1.0,38,663.346565
19.0,53,663.713338
14.0,58,664.074401
6.0,44,664.340384
38.0,47,664.640437
30.0,49,664.938035
3.0,43,668.82643
19.0,46,669.131107
16.0,43,669.37178
-1.0,60,669.711718
22.0,34,669.911786
10.0,51,670.210889
3.0,45,670.487088
0.0,47,670.755018
14.0,61,671.128089
17.0,44,671.378466
10.0,51,671.665193
20.0,59,672.003711
-5.0,43,672.242665
1.0,35,672.441945
4.0,45,672.730633
4.0,39,672.947392
4.0,51,673.239247
18.0,39,673.455942
12.0,43,673.691645
5.0,52,674.01159
12.0,40,674.253122
30.0,50,674.551003
23.0,57,678.660293
8.0,60,678.984637
7.0,46,679.244609
24.0,46,881.168014
13.0,46,881.496852
25.0,45,881.75421
3.0,53,882.056458
31.0,53,882.353059
14.0,49,882.632259
15.0,56,882.943612
-1.0,37,883.165412
3.0,39,883.393053
29.0,40,883.619359
1.0,50,883.885396
23.0,61,884.216804
5.0,52,884.523845
23.0,47,884.804656
25.0,50,885.101248
41.0,37,885.302607
15.0,43,885.542001
22.0,44,885.809975
17.0,53,889.702514
12.0,58,890.045828
26.0,45,890.310479
4.0,38,890.539244
18.0,46,890.837032
15.0,55,891.178089
20.0,49,891.489673
27.0,37,891.718919
21.0,60,892.078725
16.0,53,892.389991
19.0,44,892.638095
10.0,43,892.904975
18.0,63,893.255203
19.0,51,893.525961
35.0,33,893.749965
0.0,40,893.970939
14.0,40,894.200142
6.0,49,894.481607
12.0,47,894.755608
23.0,50,895.070061
17.0,57,898.957942
7.0,38,899.172122
25.0,47,899.459315
15.0,54,899.785563
34.0,48,900.066557
21.0,47,1116.456525
0.0,52,1116.912899
36.0,53,1117.262597
17.0,46,1117.557667
9.0,37,1117.79002
11.0,40,1118.058992
38.0,45,1118.326178
25.0,40,1118.568533
21.0,44,1118.825217
10.0,47,1119.116186
26.0,36,1119.338767
43.0,50,1119.638906
28.0,42,1119.919808
22.0,27,1120.088627
17.0,42,1120.334193
30.0,41,1120.577853
27.0,49,1120.862236
11.0,46,1121.138718
15.0,52,1125.257047
28.0,39,1125.540399
9.0,45,1125.818945
11.0,43,1126.053602
3.0,41,1126.276395
7.0,47,1126.562193
17.0,45,1126.833338
-2.0,32,1127.017215
0.0,56,1127.343473
47.0,62,1127.736769
15.0,47,1128.01807
12.0,43,1128.296288
7.0,62,1128.71481
10.0,38,1128.95662
5.0,47,1129.240236
-12.0,46,1129.508719
13.0,35,1129.718489
13.0,77,1130.15987
24.0,63,1130.545083
19.0,39,1130.794961
2.0,56,1131.143517
14.0,47,1135.171013
18.0,36,1135.413851
5.0,49,1135.699087
1.0,45,1135.983322
42.0,56,1136.347982
15.0,37,1136.60789
15.0,48,1351.437039
24.0,48,1351.767535
4.0,50,1352.102093
20.0,51,1352.428447
12.0,53,1352.747667
43.0,37,1352.974224
18.0,45,1353.24403
34.0,52,1353.559364
16.0,57,1353.876641
14.0,44,1354.121917
2.0,41,1354.360189
6.0,41,1354.597933
9.0,47,1354.88097
18.0,41,1355.119896
17.0,41,1355.363786
13.0,53,1359.396432
11.0,52,1359.722907
27.0,47,1360.000333
16.0,43,1360.259742
9.0,49,1360.582122
20.0,54,1360.941766
24.0,51,1361.264807
33.0,45,1361.557648
38.0,45,1361.84372
-4.0,55,1362.182147
16.0,43,1362.461355
34.0,47,1362.768576
38.0,43,1363.048524
14.0,46,1363.357365
13.0,62,1363.764363
14.0,46,1364.05601
10.0,42,1364.333002
18.0,44,1364.572667
32.0,49,1364.901832
17.0,44,1365.193849
45.0,48,1365.498535
36.0,50,1369.656961
31.0,59,1370.047512
26.0,48,1370.338387
17.0,37,1370.568285
23.0,47,1370.889634
24.0,52,1371.23162
15.0,43,1371.519752
37.0,41,1585.001227
27.0,45,1585.277796
39.0,56,1585.60246
6.0,65,1585.994246
22.0,40,1586.226477
26.0,53,1586.530036
32.0,38,1586.77048
15.0,45,1587.040024
11.0,51,1587.344432
17.0,57,1587.662452
34.0,52,1587.941379
17.0,58,1588.302514
39.0,56,1588.626068
12.0,40,1592.836619
18.0,65,1593.288883
14.0,43,1593.556664
18.0,55,1593.904801
19.0,56,1594.251574
52.0,59,1594.649486
9.0,44,1594.922723
39.0,54,1595.272637
21.0,59,1595.63816
7.0,56,1596.005614
23.0,55,1596.358131
23.0,32,1596.56326
58.0,62,1596.968587
20.0,55,1597.328246
51.0,57,1597.684608
33.0,42,1597.930048
16.0,40,1598.177922
40.0,52,1598.499939
17.0,50,1598.797491
39.0,62,1603.245404
28.0,62,1603.667189
22.0,44,1603.967961
24.0,50,1604.321644
14.0,56,1604.682923
15.0,39,1604.928046
25.0,54,1605.27444
26.0,57,1605.64126
13.0,40,1818.356875
23.0,58,1818.729539
37.0,62,1819.109049
21.0,65,1819.532332
31.0,69,1819.987244
38.0,68,1820.427507
21.0,57,1820.802752
12.0,52,1821.148007
13.0,67,1821.577954
26.0,51,1821.925583
27.0,60,1826.607457
22.0,41,1826.925033
25.0,39,1827.226003
16.0,46,1827.539951
17.0,72,1828.06855
17.0,50,1828.432042
13.0,71,1828.945418
35.0,51,1829.322334
52.0,58,1829.89457
33.0,79,1830.539649
30.0,51,1830.88885
25.0,56,1831.248641
35.0,54,1831.613293
15.0,56,1832.035114
39.0,66,1832.505748
39.0,48,1832.89947
10.0,45,1833.259486
22.0,56,1833.666191
31.0,53,1838.167721
33.0,59,1838.59012
26.0,38,1838.870203
26.0,49,1839.229585
40.0,49,1839.630685
35.0,60,1840.078954
36.0,42,1840.399048
30.0,57,1840.770795
15.0,43,1841.062073
29.0,51,2051.246487
32.0,66,2051.893476
16.0,53,2052.226019
43.0,66,2052.649703
40.0,73,2053.095477
42.0,56,2053.442937
27.0,54,2053.798524
47.0,62,2054.173784
32.0,64,2054.567455
14.0,47,2055.096739
25.0,58,2059.830764
38.0,63,2060.290128
34.0,47,2060.735584
30.0,76,2061.228042
28.0,52,2061.557254
32.0,60,2061.931013
15.0,54,2062.267954
44.0,74,2062.733059
10.0,52,2063.058197
30.0,49,2063.35002
21.0,68,2063.763317
34.0,52,2064.058294
37.0,56,2064.411959
26.0,62,2064.783645
35.0,40,2065.020043
27.0,56,2065.357034
50.0,58,2065.720026
27.0,49,2070.598345
20.0,54,2070.938889
17.0,63,2071.328506
26.0,54,2071.672546
31.0,43,2071.95212
14.0,72,2072.428494
32.0,38,2072.658559
21.0,57,2073.042521
23.0,60,2073.395046
13.0,69,2285.816536
36.0,82,2286.333097
23.0,72,2286.802498
40.0,64,2287.200597
28.0,70,2287.67282
26.0,47,2287.991342
20.0,49,2288.29613
18.0,51,2288.608707
38.0,61,2293.61436
34.0,65,2294.053032
34.0,61,2294.469218
23.0,55,2294.827953
47.0,79,2295.324552
51.0,65,2295.732093
54.0,62,2296.134232
34.0,48,2296.438716
37.0,57,2296.80056
62.0,63,2297.179483
36.0,59,2297.540709
29.0,63,2297.939348
27.0,62,2298.373855
29.0,51,2298.665992
15.0,49,2299.111355
23.0,59,2299.450621
28.0,81,2300.092298
35.0,70,2300.518078
37.0,47,2300.812835
32.0,57,2301.180943
30.0,65,2301.580208
27.0,45,2301.840422
34.0,44,2302.092009
18.0,63,2302.460419
37.0,67,2302.872266
44.0,57,2303.229382
43.0,59,2514.351579
52.0,59,2514.717613
21.0,63,2515.094038
47.0,63,2515.507654
29.0,76,2516.014853
70.0,59,2516.394851
36.0,51,2516.722993
48.0,62,2517.235204
31.0,58,2517.598714
16.0,50,2517.898663
49.0,77,2518.385851
33.0,45,2518.668752
31.0,62,2519.070488
25.0,90,2519.679825
34.0,71,2520.120236
29.0,67,2520.522886
40.0,67,2520.935155
32.0,61,2521.301174
29.0,66,2521.696876
25.0,44,2521.970222
18.0,89,2522.507941
47.0,63,2522.888332
33.0,79,2523.494937
48.0,89,2524.049362
38.0,79,2524.473465
30.0,63,2524.828395
35.0,72,2525.219435
27.0,67,2525.586163
42.0,58,2525.909676
16.0,72,2526.322371
21.0,64,2526.725496
53.0,68,2738.865693
19.0,56,2739.203121
34.0,75,2739.645092
32.0,57,2739.995753
47.0,65,2740.386435
38.0,70,2740.848828
48.0,68,2746.150803
29.0,74,2746.583746
57.0,73,2747.001152
51.0,62,2747.389248
45.0,51,2747.679675
77.0,61,2748.019959
44.0,64,2748.398876
41.0,64,2748.800854
57.0,76,2749.27022
36.0,66,2749.645471
18.0,63,2750.027021
21.0,47,2750.318369
62.0,97,2750.90724
66.0,91,2751.427575
39.0,78,2751.890664
58.0,55,2752.334926
28.0,68,2752.749553
45.0,57,2753.100999
35.0,66,2753.495041
54.0,45,2753.776818
32.0,56,2754.132039
40.0,78,2754.762274
35.0,61,2755.159257
37.0,82,2755.633164
14.0,54,2755.984998
47.0,77,2968.042723
44.0,76,2968.555929
55.0,81,2969.050812
48.0,69,2969.456411
50.0,69,2969.921333
39.0,78,2970.523507
37.0,100,2971.137599
22.0,73,2971.569651
38.0,67,2971.970302
60.0,71,2972.396821
33.0,68,2972.787694
54.0,56,2973.118813
51.0,56,2973.435987
8.0,69,2973.853339
29.0,79,2974.316956
27.0,69,2974.70976
63.0,81,2975.239114
30.0,60,2975.636368
23.0,60,3051.531974
21.0,97,3052.28017
21.0,105,3053.014353
54.0,54,3053.361053
20.0,50,3053.667051
35.0,64,3054.062622
44.0,65,3054.444339
23.0,58,3054.814042
34.0,70,3055.284936
58.0,59,3055.679253
24.0,94,3268.5496
48.0,69,3269.063145
42.0,56,3269.437681
32.0,66,3269.938623
28.0,57,3270.3021
44.0,61,3270.734921
41.0,76,3276.5819
46.0,107,3277.274432
47.0,61,3277.64237
43.0,73,3278.078058
51.0,65,3278.470868
27.0,67,3278.892266
46.0,51,3279.431463
42.0,87,3279.999042
41.0,70,3280.469617
34.0,73,3280.940593
41.0,59,3281.330925
45.0,71,3281.811284
52.0,80,3282.333746
55.0,80,3288.085114
43.0,57,3288.592637
35.0,70,3289.087313
37.0,55,3289.486561
43.0,60,3289.889619
45.0,68,3290.301413
36.0,61,3290.742779
60.0,79,3291.196727
35.0,78,3291.640188
45.0,56,3292.007499
21.0,90,3292.563601
26.0,74,3505.560829
38.0,62,3505.95716
17.0,67,3506.361176
36.0,72,3506.954461
16.0,100,3512.95401
47.0,65,3513.351828
49.0,96,3514.428456
51.0,64,3514.848552
32.0,56,3515.183808
45.0,59,3515.604712
51.0,84,3516.123927
30.0,62,3516.474664
54.0,64,3517.173056
43.0,62,3517.556342
46.0,67,3517.973085
46.0,68,3518.364686
51.0,68,3518.801213
34.0,116,3519.59614
39.0,63,3520.1576
32.0,69,3520.628716
55.0,68,3521.115668
15.0,67,3521.679143
21.0,63,3522.04931
42.0,70,3522.471591
35.0,59,3522.83425
14.0,89,3523.364528
36.0,76,3523.896736
72.0,72,3524.335891
27.0,71,3524.803755
53.0,110,3726.735713
62.0,56,3727.068774
39.0,97,3732.826206
36.0,88,3733.420552
35.0,89,3734.003928
58.0,85,3734.588238
42.0,65,3734.983489
39.0,89,3735.532534
54.0,82,3736.025374
39.0,64,3736.466795
37.0,49,3736.749149
31.0,73,3737.186506
19.0,82,3737.679752
20.0,72,3738.099128
63.0,74,3738.541596
48.0,71,3739.209937
38.0,67,3739.618688
26.0,50,3739.940271
31.0,92,3740.463829
44.0,104,3741.098072
40.0,74,3741.498129
60.0,69,3742.004148
42.0,66,3742.501421
32.0,81,3742.989459
22.0,71,3743.456892
39.0,69,3743.92076
45.0,68,3951.043195
47.0,62,3951.555346
39.0,87,3952.086155
38.0,78,3958.292153
63.0,75,3958.783077
47.0,71,3959.415154
18.0,96,3960.218837
43.0,84,3960.825344
34.0,89,3961.668885
46.0,60,3962.119104
29.0,65,3962.591107
32.0,59,3962.962313
67.0,64,3963.396038
39.0,58,3963.786736
43.0,80,3964.272883
53.0,106,3964.94127
63.0,74,3965.555218
27.0,90,3966.117303
53.0,67,3966.54584
39.0,64,3966.945154
24.0,66,3967.600842
55.0,82,3968.170816
31.0,63,3968.578485
56.0,58,3968.938729
38.0,69,3969.369872
43.0,95,3970.040848
39.0,69,4092.265931
56.0,77,4093.025336
39.0,78,4295.013181
39.0,103,4301.951995
40.0,66,4302.653088
63.0,52,4303.161299
49.0,75,4303.879644
38.0,86,4304.818371
20.0,89,4305.693339
23.0,94,4306.637099
42.0,64,4307.32588
48.0,98,4308.31703
19.0,86,4335.103557
37.0,64,4335.92596
36.0,95,4336.776447
56.0,80,4337.450749
46.0,69,4338.076369
45.0,88,4338.879004
37.0,86,4339.473067
46.0,94,4340.110509
35.0,76,4340.84935
51.0,126,4341.768189
55.0,87,4482.406286
43.0,80,4483.248414
26.0,61,4483.784818
30.0,63,4484.241069
36.0,74,4484.784106
58.0,84,4697.329133
46.0,73,4703.717892
53.0,78,4704.215808
21.0,84,4704.763036
32.0,95,4705.371246
42.0,72,4705.85875
48.0,98,4706.467658
60.0,84,4707.036141
54.0,62,4707.48636
37.0,68,4707.907956
54.0,89,4708.482264
39.0,99,4709.116779
60.0,74,4709.736237
68.0,96,4710.604952
61.0,113,4711.354401
63.0,71,4711.961045
44.0,80,4712.559982
59.0,60,4712.961573
48.0,70,4713.470983
53.0,79,4713.986693
36.0,101,4714.937414
47.0,113,4715.718074
36.0,99,4716.378275
55.0,63,4716.878607
52.0,65,4717.344763
57.0,74,4931.77585
36.0,122,4984.951004
36.0,85,4985.564303
65.0,86,4986.066487
28.0,70,4986.517542
30.0,99,4987.236049
46.0,91,4987.849091
52.0,81,4988.325191
37.0,88,4988.861258
25.0,103,5016.958918
50.0,95,5017.644612
48.0,78,5018.368478
54.0,82,5018.946528
44.0,59,5019.383016
28.0,59,5019.749752
47.0,75,5020.260487
41.0,77,5020.822756
68.0,74,5021.301759
50.0,76,5021.87534
29.0,80,5022.384077
35.0,75,5022.889674
50.0,68,5023.440026
39.0,70,5023.986825
53.0,104,5024.811323
44.0,116,5243.934834
53.0,114,5244.784469
52.0,105,5245.466592
15.0,91,5288.292768
61.0,74,5288.736294
64.0,73,5289.267915
54.0,102,5290.030174
51.0,87,5299.540113
27.0,72,5300.009278
38.0,89,5300.606265
57.0,80,5301.149734
64.0,64,5301.624893
72.0,74,5407.525202
32.0,82,5408.044545
67.0,81,5408.552315
24.0,86,5409.098743
79.0,70,5409.758249
39.0,71,5410.50005
42.0,99,5411.149636
58.0,74,5411.611048
31.0,72,5412.145732
30.0,110,5412.799593
35.0,123,5413.592645
35.0,117,5421.162591
52.0,71,5634.712227
28.0,70,5635.354267
68.0,79,5636.051261
78.0,83,5670.621933
50.0,99,5671.310058
47.0,64,5671.822187
35.0,69,5672.448287
45.0,110,5673.354147
52.0,67,5673.867626
63.0,73,5674.443901
45.0,132,5679.805504
60.0,89,5680.554981
20.0,95,5681.198709
72.0,84,5681.772503
54.0,114,5682.53009
44.0,114,5683.40427
40.0,104,5684.178643
52.0,78,5684.834152
47.0,94,5685.582771
52.0,68,5686.11921
57.0,62,5686.503278
27.0,127,5687.371639
59.0,69,5687.949415
51.0,73,5891.699792
45.0,132,5892.839133
37.0,72,5893.576294
40.0,125,5894.621022
65.0,72,5895.280175
43.0,149,5896.287539
9.0,146,5897.242524
33.0,101,5897.860114
64.0,94,5898.570739
20.0,109,5899.267069
62.0,72,5899.826471
49.0,117,5900.757133
44.0,112,5901.761498
59.0,157,5903.229318
65.0,89,5903.94952
35.0,105,5904.806986
57.0,92,5905.5186
33.0,109,5906.403257
33.0,113,5942.050586
32.0,118,6143.425754
73.0,114,6144.204744
28.0,88,6145.188553
43.0,141,6146.43695
34.0,88,6147.121326
72.0,103,6148.007249
33.0,122,6222.812855
28.0,150,6231.229912
59.0,97,6231.98274
34.0,105,6232.933339
63.0,132,6233.947856
35.0,87,6280.278851
69.0,82,6281.181984
76.0,79,6281.713914
51.0,97,6282.344077
50.0,89,6283.226927
24.0,90,6283.851873
64.0,99,6284.773902
32.0,183,6293.296483
56.0,72,6498.805662
34.0,124,6499.902395
52.0,81,6500.645602
65.0,74,6501.415516
78.0,74,6501.97244
69.0,116,6502.903399
50.0,90,6503.782438
53.0,88,6504.462764
24.0,165,6506.279807
58.0,129,6507.398865
64.0,104,6508.080122
45.0,72,6508.748129
60.0,86,6509.475504
50.0,204,6511.133098
32.0,92,6511.916436
48.0,102,6512.735433
37.0,70,6513.262109
44.0,83,6513.823804
68.0,108,6514.913726
54.0,130,6516.018695
52.0,97,6716.347086
41.0,101,6717.219631
45.0,94,6718.171089
37.0,116,6718.9939
43.0,98,6720.091718
75.0,104,6720.964965
64.0,149,6722.130509
45.0,126,6730.894889
37.0,182,6732.809038
69.0,77,6733.501468
29.0,106,6734.479003
40.0,101,6735.515307
35.0,171,6736.946774
57.0,88,6737.664564
43.0,85,6738.337551
74.0,73,6739.202771
66.0,68,6740.033114
63.0,73,6740.71227
59.0,63,6741.310501
81.0,89,6742.061201
63.0,89,6945.462719
45.0,114,6946.477742
49.0,105,6947.419982
70.0,125,7005.896334
72.0,98,7006.864526
56.0,86,7007.484118
69.0,60,7008.111238
62.0,174,7009.930104
56.0,150,7011.359595
57.0,93,7012.12553
51.0,84,7048.228051
75.0,81,7048.912261
34.0,106,7049.716012
54.0,159,7051.048661
54.0,151,7052.213512
45.0,78,7053.207829
25.0,178,7055.040382
56.0,86,7055.825901
36.0,132,7259.041682
52.0,76,7259.73941
48.0,157,7261.000765
40.0,93,7261.551342
30.0,103,7262.540358
44.0,80,7263.4071
33.0,132,7264.465051
42.0,101,7289.627661
66.0,93,7290.166705
53.0,90,7326.765461
52.0,166,7328.343233
52.0,111,7423.152006
49.0,101,7423.832557
51.0,78,7424.578194
43.0,102,7425.41716
53.0,101,7426.420361
73.0,75,7427.020473
44.0,117,7479.708662
80.0,99,7480.55219
76.0,132,7686.506759
55.0,81,7687.100992
68.0,89,7687.790335
42.0,67,7688.519567
48.0,218,7690.223337
30.0,163,7691.468645
52.0,74,7692.144881
25.0,93,7692.925491
43.0,105,7693.644681
37.0,53,7694.105766
60.0,78,7694.663674
65.0,98,7695.417091
70.0,90,7696.242963
34.0,99,7696.905149
38.0,72,7697.508843
68.0,70,7697.978598
58.0,106,7698.789863
47.0,89,7708.396043
62.0,103,7709.39756
43.0,85,7710.075906
40.0,107,7710.900299
39.0,99,7942.144344
39.0,140,7943.642697
38.0,57,7944.140894
43.0,152,7945.34033
58.0,113,7946.341518
53.0,156,7950.521506
63.0,59,7951.065232
39.0,83,7951.939968
47.0,85,7952.729954
55.0,74,7953.633622
46.0,84,7954.355992
52.0,72,7954.906018
39.0,71,7955.606176
82.0,81,7956.199447
79.0,126,7957.094105
63.0,75,7957.69108
65.0,151,7990.489279
42.0,95,7991.15565
74.0,77,7991.713574
80.0,75,8029.821419
62.0,111,8030.910753
66.0,118,8247.510461
64.0,127,8252.33544
69.0,93,8253.270375
36.0,137,8254.392196
30.0,100,8255.106584
73.0,125,8256.44633
49.0,121,8327.125067
37.0,91,8327.979244
74.0,149,8436.20374
63.0,87,8436.961417
55.0,136,8465.87437
42.0,179,8557.976233
63.0,72,8558.510455
30.0,117,8571.110073
61.0,190,8572.728757
34.0,363,8823.046644
53.0,110,8823.870993
75.0,124,8909.096774
65.0,233,8911.183348
64.0,99,8911.948316
55.0,90,8912.597812
47.0,97,8913.361317
49.0,189,8914.762047
69.0,209,8916.717734
39.0,127,8917.622814
47.0,90,8918.31787
44.0,233,8920.428639
40.0,89,8921.084342
79.0,66,8921.8614
29.0,195,8923.879557
74.0,86,9135.964593
83.0,85,9136.57232
43.0,97,9137.164028
23.0,306,9139.532549
64.0,168,9141.021013
43.0,103,9141.987023
59.0,204,9143.890759
35.0,116,9144.749403
68.0,144,9145.702364
55.0,113,9146.587
54.0,61,9155.67407
65.0,199,9160.799631
39.0,133,9161.915901
20.0,171,9163.552426
55.0,150,9379.379494
49.0,311,9382.628718
40.0,136,9383.733906
51.0,126,9384.629293
58.0,74,9385.131744
46.0,72,9385.722399
81.0,160,9540.702173
52.0,106,9541.779074
43.0,165,9543.125208
55.0,201,9656.347899
32.0,162,9657.977851
47.0,151,9659.264629
61.0,118,9660.271525
57.0,125,9661.196804
54.0,231,9880.776792
62.0,150,9881.941952
43.0,200,9894.812382
53.0,99,9895.499546
53.0,587,9925.195841
55.0,196,9927.003409
41.0,176,9928.157776
40.0,178,9945.277372
93.0,142,9947.307472
56.0,208,10157.292394
58.0,319,10159.989765
54.0,86,10160.802015
52.0,114,10162.256763
71.0,119,10189.804181
46.0,79,10190.453332
25.0,106,10191.794106
85.0,86,10192.787476
66.0,119,10193.872338
41.0,99,10201.60426
62.0,87,10202.452796
74.0,97,10203.48286
45.0,110,10204.333401
80.0,148,10247.799006
21.0,101,10248.710006
32.0,131,10250.519161
89.0,155,10252.261657
47.0,64,10465.539561
54.0,229,10467.71273
40.0,107,10468.571146
50.0,266,10471.026739
59.0,142,10472.266984
58.0,128,10473.180984
66.0,127,10474.237549
53.0,147,10475.701515
52.0,298,10478.163967
54.0,114,10479.3413
47.0,328,10481.781664
52.0,168,10702.534723
33.0,126,10703.404125
93.0,111,10704.274808
55.0,102,10705.084357
45.0,167,10706.361504
29.0,765,10714.061851
48.0,97,10714.901781
75.0,85,10715.502039
60.0,85,10716.118771
47.0,103,10716.933686
60.0,267,10719.617736
69.0,79,10720.30207
31.0,206,11008.069651
28.0,364,11011.15617
69.0,64,11011.64721
44.0,122,11014.558144
74.0,131,11015.65126
62.0,92,11016.300565
70.0,86,11016.936513
37.0,174,11030.062598
36.0,233,11031.927139
58.0,216,11033.961031
54.0,112,11034.762804
63.0,129,11035.728669
34.0,191,11261.083865
58.0,84,11262.136648
32.0,96,11262.843532
12.0,2000,11520.767538
83.0,93,11559.034567
34.0,174,11560.8033
51.0,646,11566.617649
71.0,88,11570.380799
52.0,65,11571.116951
60.0,206,11572.955241
60.0,128,11574.195002
64.0,467,11578.646773
76.0,132,11793.730111
57.0,161,11795.081762
53.0,147,11796.476097
75.0,60,11796.879068
90.0,97,11797.81928
40.0,145,11798.849
45.0,117,11799.577165
43.0,125,11800.82297
57.0,59,11879.864192
61.0,492,11911.511766
38.0,109,11912.713393
76.0,283,11933.016212
67.0,129,11934.357313
35.0,505,12210.611823
66.0,127,12211.632832
42.0,375,12258.397651
80.0,187,12260.29245
45.0,189,12261.757919
77.0,137,12263.384205
68.0,108,12264.29865
58.0,106,12362.496513
44.0,104,12363.371246
35.0,491,12579.96179
56.0,306,12582.393821
96.0,68,12582.921481
29.0,289,12585.317564
65.0,152,12586.497652
75.0,506,12591.059466
43.0,134,12591.976184
64.0,94,12592.859894
56.0,119,12593.903625
38.0,169,12807.819205
50.0,81,12808.753877
38.0,220,12810.39514
48.0,316,12813.044236
58.0,118,12814.028044
58.0,189,12968.992023
46.0,115,12969.819197
63.0,121,12970.849883
59.0,77,12971.483801
63.0,191,12981.487627
43.0,381,12985.752504
54.0,182,13200.592726
33.0,314,13203.320854
46.0,708,13224.346554
25.0,278,13226.33831
38.0,808,13502.244307
47.0,82,13502.874792
74.0,321,13505.650557
51.0,80,13506.231412
70.0,76,13506.795944
45.0,55,13507.328859
64.0,114,13508.460494
62.0,130,13509.421191
73.0,120,13510.504771
59.0,100,13511.473741
46.0,105,13588.627331
60.0,205,13604.503451
49.0,150,13606.318122
74.0,159,13608.121762
55.0,376,13813.039062
53.0,399,13826.610037
58.0,240,13830.104424
41.0,105,13831.304071
49.0,136,13833.095132
34.0,455,14166.130703
52.0,263,14230.248481
63.0,1340,14518.43777
72.0,290,14520.768632
61.0,301,14523.343091
18.0,295,14525.774616
56.0,135,14526.656486
86.0,84,14740.345741
49.0,270,14743.038531
64.0,78,14743.789435
47.0,180,14745.256579
84.0,128,14746.640554
81.0,206,14748.417979
37.0,280,14750.556382
74.0,404,14753.720701
58.0,81,14754.467607
3.0,122,14755.551355
30.0,251,14760.746872
57.0,309,14979.142491
46.0,415,14982.839391
58.0,61,15044.047174
35.0,618,15053.542873
72.0,445,15089.549528
61.0,88,15090.285625
35.0,476,15321.703914
61.0,182,15328.974048
68.0,242,15332.344722
56.0,349,15336.584457
60.0,211,15339.013486
46.0,359,15374.222304
49.0,163,15375.915324
71.0,117,15377.250574
45.0,180,15586.656106
49.0,192,15666.757549
59.0,139,15667.925519
55.0,785,15767.280511
32.0,182,15768.859328
77.0,137,15770.205087
77.0,268,15772.521334
