#{"t_start": 1674037161.7041585, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,129,16511.858202
61.0,272,16514.227415
45.0,299,16719.825944
57.0,239,16721.690273
37.0,258,16723.365597
69.0,189,16724.75778
78.0,109,16725.765841
43.0,93,16726.593109
57.0,624,16731.6361
60.0,180,16732.822095
54.0,199,16734.18816
58.0,108,16940.14956
72.0,120,16941.043409
73.0,151,16942.375159
69.0,491,16990.175784
68.0,122,17032.644962
69.0,1328,17282.917814
54.0,679,17288.174357
44.0,115,17327.924044
52.0,887,17376.040803
56.0,525,17596.909755
58.0,115,17597.869018
73.0,423,17601.257617
42.0,599,17607.098058
62.0,419,17611.04086
42.0,220,17817.901371
46.0,609,17823.584802
66.0,88,17824.69262
43.0,279,17871.175907
53.0,419,18008.934345
73.0,326,18014.96545
71.0,623,18237.979046
51.0,161,18239.162201
64.0,243,18241.334431
9.0,756,18247.294355
59.0,108,18248.267495
30.0,177,18249.653948
50.0,1138,18472.504469
47.0,356,18503.461915
58.0,127,18504.763818
40.0,320,18507.134699
63.0,177,18508.692208
67.0,138,18723.643657
48.0,143,18724.872638
59.0,1917,19107.593966
73.0,396,19111.571442
42.0,498,19147.392389
69.0,142,19149.158854
48.0,263,19151.373087
71.0,305,19153.967069
50.0,454,19383.792684
68.0,177,19384.946544
45.0,108,19385.70659
49.0,203,19387.041912
40.0,95,19387.663827
53.0,87,19388.228025
68.0,439,19442.505627
38.0,2000,19759.644722
63.0,463,19762.994674
56.0,249,19764.652959
53.0,97,19765.818445
48.0,360,19981.61991
71.0,288,19983.769742
85.0,222,19985.928892
66.0,133,19987.26832
46.0,120,19988.387926
49.0,541,20107.853085
37.0,235,20151.782862
52.0,381,20447.407651
78.0,106,20448.238713
54.0,135,20449.143816
56.0,292,20457.266733
74.0,162,20458.766844
62.0,100,20465.775544
45.0,332,20634.530794
60.0,175,20732.994576
47.0,390,20771.603728
57.0,106,20792.130256
50.0,579,21039.953102
71.0,82,21040.647959
89.0,64,21041.098081
71.0,136,21042.417865
49.0,451,21046.130841
84.0,100,21046.895545
71.0,191,21048.481599
51.0,161,21050.000518
51.0,262,21127.522173
48.0,240,21334.97557
58.0,136,21336.194815
17.0,165,21337.458787
79.0,100,21338.24057
41.0,540,21343.450455
50.0,391,21346.597153
59.0,387,21350.085623
59.0,142,21351.66046
62.0,228,21566.714264
53.0,91,21567.525128
66.0,332,21570.235041
80.0,286,21572.412604
40.0,410,21575.535606
53.0,1026,21856.256766
72.0,99,21856.921726
43.0,94,21857.664212
41.0,458,21935.009019
63.0,400,21938.154016
70.0,257,21939.989368
49.0,193,21941.653299
66.0,183,21943.043801
53.0,87,21943.614203
20.0,997,22167.110122
48.0,102,22168.045607
43.0,163,22169.305512
51.0,1491,22493.333472
58.0,268,22555.83641
53.0,244,22617.486193
80.0,76,22617.993006
53.0,321,22724.451267
73.0,93,22725.198878
42.0,134,22726.257076
71.0,92,22726.883089
53.0,132,22727.80344
45.0,148,22939.17803
73.0,79,22939.692718
74.0,1288,22949.769427
75.0,96,22950.580172
84.0,72,22951.060269
50.0,441,23165.640965
32.0,93,23166.313916
76.0,578,23171.064668
67.0,67,23171.554488
36.0,1426,23563.42578
52.0,205,23564.918519
55.0,276,23566.886427
62.0,243,23579.175495
60.0,900,23672.775697
37.0,272,23674.900238
80.0,599,23892.907743
62.0,254,23894.61077
55.0,112,23895.383179
42.0,392,23898.504052
64.0,266,23900.446097
82.0,219,23902.175264
58.0,1135,24124.776522
59.0,531,24131.990668
43.0,719,24354.28317
74.0,2000,24792.686193
79.0,2000,25441.771685
73.0,256,25444.8963
60.0,215,25447.227943
60.0,2000,25814.326761
73.0,131,25815.488778
51.0,122,25816.239145
28.0,166,25817.506888
47.0,858,25823.783219
66.0,177,25825.073641
54.0,848,26083.785798
29.0,233,26122.282585
66.0,1160,26331.227903
46.0,544,26394.707167
27.0,1384,26492.320794
55.0,153,26772.991159
67.0,133,26773.912163
69.0,146,26774.974996
48.0,127,26775.891972
57.0,203,26777.380256
34.0,974,26811.898617
38.0,456,27016.637839
58.0,161,27018.372204
44.0,903,27028.251065
37.0,615,27033.835974
63.0,128,27035.210262
57.0,269,27236.316993
52.0,206,27237.807252
68.0,115,27238.834565
43.0,1489,27459.193892
62.0,153,27676.325369
49.0,217,27677.729362
45.0,548,27726.187424
37.0,120,27727.006116
50.0,2000,28031.710655
67.0,185,28033.205602
49.0,266,28035.40113
53.0,1053,28247.947164
28.0,1706,28345.544015
69.0,567,28564.002834
61.0,522,28568.335486
40.0,281,28570.632515
58.0,87,28571.300004
53.0,997,28946.306027
51.0,150,28947.568854
33.0,154,28948.880774
65.0,246,28950.889713
36.0,153,28952.055614
51.0,85,28952.67539
54.0,118,28953.427405
47.0,102,28954.239518
56.0,100,28955.042534
51.0,134,28956.528572
51.0,311,28958.647521
47.0,122,28959.685157
63.0,252,29175.167668
67.0,256,29177.025309
66.0,232,29178.733148
54.0,363,29181.305322
53.0,114,29182.968254
67.0,176,29184.324763
51.0,893,29405.772058
33.0,424,29453.665825
37.0,160,29454.849238
42.0,2000,29721.710916
49.0,193,29723.280972
40.0,456,29757.357527
35.0,663,30020.26055
62.0,125,30021.070473
47.0,86,30021.775283
43.0,106,30022.764475
57.0,93,30059.242882
48.0,167,30060.496275
52.0,2000,30298.799902
49.0,229,30300.707913
67.0,95,30301.358533
44.0,90,30301.95207
63.0,123,30302.852377
78.0,221,30481.769861
68.0,458,30611.039101
86.0,507,30815.652858
71.0,108,30816.715707
76.0,159,30817.847121
74.0,156,30819.230317
38.0,254,30821.444516
60.0,447,30835.437142
52.0,1462,31148.683915
64.0,73,31149.470458
72.0,1078,31157.070272
50.0,229,31387.539812
67.0,136,31388.599929
53.0,182,31389.923851
42.0,209,31391.666157
43.0,995,31399.990705
59.0,121,31401.027116
58.0,403,31642.187645
79.0,101,31661.3822
40.0,241,31663.467903
48.0,88,31702.377332
60.0,190,31703.88699
58.0,723,31785.733662
42.0,376,31788.759142
72.0,522,32024.772055
54.0,249,32026.89482
76.0,409,32030.483415
61.0,194,32032.055746
42.0,214,32033.667288
72.0,358,32075.775938
61.0,364,32284.202798
63.0,371,32287.657329
56.0,495,32354.127023
82.0,117,32355.358431
42.0,72,32363.959479
50.0,373,32367.260633
58.0,2000,32623.438167
63.0,81,32624.220504
60.0,152,32625.343145
45.0,360,32628.437079
48.0,229,32836.513167
59.0,177,32873.856005
74.0,2000,33118.50663
56.0,209,33147.028182
75.0,291,33150.295866
82.0,156,33195.572051
64.0,162,33197.404923
59.0,243,33199.922801
56.0,944,33439.142612
45.0,1276,33468.562361
45.0,106,33469.713926
48.0,1292,33709.292228
52.0,148,33710.855555
57.0,73,33711.61697
52.0,405,33716.264631
66.0,160,33717.681162
73.0,400,33952.465894
53.0,435,33957.213908
71.0,301,33960.983794
46.0,2000,34186.538397
53.0,206,34187.947876
68.0,173,34189.369116
80.0,343,34192.231786
74.0,73,34192.862959
50.0,162,34194.528514
51.0,1349,34420.795249
89.0,963,34428.183252
41.0,117,34637.862352
78.0,2000,34673.678951
61.0,81,34874.756605
41.0,311,34877.246101
47.0,195,34878.75063
58.0,192,34880.240477
71.0,164,34881.405652
77.0,202,34882.798178
60.0,80,34883.545737
41.0,2000,35105.683672
32.0,2000,35324.353864
49.0,246,35326.391824
58.0,131,35439.142731
59.0,978,35648.888609
56.0,213,35651.237254
63.0,817,35657.795439
64.0,1531,35923.829809
75.0,476,35985.501576
38.0,743,36193.183579
71.0,2000,36434.379785
25.0,2000,36468.950041
39.0,258,36684.493325
53.0,2000,36912.990052
83.0,194,36914.858368
60.0,584,36918.801538
47.0,237,36920.502767
65.0,551,36945.336515
55.0,145,36946.345553
57.0,427,37162.514308
63.0,174,37166.341192
58.0,174,37167.946484
64.0,436,37171.199234
38.0,198,37173.001993
65.0,1727,37396.662317
66.0,86,37397.276761
63.0,654,37595.229359
55.0,84,37595.780838
47.0,124,37596.608626
52.0,508,37868.025925
33.0,318,37870.572739
38.0,122,37871.499729
74.0,616,37901.422457
65.0,619,37935.992425
54.0,235,38150.78643
39.0,106,38151.564412
61.0,179,38152.901679
35.0,417,38155.844236
79.0,150,38157.106304
63.0,942,38188.538219
86.0,687,38412.435504
41.0,2000,38667.556057
78.0,193,38669.048634
76.0,1230,38678.230728
44.0,118,38882.834957
72.0,124,38883.685666
65.0,102,38884.486404
51.0,1071,38922.218374
50.0,101,38932.428911
58.0,182,38939.073506
50.0,592,39157.321243
82.0,347,39159.593231
57.0,148,39160.879282
69.0,318,39194.494615
91.0,177,39207.28162
51.0,216,39208.657284
53.0,235,39210.147016
52.0,257,39212.180426
46.0,257,39428.911818
52.0,70,39429.339209
57.0,154,39430.426212
81.0,1491,39502.117896
40.0,2000,39733.07853
66.0,75,39733.573594
68.0,138,39734.497175
34.0,87,39948.278525
60.0,69,39948.738262
48.0,443,40000.681041
56.0,605,40006.397379
52.0,185,40008.057555
47.0,2000,40235.921974
55.0,111,40236.822732
41.0,613,40327.807388
57.0,80,40554.781213
64.0,577,40561.39894
45.0,85,40562.042928
66.0,407,40565.186438
59.0,173,40566.380761
35.0,738,40572.191011
65.0,108,40791.544836
65.0,157,40792.710594
48.0,209,40812.144758
51.0,274,40814.235655
63.0,1367,41038.263087
56.0,174,41039.466949
27.0,605,41086.674115
42.0,2000,41317.981449
62.0,429,41320.898459
64.0,156,41322.024758
55.0,231,41323.626773
64.0,153,41324.589332
55.0,303,41541.88144
47.0,710,41547.573647
64.0,2000,41774.940436
45.0,95,41775.748957
49.0,290,41778.060271
60.0,310,41780.464518
41.0,1703,42043.772565
64.0,663,42049.618338
59.0,126,42050.637128
60.0,380,42324.190902
59.0,617,42337.820542
71.0,77,42338.286017
80.0,139,42344.660415
55.0,2000,42607.497499
74.0,114,42686.746231
65.0,85,42687.372094
51.0,73,42688.088055
67.0,721,42692.975883
49.0,274,42908.181177
63.0,107,42909.026098
70.0,84,42909.756219
51.0,139,42910.733294
77.0,354,42949.202588
48.0,577,42982.156913
40.0,109,42982.886869
63.0,343,42985.051393
57.0,1842,43229.550262
48.0,132,43230.491082
52.0,1196,43601.002482
45.0,114,43628.993228
68.0,105,43629.813282
67.0,846,43636.275391
59.0,118,43838.405005
67.0,90,43839.1633
67.0,136,43840.443135
47.0,158,43841.999058
52.0,147,43843.448009
55.0,1016,43855.181588
49.0,129,43856.836348
76.0,458,44075.366087
21.0,198,44076.819321
58.0,420,44079.8394
49.0,109,44080.586997
72.0,310,44082.841572
78.0,225,44084.537655
53.0,173,44122.785146
55.0,263,44124.594314
62.0,2000,44351.104632
54.0,957,44683.08336
71.0,760,44688.470825
34.0,615,44925.408257
86.0,309,44927.363393
67.0,2000,45158.591938
49.0,444,45162.860756
60.0,573,45313.03401
103.0,135,45314.719863
64.0,158,45350.717616
52.0,361,45353.807899
52.0,2000,45608.470473
53.0,2000,45934.926939
64.0,54,45935.442481
63.0,448,46150.714463
80.0,193,46152.106491
64.0,129,46153.291883
47.0,2000,46381.500867
27.0,2000,46768.019316
58.0,200,46769.934195
63.0,71,46770.453379
49.0,194,46771.930363
61.0,265,46774.131959
60.0,79,46774.724705
50.0,177,46776.395646
49.0,102,46777.115458
65.0,90,46777.806983
62.0,116,46778.570903
38.0,250,46981.400684
31.0,126,46982.607984
62.0,354,46985.188163
69.0,274,46987.142956
59.0,2000,47428.309242
43.0,2000,47795.155437
50.0,1012,47803.199704
37.0,119,47804.447038
62.0,207,48009.280478
58.0,194,48011.236918
46.0,1039,48021.176862
53.0,95,48022.250152
79.0,164,48023.630575
26.0,156,48024.685017
68.0,70,48025.184243
81.0,119,48025.971419
51.0,135,48026.822657
66.0,115,48228.996322
58.0,1550,48243.945189
65.0,162,48245.409847
57.0,156,48246.733171
27.0,2000,48473.688416
50.0,223,48679.902432
47.0,44,48680.198946
53.0,691,48685.028534
55.0,554,48708.460974
57.0,112,48709.512436
38.0,390,48714.583653
37.0,59,48715.02439
56.0,95,48715.638411
60.0,2000,48936.132574
43.0,837,49148.599044
60.0,339,49153.19054
75.0,186,49154.604423
60.0,448,49157.693466
53.0,176,49158.964997
58.0,259,49364.661943
60.0,68,49365.087273
69.0,198,49366.413186
70.0,223,49368.196457
59.0,326,49370.984352
39.0,1096,49378.685068
72.0,182,49584.134078
71.0,216,49586.273752
65.0,128,49587.150419
37.0,2000,49828.085104
48.0,157,49829.164936
70.0,2000,50048.752366
42.0,1324,50059.592256
63.0,215,50310.241733
63.0,157,50312.341857
45.0,234,50315.041941
67.0,112,50316.287909
57.0,266,50318.521289
13.0,100,50319.447121
66.0,409,50322.638255
50.0,162,50323.966881
62.0,215,50325.741247
55.0,288,50328.102989
44.0,657,50535.831762
43.0,261,50544.644033
55.0,135,50545.593377
50.0,163,50546.644239
48.0,378,50549.317801
83.0,2000,50842.147261
56.0,533,50875.764986
68.0,695,51132.937672
44.0,409,51174.644476
45.0,157,51175.79753
79.0,124,51176.796651
50.0,579,51180.774882
54.0,60,51181.19388
67.0,96,51395.344121
45.0,91,51396.002236
62.0,583,51400.06385
63.0,495,51403.317394
50.0,323,51405.665494
46.0,381,51409.780085
68.0,110,51433.393272
62.0,92,51644.065151
70.0,136,51645.164954
52.0,2000,51875.041854
56.0,223,51876.49715
68.0,73,51876.983492
64.0,125,51878.081426
92.0,142,51878.946375
63.0,195,51880.333487
75.0,101,51880.997395
60.0,176,51882.373047
65.0,214,51883.799125
57.0,408,51886.710774
70.0,62,51887.051625
57.0,189,52097.333126
58.0,266,52099.282451
79.0,147,52101.556944
72.0,144,52102.702266
57.0,521,52105.890513
37.0,843,52111.685623
61.0,361,52327.076052
64.0,173,52328.392727
81.0,2000,52554.004248
64.0,118,52554.730458
42.0,297,52556.69797
73.0,84,52557.169106
32.0,2000,52777.993534
46.0,146,52779.836021
56.0,140,52780.970396
52.0,2000,53008.401494
37.0,2000,53344.137211
48.0,64,53344.622706
50.0,188,53346.230156
65.0,142,53347.2134
57.0,89,53347.784577
61.0,599,53563.43894
68.0,620,53567.954284
68.0,93,53568.608184
62.0,703,53573.750579
58.0,1237,53793.387875
55.0,135,53794.271714
20.0,148,53795.200476
55.0,137,53796.034337
64.0,237,53832.275235
44.0,181,53833.416825
46.0,113,53871.115095
57.0,102,53871.84072
50.0,557,54111.738407
70.0,116,54112.658611
47.0,975,54148.305455
58.0,405,54155.193736
86.0,178,54156.618194
57.0,313,54385.217687
53.0,480,54389.080329
49.0,225,54390.75981
49.0,87,54391.300073
56.0,1774,54646.981548
69.0,936,54653.267921
64.0,858,54872.935006
49.0,269,54874.781824
47.0,302,54877.106889
71.0,94,54877.826069
63.0,330,54880.359754
65.0,264,54882.160839
17.0,83,54882.778656
50.0,237,54884.584124
36.0,273,55097.322349
75.0,142,55098.179412
60.0,656,55126.611542
64.0,134,55127.558181
78.0,301,55129.727607
41.0,138,55130.672369
38.0,133,55131.523356
68.0,306,55133.725006
38.0,1254,55368.504706
47.0,162,55369.539018
77.0,92,55370.132838
36.0,2000,55602.920372
40.0,2000,55868.22265
64.0,122,55869.171797
32.0,91,55869.831858
64.0,104,55870.59988
71.0,134,55901.10331
63.0,246,56115.170436
62.0,72,56115.613206
28.0,43,56115.864048
60.0,439,56143.614105
52.0,778,56149.418646
16.0,833,56364.149416
55.0,830,56370.100777
39.0,1794,56698.275321
63.0,381,56703.160313
60.0,171,56705.00731
53.0,249,56707.646496
64.0,318,56711.418034
67.0,2000,56925.122248
49.0,2000,57137.910991
68.0,159,57139.07394
84.0,540,57342.780124
101.0,236,57344.709178
65.0,1033,57353.311747
52.0,674,57555.929263
39.0,637,57560.46465
87.0,156,57561.649675
54.0,335,57564.157584
61.0,242,57565.859399
54.0,134,57566.821782
91.0,498,57770.494888
75.0,531,57774.570981
50.0,844,57781.201881
46.0,277,57783.145941
54.0,83,57783.68539
75.0,104,57993.278884
93.0,177,57994.208218
40.0,2000,58209.953467
60.0,266,58212.393741
46.0,2000,58426.604552
27.0,163,58427.777891
46.0,161,58428.9004
47.0,926,58470.241618
66.0,447,58672.740628
51.0,2000,58690.555488
65.0,1405,58929.916822
64.0,711,59136.286056
45.0,305,59138.792627
53.0,270,59140.893515
55.0,431,59144.427539
69.0,157,59150.472937
44.0,1164,59358.289876
72.0,67,59358.782783
76.0,1552,59377.658884
72.0,167,59578.658557
55.0,551,59583.349401
60.0,216,59584.94364
48.0,63,59585.366226
45.0,334,59588.239968
55.0,312,59590.709591
58.0,528,59792.116601
44.0,895,59800.113297
65.0,164,59852.638204
67.0,97,59853.793648
32.0,2000,60092.254239
78.0,1316,60311.397242
43.0,869,60318.382978
71.0,344,60345.232135
46.0,76,60345.823457
50.0,175,60347.097765
55.0,730,60562.693031
57.0,70,60563.157383
27.0,93,60563.74103
46.0,517,60567.565047
55.0,753,60628.28926
54.0,936,60836.355378
36.0,95,60837.051069
42.0,709,60842.628782
57.0,200,60844.378155
56.0,83,60845.018383
80.0,807,61049.173315
64.0,54,61049.597577
69.0,254,61051.659377
63.0,1156,61288.251995
47.0,1313,61321.382634
54.0,93,61322.150385
58.0,155,61323.469704
70.0,142,61324.376136
68.0,186,61325.5561
75.0,378,61526.5589
51.0,427,61537.128747
50.0,82,61537.709621
38.0,443,61540.473276
67.0,1370,61755.128779
64.0,162,61756.381103
54.0,2000,61995.817909
28.0,2000,62212.47309
67.0,235,62214.115569
68.0,897,62221.793064
67.0,340,62421.386524
77.0,171,62422.939167
72.0,173,62425.870055
30.0,738,62430.889456
67.0,86,62431.615475
36.0,558,62435.864952
73.0,121,62436.536682
53.0,145,62632.826349
32.0,973,62640.601943
55.0,81,62641.359094
42.0,339,62644.455676
43.0,89,62645.251361
51.0,384,62648.705297
57.0,128,62851.958946
33.0,1065,62861.970889
22.0,803,62869.827861
26.0,466,63078.116266
54.0,400,63081.61428
54.0,214,63083.512218
52.0,536,63088.725833
60.0,386,63091.8713
77.0,438,63291.265619
55.0,115,63292.026013
89.0,1977,63503.937567
44.0,147,63505.25582
47.0,2000,63864.07409
53.0,237,63866.536148
66.0,713,63872.27553
58.0,235,63874.151202
52.0,2000,64090.441895
52.0,183,64092.223311
47.0,105,64093.097441
30.0,92,64093.864558
20.0,2000,64307.46231
43.0,261,64514.331279
54.0,174,64515.754781
75.0,48,64516.172098
72.0,61,64516.782899
52.0,61,64517.282762
67.0,328,64519.874638
58.0,291,64522.097695
40.0,1574,64768.172457
57.0,1060,64785.937336
55.0,150,64797.894978
49.0,783,65044.520865
53.0,321,65047.828498
62.0,161,65049.431805
37.0,284,65051.024288
30.0,117,65051.814368
37.0,961,65307.509047
63.0,267,65309.056464
52.0,95,65309.558217
28.0,118,65310.321938
72.0,320,65314.652433
45.0,206,65315.899283
50.0,2000,65526.204404
50.0,895,65741.855031
58.0,160,65769.127907
42.0,57,65769.444722
54.0,1444,65806.035153
70.0,98,65806.765137
54.0,125,65807.621448
47.0,1497,66025.077441
57.0,469,66050.209665
47.0,1671,66272.127859
45.0,453,66343.810281
62.0,65,66344.210862
32.0,2000,66646.763175
19.0,208,66858.715997
38.0,2000,67075.231068
43.0,110,67076.233606
53.0,110,67077.17415
54.0,126,67078.194208
39.0,73,67078.999223
38.0,937,67090.226689
59.0,717,67294.738895
75.0,1760,67325.288826
50.0,158,67326.417257
64.0,417,67540.281358
63.0,117,67541.159037
32.0,443,67544.428298
54.0,303,67546.584875
6.0,2000,67768.568501
81.0,92,67769.203526
54.0,199,67770.719894
48.0,1052,67982.561886
49.0,167,67983.651842
44.0,445,67986.793122
53.0,423,67989.850208
83.0,2000,68277.476926
56.0,2000,68489.575155
56.0,131,68490.639876
40.0,396,68493.352
51.0,81,68703.259748
70.0,2000,68716.349461
52.0,1803,68938.151525
54.0,159,68939.055493
55.0,159,69149.242829
71.0,515,69184.370241
71.0,62,69184.808036
41.0,85,69185.381925
54.0,110,69186.076283
69.0,569,69189.848562
58.0,666,69193.747393
89.0,197,69403.768901
65.0,272,69405.776382
52.0,99,69406.411998
30.0,1136,69414.558988
13.0,834,69621.839789
52.0,2000,69846.222101
43.0,216,69849.622173
48.0,234,69851.9386
42.0,1537,70063.389622
58.0,2000,70278.550467
31.0,235,70280.906239
44.0,81,70281.728893
62.0,218,70284.08391
73.0,65,70284.737025
58.0,106,70285.736623
41.0,2000,70604.44558
41.0,93,70605.046696
57.0,114,70605.803153
40.0,52,70606.130039
69.0,1102,70820.766372
78.0,1384,70900.485897
30.0,385,71160.563523
75.0,75,71161.265854
49.0,76,71162.007038
64.0,261,71164.219671
65.0,159,71165.450777
63.0,82,71166.176949
78.0,346,71168.219849
48.0,106,71168.91757
57.0,139,71169.982696
52.0,347,71172.577163
52.0,475,71371.280473
69.0,233,71373.118515
27.0,740,71386.44667
63.0,72,71387.296106
55.0,2000,71602.174914
29.0,183,71603.257467
52.0,83,71603.790025
63.0,209,71637.652294
58.0,101,71638.533652
40.0,194,71639.774102
65.0,110,71640.474254
38.0,67,71640.888064
52.0,1037,71857.261894
72.0,127,71858.225255
44.0,453,71861.609651
88.0,278,71863.723904
63.0,924,72079.270303
46.0,2000,72323.598369
64.0,268,72325.2831
70.0,308,72327.999248
45.0,150,72329.051923
61.0,264,72331.172142
74.0,61,72331.591636
59.0,233,72333.225469
57.0,477,72532.598929
38.0,158,72534.101879
67.0,461,72539.266307
69.0,124,72540.280179
59.0,78,72540.923379
47.0,239,72542.80012
35.0,2000,72758.152355
54.0,1504,72967.633208
70.0,151,72968.862184
40.0,141,73007.174334
42.0,445,73010.704947
54.0,257,73051.520378
43.0,91,73052.313323
43.0,223,73253.414195
26.0,102,73254.391087
51.0,588,73258.968374
81.0,164,73260.051491
51.0,77,73260.534273
15.0,1229,73464.13
40.0,107,73465.022626
54.0,152,73466.435934
22.0,1395,73478.900492
69.0,128,73480.00021
43.0,77,73677.547485
41.0,195,73679.732138
50.0,269,73682.610404
51.0,1619,73891.602356
61.0,61,73892.197905
55.0,173,73893.551064
47.0,120,73894.488886
58.0,212,73896.052283
45.0,108,73896.872389
50.0,676,73902.588046
57.0,2000,74115.774824
57.0,67,74116.282383
61.0,71,74116.770632
49.0,144,74117.858476
67.0,193,74119.058938
77.0,228,74314.937099
41.0,2000,74330.392869
72.0,263,74531.998831
37.0,795,74538.559422
73.0,696,74546.271106
76.0,146,74547.859701
31.0,2000,74760.37254
53.0,83,74760.833257
32.0,2000,74989.961436
77.0,92,74990.918357
60.0,290,75227.255027
50.0,179,75228.447603
45.0,615,75232.714684
65.0,162,75233.951173
53.0,112,75234.805962
103.0,447,75237.886807
74.0,64,75238.337844
54.0,86,75239.062732
38.0,126,75239.911022
63.0,123,75449.588616
51.0,146,75450.538993
40.0,354,75452.825509
45.0,747,75457.96265
55.0,88,75458.565859
48.0,134,75459.594724
44.0,89,75460.230144
77.0,111,75460.87246
79.0,63,75461.656915
50.0,55,75462.061471
47.0,2000,75767.01015
26.0,401,75979.542864
44.0,162,75980.51803
51.0,404,75983.299285
58.0,192,76003.51846
45.0,251,76034.417869
71.0,128,76035.297776
43.0,594,76040.108114
51.0,497,76252.82264
54.0,767,76258.297492
32.0,670,76262.966314
32.0,731,76477.249597
79.0,92,76477.827514
45.0,55,76478.400036
62.0,269,76480.608545
45.0,316,76483.186517
65.0,1355,76693.68207
39.0,1514,76705.802805
56.0,141,76903.25817
42.0,2000,77113.741118
65.0,88,77114.546723
63.0,87,77115.307819
64.0,75,77115.861634
55.0,94,77116.541903
62.0,292,77118.922435
35.0,284,77120.847853
42.0,322,77145.922463
56.0,101,77146.789437
50.0,397,77150.03467
45.0,204,77151.620564
26.0,2000,77365.395615
69.0,2000,77586.882037
45.0,1278,77803.803538
47.0,398,77808.766291
65.0,190,77809.961396
46.0,1152,78059.91914
96.0,114,78060.639153
44.0,163,78061.649171
43.0,160,78062.810911
69.0,1189,78278.97073
62.0,254,78280.65682
72.0,964,78287.340716
55.0,95,78288.017313
40.0,551,78497.788507
45.0,118,78498.580659
46.0,97,78499.236327
65.0,279,78501.055709
64.0,1094,78509.536347
72.0,805,78722.844763
67.0,1268,78731.609368
50.0,277,78941.541724
17.0,1040,78949.066058
41.0,769,78954.480303
78.0,110,78955.33093
49.0,239,79163.615695
54.0,1505,79208.398774
62.0,80,79208.928799
58.0,248,79210.967616
65.0,308,79421.145911
53.0,751,79426.361882
50.0,235,79427.836139
45.0,1143,79644.79219
50.0,282,79646.802807
42.0,261,79648.69125
48.0,325,79651.061078
44.0,90,79651.776146
50.0,2000,79869.576563
58.0,200,79871.959576
26.0,285,79875.067542
17.0,45,79875.515597
71.0,174,79879.65618
47.0,350,80080.983599
41.0,196,80116.980641
72.0,89,80117.605494
44.0,96,80118.28509
50.0,439,80121.346086
46.0,237,80122.902218
65.0,740,80127.834941
59.0,149,80330.242984
77.0,114,80330.997799
42.0,740,80336.941073
40.0,89,80337.667582
43.0,154,80338.902554
79.0,92,80339.618387
60.0,1425,80554.626284
54.0,102,80555.272638
82.0,143,80556.271522
64.0,777,80561.557918
48.0,104,80562.217294
41.0,185,80563.460466
45.0,98,80770.929392
42.0,250,80772.397624
34.0,2000,80987.855195
64.0,76,80988.340123
56.0,1330,80998.571946
52.0,2000,81209.106069
43.0,208,81210.482265
43.0,219,81409.091432
45.0,832,81415.633207
60.0,1385,81620.908921
45.0,819,81627.349749
53.0,68,81627.791586
76.0,1193,81845.540236
66.0,84,81846.534834
64.0,269,81848.428642
55.0,125,81849.370275
70.0,2000,82071.047933
42.0,1194,82079.201009
48.0,110,82079.828871
27.0,1068,82303.013958
50.0,172,82304.064077
66.0,75,82304.633613
56.0,1504,82520.778841
53.0,184,82522.421318
75.0,68,82522.858763
63.0,669,82527.366327
70.0,195,82528.66517
53.0,60,82529.147283
15.0,2000,82752.340865
47.0,292,82964.27053
41.0,1241,82972.873851
29.0,288,82977.680335
35.0,2000,83198.097824
69.0,323,83200.428192
54.0,154,83201.487686
51.0,94,83408.938159
43.0,69,83409.692116
43.0,277,83411.515954
34.0,2000,83632.729923
63.0,188,83633.810308
64.0,82,83634.326917
47.0,510,83637.847223
47.0,2000,83858.572647
51.0,280,83860.716664
57.0,102,83861.427736
39.0,191,83862.67742
38.0,307,83864.596932
49.0,173,84062.547257
47.0,581,84066.843552
54.0,121,84067.620342
26.0,292,84069.613074
41.0,1332,84276.116477
58.0,437,84278.702392
66.0,79,84279.132499
65.0,537,84282.432858
45.0,134,84283.388153
68.0,198,84284.759123
50.0,500,84484.579723
71.0,201,84485.93843
52.0,211,84487.374052
36.0,2000,84704.967129
45.0,2000,84924.577003
61.0,142,84925.499444
57.0,411,84928.343171
51.0,2000,85142.680436
14.0,250,85145.225619
51.0,117,85146.294533
83.0,105,85147.327039
35.0,129,85148.418703
82.0,471,85349.837018
62.0,513,85354.46154
53.0,1759,85567.532844
72.0,115,85568.664254
49.0,250,85571.158276
61.0,138,85572.364253
60.0,388,85575.385393
57.0,249,85577.086116
33.0,83,85577.660941
55.0,2000,85790.832215
73.0,68,85791.258358
42.0,1137,86001.892295
36.0,2000,86213.872292
39.0,1182,86222.990734
56.0,114,86223.742835
47.0,825,86423.961728
44.0,956,86430.249422
17.0,334,86432.70322
47.0,162,86634.488676
50.0,70,86635.029934
42.0,2000,86851.837267
77.0,72,86852.438067
65.0,117,86853.450966
48.0,100,86854.435293
20.0,2000,87087.587058
26.0,648,87092.351853
74.0,589,87097.613154
79.0,48,87097.938878
57.0,195,87099.323517
56.0,1030,87347.802553
67.0,98,87348.563947
60.0,1251,87558.333098
59.0,205,87559.880573
57.0,101,87560.612609
46.0,166,87561.830295
67.0,2000,87778.768509
55.0,71,87779.380345
52.0,2000,88030.945704
55.0,618,88035.166235
37.0,139,88036.163758
63.0,514,88039.520272
80.0,91,88040.031747
30.0,537,88255.613887
63.0,315,88257.851542
