#{"t_start": 1674037161.4325461, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,34,881.734517
17.0,44,882.021903
14.0,45,882.272331
19.0,57,882.604949
18.0,53,882.897271
15.0,42,883.133251
18.0,49,883.407401
7.0,51,883.707619
14.0,47,883.984028
33.0,59,884.297653
39.0,45,884.543031
-8.0,46,884.807208
19.0,45,885.074644
15.0,39,885.304406
20.0,48,885.588155
15.0,37,885.789242
19.0,36,885.990287
12.0,53,889.884088
27.0,56,890.22234
4.0,45,890.488527
14.0,47,890.764624
27.0,65,891.176709
12.0,46,891.456176
16.0,54,891.801441
22.0,42,892.063573
15.0,47,892.363237
7.0,46,892.62089
9.0,38,892.844004
21.0,56,893.184977
34.0,47,893.445617
-4.0,44,893.692172
20.0,44,893.926941
24.0,53,894.259471
22.0,66,894.633831
-4.0,31,894.815124
9.0,34,895.001728
17.0,42,895.250727
15.0,44,895.528528
7.0,42,895.767012
21.0,57,899.652533
-1.0,49,899.952451
8.0,50,900.257812
3.0,34,900.451016
13.0,51,900.788023
12.0,44,1117.254611
14.0,46,1117.576439
36.0,49,1117.89148
30.0,50,1118.208573
23.0,56,1118.570919
11.0,51,1118.884712
23.0,40,1119.108277
9.0,55,1119.442
26.0,51,1119.766216
25.0,52,1120.073425
16.0,48,1120.390847
17.0,38,1120.617739
6.0,38,1120.846758
10.0,49,1121.135307
7.0,42,1121.379511
27.0,41,1121.628384
21.0,39,1125.652225
29.0,51,1126.032637
6.0,37,1126.253144
43.0,47,1126.512529
31.0,49,1126.792684
25.0,44,1127.052467
24.0,55,1127.378021
16.0,51,1127.67978
19.0,38,1127.889352
19.0,37,1128.142586
21.0,47,1128.42441
2.0,51,1128.750129
15.0,34,1128.993896
15.0,58,1129.358444
22.0,50,1129.667009
17.0,53,1129.975357
14.0,47,1130.260222
1.0,63,1130.613939
12.0,51,1130.922186
15.0,58,1131.293011
18.0,47,1131.586453
14.0,43,1135.585248
2.0,37,1135.833126
21.0,50,1136.130681
28.0,40,1136.375532
15.0,45,1136.676604
12.0,43,1136.957769
20.0,42,1351.734406
17.0,45,1352.064686
37.0,62,1352.487381
27.0,57,1352.848174
19.0,33,1353.052221
31.0,50,1353.351017
37.0,42,1353.614874
21.0,43,1353.867289
24.0,46,1354.130765
4.0,45,1354.38338
32.0,48,1354.658392
13.0,38,1354.879128
6.0,55,1355.191667
14.0,63,1355.573512
18.0,47,1355.852248
32.0,43,1359.827434
28.0,47,1360.124362
27.0,51,1360.425562
24.0,44,1360.684158
13.0,50,1361.016926
13.0,49,1361.342829
9.0,51,1361.668342
8.0,47,1361.972731
21.0,50,1362.291621
20.0,45,1362.57002
33.0,55,1362.922348
22.0,49,1363.241049
25.0,48,1363.553246
12.0,51,1363.89742
25.0,42,1364.174966
23.0,57,1364.540352
9.0,55,1364.880017
3.0,49,1365.171103
26.0,47,1365.487661
30.0,43,1365.769589
39.0,46,1366.056626
32.0,46,1370.197163
33.0,51,1370.533876
15.0,45,1370.804714
41.0,58,1371.184905
10.0,41,1371.451103
16.0,43,1371.738452
18.0,41,1372.012059
20.0,54,1585.578564
25.0,47,1585.850676
16.0,53,1586.168646
32.0,60,1586.52051
20.0,42,1586.760583
10.0,41,1587.002339
16.0,50,1587.313867
7.0,47,1587.597656
1.0,45,1587.861292
6.0,42,1588.096085
19.0,61,1588.424237
30.0,54,1588.763229
2.0,44,1589.020153
20.0,61,1593.363116
35.0,55,1593.743204
23.0,46,1594.027242
32.0,38,1594.277256
37.0,44,1594.555964
33.0,42,1594.79528
31.0,64,1595.240092
31.0,46,1595.535181
24.0,52,1595.857148
18.0,46,1596.143492
29.0,45,1596.441292
35.0,58,1596.812391
33.0,54,1597.15326
20.0,44,1597.448567
44.0,48,1597.760068
6.0,38,1598.002878
34.0,69,1598.41363
5.0,53,1598.745922
16.0,43,1599.007795
14.0,42,1599.258136
30.0,53,1599.57507
13.0,56,1604.033265
18.0,63,1604.459057
18.0,53,1604.837807
23.0,41,1605.093441
-3.0,39,1605.327963
13.0,50,1605.658411
15.0,43,1605.935701
34.0,51,1818.719833
53.0,62,1819.123085
26.0,51,1819.439038
13.0,55,1819.781807
38.0,43,1820.065943
30.0,45,1820.360929
20.0,49,1820.676311
39.0,53,1821.028945
27.0,42,1821.301439
29.0,72,1821.778028
40.0,46,1822.070677
39.0,52,1822.426961
18.0,56,1827.08299
16.0,41,1827.403418
47.0,65,1827.878305
11.0,50,1828.228359
37.0,51,1828.611864
27.0,67,1829.098452
30.0,62,1829.532055
18.0,52,1829.924749
16.0,49,1830.494686
34.0,46,1830.830333
52.0,59,1831.252638
15.0,44,1831.536609
11.0,46,1831.840221
24.0,53,1832.20162
26.0,50,1832.591238
34.0,55,1832.99017
22.0,53,1833.425243
11.0,56,1833.852419
41.0,56,1834.25302
15.0,70,1838.871438
38.0,61,1839.324036
21.0,52,1839.703911
32.0,58,1840.176481
32.0,55,1840.581947
13.0,44,1840.918258
15.0,47,1841.219088
13.0,49,1841.551888
29.0,48,2051.767927
20.0,60,2052.323089
46.0,56,2052.672903
32.0,53,2053.01197
27.0,51,2053.33077
27.0,53,2053.651573
15.0,65,2054.054683
33.0,51,2054.403292
14.0,69,2054.819108
11.0,42,2055.071934
28.0,66,2060.076589
51.0,39,2060.342165
22.0,61,2060.779615
39.0,53,2061.269373
36.0,58,2061.637537
38.0,58,2062.011291
27.0,63,2062.402412
54.0,74,2062.862745
49.0,44,2063.142446
33.0,44,2063.426745
43.0,68,2063.827988
45.0,51,2064.141916
15.0,63,2064.49985
15.0,39,2064.753367
31.0,57,2065.097965
15.0,60,2065.44996
24.0,49,2065.742344
34.0,46,2066.022726
41.0,51,2066.351383
29.0,90,2071.497695
17.0,48,2071.7822
24.0,49,2072.09583
45.0,70,2072.554552
34.0,53,2072.904143
47.0,55,2073.238769
33.0,47,2073.550424
32.0,56,2073.888685
22.0,72,2286.330509
36.0,59,2286.696071
32.0,58,2287.072456
32.0,62,2287.46541
32.0,62,2287.856287
45.0,54,2288.230975
28.0,61,2288.629975
35.0,66,2289.039837
47.0,68,2294.095643
45.0,56,2294.467758
24.0,53,2294.835976
32.0,64,2295.246628
42.0,67,2295.666703
35.0,66,2296.096281
21.0,61,2296.478153
17.0,51,2296.804995
22.0,54,2297.142467
37.0,73,2297.590742
39.0,52,2297.908527
56.0,63,2298.305098
31.0,48,2298.641552
43.0,67,2299.053556
35.0,50,2299.493375
66.0,56,2299.818188
26.0,53,2300.148477
56.0,73,2300.734762
40.0,62,2301.10953
46.0,64,2301.518463
39.0,58,2301.873574
25.0,46,2302.160856
23.0,75,2302.590953
46.0,49,2302.874742
20.0,44,2303.158518
4.0,59,2303.518476
2.0,68,2514.612017
38.0,76,2515.165737
45.0,57,2515.506507
17.0,70,2515.961985
53.0,62,2516.385711
44.0,55,2516.735541
36.0,64,2517.14539
38.0,67,2517.689032
38.0,70,2518.125634
37.0,66,2518.515887
51.0,59,2518.898499
27.0,74,2519.384832
32.0,64,2519.782829
18.0,47,2520.120577
17.0,57,2520.471853
35.0,61,2520.842112
21.0,66,2521.248847
25.0,69,2521.666404
12.0,76,2522.119778
32.0,72,2522.562659
30.0,49,2522.857874
29.0,79,2523.336042
44.0,56,2523.678843
47.0,64,2524.191869
17.0,68,2524.608201
10.0,79,2525.033043
38.0,61,2525.376122
48.0,67,2525.73827
35.0,59,2526.061703
37.0,66,2526.432522
42.0,68,2526.824203
23.0,52,2527.154245
49.0,79,2739.361127
47.0,62,2739.730186
24.0,68,2740.13273
40.0,81,2740.625953
40.0,71,2741.084035
40.0,67,2741.524383
49.0,55,2746.728316
38.0,65,2747.098045
29.0,108,2747.737395
43.0,55,2748.066924
31.0,82,2748.521748
51.0,85,2749.036488
34.0,63,2749.437439
18.0,89,2749.960411
40.0,66,2750.360862
46.0,67,2750.766016
36.0,88,2751.302225
42.0,53,2751.610491
53.0,85,2752.098052
34.0,67,2752.628968
50.0,66,2753.016441
45.0,65,2753.410285
42.0,80,2753.897105
35.0,59,2754.260771
43.0,69,2754.694045
42.0,61,2755.221868
20.0,67,2755.652488
65.0,74,2756.080476
47.0,77,2967.995254
58.0,79,2968.656245
35.0,74,2969.152858
28.0,60,2969.510777
44.0,51,2969.808444
22.0,78,2970.318275
35.0,79,2970.935431
43.0,68,2971.35459
40.0,51,2971.662701
30.0,69,2972.069518
55.0,73,2972.516251
60.0,50,2972.80836
52.0,62,2973.169748
33.0,74,2973.602342
36.0,63,2973.962651
39.0,62,2974.334569
37.0,65,2974.69601
31.0,80,2975.174102
44.0,52,2975.524154
36.0,91,2976.11273
26.0,79,3052.14733
34.0,65,3052.683187
32.0,56,3053.03371
60.0,74,3053.562994
32.0,71,3054.020181
41.0,80,3054.510932
27.0,71,3054.92686
61.0,68,3055.375366
59.0,62,3055.785889
57.0,41,3056.045266
35.0,81,3056.590194
56.0,54,3269.228877
59.0,63,3269.702486
30.0,78,3270.199285
24.0,69,3270.693823
39.0,67,3271.17635
63.0,69,3276.969205
39.0,77,3277.45918
50.0,59,3277.847277
72.0,71,3278.268283
57.0,46,3278.549114
45.0,60,3278.913132
32.0,84,3279.43778
31.0,72,3280.117953
52.0,59,3280.503046
34.0,78,3281.035394
35.0,63,3281.44355
35.0,90,3281.998698
40.0,80,3282.57247
38.0,84,3283.082724
20.0,62,3288.828276
30.0,61,3289.334567
27.0,68,3289.798749
46.0,78,3290.3225
49.0,65,3290.713253
51.0,68,3291.201961
45.0,71,3291.611089
50.0,52,3291.906018
27.0,57,3292.256516
71.0,71,3292.691441
44.0,67,3293.11029
42.0,75,3506.128961
25.0,79,3506.601415
61.0,78,3507.244323
32.0,56,3507.570501
67.0,59,3513.321596
64.0,68,3513.751281
25.0,106,3514.890268
37.0,55,3515.252747
40.0,74,3515.699628
53.0,68,3516.179858
43.0,80,3516.656638
57.0,78,3517.220016
52.0,77,3517.892825
64.0,75,3518.369117
46.0,82,3518.847927
42.0,70,3519.294305
51.0,88,3519.926341
68.0,75,3520.555352
38.0,73,3521.04784
36.0,88,3521.82032
33.0,80,3522.283462
37.0,56,3522.631567
71.0,80,3523.098581
42.0,98,3523.706875
49.0,55,3524.088538
35.0,45,3524.373744
46.0,104,3525.044413
50.0,68,3726.727426
60.0,94,3727.291023
50.0,69,3727.694841
54.0,66,3733.274715
30.0,58,3733.639886
47.0,73,3734.131219
54.0,65,3734.598824
28.0,65,3735.030461
29.0,52,3735.336944
26.0,67,3735.766618
61.0,61,3736.126265
32.0,59,3736.485223
44.0,77,3736.997096
35.0,81,3737.483974
67.0,79,3737.950625
31.0,62,3738.320423
38.0,86,3738.813086
53.0,67,3739.23422
50.0,62,3739.860291
23.0,70,3740.277008
24.0,82,3740.76884
35.0,59,3741.109894
54.0,74,3741.562381
17.0,86,3742.021574
26.0,63,3742.509015
44.0,93,3743.149649
42.0,85,3743.711727
40.0,94,3744.332692
50.0,75,3951.497098
54.0,68,3952.057727
39.0,72,3952.486672
50.0,86,3958.739299
57.0,66,3959.167126
35.0,89,3960.020644
36.0,72,3960.557035
48.0,59,3960.938852
21.0,76,3961.643122
52.0,80,3962.323715
46.0,71,3962.846334
52.0,86,3963.410178
61.0,82,3963.969801
63.0,73,3964.428031
21.0,65,3964.838155
33.0,76,3965.318678
36.0,92,3966.039118
52.0,88,3966.592776
25.0,72,3967.049667
32.0,68,3967.538846
29.0,122,3968.539222
40.0,52,3968.870445
41.0,131,3969.685268
59.0,68,3970.169719
59.0,79,4024.726327
40.0,78,4093.070897
60.0,71,4093.923402
35.0,141,4302.335708
20.0,85,4303.251945
53.0,84,4304.035182
44.0,75,4304.764512
36.0,67,4305.516554
51.0,76,4306.247502
43.0,64,4306.853979
52.0,87,4307.834931
35.0,65,4308.443992
48.0,87,4313.394039
22.0,76,4336.253138
50.0,86,4337.0487
28.0,75,4337.693994
50.0,56,4338.115181
60.0,58,4338.638436
39.0,87,4339.443336
52.0,90,4340.058169
18.0,105,4340.806179
33.0,74,4341.511288
45.0,97,4342.222304
59.0,67,4413.130851
58.0,87,4483.602887
48.0,71,4484.216683
54.0,80,4484.784782
42.0,94,4485.475322
50.0,98,4698.127294
52.0,81,4704.532815
53.0,81,4705.043226
50.0,83,4705.589742
59.0,71,4706.057287
27.0,73,4706.521961
51.0,86,4707.062943
39.0,77,4707.604613
48.0,100,4708.277645
24.0,91,4708.846648
42.0,99,4709.496718
34.0,76,4710.129311
41.0,82,4710.766552
14.0,81,4711.473416
38.0,127,4712.414797
50.0,66,4712.900486
51.0,69,4713.373904
43.0,68,4713.865293
47.0,94,4714.509878
34.0,73,4715.277155
42.0,80,4715.781513
16.0,92,4716.421145
62.0,95,4717.117715
60.0,76,4717.635797
31.0,111,4932.359322
51.0,116,4985.512612
57.0,89,4986.119771
53.0,103,4986.740606
58.0,58,4987.15031
57.0,69,4987.649684
29.0,67,4988.084326
52.0,85,4988.618169
70.0,75,4989.084443
42.0,79,4989.597434
33.0,73,5017.473307
40.0,63,5017.923326
57.0,73,5018.454957
36.0,100,5019.336534
54.0,100,5020.027049
50.0,77,5020.553663
34.0,87,5021.171967
60.0,88,5021.74258
22.0,86,5022.37941
50.0,63,5022.781498
68.0,73,5023.276485
61.0,88,5023.949472
39.0,65,5024.465397
55.0,73,5025.068764
40.0,102,5025.946636
41.0,88,5244.782342
48.0,79,5245.31735
52.0,76,5245.81205
51.0,85,5288.611963
48.0,106,5289.243575
53.0,72,5289.77309
48.0,76,5290.326277
37.0,65,5292.904823
55.0,85,5300.302124
55.0,100,5300.925183
59.0,91,5301.574474
29.0,77,5302.12932
37.0,63,5407.941231
27.0,134,5408.819137
54.0,70,5409.228785
76.0,59,5409.613596
37.0,117,5410.858214
42.0,78,5411.393462
45.0,78,5411.87562
40.0,128,5412.765385
46.0,96,5413.328718
69.0,80,5413.858082
84.0,71,5414.304615
53.0,62,5421.494765
29.0,72,5635.064757
48.0,118,5636.164834
41.0,123,5671.035217
34.0,172,5672.301009
73.0,93,5673.102103
55.0,80,5673.713903
62.0,67,5674.308355
42.0,123,5679.734885
38.0,115,5680.444558
51.0,72,5681.098989
32.0,77,5681.625515
57.0,106,5682.346566
32.0,104,5683.035584
59.0,85,5683.730425
42.0,89,5684.380169
39.0,115,5685.294995
51.0,79,5685.951593
60.0,63,5686.452728
48.0,63,5686.837512
58.0,69,5687.314591
56.0,102,5688.133162
33.0,100,5688.903972
55.0,128,5893.074507
67.0,86,5893.983955
37.0,119,5894.85254
80.0,78,5895.694094
32.0,106,5896.41703
31.0,72,5896.892766
41.0,118,5897.665612
58.0,74,5898.124425
47.0,95,5898.711601
71.0,103,5899.462623
48.0,62,5899.999676
40.0,332,5902.717238
32.0,141,5904.01587
60.0,80,5904.665148
59.0,95,5905.416903
33.0,102,5906.302497
51.0,123,5907.417442
47.0,104,5942.778343
75.0,116,6144.114274
42.0,77,6144.639849
55.0,86,6145.604968
62.0,89,6146.433416
42.0,115,6147.376581
61.0,66,6147.890751
55.0,72,6148.504835
39.0,74,6222.898338
38.0,69,6223.486271
47.0,64,6223.988223
65.0,162,6232.475374
45.0,92,6233.340542
61.0,88,6233.973284
65.0,63,6234.507823
38.0,95,6280.87408
61.0,74,6281.708443
50.0,67,6282.161832
42.0,117,6282.939545
46.0,116,6284.005418
52.0,43,6284.299665
30.0,121,6285.357593
51.0,94,6293.193164
78.0,108,6294.058625
38.0,105,6499.976034
57.0,86,6500.654934
45.0,122,6501.882188
42.0,76,6502.460158
74.0,82,6503.089007
44.0,132,6504.327951
46.0,58,6504.80249
39.0,67,6505.375124
34.0,148,6507.103736
46.0,63,6507.638232
52.0,71,6508.118538
18.0,85,6508.728277
54.0,99,6509.624127
57.0,88,6510.279143
53.0,157,6511.587425
48.0,121,6512.629332
85.0,106,6513.437683
65.0,95,6514.089517
46.0,103,6515.11397
43.0,137,6516.290457
55.0,158,6717.167111
51.0,100,6718.118822
46.0,130,6719.128338
51.0,109,6720.183434
61.0,79,6720.920468
46.0,130,6722.026591
68.0,62,6722.478067
76.0,75,6730.770428
61.0,110,6731.708761
35.0,269,6734.492251
55.0,85,6735.231622
39.0,104,6736.272173
57.0,68,6736.861108
53.0,66,6737.400911
29.0,268,6739.962564
67.0,114,6741.128986
66.0,76,6741.832755
34.0,93,6742.606627
40.0,78,6945.922945
59.0,88,6946.532416
62.0,93,6947.636593
52.0,66,6948.094318
23.0,107,7006.42526
68.0,107,7007.459562
64.0,83,7008.122024
58.0,76,7008.898091
43.0,111,7010.166079
42.0,78,7010.805435
26.0,88,7011.724437
73.0,81,7012.399292
30.0,138,7048.907543
50.0,88,7049.602518
78.0,98,7050.39112
56.0,125,7051.444271
57.0,149,7052.596328
37.0,105,7053.96296
59.0,157,7055.471327
59.0,78,7056.187845
63.0,80,7258.770582
49.0,156,7260.300278
64.0,107,7261.210863
53.0,97,7261.828676
45.0,72,7262.57171
43.0,78,7263.117495
50.0,70,7263.926545
53.0,106,7264.751122
47.0,94,7266.024956
34.0,107,7290.561376
65.0,59,7326.886072
62.0,74,7327.615438
26.0,122,7328.715369
51.0,134,7423.670141
34.0,127,7424.746717
53.0,69,7425.322105
38.0,71,7425.81996
33.0,113,7426.939409
40.0,109,7479.579335
48.0,87,7480.259852
81.0,88,7481.018305
47.0,144,7687.05611
40.0,130,7687.959875
60.0,109,7689.112809
52.0,96,7689.861966
53.0,216,7691.40908
55.0,70,7692.017396
70.0,68,7692.672819
81.0,67,7693.245226
30.0,66,7693.746273
46.0,84,7694.297651
33.0,154,7695.47663
46.0,103,7696.500936
71.0,85,7697.023529
61.0,91,7697.667205
51.0,188,7699.154642
55.0,82,7708.697571
36.0,117,7709.806777
67.0,101,7710.57987
58.0,84,7711.240721
35.0,122,7942.688462
52.0,136,7944.124926
61.0,109,7945.042389
61.0,91,7945.751205
49.0,74,7946.338493
46.0,100,7949.705868
41.0,134,7951.306769
48.0,76,7952.050458
47.0,142,7953.428209
71.0,99,7954.487505
64.0,97,7955.301846
55.0,88,7956.125397
53.0,285,7958.281725
54.0,91,7959.134768
57.0,86,7991.212981
43.0,72,7991.699581
47.0,195,8030.976983
33.0,96,8033.029263
40.0,205,8252.800923
54.0,70,8253.492875
54.0,125,8254.623011
57.0,87,8255.269738
43.0,138,8256.382999
50.0,147,8327.531787
56.0,115,8328.605007
52.0,120,8436.533876
83.0,93,8437.365338
65.0,83,8465.883826
63.0,70,8466.402565
51.0,116,8557.746629
92.0,157,8559.242231
40.0,115,8571.848468
8.0,246,8574.29507
64.0,104,8575.213165
45.0,113,8822.941002
95.0,147,8824.169878
77.0,85,8866.961912
43.0,89,8909.821418
37.0,180,8911.438502
33.0,257,8913.413933
47.0,299,8915.583674
72.0,122,8916.922685
73.0,96,8917.60471
21.0,94,8918.33621
89.0,115,8919.379744
61.0,79,8920.160949
25.0,250,8922.302382
69.0,86,8923.474175
45.0,74,8924.029984
59.0,104,9136.296159
65.0,101,9137.009426
73.0,230,9138.645613
50.0,113,9139.591039
53.0,178,9140.966401
69.0,189,9142.790683
39.0,291,9145.27572
47.0,114,9146.002046
29.0,106,9146.714143
59.0,130,9156.377036
63.0,184,9161.38413
88.0,75,9162.017121
45.0,70,9162.752529
45.0,223,9164.790124
77.0,70,9379.866776
47.0,78,9380.541242
57.0,63,9381.035927
77.0,68,9381.784269
64.0,357,9385.069395
45.0,110,9385.923824
36.0,221,9541.319079
55.0,89,9542.320782
63.0,114,9543.213991
54.0,102,9631.145987
56.0,81,9631.846171
76.0,149,9657.486205
63.0,64,9658.247036
66.0,70,9658.968068
63.0,115,9659.843689
79.0,232,9661.762776
67.0,84,9880.127935
82.0,156,9881.415249
65.0,166,9893.984685
48.0,119,9894.931689
57.0,125,9895.781994
37.0,994,9929.644409
63.0,76,9932.157096
61.0,130,9946.571335
36.0,246,9948.823763
49.0,209,10158.889401
62.0,106,10159.945663
48.0,99,10160.707231
48.0,183,10189.322747
76.0,229,10191.348637
50.0,170,10193.473346
45.0,116,10201.17404
46.0,81,10202.177743
54.0,155,10203.751447
81.0,81,10204.451226
49.0,144,10205.475049
54.0,101,10248.683121
30.0,541,10467.266
70.0,81,10468.057543
63.0,70,10468.627852
54.0,77,10469.25505
35.0,161,10470.731622
57.0,332,10473.535418
45.0,87,10474.190766
74.0,144,10475.320298
20.0,114,10476.5724
54.0,103,10477.452321
57.0,89,10478.195538
35.0,134,10479.462074
81.0,75,10480.115106
60.0,136,10481.158471
62.0,103,10481.91772
57.0,131,10482.976188
44.0,328,10704.783754
49.0,102,10705.59709
52.0,83,10706.27148
70.0,109,10707.074309
71.0,337,10711.164529
50.0,270,10713.294449
41.0,246,10715.52261
67.0,133,10716.44011
69.0,78,10717.132064
57.0,173,10718.568767
60.0,114,10719.960178
46.0,105,10720.808812
52.0,197,11008.523612
78.0,65,11008.913829
64.0,114,11009.733333
70.0,173,11011.522678
61.0,233,11015.233793
62.0,152,11016.462551
59.0,101,11017.215971
66.0,159,11030.209555
60.0,166,11031.632758
60.0,190,11033.311644
65.0,62,11033.801576
67.0,72,11034.461405
44.0,159,11035.542622
47.0,148,11036.742165
39.0,270,11263.136314
53.0,166,11293.942073
70.0,185,11295.235227
41.0,137,11296.784283
60.0,96,11297.566009
46.0,226,11299.800887
47.0,610,11304.583011
55.0,135,11305.506267
43.0,225,11307.132735
69.0,141,11520.322671
57.0,114,11521.282531
66.0,92,11559.516568
85.0,127,11560.712281
90.0,176,11562.412623
57.0,126,11563.290963
78.0,90,11564.136976
44.0,407,11571.039666
85.0,80,11571.887655
42.0,128,11573.026402
51.0,239,11575.299802
55.0,82,11575.997059
38.0,361,11793.187198
69.0,220,11795.340516
68.0,175,11796.940478
34.0,84,11797.55061
42.0,141,11798.82409
67.0,147,11799.775084
54.0,137,11800.830745
61.0,89,11880.294586
93.0,118,11881.152538
44.0,180,11910.024493
69.0,237,11912.296629
44.0,158,11914.13328
66.0,346,12148.077927
69.0,102,12149.124905
61.0,142,12208.903329
70.0,212,12210.87992
76.0,148,12212.049595
63.0,131,12213.779114
49.0,264,12259.008827
66.0,145,12260.434885
30.0,79,12261.104553
104.0,141,12262.235531
42.0,90,12263.012588
67.0,205,12313.362855
46.0,377,12577.729513
83.0,169,12579.260798
71.0,420,12582.92187
50.0,118,12583.800735
47.0,209,12585.656476
60.0,181,12587.054043
82.0,88,12587.69001
61.0,81,12588.326892
59.0,115,12589.513102
56.0,113,12590.539487
55.0,223,12592.36568
69.0,78,12593.043636
50.0,91,12593.811903
46.0,154,12595.076932
52.0,98,12808.690892
34.0,756,12815.087277
44.0,80,12835.499332
83.0,150,12970.137134
72.0,399,12981.773862
69.0,93,12982.844672
49.0,317,12986.308031
64.0,368,13202.887062
81.0,347,13205.468797
65.0,211,13207.053113
50.0,268,13224.84083
47.0,437,13228.235565
37.0,491,13286.597323
70.0,136,13502.550741
58.0,135,13503.681808
42.0,253,13505.883591
90.0,109,13506.666787
67.0,150,13507.892092
76.0,116,13509.058328
61.0,125,13509.959904
50.0,282,13588.90515
49.0,648,13609.654783
64.0,195,13812.816374
74.0,127,13813.908149
47.0,222,13825.849863
46.0,185,13827.673321
71.0,377,13832.920118
56.0,571,14167.033444
49.0,2000,14522.768833
44.0,167,14524.216864
48.0,137,14525.416976
63.0,138,14526.38381
72.0,378,14742.547447
40.0,310,14745.43157
63.0,155,14746.963177
56.0,216,14748.885099
59.0,716,14754.592675
52.0,211,14756.362043
49.0,77,14759.969119
34.0,292,14978.268523
46.0,237,14980.379481
48.0,303,14983.018115
50.0,266,15046.228608
70.0,228,15048.25477
52.0,282,15085.888382
55.0,2000,15340.132415
74.0,533,15377.400461
54.0,257,15587.655629
59.0,1107,15768.003
