#{"t_start": 1674037161.3353457, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,136,17605.826458
72.0,189,17607.472995
61.0,186,17609.313543
59.0,123,17610.309258
57.0,401,17818.831222
37.0,370,17822.277318
60.0,106,17823.356687
62.0,135,17824.939821
86.0,182,17826.294856
72.0,1489,18238.424526
55.0,237,18240.31227
50.0,273,18242.558786
43.0,296,18244.944511
27.0,593,18249.776155
56.0,225,18463.112768
54.0,107,18464.25851
71.0,114,18466.388261
50.0,810,18473.642087
75.0,697,18507.27564
43.0,1205,18815.185776
56.0,100,18816.801256
78.0,59,18817.442845
53.0,316,18819.81484
43.0,243,18821.673966
75.0,315,18880.161464
51.0,598,19112.235805
58.0,565,19149.158667
46.0,471,19153.33827
46.0,99,19154.094801
21.0,152,19155.532566
71.0,154,19156.937899
64.0,205,19384.301223
66.0,251,19386.024967
48.0,215,19387.428094
49.0,170,19388.542848
45.0,116,19414.149115
47.0,242,19442.100518
65.0,711,19448.40369
63.0,531,19707.890429
52.0,282,19748.070353
62.0,309,19750.407952
65.0,111,19751.179584
35.0,157,19760.142154
60.0,107,19761.027021
62.0,353,19763.413857
57.0,113,19764.17691
72.0,104,19764.836367
67.0,204,19766.853136
56.0,134,19980.77055
66.0,288,19983.011918
41.0,237,19984.871811
78.0,70,19985.732919
39.0,242,19988.007382
76.0,725,20109.354488
54.0,501,20447.776543
50.0,229,20449.380489
66.0,201,20450.848435
26.0,737,20635.476496
38.0,266,20734.418752
48.0,759,21017.866278
79.0,222,21040.620169
35.0,275,21043.142627
87.0,82,21043.86664
43.0,746,21049.975581
58.0,2000,21347.935287
88.0,65,21348.535587
48.0,150,21349.949994
37.0,147,21351.605309
37.0,385,21568.131459
77.0,326,21570.717474
25.0,2000,21858.676794
42.0,221,21860.910968
64.0,194,21935.77938
50.0,638,21940.762736
64.0,148,21941.972556
63.0,194,21943.427294
79.0,176,22160.013867
62.0,114,22161.088349
71.0,123,22162.080903
53.0,2000,22490.069006
47.0,110,22491.241856
52.0,1076,22723.587413
49.0,238,22725.555233
56.0,138,22726.661854
77.0,167,22727.785765
54.0,698,22943.47098
65.0,197,22944.811706
57.0,78,22945.334397
65.0,596,22950.131571
56.0,389,22952.964143
54.0,195,22954.539271
47.0,1641,23178.880838
79.0,292,23281.901175
61.0,166,23497.244378
70.0,497,23566.675205
77.0,123,23567.779066
52.0,164,23579.336494
45.0,558,23670.746639
53.0,343,23672.975393
73.0,110,23673.761901
60.0,350,23889.912356
53.0,658,23894.718824
71.0,204,23896.237187
29.0,124,23897.030426
46.0,2000,24126.29347
61.0,86,24126.917233
49.0,89,24130.498563
63.0,221,24132.663648
40.0,281,24135.006978
50.0,154,24136.377582
41.0,133,24137.299385
57.0,988,24430.633642
59.0,295,24569.684252
45.0,765,24579.778128
80.0,176,24794.702049
40.0,2000,25443.31788
57.0,132,25445.019106
70.0,365,25484.224789
71.0,1588,25769.025289
66.0,345,25815.374634
59.0,1048,25823.039026
50.0,146,25823.985233
36.0,69,25824.467248
52.0,182,25825.898929
43.0,620,26082.502417
41.0,177,26084.215745
71.0,120,26121.760468
65.0,606,26126.904261
66.0,544,26131.58024
47.0,160,26332.052719
51.0,126,26378.815951
57.0,200,26392.893238
64.0,105,26394.254692
56.0,171,26428.237105
53.0,90,26429.209664
74.0,146,26433.46471
85.0,194,26482.507357
38.0,358,26485.681198
58.0,156,26487.022699
83.0,191,26491.177433
64.0,410,26774.096824
69.0,143,26775.161999
52.0,125,26776.063804
41.0,97,26776.709897
71.0,415,26780.092668
49.0,69,26780.791821
38.0,90,26781.647274
76.0,86,26782.418459
54.0,92,26783.207938
51.0,190,26810.916918
78.0,78,26811.593022
70.0,282,26813.866158
52.0,683,27021.29662
63.0,173,27022.939089
50.0,178,27025.527853
44.0,1417,27237.514907
39.0,1635,27458.712744
54.0,766,27680.783416
54.0,169,27725.96119
75.0,130,27727.131845
53.0,147,27728.282531
52.0,252,27730.156082
72.0,261,27732.123094
72.0,93,27732.684792
45.0,452,27950.557188
63.0,300,27952.651813
51.0,194,27954.095385
68.0,579,28033.927274
38.0,223,28035.860103
80.0,145,28037.016023
45.0,2000,28340.500148
38.0,2000,28571.207228
38.0,707,28943.48807
46.0,1226,28953.636506
54.0,131,28954.607777
48.0,784,29174.727497
75.0,212,29176.07798
58.0,281,29177.996158
71.0,143,29179.179416
36.0,979,29192.818947
90.0,110,29193.666889
48.0,218,29404.352595
25.0,655,29454.076888
65.0,98,29454.799628
70.0,237,29479.011305
51.0,1212,29716.382704
49.0,142,29717.913236
60.0,691,29723.868035
48.0,170,29725.257336
58.0,193,29735.790452
30.0,236,29759.242231
14.0,408,29807.211835
85.0,96,30020.759888
59.0,104,30021.399467
71.0,100,30022.233099
60.0,133,30023.371504
60.0,96,30059.918838
25.0,182,30061.232439
33.0,290,30079.130879
81.0,397,30082.388984
49.0,108,30083.193523
58.0,264,30085.074878
60.0,92,30085.633658
70.0,143,30086.568717
31.0,450,30297.784726
39.0,312,30300.008983
56.0,450,30303.383338
80.0,151,30481.529735
64.0,1867,30828.419808
54.0,82,30834.376625
53.0,119,30835.370812
49.0,424,30902.38991
44.0,405,31120.006837
35.0,770,31149.805847
52.0,883,31156.100089
46.0,201,31157.450618
49.0,1304,31396.757446
34.0,1875,31732.601403
54.0,140,31733.781905
68.0,223,31785.34108
61.0,413,31788.726918
54.0,289,31990.582569
66.0,239,32024.874924
50.0,143,32025.988483
47.0,234,32028.083362
61.0,334,32031.047514
73.0,2000,32354.782611
59.0,251,32365.094599
58.0,923,32581.111296
62.0,319,32583.550223
52.0,502,32587.926358
50.0,557,32623.942794
50.0,119,32624.935031
40.0,155,32626.191984
78.0,174,32627.702949
55.0,338,32836.699884
68.0,241,32874.761016
66.0,394,32878.096322
43.0,82,32878.870801
47.0,62,32879.614081
69.0,152,32881.013727
39.0,1054,33091.628108
39.0,142,33092.713003
90.0,287,33147.464734
48.0,195,33149.747277
83.0,254,33196.117855
73.0,140,33197.571829
47.0,141,33199.139542
52.0,140,33200.545855
57.0,150,33201.901408
46.0,967,33460.433525
83.0,63,33461.069727
54.0,143,33462.186537
35.0,752,33467.966994
67.0,255,33470.375133
59.0,140,33471.680322
39.0,107,33498.13554
39.0,358,33701.984463
85.0,117,33703.411277
62.0,251,33706.472552
58.0,71,33707.236696
84.0,116,33708.583452
56.0,147,33710.265657
62.0,2000,33962.689753
56.0,112,33963.586585
41.0,576,33968.048523
72.0,130,33969.0604
43.0,2000,34194.603102
60.0,458,34413.600466
52.0,287,34415.935456
65.0,2000,34640.47622
60.0,128,34641.417322
77.0,153,34642.665881
68.0,177,34643.819815
52.0,69,34644.301828
66.0,2000,34881.036128
53.0,1080,34889.649699
70.0,102,34890.411919
87.0,210,35098.425826
51.0,2000,35316.771245
69.0,178,35318.184519
61.0,65,35318.738437
54.0,141,35320.068116
52.0,697,35325.367206
49.0,318,35439.717859
56.0,1331,35652.964851
41.0,1094,35668.965158
56.0,358,35884.774169
19.0,129,35885.745758
70.0,79,35886.498279
38.0,97,35887.225059
69.0,121,35921.483216
65.0,229,35923.45876
33.0,362,35983.7276
48.0,341,35987.329003
59.0,156,35988.694539
62.0,302,35991.217179
62.0,393,36196.037554
56.0,183,36197.894793
62.0,288,36200.638222
53.0,69,36201.241347
41.0,175,36202.939811
38.0,79,36203.67538
48.0,171,36205.356449
48.0,141,36206.605994
64.0,89,36207.378076
84.0,101,36208.281235
39.0,760,36456.281583
72.0,70,36456.812968
51.0,950,36464.10553
52.0,120,36464.993849
70.0,809,36684.842402
60.0,487,36688.054967
84.0,105,36688.914928
52.0,541,36693.284682
33.0,239,36694.794797
48.0,1376,36918.948985
67.0,570,36943.763819
71.0,162,36945.105131
66.0,131,36946.032933
31.0,1750,37175.197204
49.0,163,37176.402905
48.0,150,37177.320055
62.0,498,37392.373866
49.0,315,37394.637603
50.0,1093,37595.530683
46.0,77,37596.040048
32.0,213,37597.437484
52.0,126,37813.018979
45.0,1383,37901.902729
34.0,609,37936.404405
54.0,1351,38159.610536
47.0,128,38160.639084
42.0,110,38184.737003
67.0,162,38186.238353
52.0,405,38408.400117
48.0,246,38410.619291
53.0,1197,38456.856986
52.0,193,38458.337551
55.0,499,38664.960157
71.0,129,38665.779966
81.0,151,38666.828655
64.0,208,38668.447328
76.0,140,38669.625778
44.0,1243,38882.614666
48.0,2000,38942.673882
89.0,92,39156.583032
76.0,118,39157.390758
43.0,230,39158.8175
45.0,122,39159.595352
69.0,117,39160.590739
62.0,161,39161.969218
62.0,98,39163.05958
48.0,192,39206.640771
34.0,1351,39431.072842
61.0,486,39434.786301
67.0,93,39435.444992
60.0,113,39436.209877
25.0,971,39716.492287
55.0,587,39720.466237
56.0,213,39722.059873
58.0,420,39725.124555
54.0,61,39725.647784
81.0,157,39726.833644
50.0,2000,40008.772688
31.0,395,40012.274212
74.0,191,40013.862761
56.0,153,40226.190656
76.0,314,40229.014314
73.0,138,40230.071439
55.0,167,40231.561965
67.0,104,40232.223092
56.0,369,40235.323756
25.0,1187,40558.138856
59.0,147,40559.827332
41.0,192,40561.963879
73.0,588,40566.440245
77.0,2000,40817.768988
70.0,336,40820.284318
67.0,83,40820.870703
82.0,277,40833.385673
54.0,546,41083.567154
71.0,209,41085.255386
78.0,85,41085.860343
45.0,2000,41317.401655
82.0,240,41318.906555
57.0,207,41320.360475
63.0,388,41323.112447
50.0,112,41323.87467
59.0,445,41327.480575
72.0,140,41543.046109
64.0,131,41544.075246
19.0,255,41546.109103
57.0,119,41547.030507
43.0,130,41548.291478
60.0,93,41548.910144
72.0,188,41550.191061
66.0,241,41551.844125
57.0,147,41553.037263
64.0,189,41554.328886
50.0,111,41555.073308
50.0,87,41555.608027
41.0,63,41556.051513
49.0,170,41769.894916
90.0,2000,41785.415017
49.0,837,42042.429276
35.0,270,42044.372281
62.0,257,42046.707373
69.0,430,42050.497411
79.0,113,42051.324096
81.0,74,42051.932892
50.0,155,42323.865842
62.0,221,42325.51981
66.0,169,42326.695495
47.0,87,42327.234191
69.0,184,42337.827348
70.0,76,42338.27915
65.0,121,42339.057971
62.0,90,42345.102797
48.0,640,42376.562704
61.0,169,42377.697132
68.0,255,42598.409225
53.0,603,42605.799785
73.0,105,42606.431417
46.0,166,42607.480612
45.0,179,42687.21459
79.0,237,42689.187004
45.0,116,42689.971708
43.0,2000,42982.097505
74.0,91,42982.771109
70.0,91,42983.416797
75.0,312,42985.392272
42.0,97,42985.977543
35.0,2000,43231.69225
29.0,334,43436.698295
67.0,134,43503.612798
88.0,67,43504.263969
62.0,103,43505.680959
55.0,497,43628.858027
72.0,139,43630.01689
69.0,113,43630.856014
55.0,119,43631.849484
47.0,2000,43851.823184
67.0,99,43853.077265
48.0,146,43854.843283
63.0,490,44074.623158
59.0,91,44075.345852
84.0,171,44076.342607
77.0,557,44080.534754
66.0,880,44123.884969
50.0,67,44124.272123
42.0,1307,44345.582498
27.0,208,44347.299305
34.0,2000,44686.741925
69.0,1034,44926.589508
67.0,160,44927.597463
69.0,211,44929.159526
54.0,165,44930.46665
48.0,1807,45160.037998
49.0,311,45199.687178
70.0,216,45237.671987
54.0,1356,45570.442775
50.0,118,45571.770449
32.0,329,45574.383299
42.0,2000,45882.918995
49.0,195,45926.806398
43.0,438,45930.504891
72.0,469,45934.527844
45.0,95,45935.525612
51.0,335,46149.895143
40.0,242,46151.775342
51.0,466,46155.319495
74.0,132,46156.453172
62.0,145,46157.319836
37.0,307,46159.330388
56.0,74,46159.984439
54.0,130,46161.067978
58.0,273,46163.286397
32.0,126,46377.713382
56.0,248,46379.289705
65.0,185,46380.632425
77.0,70,46381.458316
80.0,223,46382.851542
87.0,62,46383.251383
69.0,404,46435.148515
60.0,150,46436.30206
62.0,404,46527.567159
37.0,275,46762.931155
53.0,264,46765.664916
47.0,1805,46981.464385
56.0,2000,47217.245845
62.0,197,47422.717838
57.0,986,47432.157301
47.0,79,47432.793152
42.0,470,47464.014244
56.0,243,47548.822644
55.0,621,47793.743461
34.0,1039,47802.106676
47.0,1158,48016.350383
49.0,2000,48235.766864
51.0,323,48238.565409
83.0,914,48246.78536
58.0,396,48450.799429
39.0,189,48452.658794
55.0,58,48453.178883
47.0,206,48455.157658
79.0,209,48457.352615
63.0,119,48458.554488
56.0,86,48459.268077
60.0,114,48460.681115
66.0,323,48471.211925
47.0,446,48474.854015
51.0,522,48683.108519
62.0,82,48683.645081
56.0,186,48684.830345
60.0,730,48709.80759
61.0,131,48712.100671
40.0,599,48921.644014
59.0,440,48924.581081
61.0,472,48929.750233
53.0,65,48930.474825
60.0,109,48931.217377
35.0,170,48932.445191
83.0,806,49143.488945
50.0,118,49144.449291
47.0,2000,49365.80601
83.0,147,49366.781753
60.0,103,49367.577017
32.0,2000,49587.013451
70.0,75,49587.563171
60.0,481,49591.52317
57.0,434,49594.881054
33.0,2000,49836.031141
45.0,536,49840.390923
69.0,179,50043.546788
62.0,428,50048.234538
50.0,364,50051.103529
76.0,844,50058.105713
81.0,125,50059.102573
61.0,216,50106.37632
36.0,520,50315.998569
53.0,982,50324.120695
54.0,91,50324.930387
60.0,206,50326.574637
55.0,74,50327.350333
45.0,304,50532.445187
49.0,54,50532.85577
3.0,209,50534.54652
27.0,2000,50834.355933
67.0,200,50835.693894
42.0,190,50836.847855
45.0,432,50839.739534
52.0,2000,51175.044005
33.0,221,51176.80985
63.0,415,51179.620396
72.0,133,51180.519532
66.0,257,51395.843341
42.0,616,51400.015031
72.0,121,51400.917335
38.0,74,51401.42047
57.0,416,51404.22558
30.0,253,51406.060115
33.0,71,51406.569341
38.0,524,51644.547596
33.0,118,51645.519855
8.0,498,51649.284858
52.0,420,51652.071774
70.0,119,51652.826064
36.0,207,51654.090277
57.0,343,51656.529874
49.0,1090,51880.188529
82.0,200,51881.456672
37.0,376,51884.180991
84.0,816,52098.878655
62.0,125,52099.918839
57.0,95,52101.710927
49.0,939,52107.922175
69.0,189,52109.27036
50.0,893,52328.218523
65.0,595,52332.519548
70.0,189,52333.739919
67.0,256,52335.363369
55.0,2000,52560.841784
50.0,222,52562.559056
32.0,237,52563.901981
37.0,248,52772.74937
34.0,702,52777.703132
47.0,206,52779.86833
55.0,415,52783.052572
52.0,235,52784.954323
40.0,646,52998.254082
50.0,2000,53299.772293
64.0,2000,53564.057373
55.0,480,53567.591408
71.0,369,53570.127654
63.0,142,53571.193844
27.0,583,53575.563057
48.0,1199,53794.719124
64.0,771,53871.279722
51.0,715,54112.303582
61.0,347,54142.260668
57.0,322,54145.627627
58.0,403,54148.723354
68.0,69,54149.328052
67.0,185,54154.487236
35.0,279,54156.654297
32.0,112,54157.549958
36.0,150,54384.877619
35.0,1017,54392.754463
68.0,219,54418.207527
63.0,377,54421.103075
73.0,245,54422.870633
50.0,321,54644.018682
40.0,2000,54871.648046
54.0,367,54873.908847
66.0,814,54880.057165
50.0,147,54881.121498
45.0,291,54883.154389
72.0,140,54884.071974
40.0,739,55100.077257
32.0,142,55101.157405
77.0,358,55127.570384
59.0,126,55128.377109
66.0,2000,55368.412036
45.0,2000,55594.453131
33.0,2000,55840.993854
89.0,245,55868.039925
65.0,383,55870.857859
84.0,162,55901.604178
57.0,158,55902.633791
37.0,2000,56153.794673
60.0,1797,56376.63249
45.0,189,56378.19625
56.0,63,56378.697048
31.0,220,56578.718962
69.0,96,56579.644543
60.0,2000,56911.808081
65.0,67,56912.448417
50.0,621,56917.887581
79.0,78,56918.62975
71.0,220,56920.003876
52.0,2000,57133.376723
73.0,80,57134.028124
85.0,1018,57341.701979
48.0,2000,57555.176046
63.0,147,57556.163891
35.0,747,57561.461088
45.0,359,57563.895433
48.0,942,57771.037449
78.0,138,57772.278489
21.0,819,57778.6837
45.0,226,57780.371177
34.0,266,57782.263102
65.0,512,57994.399724
53.0,329,57996.532082
47.0,71,57996.973931
43.0,93,57997.5393
62.0,210,57998.878526
55.0,320,58001.137366
67.0,1266,58212.684682
57.0,179,58213.947313
54.0,113,58214.639003
41.0,1441,58424.978792
29.0,382,58427.676745
52.0,229,58429.330796
72.0,175,58464.908668
49.0,1363,58674.569522
65.0,138,58675.741964
58.0,190,58677.279995
44.0,379,58680.571306
40.0,62,58681.119729
54.0,1219,58892.525798
43.0,2000,59137.244351
55.0,2000,59356.670034
55.0,616,59361.352978
57.0,720,59366.549312
70.0,149,59367.610386
65.0,1566,59587.107775
30.0,2000,59801.453351
38.0,200,59854.492996
55.0,343,59858.812994
86.0,106,59860.102139
42.0,68,59860.904905
35.0,2000,60096.204858
72.0,241,60098.187963
55.0,2000,60347.480748
62.0,68,60348.004059
65.0,129,60559.519599
48.0,2000,60628.949165
28.0,2000,60845.484202
35.0,2000,61088.057508
63.0,123,61088.85073
52.0,57,61288.03037
70.0,70,61288.578396
51.0,265,61313.132017
44.0,139,61314.136395
73.0,83,61314.77758
63.0,337,61317.38375
63.0,885,61324.733235
37.0,1093,61538.192647
77.0,292,61540.083733
72.0,111,61540.712723
47.0,398,61543.747472
58.0,2000,61763.802693
52.0,156,61764.811597
91.0,172,61766.013743
62.0,509,61992.758597
58.0,2000,62210.554619
65.0,2000,62423.650306
86.0,704,62430.027963
41.0,946,62436.972452
45.0,2000,62649.080883
43.0,490,62855.854309
73.0,123,62856.994844
80.0,187,62858.661562
53.0,2000,63081.43385
61.0,424,63085.304514
52.0,809,63092.486247
52.0,667,63293.599602
68.0,531,63297.601604
45.0,799,63303.834459
46.0,1020,63508.763739
56.0,362,63511.480376
77.0,581,63516.303545
64.0,494,63862.325418
72.0,217,63864.76081
88.0,148,63866.377451
70.0,1118,63875.509396
74.0,2000,64091.904809
74.0,143,64093.175217
61.0,272,64095.167277
55.0,61,64294.040147
15.0,2000,64309.771359
70.0,1277,64524.464475
46.0,86,64525.08667
33.0,329,64527.462551
45.0,1142,64770.250115
36.0,1096,64843.073039
44.0,176,65039.70483
50.0,87,65040.730222
46.0,143,65042.201165
44.0,682,65049.489121
79.0,67,65049.929916
59.0,699,65054.493329
73.0,96,65055.135847
75.0,85,65055.873483
50.0,2000,65319.762114
40.0,2000,65530.175636
57.0,58,65530.923136
61.0,151,65532.098245
54.0,75,65532.598171
40.0,193,65769.179931
22.0,2000,66017.663705
3.0,2000,66262.699756
31.0,269,66264.436562
68.0,97,66265.051588
56.0,2000,66593.961473
53.0,2000,66860.483119
52.0,141,66861.411342
36.0,2000,67078.738576
69.0,662,67088.536592
50.0,193,67089.830031
57.0,2000,67321.170436
86.0,62,67321.613422
35.0,1644,67544.582504
44.0,1158,67760.406754
60.0,338,67763.108391
45.0,304,67765.265611
51.0,78,67765.738872
71.0,194,67767.007739
53.0,199,67768.524569
64.0,66,67768.937761
47.0,217,67770.539423
65.0,390,67773.193256
70.0,709,67982.740057
39.0,1906,68204.365401
55.0,1079,68277.353811
50.0,168,68278.597298
56.0,1100,68483.650791
64.0,108,68484.445054
44.0,571,68488.906246
71.0,182,68490.379766
50.0,698,68704.745077
44.0,2000,68926.978641
60.0,90,68927.585901
80.0,125,68928.302622
63.0,1587,68939.319354
19.0,406,69151.399166
78.0,113,69152.203066
48.0,107,69152.903047
46.0,130,69185.188796
35.0,703,69189.780573
83.0,63,69190.237962
53.0,607,69193.806457
50.0,2000,69418.543972
64.0,205,69618.671028
46.0,153,69620.030003
58.0,809,69627.669132
52.0,606,69632.258172
45.0,347,69635.264923
49.0,2000,69865.46124
54.0,66,69865.941966
37.0,77,70060.984236
62.0,118,70061.997435
50.0,383,70065.170409
39.0,340,70067.890798
65.0,2000,70284.365447
47.0,84,70285.180746
67.0,1126,70582.861861
49.0,70,70583.433641
51.0,70,70583.931729
63.0,698,70603.99677
45.0,1734,70822.887642
42.0,376,70825.779021
50.0,336,70827.982165
42.0,2000,71169.86355
69.0,79,71170.487627
60.0,162,71171.732797
45.0,535,71175.884243
38.0,248,71372.801255
32.0,534,71377.888151
27.0,164,71385.291498
51.0,131,71386.785152
60.0,251,71389.699412
75.0,67,71390.482701
31.0,147,71392.186176
21.0,366,71396.369216
59.0,146,71397.914628
65.0,134,71595.033629
33.0,201,71596.426172
69.0,209,71597.817477
76.0,106,71598.767436
60.0,578,71603.298535
67.0,144,71604.212074
50.0,360,71639.279387
55.0,2000,71862.587583
41.0,425,71865.960901
38.0,2000,72116.54223
43.0,315,72321.12947
53.0,100,72321.740671
17.0,2000,72532.527752
59.0,1309,72544.631178
63.0,113,72545.62213
54.0,238,72547.468712
39.0,2000,72762.987745
54.0,133,72961.664938
55.0,1919,73052.762694
52.0,728,73258.068264
39.0,139,73259.08108
79.0,83,73259.652517
46.0,468,73263.3113
67.0,548,73267.908769
51.0,133,73268.967931
63.0,210,73463.82799
43.0,98,73464.774314
62.0,91,73465.54033
55.0,131,73466.772232
77.0,94,73467.585243
13.0,33,73467.873183
51.0,157,73469.182598
50.0,162,73470.708057
45.0,576,73476.247636
57.0,89,73476.903713
38.0,2000,73694.887665
24.0,267,73697.614572
56.0,2000,73906.365162
71.0,797,74108.395372
41.0,54,74108.8868
50.0,1955,74318.655167
69.0,185,74319.989218
75.0,530,74324.189129
38.0,110,74325.016915
64.0,599,74329.673529
75.0,154,74330.943289
50.0,2000,74549.868806
46.0,199,74747.382255
54.0,193,74749.213841
49.0,107,74750.311115
36.0,1731,74977.126666
44.0,792,74983.456108
56.0,1143,75226.412146
41.0,315,75228.556434
39.0,581,75232.55659
46.0,128,75233.608719
47.0,81,75234.121784
44.0,140,75235.174557
73.0,81,75235.706836
56.0,170,75236.887613
67.0,192,75238.232962
61.0,154,75239.431432
55.0,778,75453.360933
41.0,96,75453.957503
75.0,198,75455.51306
59.0,85,75456.070945
64.0,69,75456.498898
61.0,234,75457.997562
64.0,2000,75763.137081
56.0,91,75763.806589
59.0,169,75764.935334
57.0,595,75979.04575
53.0,231,75980.556858
61.0,394,75983.071077
35.0,262,76032.755405
45.0,335,76035.400224
71.0,116,76036.126215
39.0,312,76039.06937
62.0,140,76040.059616
44.0,211,76041.406274
40.0,283,76252.800233
64.0,553,76256.553885
37.0,1515,76476.456285
78.0,240,76478.082224
56.0,149,76479.337875
34.0,144,76480.509159
44.0,78,76481.301756
80.0,432,76484.761904
51.0,2000,76700.622672
66.0,139,76701.764717
52.0,874,76904.686667
77.0,1088,76912.603385
31.0,631,76917.939914
68.0,86,76918.688468
32.0,75,77114.419515
78.0,60,77114.915226
62.0,614,77119.738046
24.0,223,77121.26782
37.0,2000,77358.159304
48.0,100,77358.996235
74.0,1205,77575.318903
90.0,2000,77797.708388
58.0,179,77798.952121
40.0,2000,78056.922615
47.0,127,78057.812321
39.0,100,78058.337032
62.0,238,78059.744485
51.0,153,78060.713875
69.0,78,78061.175846
55.0,2000,78282.670997
69.0,133,78283.622006
30.0,267,78285.545275
56.0,76,78286.168495
50.0,1030,78499.231299
50.0,655,78503.81964
58.0,145,78505.316547
65.0,1614,78724.268037
36.0,246,78725.82168
59.0,1655,78945.823804
51.0,696,78950.887285
51.0,2000,79205.621744
38.0,2000,79427.890569
39.0,51,79428.193037
56.0,133,79429.162556
53.0,312,79431.168205
44.0,468,79643.667959
49.0,675,79648.417422
40.0,1419,79858.88693
78.0,2000,80080.110173
46.0,286,80117.022768
74.0,86,80117.534664
83.0,198,80118.921688
52.0,191,80120.331571
51.0,161,80121.417552
48.0,153,80122.372268
52.0,120,80123.195547
59.0,805,80329.90435
67.0,2000,80344.923088
22.0,700,80554.912414
73.0,1909,80774.325232
66.0,851,80779.993807
47.0,105,80780.931296
72.0,116,80781.779197
65.0,188,80783.302739
76.0,314,80986.717937
55.0,313,80989.034478
42.0,274,80991.066737
60.0,185,80992.400207
47.0,90,80993.085003
69.0,127,80993.996501
47.0,397,80997.355937
52.0,239,80999.137349
51.0,1832,81208.507963
31.0,512,81211.932188
42.0,748,81415.00081
75.0,2000,81625.331345
13.0,120,81626.073398
35.0,330,81628.457416
68.0,1668,81849.969441
49.0,673,81853.931861
56.0,2000,82076.154092
62.0,462,82079.470221
38.0,239,82289.909084
60.0,2000,82310.540567
48.0,169,82517.205894
39.0,2000,82740.862811
59.0,70,82741.406503
45.0,1227,82749.939616
55.0,201,82751.253546
60.0,888,82967.357479
57.0,754,82972.608766
67.0,176,82976.589519
75.0,261,82978.315845
27.0,97,82978.950601
65.0,108,82979.684893
65.0,1621,83197.58607
63.0,88,83198.162435
38.0,2000,83419.619313
56.0,1286,83635.037295
63.0,173,83636.131005
77.0,151,83637.191021
53.0,75,83637.869932
49.0,1674,83856.122815
35.0,152,83857.196234
70.0,87,83857.772166
9.0,321,83860.308841
71.0,60,83860.780569
60.0,203,83862.162055
62.0,175,83863.347048
60.0,150,83864.20829
35.0,2000,84074.82765
54.0,268,84273.958819
49.0,262,84275.987125
47.0,430,84278.524426
71.0,136,84279.310421
50.0,218,84280.79
70.0,73,84281.196901
57.0,72,84281.595603
43.0,191,84282.680336
47.0,228,84284.264461
64.0,330,84286.647094
45.0,775,84488.245249
76.0,144,84489.178669
38.0,449,84492.286032
50.0,79,84492.832646
57.0,148,84493.901646
67.0,445,84497.298886
53.0,141,84700.800831
25.0,2000,84715.441873
36.0,500,84924.788306
36.0,1430,84934.864254
56.0,131,84935.798621
53.0,218,85134.622736
51.0,866,85143.765708
78.0,98,85144.789759
74.0,684,85151.186446
46.0,1480,85361.773637
39.0,285,85364.547861
68.0,104,85365.78518
58.0,1379,85574.78079
61.0,293,85576.871195
37.0,1723,85788.002939
62.0,128,85788.883645
63.0,131,85789.87352
52.0,2000,86007.939182
24.0,1392,86214.200076
51.0,588,86219.180909
53.0,122,86219.969995
69.0,438,86223.069161
58.0,265,86224.858605
34.0,114,86420.213214
44.0,83,86420.868781
35.0,455,86423.956002
51.0,152,86424.922335
42.0,485,86428.13942
48.0,161,86429.086812
33.0,272,86430.923926
55.0,107,86431.627913
41.0,68,86432.269116
70.0,221,86433.873518
59.0,170,86635.724079
11.0,200,86637.270434
46.0,98,86638.068817
50.0,2000,86857.495899
47.0,492,86870.126994
54.0,356,86872.426977
41.0,2000,87094.713729
50.0,120,87095.839585
74.0,114,87097.28833
53.0,608,87101.974293
41.0,62,87332.460481
69.0,154,87333.51262
50.0,109,87334.803986
60.0,136,87335.965379
45.0,270,87347.90593
45.0,262,87349.748051
62.0,104,87350.438532
37.0,288,87352.541141
75.0,1259,87562.807972
51.0,103,87563.602461
58.0,52,87564.023874
62.0,141,87565.100909
53.0,112,87566.034806
35.0,124,87566.957002
68.0,1511,87780.092282
63.0,2000,88031.631034
34.0,2000,88257.113465
32.0,2000,88482.714161
44.0,103,88483.41933
59.0,156,88484.458533
43.0,1388,88749.322228
52.0,475,88757.475142
39.0,745,88769.779199
27.0,681,88775.031184
41.0,69,88775.421903
51.0,1926,89002.760917
47.0,489,89217.584028
72.0,864,89245.211747
44.0,72,89245.709625
74.0,87,89246.27333
61.0,267,89247.987662
27.0,2000,89496.034226
38.0,2000,89725.581569
59.0,640,89932.047259
44.0,80,89932.538499
62.0,154,89933.590701
43.0,1632,89944.569589
38.0,435,90149.027743
57.0,73,90149.495928
72.0,2000,90378.027249
48.0,288,90380.005872
44.0,467,90383.026788
27.0,1976,90611.52464
49.0,2000,90835.760772
70.0,649,90840.262941
65.0,1684,91063.906099
52.0,2000,91314.414466
71.0,207,91316.162209
59.0,907,91602.712396
50.0,1458,91619.519417
18.0,107,91620.182974
50.0,141,91620.993037
46.0,56,91822.153628
34.0,543,91826.653238
49.0,2000,92044.810899
35.0,115,92045.54692
69.0,145,92046.501095
59.0,149,92047.442836
48.0,754,92052.730535
20.0,614,92263.613399
53.0,168,92264.952839
35.0,700,92269.754484
70.0,70,92270.399998
47.0,292,92272.338384
60.0,76,92272.839916
66.0,265,92274.44858
40.0,2000,92491.794097
65.0,142,92536.231035
