#{"t_start": 1674037161.8645678, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,285,16722.803131
57.0,127,16723.67088
62.0,1227,16733.258161
58.0,160,16939.450608
72.0,747,16946.873622
60.0,371,17068.841615
62.0,70,17069.3604
49.0,106,17070.23521
64.0,176,17071.49988
42.0,156,17072.650897
36.0,1464,17366.741477
34.0,334,17369.323136
48.0,368,17374.656432
67.0,496,17595.45701
62.0,115,17596.339462
57.0,137,17597.322965
78.0,128,17598.326854
58.0,375,17601.327738
72.0,180,17603.495449
48.0,244,17605.801424
60.0,169,17607.204515
64.0,129,17608.467514
47.0,206,17610.279815
45.0,250,17817.426813
64.0,61,17818.038364
71.0,133,17819.286244
33.0,643,17825.412359
80.0,303,17872.593987
81.0,196,17950.354016
41.0,127,18009.245644
59.0,167,18011.399894
34.0,1188,18241.60914
86.0,67,18242.018363
58.0,129,18243.010828
79.0,110,18244.025807
74.0,183,18245.43751
67.0,67,18245.958694
67.0,177,18247.334032
46.0,288,18249.700578
66.0,84,18250.301055
38.0,132,18463.275752
63.0,107,18465.260587
62.0,79,18466.050656
65.0,211,18468.534469
75.0,270,18470.582753
52.0,88,18471.499295
90.0,266,18473.620356
29.0,194,18474.99838
42.0,238,18505.101549
60.0,561,18723.536925
55.0,460,18727.107115
49.0,380,18814.357331
67.0,440,18818.892755
47.0,646,18879.906951
37.0,154,19107.658476
54.0,244,19109.89959
70.0,87,19110.968284
59.0,254,19115.000708
30.0,735,19151.662019
67.0,474,19155.856197
52.0,106,19156.892159
39.0,891,19388.709597
68.0,80,19414.075681
75.0,187,19441.590327
58.0,96,19442.394808
30.0,382,19446.165421
48.0,2000,19762.332815
57.0,222,19763.81563
74.0,177,19765.458579
45.0,362,19981.345607
63.0,517,19985.702179
53.0,745,20065.723793
81.0,92,20107.991849
50.0,159,20109.680929
50.0,382,20446.909332
43.0,349,20449.49772
62.0,200,20456.915591
64.0,395,20466.392447
52.0,142,20598.115301
47.0,114,20634.735822
72.0,123,20732.632854
46.0,158,20733.923574
58.0,605,21015.964117
68.0,292,21039.203811
57.0,83,21040.123073
30.0,381,21043.579375
79.0,1277,21334.915333
63.0,141,21336.17151
79.0,454,21340.082774
86.0,93,21340.870439
42.0,785,21347.674248
58.0,499,21565.6446
48.0,833,21572.373419
77.0,205,21573.825598
59.0,155,21575.074627
75.0,212,21576.775608
57.0,871,21856.294549
71.0,194,21857.691546
65.0,482,21935.213984
62.0,130,21936.123992
56.0,187,21937.764756
61.0,331,21940.27656
42.0,339,21942.909727
65.0,349,22161.083508
46.0,1668,22174.392378
49.0,884,22553.809931
56.0,121,22555.024543
63.0,199,22616.383151
43.0,213,22617.925176
48.0,643,22726.831931
60.0,651,22942.229733
56.0,551,22946.200337
60.0,497,22950.221729
76.0,157,22951.316877
24.0,725,23168.519711
65.0,401,23171.412124
87.0,977,23227.554308
65.0,137,23280.960704
62.0,104,23281.718311
45.0,140,23496.96215
44.0,283,23564.837916
68.0,196,23566.193439
62.0,418,23622.827908
40.0,407,23670.140793
31.0,263,23671.792277
47.0,119,23672.593098
48.0,172,23673.887143
41.0,313,23889.775761
85.0,644,23894.451602
61.0,167,23895.709911
67.0,204,23897.10837
57.0,403,23900.316204
66.0,144,23901.536488
55.0,342,24118.224548
53.0,210,24120.138688
52.0,432,24123.175611
39.0,114,24123.933451
42.0,93,24124.534489
65.0,506,24131.392314
48.0,323,24134.186249
45.0,278,24136.510261
57.0,109,24349.660768
54.0,79,24354.320181
84.0,126,24359.642635
89.0,226,24425.464527
57.0,444,24429.788412
54.0,340,24569.238527
46.0,120,24570.132121
47.0,217,24571.607708
48.0,1407,24852.282558
74.0,292,24974.928297
64.0,81,24975.593287
51.0,187,25018.515155
53.0,332,25201.819151
61.0,79,25202.453331
53.0,560,25446.689794
50.0,183,25483.851443
51.0,245,25485.660977
39.0,130,25486.652352
77.0,1047,25734.468857
60.0,260,25813.030303
29.0,277,25815.189635
69.0,63,25815.593969
65.0,181,25816.926991
56.0,488,25820.867633
52.0,301,25822.734478
60.0,261,25824.614325
45.0,724,26081.981471
59.0,830,26125.716488
64.0,122,26126.877123
83.0,155,26128.217049
66.0,186,26129.687589
78.0,59,26130.208022
58.0,128,26131.297287
78.0,110,26331.353867
84.0,2000,26772.220718
84.0,629,26776.914092
57.0,497,26781.318785
75.0,109,26782.249684
56.0,805,27016.070905
53.0,713,27023.878843
61.0,678,27030.584494
65.0,176,27032.124777
61.0,80,27032.866732
71.0,216,27035.060478
66.0,476,27237.659939
95.0,157,27238.979529
64.0,136,27240.00755
41.0,229,27242.03394
77.0,223,27279.960336
50.0,167,27375.601632
42.0,705,27459.20149
79.0,105,27460.67509
41.0,1532,27731.541452
57.0,283,27733.518619
66.0,563,27952.027175
59.0,144,27953.150865
59.0,666,28033.626056
72.0,99,28034.64519
55.0,195,28036.123722
40.0,220,28038.031275
84.0,125,28039.584235
77.0,560,28247.489405
74.0,82,28248.212884
65.0,1744,28560.325194
52.0,172,28561.441279
77.0,233,28563.155583
48.0,199,28565.055892
54.0,2000,28948.196384
29.0,456,28951.813287
41.0,228,28953.382995
52.0,621,28958.399978
71.0,195,29173.705764
60.0,187,29174.976657
50.0,270,29176.915446
50.0,207,29178.408388
56.0,216,29179.84892
71.0,220,29181.579938
55.0,364,29185.375786
42.0,140,29186.520616
58.0,250,29193.794292
48.0,179,29404.0815
79.0,73,29404.669351
42.0,92,29405.39548
60.0,363,29452.843809
30.0,125,29453.765898
77.0,267,29478.203979
62.0,164,29479.469616
42.0,152,29480.554232
43.0,941,29715.975686
49.0,356,29719.331501
47.0,57,29719.886086
61.0,203,29721.745913
53.0,201,29723.287067
48.0,269,29725.506956
64.0,138,29756.787124
72.0,1167,30059.640151
27.0,176,30060.879348
45.0,252,30078.504268
48.0,222,30080.20876
41.0,300,30082.68551
38.0,917,30296.965042
60.0,93,30297.666932
65.0,199,30299.067827
30.0,1399,30613.359929
74.0,261,30815.48087
51.0,216,30817.292312
59.0,123,30818.306829
74.0,1580,31119.663738
72.0,151,31144.585884
68.0,236,31146.406079
42.0,671,31151.231143
52.0,940,31387.056659
52.0,122,31388.024023
70.0,1255,31398.202998
50.0,141,31399.407744
33.0,1030,31702.451278
43.0,198,31703.960991
42.0,201,31731.679834
71.0,164,31732.994385
37.0,950,31989.967715
65.0,102,31991.203849
59.0,206,32024.81643
76.0,182,32026.473481
81.0,235,32028.506735
50.0,108,32029.386565
66.0,162,32030.732628
39.0,565,32035.267805
26.0,421,32077.96691
48.0,1571,32367.559166
48.0,78,32368.179473
38.0,212,32369.494758
71.0,542,32582.438221
66.0,223,32584.537704
64.0,490,32620.222728
61.0,629,32625.184554
46.0,279,32627.463159
81.0,1026,32878.589187
76.0,1280,33091.351884
53.0,336,33146.274831
50.0,337,33150.061439
58.0,292,33196.857615
58.0,2000,33464.637805
74.0,1211,33701.190099
83.0,74,33701.984012
63.0,386,33706.661599
29.0,949,33717.048814
54.0,96,33717.820669
63.0,292,33752.6125
55.0,199,33953.916572
76.0,1961,34181.317258
65.0,162,34182.442149
49.0,1043,34190.738733
47.0,158,34191.971992
83.0,177,34193.53667
59.0,1313,34419.800202
75.0,229,34421.55841
81.0,293,34423.915739
50.0,337,34426.416485
24.0,476,34638.846395
48.0,637,34643.534297
69.0,279,34648.392667
68.0,865,34672.939494
57.0,364,34876.353528
59.0,581,34880.847228
53.0,820,34887.690687
59.0,193,34889.02213
45.0,295,35097.694827
58.0,160,35098.8671
50.0,1533,35110.643554
67.0,115,35111.489221
44.0,444,35318.028755
61.0,184,35319.688218
72.0,137,35320.781813
54.0,157,35321.969983
68.0,156,35323.001052
38.0,924,35443.28809
47.0,99,35444.355688
51.0,2000,35668.930085
71.0,58,35669.374731
67.0,718,35921.382068
52.0,96,35922.279691
53.0,74,35922.842075
74.0,63,35923.254198
59.0,240,35982.530428
48.0,359,35986.226518
64.0,897,36195.430497
56.0,849,36203.511778
58.0,2000,36461.662129
68.0,134,36462.796622
50.0,175,36464.046702
57.0,72,36464.663002
51.0,100,36465.576273
82.0,348,36468.221393
63.0,438,36684.966839
67.0,174,36686.006689
45.0,824,36692.546439
51.0,434,36695.531925
39.0,156,36703.829964
56.0,1663,36943.468063
71.0,80,36944.254632
55.0,230,36945.858418
67.0,257,37160.338578
48.0,673,37168.537969
50.0,121,37169.333039
41.0,657,37174.739421
50.0,205,37176.230095
43.0,85,37176.710063
78.0,167,37177.728273
35.0,604,37393.778896
58.0,829,37592.105738
34.0,1364,37870.420426
46.0,66,37870.91259
58.0,196,37872.300403
38.0,327,37900.13184
66.0,109,37900.927708
53.0,120,37901.852895
63.0,155,37932.926849
48.0,278,37934.789276
48.0,2000,38186.975189
48.0,411,38409.067218
40.0,122,38410.246639
80.0,847,38422.620767
32.0,680,38459.02544
49.0,417,38664.925621
56.0,288,38666.926284
48.0,82,38667.571299
62.0,215,38669.333179
58.0,395,38672.345092
37.0,514,38675.976602
38.0,2000,38939.132651
68.0,290,38942.056474
48.0,656,39159.748768
50.0,350,39177.000762
50.0,79,39194.326859
59.0,277,39207.755855
58.0,692,39212.528536
77.0,77,39427.98186
73.0,436,39431.024391
30.0,2000,39718.621379
40.0,161,39719.847496
56.0,253,39721.712482
75.0,1006,39733.221705
73.0,172,39734.358492
62.0,86,39948.132357
10.0,163,39949.255297
68.0,872,40005.584258
45.0,290,40008.074638
65.0,109,40008.860369
60.0,137,40009.978787
58.0,125,40011.352885
54.0,455,40226.276191
27.0,91,40227.128181
61.0,309,40229.620739
56.0,93,40230.585904
62.0,179,40231.780606
76.0,76,40232.315431
52.0,729,40238.635589
50.0,167,40240.019314
47.0,408,40555.708658
52.0,242,40558.512048
53.0,110,40559.754535
66.0,240,40562.116963
58.0,296,40564.364122
47.0,246,40566.171332
59.0,580,40570.545702
16.0,2000,40832.158522
67.0,226,41037.666418
55.0,136,41038.609653
35.0,2000,41312.889477
46.0,263,41314.785896
29.0,75,41315.477937
50.0,143,41316.423196
41.0,211,41317.775249
68.0,159,41318.866676
57.0,1065,41326.783448
65.0,502,41545.164264
56.0,182,41546.569536
67.0,92,41547.488739
30.0,1300,41556.505465
88.0,499,41773.340926
61.0,334,41776.020485
41.0,616,41780.776432
59.0,157,41782.084841
47.0,778,42008.92604
75.0,156,42010.461543
58.0,129,42011.34196
61.0,199,42042.073526
63.0,154,42043.15775
62.0,66,42043.618564
70.0,108,42044.349935
65.0,357,42047.896889
27.0,264,42050.019003
47.0,300,42282.256601
65.0,92,42323.700028
66.0,106,42324.570177
46.0,92,42325.238673
59.0,1021,42373.89398
50.0,1255,42604.600587
57.0,241,42606.189226
37.0,110,42606.924614
61.0,363,42688.174275
84.0,862,42907.150459
74.0,237,42909.1321
49.0,596,42949.402
60.0,86,42978.187044
53.0,165,42979.725797
70.0,110,42980.736475
48.0,337,42983.1223
50.0,791,43218.586756
58.0,1955,43462.524245
30.0,2000,43839.230279
50.0,278,43841.934637
51.0,349,43845.624034
47.0,1156,43859.60907
42.0,149,44074.630235
48.0,1522,44122.620551
84.0,130,44123.469409
54.0,321,44126.071259
23.0,294,44339.679073
51.0,1217,44348.708358
73.0,166,44350.035111
86.0,194,44351.537552
69.0,162,44352.500201
56.0,71,44596.487943
62.0,157,44660.198522
70.0,518,44682.988305
56.0,844,44688.939122
54.0,135,44689.872769
30.0,2000,44938.400647
48.0,178,44939.821595
51.0,707,45160.71558
68.0,82,45161.360094
43.0,2000,45572.083144
42.0,207,45573.745308
53.0,154,45599.527645
49.0,277,45601.483542
71.0,123,45602.543692
49.0,654,45608.408459
64.0,2000,45934.939734
54.0,454,46150.297071
38.0,133,46151.269845
67.0,913,46157.931959
62.0,325,46160.466573
72.0,76,46160.946277
60.0,181,46162.561179
83.0,74,46163.051573
50.0,2000,46554.455565
75.0,487,46766.218515
51.0,187,46768.076364
67.0,192,46769.890881
60.0,80,46770.446193
67.0,301,46772.815697
77.0,92,46773.562421
64.0,105,46774.43002
76.0,136,46775.75856
47.0,130,46776.770577
80.0,235,46778.398456
63.0,114,46779.231031
23.0,2000,47116.494035
32.0,91,47151.035778
52.0,366,47423.908587
72.0,263,47426.528139
58.0,1050,47462.864748
50.0,97,47463.67938
43.0,176,47547.84824
34.0,1898,47803.330673
70.0,129,47804.989606
95.0,127,47806.104501
53.0,462,48013.546831
38.0,2000,48232.890027
54.0,188,48234.638737
61.0,270,48237.048633
79.0,293,48239.59788
56.0,421,48243.478988
58.0,185,48245.146475
48.0,646,48451.550622
44.0,265,48454.0311
59.0,435,48458.393494
63.0,96,48459.260368
53.0,128,48460.747769
42.0,135,48469.583091
32.0,2000,48708.526299
33.0,2000,48931.357596
25.0,2000,49154.48452
63.0,1228,49366.925365
48.0,252,49368.81836
74.0,606,49373.883383
40.0,615,49377.823358
48.0,579,49586.745521
77.0,130,49587.722206
50.0,427,49591.316579
37.0,848,49597.585312
62.0,433,49826.399199
68.0,772,49832.617521
60.0,213,49834.550022
48.0,171,49835.77885
64.0,1053,50047.145531
53.0,637,50052.568182
43.0,829,50059.41929
88.0,159,50106.09562
59.0,175,50311.709654
26.0,470,50316.884638
95.0,1457,50531.458793
35.0,63,50532.010565
74.0,232,50533.907227
53.0,76,50534.459714
46.0,97,50535.104219
50.0,51,50535.429972
63.0,399,50545.208614
57.0,79,50545.750328
48.0,2000,50838.290421
57.0,458,50841.728813
60.0,406,50844.72892
52.0,315,51104.291151
29.0,190,51129.896812
73.0,146,51131.193303
56.0,97,51131.831438
28.0,152,51133.066684
68.0,112,51172.39524
55.0,210,51174.133041
30.0,1136,51395.741072
59.0,170,51396.775154
25.0,59,51397.291048
57.0,146,51398.165476
75.0,247,51400.034769
53.0,2000,51648.680443
50.0,2000,51878.315214
45.0,88,51878.837398
64.0,512,51882.54304
48.0,129,51883.411149
39.0,92,51884.025829
49.0,805,52098.640443
54.0,1917,52325.651455
35.0,498,52329.337127
30.0,2000,52554.84259
31.0,105,52555.564547
58.0,286,52557.346569
58.0,1060,52564.499337
57.0,881,52777.79637
34.0,2000,53003.035846
80.0,253,53007.942385
49.0,113,53008.846886
55.0,183,53010.273865
41.0,255,53011.896161
55.0,2000,53347.812152
57.0,313,53350.153435
63.0,188,53351.645528
59.0,155,53563.911022
43.0,2000,53788.842255
52.0,62,53789.42265
57.0,519,53793.328293
66.0,118,53794.101104
86.0,59,53794.476708
42.0,214,53795.793801
38.0,748,53872.425559
50.0,215,53873.936972
49.0,195,54111.239311
69.0,236,54113.079337
47.0,513,54145.167104
47.0,908,54155.989592
24.0,2000,54421.378033
63.0,257,54423.215298
43.0,255,54643.891496
73.0,1215,54652.145754
79.0,84,54652.60111
41.0,1252,54875.045303
54.0,2000,55100.339123
42.0,231,55102.182982
71.0,74,55102.664508
62.0,117,55127.199732
29.0,2000,55367.180432
61.0,613,55371.126718
53.0,305,55373.246593
51.0,249,55587.183027
42.0,2000,55816.326941
71.0,189,55817.593737
56.0,1107,55868.313112
34.0,628,56114.78032
65.0,298,56116.804902
69.0,59,56117.263444
40.0,333,56144.454623
65.0,500,56148.129736
55.0,1747,56369.345622
70.0,1246,56577.852041
47.0,189,56579.580799
67.0,360,56696.889558
29.0,375,56701.892606
50.0,81,56702.895925
69.0,764,56711.425788
53.0,139,56712.896833
58.0,146,56910.612145
65.0,601,56915.941156
64.0,313,56918.515234
63.0,689,56924.127789
85.0,241,56926.324201
56.0,1185,57132.556672
55.0,451,57136.033975
70.0,161,57137.276016
30.0,530,57341.205758
73.0,751,57346.811619
47.0,101,57347.594223
92.0,809,57354.206884
59.0,1698,57564.434919
46.0,1110,57772.660404
58.0,2000,57995.914761
10.0,2000,58212.366915
60.0,429,58215.127108
48.0,461,58218.513256
87.0,177,58219.596607
64.0,551,58423.696953
58.0,179,58425.037777
42.0,2000,58673.370035
43.0,247,58675.622997
56.0,638,58681.143429
56.0,553,58686.283231
69.0,273,58688.656778
35.0,96,58689.52461
78.0,161,58891.027488
78.0,155,58892.82741
69.0,552,58921.957352
56.0,367,58926.761235
70.0,179,58928.967971
59.0,79,58929.88528
65.0,132,58931.541648
63.0,115,58933.086215
12.0,114,58934.439497
30.0,116,58935.851622
51.0,458,59138.178163
50.0,171,59139.355115
81.0,335,59142.130665
66.0,175,59143.523789
56.0,1160,59356.314291
64.0,112,59357.063022
60.0,139,59358.130561
42.0,837,59364.632862
63.0,81,59365.199401
51.0,627,59369.360461
57.0,109,59377.791533
53.0,2000,59593.353379
69.0,1434,59855.50126
52.0,316,59859.390828
58.0,102,59887.125224
57.0,185,59889.259163
58.0,183,60084.741815
39.0,525,60088.094848
58.0,159,60089.183742
52.0,136,60090.321896
61.0,1507,60310.748302
76.0,268,60312.545831
65.0,61,60312.903516
66.0,131,60313.791702
51.0,426,60317.828692
39.0,982,60560.026271
51.0,537,60563.48847
54.0,71,60563.951255
56.0,198,60565.634418
47.0,663,60571.677549
36.0,100,60572.354296
58.0,496,60831.032605
39.0,339,60833.343045
51.0,2000,61047.243456
84.0,272,61049.232725
75.0,385,61052.342498
40.0,237,61082.618508
33.0,130,61083.865445
59.0,2000,61321.229287
39.0,99,61322.040186
27.0,227,61323.829424
38.0,2000,61543.503874
14.0,714,61752.825027
62.0,872,61760.430621
42.0,2000,62000.444592
83.0,428,62004.502439
19.0,119,62005.607628
78.0,154,62007.083747
66.0,2000,62222.022628
53.0,68,62222.61116
41.0,76,62223.235444
54.0,889,62428.35207
101.0,402,62431.206129
64.0,1193,62635.266257
44.0,704,62641.095444
74.0,1175,62853.855081
45.0,1290,62866.438875
60.0,663,63076.367209
57.0,107,63077.309085
53.0,1241,63088.962323
66.0,124,63090.108994
74.0,142,63091.246896
65.0,292,63093.310902
24.0,531,63293.372058
78.0,74,63293.881721
52.0,168,63295.229653
68.0,1341,63501.370605
52.0,2000,63774.674289
42.0,155,63861.72015
50.0,1539,63875.383233
44.0,115,63876.293881
54.0,2000,64092.811332
70.0,127,64093.865878
36.0,2000,64307.481169
51.0,761,64518.534803
47.0,950,64525.76809
46.0,141,64526.665218
44.0,443,64752.639924
71.0,1613,64797.060773
51.0,2000,65053.398859
41.0,201,65054.95936
42.0,2000,65318.984423
52.0,182,65320.301935
47.0,1166,65524.846858
48.0,222,65526.479795
74.0,128,65527.301618
66.0,70,65527.759309
66.0,901,65769.575408
21.0,178,65797.183388
68.0,250,65798.934138
90.0,345,65801.572511
54.0,332,65803.871171
58.0,130,65804.645195
41.0,2000,66025.581676
55.0,151,66048.82589
54.0,2000,66341.53755
66.0,126,66342.449332
46.0,371,66556.754077
20.0,930,66640.129833
58.0,113,66641.102482
54.0,143,66642.055114
42.0,1410,66861.846236
52.0,590,66866.247565
70.0,154,66867.279093
40.0,49,66867.636515
66.0,648,67074.568464
55.0,193,67076.203394
34.0,212,67078.004914
59.0,352,67080.721118
51.0,690,67090.234302
85.0,582,67293.76934
80.0,115,67294.655902
50.0,354,67297.260021
47.0,1344,67324.760747
53.0,62,67325.181656
34.0,2000,67550.596019
58.0,1095,67765.993306
53.0,417,67768.984271
50.0,2000,67987.56398
48.0,995,68202.481829
62.0,157,68203.94631
59.0,103,68204.882988
66.0,64,68205.389387
48.0,268,68207.325055
50.0,117,68208.180422
55.0,231,68209.888239
35.0,2000,68486.180365
46.0,194,68488.116509
25.0,302,68490.505177
47.0,261,68492.323226
54.0,382,68704.409133
44.0,447,68707.147462
40.0,126,68707.871721
36.0,318,68709.904955
45.0,72,68710.363003
62.0,756,68715.51143
50.0,200,68925.965465
78.0,377,68928.527276
28.0,302,68930.661513
55.0,198,68932.086018
37.0,275,68934.157583
49.0,875,69149.052978
33.0,80,69149.792014
64.0,120,69150.660733
42.0,889,69187.964628
43.0,196,69189.241625
76.0,203,69190.44861
28.0,557,69402.644894
70.0,336,69404.932472
44.0,190,69406.185948
52.0,1566,69617.876349
40.0,2000,69830.192818
64.0,1294,69856.203888
43.0,156,69857.681319
32.0,473,69864.822766
51.0,190,70060.696836
87.0,67,70061.302042
46.0,243,70063.410987
45.0,2000,70278.62326
57.0,587,70284.67089
50.0,243,70286.970311
71.0,324,70289.828206
46.0,477,70331.142756
35.0,78,70582.314207
36.0,106,70583.190361
60.0,132,70584.081441
50.0,70,70599.377187
65.0,117,70600.445797
43.0,503,70604.003347
66.0,136,70604.869022
30.0,645,70608.955807
70.0,419,70819.365953
59.0,94,70819.899373
46.0,699,70825.00137
57.0,88,70825.633502
58.0,83,70826.165415
44.0,158,70827.169674
70.0,92,70870.938421
65.0,336,70900.050767
55.0,541,71161.552398
62.0,293,71164.039072
67.0,68,71164.591969
63.0,94,71165.292011
61.0,104,71166.169379
43.0,2000,71376.673973
46.0,635,71389.436783
70.0,70,71390.255523
60.0,180,71392.447243
74.0,176,71394.468909
38.0,96,71395.519398
36.0,85,71396.333127
31.0,87,71397.293093
77.0,96,71593.968333
74.0,97,71594.861778
33.0,522,71598.758676
83.0,204,71600.580762
24.0,2000,71855.919879
45.0,464,71859.181159
69.0,78,71859.733289
56.0,72,71860.204682
68.0,2000,72083.516424
48.0,350,72113.993271
47.0,178,72115.199732
69.0,319,72320.025007
47.0,91,72320.544086
53.0,77,72321.01584
62.0,257,72322.990908
52.0,713,72328.277771
69.0,61,72328.684188
59.0,201,72330.501594
18.0,2000,72543.269026
65.0,308,72545.765324
74.0,565,72748.807797
28.0,2000,72963.870093
47.0,164,72964.955122
77.0,134,72965.779482
71.0,138,72966.701743
58.0,149,72967.71248
51.0,115,72968.737189
45.0,262,73007.898699
58.0,212,73009.675797
75.0,285,73012.171547
68.0,292,73053.23517
48.0,113,73253.352701
45.0,109,73254.419475
54.0,141,73255.723271
61.0,123,73256.614656
82.0,164,73257.750932
53.0,205,73259.243199
71.0,963,73267.096181
69.0,77,73267.704322
17.0,35,73267.971729
62.0,179,73462.522358
55.0,2000,73677.278274
68.0,122,73678.506318
57.0,298,73681.814166
98.0,115,73683.098118
56.0,236,73685.939425
67.0,131,73687.50441
40.0,1230,73891.893921
60.0,290,73894.118328
50.0,1916,74105.640063
67.0,99,74106.536155
50.0,70,74107.172994
13.0,80,74107.894293
52.0,119,74108.979947
66.0,640,74114.678535
52.0,2000,74323.944799
56.0,94,74324.664027
52.0,2000,74540.93252
59.0,2000,74756.079391
68.0,90,74756.629457
55.0,140,74757.652479
45.0,146,74758.622955
64.0,67,74759.051574
21.0,453,74976.173625
53.0,126,74977.057303
59.0,2000,75226.76114
64.0,301,75228.761627
38.0,487,75232.152587
35.0,1000,75239.393281
49.0,2000,75462.13666
49.0,122,75462.852141
29.0,349,75713.915881
59.0,765,75761.590218
58.0,166,75762.692598
32.0,76,75763.23838
55.0,448,75766.51724
68.0,186,75767.802513
51.0,78,75768.383826
52.0,68,75978.617762
76.0,133,75979.532991
51.0,312,75981.414787
82.0,1439,76040.247433
91.0,1053,76256.921886
69.0,592,76260.907499
64.0,1405,76480.633724
57.0,301,76483.027425
34.0,1094,76690.450995
63.0,140,76692.467398
51.0,59,76692.980468
65.0,1772,76903.468371
59.0,1358,76913.83171
40.0,965,77116.681177
57.0,135,77117.771749
21.0,2000,77354.635671
70.0,76,77355.262854
65.0,188,77356.662163
44.0,1422,77574.542948
54.0,558,77578.559077
74.0,210,77579.984243
47.0,151,77580.918036
37.0,119,77581.642846
31.0,611,77586.163756
66.0,252,77587.735112
56.0,320,77798.488354
64.0,343,77800.657232
97.0,503,77803.910704
41.0,106,77806.538244
49.0,1003,78056.014997
60.0,152,78057.230606
67.0,431,78059.733305
43.0,194,78060.933909
64.0,120,78061.704857
38.0,2000,78283.325019
66.0,214,78284.887373
42.0,802,78496.381565
58.0,146,78497.504927
69.0,944,78504.284353
33.0,130,78505.55965
75.0,1688,78724.797961
61.0,1137,78733.759861
69.0,289,78942.970994
33.0,421,78946.129363
83.0,93,78946.709814
93.0,618,78951.19978
70.0,719,79162.912863
62.0,348,79165.213255
53.0,129,79166.067518
46.0,372,79168.512064
61.0,148,79204.144104
67.0,153,79205.106759
46.0,2000,79427.369345
70.0,122,79428.136952
25.0,158,79429.286432
68.0,95,79429.870519
45.0,168,79430.953652
53.0,123,79431.855635
50.0,1121,79649.01894
41.0,346,79651.426161
75.0,814,79857.433002
45.0,111,79858.369193
53.0,108,79859.184226
53.0,2000,80080.499143
36.0,2000,80330.171122
58.0,351,80332.493908
53.0,129,80333.416002
45.0,64,80333.965151
62.0,455,80338.062769
39.0,628,80342.799808
53.0,211,80344.078024
47.0,610,80553.313072
48.0,641,80557.755961
49.0,95,80558.272318
70.0,81,80558.80006
80.0,118,80559.60484
28.0,681,80771.074199
49.0,65,80771.453823
36.0,2000,80986.63981
57.0,221,80988.276398
48.0,376,80990.980015
72.0,72,80991.513898
78.0,271,80993.513343
56.0,258,80995.922975
67.0,122,80996.761774
68.0,2000,81207.372322
46.0,988,81411.74866
35.0,2000,81621.645574
69.0,221,81623.713834
38.0,1294,81633.0889
48.0,2000,81855.779253
76.0,133,81856.583619
44.0,128,81857.344231
58.0,60,82066.736701
70.0,528,82070.441591
66.0,138,82071.455291
79.0,83,82072.004032
60.0,130,82072.814503
53.0,146,82073.756245
47.0,90,82074.341727
48.0,848,82080.067754
39.0,289,82294.463522
58.0,101,82295.183349
55.0,264,82296.907266
35.0,621,82304.632797
41.0,463,82307.822658
80.0,73,82308.300092
56.0,391,82516.583739
65.0,1966,82739.938396
48.0,77,82740.553117
43.0,380,82743.455273
66.0,209,82744.842189
65.0,207,82746.298576
67.0,177,82747.448929
24.0,941,82753.813679
56.0,192,82965.009753
33.0,270,82966.938401
36.0,302,82968.884551
75.0,223,82970.411729
34.0,301,82972.612097
36.0,123,82976.325072
50.0,69,82976.769147
57.0,69,82977.232026
66.0,318,82979.341324
31.0,1073,83193.274458
59.0,1066,83200.878629
64.0,162,83408.807406
68.0,60,83409.504193
47.0,2000,83630.916933
47.0,241,83632.334973
56.0,237,83633.695747
37.0,385,83636.12094
73.0,90,83636.802695
45.0,1186,83852.235629
69.0,62,83852.609002
72.0,403,83855.107742
64.0,148,83856.101004
53.0,65,83856.56718
69.0,212,83858.163094
86.0,147,83859.325579
57.0,138,83860.363376
67.0,2000,84070.908481
50.0,170,84071.981384
51.0,667,84273.901254
33.0,2000,84483.066903
53.0,769,84488.464087
60.0,162,84489.634102
54.0,1645,84704.750071
53.0,98,84705.291021
64.0,144,84706.351508
77.0,285,84708.261008
67.0,126,84709.18708
36.0,179,84710.257571
55.0,118,84710.979682
48.0,575,84921.13737
56.0,140,84921.953826
47.0,260,84923.761763
42.0,135,84924.713564
47.0,97,84925.368542
40.0,95,84926.238713
69.0,2000,85139.083396
35.0,2000,85355.436779
65.0,97,85356.317689
67.0,90,85357.142179
52.0,2000,85572.467149
67.0,1219,85581.093367
46.0,751,85785.658982
45.0,2000,86002.525318
58.0,1858,86213.158359
52.0,66,86213.691454
33.0,351,86216.595317
41.0,91,86217.37708
43.0,363,86220.055218
52.0,2000,86428.228664
39.0,362,86430.653368
46.0,2000,86644.938604
67.0,133,86645.842231
32.0,135,86646.68908
52.0,75,86647.197249
49.0,246,86852.672993
60.0,53,86853.099574
52.0,226,86861.097421
59.0,1614,86877.910996
33.0,1598,87097.957184
57.0,62,87098.404246
40.0,2000,87353.814049
56.0,309,87356.008179
50.0,1729,87570.261908
48.0,723,87776.879236
50.0,94,87777.696188
68.0,101,87778.602915
36.0,168,87780.108737
60.0,1477,88026.629223
61.0,187,88028.538425
57.0,2000,88254.436029
59.0,141,88255.472306
87.0,280,88257.49736
57.0,151,88258.62501
52.0,166,88259.888107
49.0,118,88260.988328
66.0,111,88261.999153
8.0,616,88266.103938
70.0,95,88266.799603
76.0,135,88267.945382
51.0,313,88481.076626
57.0,180,88482.401797
50.0,83,88482.945156
80.0,202,88484.312424
39.0,756,88490.106932
45.0,595,88749.267699
