#{"t_start": 1674037161.6530194, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,42,890.105826
7.0,39,890.339953
5.0,38,890.559059
25.0,44,890.826349
10.0,40,891.086351
28.0,29,891.26287
15.0,52,891.596931
4.0,49,891.897968
8.0,51,892.217736
16.0,54,892.529315
13.0,40,892.75643
28.0,73,893.192531
18.0,38,893.39362
30.0,55,893.700302
13.0,36,893.924551
19.0,36,894.136265
25.0,54,894.44355
36.0,55,894.760247
15.0,51,895.058781
22.0,40,895.312982
25.0,50,899.163274
28.0,49,899.43652
12.0,48,899.730787
8.0,46,900.012125
-1.0,34,900.203899
8.0,55,900.566084
13.0,52,1117.092606
11.0,41,1117.373951
20.0,56,1117.729604
3.0,50,1118.047656
8.0,54,1118.398827
13.0,38,1118.62692
20.0,36,1118.84071
16.0,46,1119.110326
21.0,54,1119.455763
22.0,48,1119.738521
27.0,42,1120.005273
15.0,43,1120.282924
18.0,35,1120.482606
13.0,31,1120.674772
18.0,37,1120.891341
16.0,49,1121.173966
43.0,54,1125.257748
20.0,49,1125.627949
10.0,53,1125.978754
26.0,60,1126.311136
25.0,57,1126.636583
16.0,50,1126.939522
47.0,64,1127.314186
3.0,43,1127.563062
19.0,32,1127.765873
8.0,42,1128.027661
28.0,45,1128.298784
17.0,57,1128.691465
18.0,52,1129.021485
13.0,37,1129.249938
12.0,46,1129.527465
11.0,48,1129.817358
13.0,55,1130.137061
14.0,61,1130.479933
19.0,42,1130.742312
43.0,43,1131.021464
4.0,34,1131.237257
18.0,47,1135.263451
32.0,44,1135.540389
37.0,61,1135.914719
28.0,51,1136.232889
29.0,57,1136.60545
4.0,47,1136.932096
15.0,47,1351.770959
15.0,43,1352.05098
21.0,40,1352.322014
11.0,34,1352.529796
31.0,51,1352.854694
19.0,49,1353.147899
22.0,38,1353.387054
16.0,41,1353.628222
24.0,49,1353.909472
29.0,56,1354.221681
11.0,59,1354.564794
7.0,40,1354.796157
13.0,49,1355.087354
19.0,68,1355.483419
41.0,49,1355.767931
5.0,50,1359.815061
30.0,62,1360.18089
24.0,56,1360.516138
6.0,36,1360.755625
43.0,55,1361.121119
32.0,67,1361.54747
27.0,62,1361.949771
16.0,34,1362.166376
20.0,48,1362.457981
17.0,47,1362.763639
28.0,44,1363.053099
23.0,56,1363.416894
32.0,44,1363.71445
11.0,53,1364.06144
38.0,43,1364.339358
15.0,37,1364.577728
7.0,41,1364.799826
17.0,40,1365.070158
9.0,45,1365.367611
19.0,48,1365.675386
16.0,36,1365.903829
8.0,36,1369.975795
32.0,46,1370.279889
27.0,55,1370.615632
10.0,49,1370.936463
22.0,52,1371.277948
28.0,46,1371.588243
20.0,63,1585.209749
16.0,54,1585.5426
24.0,49,1585.828413
18.0,55,1586.163961
34.0,39,1586.389171
7.0,42,1586.617938
17.0,57,1586.977102
12.0,48,1587.265913
23.0,55,1587.597299
18.0,37,1587.808236
14.0,48,1588.063161
0.0,47,1588.312395
33.0,48,1588.629742
26.0,51,1588.923717
17.0,55,1593.248954
15.0,38,1593.515165
27.0,55,1593.850181
45.0,42,1594.125942
22.0,49,1594.434548
14.0,45,1594.710523
17.0,32,1594.94374
27.0,57,1595.307652
17.0,52,1595.629468
23.0,39,1595.870065
34.0,53,1596.219643
9.0,50,1596.536862
32.0,55,1596.887817
25.0,38,1597.137069
26.0,46,1597.442197
30.0,50,1597.762787
5.0,36,1597.98175
20.0,51,1598.286158
10.0,43,1598.553552
26.0,63,1598.936541
32.0,67,1599.335744
22.0,54,1603.775154
38.0,52,1604.12192
21.0,52,1604.493191
50.0,57,1604.866091
32.0,41,1605.11274
12.0,52,1605.455131
23.0,37,1605.693976
23.0,47,1606.009056
19.0,60,1818.846271
24.0,51,1819.165231
26.0,48,1819.458001
18.0,56,1819.824759
27.0,47,1820.133217
24.0,58,1820.509038
0.0,50,1820.838526
42.0,49,1821.15921
24.0,49,1821.480129
19.0,53,1821.823258
30.0,61,1822.236809
32.0,60,1826.938305
11.0,48,1827.308077
41.0,58,1827.71711
13.0,42,1828.014028
34.0,53,1828.411377
14.0,50,1828.776927
22.0,49,1829.126064
14.0,53,1829.511729
24.0,50,1829.939767
44.0,55,1830.492808
12.0,55,1830.902051
26.0,42,1831.171065
48.0,40,1831.43764
28.0,48,1831.761272
17.0,48,1832.087384
27.0,41,1832.406788
21.0,62,1832.890513
27.0,54,1833.324169
40.0,50,1833.699124
38.0,66,1834.155572
15.0,50,1838.636113
27.0,48,1838.985651
17.0,52,1839.367277
-11.0,48,1839.754003
3.0,54,1840.178774
38.0,56,1840.579514
11.0,43,1840.886639
25.0,40,1841.131774
33.0,49,1841.492428
35.0,77,2052.045404
24.0,48,2052.34444
23.0,56,2052.696728
29.0,66,2053.115284
19.0,60,2053.481534
55.0,52,2053.803971
27.0,54,2054.168243
40.0,64,2054.550263
12.0,48,2054.844518
11.0,32,2055.281055
20.0,46,2059.930843
19.0,48,2060.261015
29.0,56,2060.704782
23.0,45,2061.092788
15.0,49,2061.403594
26.0,60,2061.789971
45.0,48,2062.093821
37.0,45,2062.369117
15.0,43,2062.63464
25.0,56,2062.989084
58.0,63,2063.376659
33.0,53,2063.686283
43.0,45,2063.973731
38.0,51,2064.258651
30.0,39,2064.512728
32.0,63,2064.894162
10.0,51,2065.194542
19.0,42,2065.449799
30.0,65,2065.84195
44.0,43,2066.117975
56.0,62,2071.069982
32.0,53,2071.406383
16.0,50,2071.719031
41.0,54,2072.071162
37.0,59,2072.454288
33.0,53,2072.797971
1.0,72,2073.268885
31.0,58,2073.611011
45.0,60,2285.972211
28.0,82,2286.48755
24.0,69,2286.935468
31.0,44,2287.214656
30.0,58,2287.579364
36.0,59,2287.984514
35.0,58,2288.365862
50.0,81,2288.868599
34.0,54,2293.827213
25.0,51,2294.167763
11.0,66,2294.625443
32.0,60,2295.012661
12.0,43,2295.286738
42.0,66,2295.700189
47.0,55,2296.03739
17.0,46,2296.34606
24.0,70,2296.787829
42.0,59,2297.157954
53.0,59,2297.515439
24.0,72,2297.964768
29.0,72,2298.45294
36.0,52,2298.776702
24.0,51,2299.21612
37.0,48,2299.49858
15.0,61,2299.870319
16.0,58,2300.37062
33.0,49,2300.666164
27.0,59,2301.03159
33.0,49,2301.341133
43.0,51,2301.652047
34.0,44,2301.927302
43.0,52,2302.226822
46.0,62,2302.580669
7.0,55,2302.928914
18.0,68,2303.340258
14.0,77,2514.576068
41.0,50,2514.891604
58.0,47,2515.16771
47.0,55,2515.515593
25.0,64,2515.938604
19.0,46,2516.247078
19.0,92,2516.840054
25.0,76,2517.442048
16.0,57,2517.799304
26.0,65,2518.189583
42.0,77,2518.677553
36.0,47,2518.981552
12.0,68,2519.414582
70.0,73,2519.918628
33.0,58,2520.27559
48.0,71,2520.705599
43.0,91,2521.264141
36.0,57,2521.602199
46.0,66,2522.002132
26.0,69,2522.422146
11.0,71,2522.851672
41.0,60,2523.215336
43.0,54,2523.54261
34.0,67,2524.089002
21.0,52,2524.398279
14.0,94,2524.907764
49.0,57,2525.222378
52.0,74,2525.628285
8.0,67,2525.99684
26.0,65,2526.35773
38.0,65,2526.75167
48.0,60,2738.836605
40.0,56,2739.193145
32.0,68,2739.595923
39.0,78,2740.073394
22.0,61,2740.434465
57.0,83,2740.972641
15.0,78,2746.33681
22.0,75,2746.782253
25.0,47,2747.0491
27.0,62,2747.417024
39.0,94,2747.977447
24.0,68,2748.346032
30.0,65,2748.745452
46.0,66,2749.160794
32.0,55,2749.50289
20.0,63,2749.860385
51.0,66,2750.258814
19.0,80,2750.754038
33.0,52,2751.068436
63.0,63,2751.433558
52.0,67,2751.817378
36.0,56,2752.153372
24.0,44,2752.532393
24.0,75,2752.988203
19.0,88,2753.529398
38.0,101,2754.141257
59.0,70,2754.637192
35.0,62,2755.12625
38.0,83,2755.630424
35.0,51,2755.938241
44.0,71,2967.822393
50.0,62,2968.355526
47.0,80,2968.896847
51.0,63,2969.277416
44.0,61,2969.633547
42.0,80,2970.165841
37.0,61,2970.663872
51.0,83,2971.178472
3.0,93,2971.730859
47.0,71,2972.149365
37.0,70,2972.574949
79.0,70,2972.981167
64.0,67,2973.3754
45.0,58,2973.702138
29.0,62,2974.080564
14.0,45,2974.32143
36.0,68,2974.746531
32.0,53,2975.038707
27.0,52,2975.393347
40.0,83,2975.931743
45.0,53,3051.792797
38.0,62,3052.32916
22.0,73,3052.782215
26.0,75,3053.317179
52.0,71,3053.775705
29.0,59,3054.140123
20.0,86,3054.649324
29.0,68,3055.080883
26.0,64,3055.511637
17.0,72,3055.995438
44.0,64,3056.408393
42.0,50,3269.020553
49.0,64,3269.499339
27.0,90,3270.133934
35.0,68,3270.575506
37.0,54,3270.961005
53.0,91,3276.904114
51.0,73,3277.362638
41.0,62,3277.756426
42.0,80,3278.241612
35.0,92,3278.805173
31.0,65,3279.204394
44.0,65,3279.842185
61.0,86,3280.405782
59.0,53,3280.775696
36.0,72,3281.23829
43.0,61,3281.620019
39.0,60,3282.033415
56.0,76,3282.537875
14.0,72,3288.224409
56.0,74,3288.847856
33.0,75,3289.377252
56.0,72,3289.897071
24.0,73,3290.355149
35.0,78,3290.904897
37.0,55,3291.223119
53.0,65,3291.592712
10.0,111,3292.275935
56.0,58,3292.635804
40.0,62,3505.552276
44.0,101,3506.194995
45.0,70,3506.65918
39.0,65,3507.170814
24.0,58,3512.88166
27.0,56,3513.251105
50.0,81,3513.768065
18.0,85,3514.763257
40.0,91,3515.345112
27.0,88,3515.938233
18.0,63,3516.327239
38.0,104,3517.093993
63.0,58,3517.586404
38.0,115,3518.300377
54.0,67,3518.701799
45.0,89,3519.355072
60.0,122,3520.265037
69.0,74,3520.750565
67.0,69,3521.198602
39.0,67,3521.831408
27.0,88,3522.350455
31.0,72,3522.775893
31.0,54,3523.119457
44.0,78,3523.580165
30.0,89,3524.188988
32.0,90,3524.776267
34.0,61,3726.319103
33.0,80,3726.900807
53.0,62,3727.266717
40.0,59,3727.629602
16.0,87,3733.329547
46.0,84,3733.890335
43.0,65,3734.359719
55.0,92,3734.945171
53.0,63,3735.350839
37.0,64,3735.736678
72.0,70,3736.152958
57.0,90,3736.748478
27.0,55,3737.066623
45.0,77,3737.520398
46.0,77,3737.997268
74.0,70,3738.395457
36.0,55,3738.733576
40.0,70,3739.390496
54.0,85,3739.906148
45.0,58,3740.277864
55.0,68,3740.666202
34.0,90,3741.199939
23.0,89,3741.704556
44.0,76,3742.248548
53.0,63,3742.727079
31.0,60,3743.083612
55.0,47,3743.40286
51.0,67,3743.845727
53.0,61,3744.353971
51.0,66,3951.371028
39.0,81,3951.978934
39.0,71,3952.411787
54.0,46,3958.388594
57.0,91,3959.00143
37.0,82,3959.847409
58.0,81,3960.411911
48.0,87,3961.039489
58.0,82,3961.829121
58.0,67,3962.330316
40.0,60,3962.774289
26.0,86,3963.313448
52.0,59,3963.724525
41.0,69,3964.16145
27.0,59,3964.530942
43.0,85,3965.073586
48.0,61,3965.458603
37.0,67,3966.026352
35.0,56,3966.370233
52.0,73,3966.833793
36.0,71,3967.341769
26.0,83,3968.058166
57.0,68,3968.518224
43.0,80,3969.041801
29.0,81,3969.540387
51.0,61,3970.014442
58.0,98,4092.382659
47.0,65,4093.053386
67.0,86,4295.030476
48.0,71,4295.795519
54.0,95,4302.624143
53.0,73,4303.380409
45.0,80,4304.154905
56.0,60,4304.816409
58.0,62,4305.444226
41.0,72,4306.161905
54.0,71,4306.867409
50.0,73,4307.634552
75.0,87,4308.505492
32.0,101,4335.513734
56.0,68,4336.32975
29.0,80,4337.021707
42.0,67,4337.607203
45.0,73,4338.265236
70.0,71,4338.884109
45.0,91,4339.584835
43.0,54,4339.958337
29.0,86,4340.550633
38.0,58,4341.151346
50.0,84,4341.746294
51.0,51,4342.124453
54.0,109,4482.989982
32.0,88,4483.921005
39.0,95,4484.597511
42.0,90,4485.260741
50.0,64,4697.679435
20.0,75,4704.061898
56.0,70,4704.505476
48.0,58,4704.872668
71.0,78,4705.386679
53.0,54,4705.744921
52.0,62,4706.151474
56.0,94,4706.738143
48.0,83,4707.300489
18.0,95,4707.95469
52.0,64,4708.34641
52.0,63,4708.765056
30.0,67,4709.200858
32.0,96,4709.955879
35.0,69,4710.513106
61.0,77,4711.137533
75.0,59,4711.54851
66.0,78,4712.199813
48.0,96,4712.913281
51.0,62,4713.335459
58.0,70,4713.835367
31.0,59,4714.212332
28.0,75,4715.014527
46.0,76,4715.49142
36.0,74,4716.014337
60.0,90,4716.61692
57.0,73,4717.176344
31.0,72,4717.700353
33.0,98,4932.273418
47.0,97,4985.313234
36.0,87,4985.906173
51.0,79,4986.369446
37.0,70,4986.862184
20.0,49,4987.177093
31.0,68,4987.648364
59.0,107,4988.351003
64.0,110,4989.022764
53.0,69,4989.579899
43.0,67,5017.338485
34.0,81,5017.91256
28.0,159,5019.218074
60.0,67,5019.697332
70.0,75,5020.176194
35.0,114,5020.996974
53.0,61,5021.384516
41.0,80,5021.953305
44.0,69,5022.42924
42.0,87,5023.017311
45.0,110,5023.83753
49.0,93,5024.536395
34.0,78,5025.213271
61.0,88,5244.095616
25.0,63,5244.626026
29.0,78,5245.153012
52.0,48,5245.465417
45.0,118,5288.473598
65.0,103,5289.088419
45.0,89,5289.752522
50.0,102,5292.470661
58.0,87,5300.023665
67.0,65,5300.431
43.0,84,5301.027145
43.0,65,5301.435495
37.0,114,5407.612623
41.0,86,5408.202805
49.0,72,5408.665159
29.0,98,5409.285452
62.0,85,5410.083915
58.0,97,5410.945958
51.0,77,5411.44556
51.0,82,5411.951475
40.0,74,5412.515862
60.0,83,5412.988731
56.0,73,5413.456202
57.0,106,5414.142603
48.0,111,5634.748178
50.0,61,5635.162601
47.0,60,5635.785637
51.0,77,5636.43118
60.0,88,5671.055568
32.0,148,5672.143907
32.0,108,5673.074739
56.0,88,5673.768734
49.0,135,5674.834754
68.0,117,5680.091187
73.0,114,5681.007575
86.0,80,5681.545511
94.0,86,5682.144027
52.0,74,5682.630608
35.0,135,5683.653355
38.0,126,5684.662709
67.0,70,5685.163849
52.0,59,5685.699552
64.0,77,5686.287395
54.0,62,5686.664019
46.0,95,5687.303832
49.0,71,5687.930813
68.0,68,5688.482376
29.0,90,5892.356438
22.0,119,5893.476088
57.0,90,5894.135749
39.0,43,5894.411917
55.0,77,5895.326095
60.0,69,5895.812429
56.0,100,5896.468671
62.0,73,5896.951753
40.0,87,5897.52034
49.0,67,5897.933266
46.0,58,5898.303046
59.0,112,5899.110142
60.0,97,5899.848412
53.0,98,5900.480424
37.0,89,5901.253277
12.0,181,5902.818027
49.0,65,5903.565177
32.0,94,5904.289649
66.0,73,5904.932817
51.0,118,5905.862844
41.0,251,5942.584119
33.0,103,6143.832587
28.0,140,6145.163106
32.0,97,6145.956253
47.0,98,6146.796732
34.0,72,6147.359966
50.0,84,6148.052056
35.0,146,6223.089925
39.0,76,6223.709514
56.0,84,6231.582308
44.0,122,6232.742451
67.0,79,6233.252893
54.0,86,6233.893917
74.0,77,6280.177405
61.0,95,6280.870201
32.0,74,6281.726477
44.0,89,6282.310384
45.0,86,6282.960482
42.0,72,6283.655556
76.0,94,6284.388843
39.0,128,6292.297577
66.0,90,6293.21072
67.0,95,6498.958627
43.0,76,6499.712737
57.0,48,6500.078805
53.0,123,6501.33395
68.0,104,6502.124944
24.0,78,6502.696518
64.0,176,6504.336158
44.0,144,6505.760062
38.0,107,6506.918231
70.0,130,6507.889256
54.0,88,6508.523175
59.0,74,6509.247503
55.0,109,6510.045142
23.0,110,6510.971097
33.0,153,6512.289111
30.0,88,6512.952831
55.0,78,6513.534678
26.0,145,6514.80973
40.0,96,6515.706843
63.0,179,6716.686941
50.0,68,6717.241512
62.0,110,6718.33523
66.0,86,6718.932949
60.0,69,6719.630507
50.0,108,6720.655923
43.0,93,6721.422846
49.0,69,6721.991369
53.0,123,6730.655795
58.0,162,6732.269597
34.0,190,6734.066568
61.0,116,6735.238371
56.0,128,6736.422416
46.0,80,6737.074342
56.0,80,6737.676584
60.0,192,6739.520685
37.0,95,6740.629154
55.0,75,6741.356192
52.0,81,6742.061312
52.0,83,6945.275203
60.0,77,6945.966985
38.0,57,6946.378155
59.0,160,6947.942777
70.0,65,7005.922144
53.0,89,7006.834203
42.0,88,7007.495685
53.0,258,7010.125039
68.0,140,7011.496196
72.0,102,7012.316673
37.0,199,7049.336534
49.0,76,7049.930002
49.0,105,7050.827346
48.0,74,7051.423261
58.0,79,7052.053289
50.0,87,7052.704864
40.0,75,7053.963051
48.0,102,7054.884415
37.0,75,7055.529722
48.0,112,7258.361679
58.0,149,7259.944081
52.0,77,7260.632403
35.0,83,7261.227343
35.0,44,7261.483676
49.0,111,7262.515397
53.0,111,7263.571018
25.0,360,7290.528075
74.0,71,7327.048825
30.0,81,7327.875084
55.0,101,7420.189859
43.0,112,7423.502905
55.0,98,7424.364632
62.0,127,7425.376155
31.0,168,7426.889606
49.0,158,7479.928991
57.0,69,7480.501088
55.0,89,7481.300014
37.0,65,7686.65244
48.0,182,7688.086168
48.0,114,7689.122971
53.0,68,7689.700683
43.0,187,7691.040853
34.0,345,7693.852482
48.0,141,7694.934801
65.0,130,7696.147753
43.0,213,7697.655799
54.0,108,7698.424997
50.0,74,7698.999345
26.0,97,7708.699546
32.0,182,7710.295039
84.0,87,7710.93373
55.0,160,7942.775531
40.0,91,7943.757326
44.0,88,7944.527181
52.0,88,7945.183483
42.0,74,7945.816069
53.0,168,7949.995515
50.0,62,7950.677863
71.0,108,7951.741482
48.0,92,7952.664011
54.0,86,7953.594823
37.0,107,7954.58762
70.0,66,7955.101103
46.0,119,7956.152918
35.0,180,7957.428711
64.0,111,7958.40794
51.0,88,7990.61667
32.0,107,7991.387795
47.0,87,7992.018497
57.0,110,8030.621179
46.0,63,8031.122416
79.0,172,8248.081992
69.0,105,8252.833717
73.0,193,8254.579205
57.0,111,8255.361641
44.0,90,8256.167393
49.0,151,8327.345372
74.0,202,8435.156612
30.0,70,8436.682918
43.0,69,8437.272235
39.0,113,8466.031473
37.0,140,8557.544283
58.0,79,8558.406472
47.0,306,8572.590799
56.0,141,8574.143572
57.0,117,8575.157942
63.0,260,8824.109239
42.0,100,8909.170619
55.0,133,8910.3123
42.0,107,8911.287787
66.0,132,8912.297838
64.0,107,8913.118769
60.0,97,8913.871641
49.0,178,8915.136478
49.0,94,8915.90403
46.0,254,8918.135405
56.0,148,8919.469772
60.0,75,8920.136997
45.0,224,8922.120916
34.0,139,8923.639592
41.0,125,9136.108698
26.0,133,9137.018856
41.0,85,9137.528818
52.0,152,9138.876399
52.0,110,9139.633106
62.0,210,9141.423429
72.0,96,9142.368899
42.0,78,9143.026892
29.0,192,9144.651386
40.0,153,9145.774033
47.0,113,9146.530018
62.0,129,9156.192096
50.0,217,9161.431313
72.0,72,9162.131181
47.0,127,9163.41287
54.0,104,9164.276776
57.0,141,9380.06388
42.0,138,9381.274261
59.0,95,9382.384269
49.0,152,9383.879676
52.0,76,9384.451596
58.0,148,9385.487778
77.0,97,9386.188113
79.0,129,9540.985502
55.0,168,9542.509996
48.0,280,9644.432145
48.0,171,9658.08491
61.0,146,9659.397936
49.0,205,9661.054567
48.0,140,9879.831434
61.0,137,9880.964197
39.0,451,9895.701827
22.0,250,9897.457466
60.0,173,9899.088279
79.0,81,9899.68938
43.0,89,9925.434517
53.0,82,9926.105278
75.0,95,9927.062608
56.0,167,9928.207907
70.0,194,9945.413313
48.0,253,9948.27757
64.0,105,10157.498677
66.0,93,10158.154911
66.0,96,10159.042215
82.0,106,10160.03446
35.0,115,10161.049575
78.0,94,10162.298959
65.0,372,10192.588146
42.0,172,10200.795127
57.0,184,10202.838717
47.0,303,10247.707873
65.0,281,10250.878066
63.0,262,10466.16018
65.0,134,10467.510829
58.0,160,10468.935899
63.0,92,10469.841668
43.0,128,10470.980911
67.0,238,10472.877056
57.0,190,10474.457664
47.0,372,10477.794635
55.0,126,10478.903713
40.0,165,10480.403178
60.0,118,10481.290718
42.0,121,10482.156404
55.0,89,10487.841607
55.0,117,10703.105846
40.0,342,10705.653798
49.0,130,10706.695112
41.0,180,10707.966793
54.0,136,10708.977152
20.0,1338,11008.191093
34.0,103,11008.816868
45.0,364,11012.049511
60.0,152,11015.131077
82.0,83,11015.913712
67.0,91,11016.557657
68.0,222,11030.000616
62.0,112,11030.965558
67.0,284,11033.360071
60.0,111,11034.372907
56.0,70,11034.896441
77.0,117,11035.753601
44.0,352,11262.74883
79.0,80,11268.454618
46.0,126,11293.86865
57.0,99,11294.510607
47.0,112,11295.602998
42.0,323,11298.762364
55.0,172,11300.145591
65.0,131,11301.29353
57.0,181,11302.866691
55.0,113,11303.695706
70.0,118,11304.465025
25.0,185,11305.752468
56.0,257,11519.485387
62.0,227,11559.149597
79.0,129,11560.315795
66.0,151,11561.74537
47.0,222,11563.536657
85.0,93,11564.308663
65.0,137,11565.465459
41.0,311,11571.7662
62.0,176,11573.371987
57.0,230,11575.519288
56.0,107,11576.532595
55.0,210,11578.521279
58.0,208,11794.497607
64.0,131,11795.637947
58.0,103,11796.469669
66.0,127,11797.438425
52.0,175,11798.928716
38.0,212,11800.296581
69.0,956,11932.606598
50.0,190,12147.821355
55.0,119,12149.155158
67.0,167,12209.121604
69.0,213,12210.931304
80.0,110,12211.847768
62.0,83,12213.000067
72.0,167,12257.560665
93.0,96,12258.411473
56.0,111,12259.516631
75.0,134,12260.709906
48.0,214,12262.442209
47.0,309,12362.844115
34.0,440,12578.659622
57.0,161,12580.300793
54.0,128,12581.226813
41.0,233,12583.168584
40.0,159,12584.222386
52.0,75,12584.945444
53.0,251,12587.080082
77.0,126,12588.05297
74.0,117,12589.243779
69.0,147,12590.553727
62.0,95,12591.525582
47.0,327,12594.167517
47.0,74,12594.724357
47.0,107,12808.194056
62.0,60,12808.954692
62.0,113,12809.773815
83.0,247,12811.764652
64.0,160,12813.038102
73.0,236,12815.411388
39.0,114,12969.423835
79.0,102,12970.135195
47.0,703,12985.180519
68.0,172,12986.720952
51.0,152,13201.614529
47.0,370,13204.626016
38.0,135,13205.512884
68.0,133,13206.468195
63.0,85,13222.948871
53.0,88,13223.7272
80.0,182,13225.024377
77.0,1644,13507.561606
67.0,341,13510.566829
59.0,566,13606.206696
67.0,168,13608.290236
44.0,134,13609.59428
54.0,116,13610.59538
71.0,73,13812.718682
38.0,152,13814.09552
45.0,444,13828.56179
64.0,188,13831.284241
34.0,498,14165.422591
63.0,213,14167.034766
45.0,655,14511.531575
47.0,83,14512.239737
59.0,373,14515.382923
60.0,117,14516.374414
27.0,353,14519.209412
54.0,299,14521.811261
67.0,167,14523.181546
40.0,267,14525.487587
68.0,123,14526.313727
38.0,309,14741.917418
58.0,1278,14752.938564
51.0,1829,15052.462227
71.0,205,15085.408375
55.0,112,15086.637655
50.0,97,15087.793631
67.0,147,15089.288686
52.0,239,15091.441315
39.0,454,15323.170368
64.0,229,15331.074078
81.0,101,15332.500486
47.0,272,15335.935623
68.0,69,15336.603312
69.0,152,15338.419642
68.0,221,15340.634584
64.0,162,15342.204222
41.0,105,15374.982887
61.0,564,15666.675563
80.0,244,15669.070702
52.0,201,15681.654615
66.0,146,15682.580065
59.0,88,15683.182495
58.0,212,15718.727905
58.0,198,15768.583763
