#{"t_start": 1674037161.7249625, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,50,884.256054
18.0,31,884.432535
20.0,45,884.695548
16.0,54,885.017859
12.0,44,885.279406
3.0,48,885.539105
2.0,38,885.754196
10.0,46,889.609059
15.0,49,889.904811
18.0,35,890.117154
31.0,51,890.416196
17.0,53,890.731283
8.0,45,891.021171
4.0,46,891.302765
20.0,58,891.680125
6.0,50,891.992924
10.0,35,892.195649
17.0,44,892.45266
27.0,51,892.743099
34.0,49,893.044539
2.0,41,893.264193
21.0,52,893.554415
22.0,48,893.841959
10.0,47,894.114466
13.0,50,894.399154
11.0,47,894.67056
19.0,47,894.945609
17.0,58,895.302848
5.0,47,899.134963
8.0,48,899.415715
19.0,55,899.749203
-3.0,47,900.023882
12.0,46,900.302823
-1.0,48,1116.760768
18.0,43,1117.102661
18.0,43,1117.386238
19.0,43,1117.658616
39.0,50,1117.976803
12.0,46,1118.278378
10.0,39,1118.511861
-3.0,49,1118.799953
-3.0,56,1119.137728
38.0,56,1119.489985
13.0,55,1119.819591
17.0,49,1120.143077
26.0,49,1120.430814
24.0,47,1120.716992
25.0,45,1120.980165
13.0,46,1121.253092
23.0,42,1125.274742
14.0,49,1125.637262
16.0,35,1125.874258
6.0,45,1126.12836
22.0,45,1126.369257
0.0,44,1126.625121
21.0,53,1126.953407
14.0,44,1127.208605
-4.0,55,1127.526115
27.0,52,1127.863149
20.0,49,1128.155962
6.0,51,1128.488114
21.0,52,1128.83972
11.0,40,1129.095841
19.0,54,1129.418104
40.0,42,1129.661528
18.0,40,1129.901987
19.0,39,1130.125006
35.0,46,1130.387112
20.0,52,1130.714949
16.0,56,1131.076006
18.0,41,1131.330895
21.0,40,1135.308584
29.0,44,1135.60285
28.0,62,1135.960955
19.0,48,1136.279723
17.0,44,1136.560033
9.0,45,1136.873595
6.0,47,1351.711743
39.0,50,1352.043971
29.0,58,1352.416839
31.0,52,1352.748398
13.0,51,1353.053015
20.0,44,1353.328164
13.0,52,1353.63312
20.0,50,1353.913331
21.0,45,1354.168442
18.0,45,1354.429756
32.0,54,1354.742494
17.0,62,1355.110991
23.0,47,1355.382869
24.0,42,1355.630666
32.0,43,1359.623021
47.0,49,1359.921271
11.0,39,1360.149176
19.0,50,1360.45157
-5.0,43,1360.737629
10.0,48,1361.057005
14.0,51,1361.382539
35.0,59,1361.765216
7.0,46,1362.061494
20.0,43,1362.318973
34.0,43,1362.594611
30.0,55,1362.955503
10.0,49,1363.273886
14.0,44,1363.570954
26.0,75,1364.058143
30.0,39,1364.313026
17.0,52,1364.623135
7.0,67,1365.048347
23.0,47,1365.361637
27.0,40,1365.61724
38.0,61,1369.845336
27.0,60,1370.241425
27.0,54,1370.570126
6.0,58,1370.951538
15.0,49,1371.273334
3.0,30,1371.471468
16.0,49,1371.794153
36.0,43,1585.292598
8.0,40,1585.523203
16.0,37,1585.740539
24.0,55,1586.072165
4.0,61,1586.424453
41.0,50,1586.716385
25.0,45,1586.997668
11.0,48,1587.287383
33.0,45,1587.553414
28.0,41,1587.78298
35.0,44,1588.017833
36.0,58,1588.351512
17.0,42,1588.61611
29.0,51,1588.909163
26.0,41,1593.151978
31.0,51,1593.502435
39.0,48,1593.794035
27.0,55,1594.142444
17.0,70,1594.569506
26.0,53,1594.94836
17.0,35,1595.165438
29.0,56,1595.520947
15.0,46,1595.806453
40.0,45,1596.107434
39.0,67,1596.536229
12.0,44,1596.811038
20.0,55,1597.176795
20.0,37,1597.418081
26.0,50,1597.735457
5.0,41,1597.982972
48.0,48,1598.269653
13.0,42,1598.536422
13.0,32,1598.728248
25.0,59,1599.080409
32.0,61,1603.53208
26.0,41,1603.814956
16.0,56,1604.209637
25.0,39,1604.476602
34.0,67,1604.905137
15.0,52,1605.241659
16.0,47,1605.539221
26.0,36,1605.771169
46.0,45,1818.518308
22.0,48,1818.830685
17.0,64,1819.223511
23.0,57,1819.583185
8.0,59,1819.970554
42.0,55,1820.334513
31.0,55,1820.698089
55.0,55,1821.05893
32.0,62,1821.463248
16.0,76,1821.967262
32.0,62,1822.404004
33.0,40,1826.95532
24.0,42,1827.286095
20.0,47,1827.611608
30.0,51,1827.975936
34.0,70,1828.484661
27.0,41,1828.79118
3.0,73,1829.308217
20.0,59,1829.748206
24.0,64,1830.429896
21.0,57,1830.85175
32.0,65,1831.275126
7.0,49,1831.590495
39.0,65,1832.05576
42.0,64,1832.526994
35.0,58,1833.000791
42.0,51,1833.402088
15.0,58,1833.820953
48.0,53,1838.323142
25.0,61,1838.760175
22.0,45,1839.087705
12.0,45,1839.42037
22.0,49,1839.82103
14.0,42,1840.14182
38.0,55,1840.550825
63.0,56,1840.920773
10.0,56,1841.298658
24.0,61,2051.750413
35.0,51,2052.091481
-2.0,45,2052.374889
38.0,48,2052.68018
31.0,56,2053.032113
23.0,51,2053.341665
17.0,38,2053.576885
24.0,52,2053.919668
34.0,52,2054.244943
34.0,49,2054.553487
42.0,53,2055.014231
24.0,56,2059.815704
52.0,73,2060.332871
35.0,50,2060.806239
28.0,50,2061.131418
25.0,60,2061.512239
35.0,59,2061.89788
31.0,44,2062.161522
18.0,44,2062.435151
47.0,56,2062.785218
49.0,64,2063.190174
30.0,55,2063.516637
51.0,54,2063.849082
37.0,54,2064.152471
16.0,71,2064.597108
39.0,53,2064.917403
26.0,43,2065.16919
47.0,61,2065.536634
50.0,52,2065.863076
15.0,57,2070.796608
38.0,53,2071.129043
45.0,58,2071.48368
23.0,55,2071.834608
40.0,64,2072.255993
50.0,69,2072.704793
7.0,58,2073.070307
17.0,53,2073.407201
14.0,57,2285.733773
16.0,59,2286.114179
19.0,49,2286.416298
10.0,57,2286.788441
45.0,52,2287.120217
28.0,66,2287.532717
47.0,57,2287.926268
47.0,58,2288.307475
26.0,58,2288.663379
45.0,61,2293.655406
29.0,66,2294.104136
19.0,56,2294.500696
36.0,48,2294.803748
32.0,59,2295.178089
66.0,69,2295.616917
21.0,49,2295.919518
17.0,53,2296.266508
29.0,55,2296.619287
41.0,53,2296.956756
55.0,84,2297.464026
48.0,58,2297.824475
43.0,50,2298.138749
41.0,73,2298.632044
41.0,51,2299.017706
42.0,51,2299.37853
25.0,55,2299.70794
76.0,78,2300.331083
27.0,43,2300.589277
19.0,75,2301.057441
15.0,54,2301.399502
35.0,68,2301.817198
39.0,80,2302.275736
41.0,67,2302.68392
30.0,51,2302.988542
27.0,65,2303.391091
60.0,63,2514.546196
38.0,50,2514.85045
43.0,71,2515.275412
30.0,57,2515.647606
44.0,79,2516.176388
18.0,72,2516.646969
46.0,79,2517.138262
4.0,69,2517.696703
43.0,78,2518.167253
28.0,65,2518.583032
25.0,63,2518.999155
47.0,55,2519.337262
39.0,61,2519.761907
30.0,64,2520.159454
38.0,67,2520.566879
49.0,49,2520.869011
45.0,78,2521.343254
48.0,59,2521.692576
22.0,50,2521.999139
65.0,67,2522.402829
58.0,63,2522.787431
41.0,67,2523.197111
25.0,51,2523.504663
25.0,88,2524.183415
39.0,53,2524.467835
29.0,51,2524.747499
7.0,64,2525.103943
10.0,75,2525.510613
50.0,54,2525.811431
32.0,50,2526.087941
57.0,75,2526.520128
22.0,71,2738.64435
53.0,56,2739.033003
45.0,54,2739.358724
52.0,79,2739.82369
45.0,91,2740.37627
25.0,50,2740.704423
1.0,68,2741.151703
20.0,76,2746.493925
40.0,65,2746.852373
40.0,71,2747.265396
38.0,65,2747.66022
24.0,60,2748.008659
31.0,68,2748.38971
45.0,63,2748.778665
51.0,93,2749.365002
52.0,76,2749.795556
35.0,59,2750.151489
49.0,61,2750.529667
49.0,57,2750.870609
41.0,60,2751.235566
39.0,65,2751.603512
34.0,68,2751.999657
40.0,52,2752.434422
50.0,60,2752.80078
24.0,56,2753.138089
25.0,58,2753.492456
56.0,84,2754.005682
32.0,67,2754.426315
52.0,85,2755.112561
23.0,68,2755.525184
41.0,63,2755.909416
25.0,74,2967.872689
56.0,71,2968.406815
24.0,52,2968.76291
37.0,65,2969.161334
25.0,56,2969.488287
45.0,74,2969.974403
39.0,58,2970.458434
29.0,70,2970.885183
39.0,85,2971.405828
35.0,72,2971.828475
27.0,52,2972.145694
42.0,61,2972.509863
29.0,79,2972.973216
27.0,66,2973.353197
46.0,87,2973.875875
36.0,57,2974.187058
39.0,76,2974.650813
41.0,134,2975.48803
9.0,62,2975.882887
42.0,62,3051.823913
55.0,85,3052.470881
28.0,60,3052.884382
31.0,77,3053.401209
50.0,64,3053.805305
27.0,70,3054.244327
65.0,79,3054.703668
52.0,63,3055.133434
42.0,57,3055.505393
21.0,90,3056.091601
42.0,66,3268.799268
52.0,71,3269.325138
82.0,64,3269.726481
29.0,109,3270.519169
55.0,89,3276.444075
38.0,69,3276.9217
21.0,63,3277.332663
43.0,74,3277.792838
49.0,60,3278.150872
51.0,71,3278.571277
46.0,74,3279.040985
7.0,72,3279.72468
37.0,74,3280.198258
42.0,89,3280.803362
27.0,79,3281.305762
50.0,93,3281.905215
35.0,86,3282.494715
24.0,94,3288.356125
49.0,71,3288.987551
9.0,74,3289.492843
18.0,60,3289.902684
27.0,65,3290.303224
47.0,53,3290.674668
31.0,54,3291.032127
62.0,74,3291.443633
33.0,58,3291.773794
32.0,57,3292.147868
42.0,73,3292.598876
64.0,73,3505.588813
44.0,73,3506.058926
51.0,61,3506.408005
30.0,99,3507.168181
35.0,72,3512.985285
56.0,60,3513.365921
28.0,74,3514.047804
9.0,68,3514.734675
37.0,59,3515.123211
44.0,80,3515.66608
42.0,68,3516.08567
45.0,82,3516.562882
53.0,81,3517.35819
50.0,83,3517.893535
23.0,98,3518.448617
40.0,69,3518.888816
39.0,65,3519.392875
47.0,75,3519.976395
68.0,87,3520.545347
38.0,78,3521.084005
46.0,47,3521.594696
22.0,74,3522.018725
35.0,76,3522.486236
16.0,76,3522.945864
41.0,93,3523.503112
54.0,78,3524.034697
59.0,74,3524.497179
54.0,55,3524.8613
35.0,113,3726.824044
41.0,76,3727.269791
58.0,73,3732.878322
59.0,79,3733.379694
54.0,130,3734.289331
35.0,71,3734.755533
34.0,73,3735.206246
38.0,91,3735.756128
29.0,70,3736.180877
42.0,76,3736.688606
40.0,101,3737.288067
33.0,71,3737.709019
41.0,89,3738.238905
31.0,55,3738.558085
30.0,48,3738.857776
44.0,74,3739.549992
34.0,105,3740.190494
40.0,62,3740.553952
35.0,71,3740.976905
45.0,98,3741.536759
26.0,79,3742.077727
24.0,66,3742.514514
61.0,89,3743.111785
28.0,81,3743.649655
25.0,54,3744.021926
49.0,61,3744.607501
52.0,65,3951.54995
42.0,61,3952.016603
40.0,66,3952.410153
54.0,96,3958.744371
35.0,85,3959.385427
34.0,81,3960.145449
48.0,76,3960.653148
56.0,66,3961.2211
39.0,115,3962.218925
60.0,70,3962.734739
41.0,70,3963.171767
52.0,65,3963.615925
51.0,95,3964.22517
57.0,116,3964.961009
32.0,85,3965.641447
39.0,85,3966.169339
40.0,87,3966.72002
27.0,63,3967.113572
50.0,65,3967.762622
51.0,77,3968.298743
37.0,76,3968.794049
81.0,76,3969.253767
33.0,65,3969.726623
56.0,87,3970.280552
20.0,71,4092.547694
24.0,54,4093.10316
49.0,76,4295.081665
72.0,68,4295.796509
42.0,71,4302.376688
46.0,98,4303.406807
45.0,68,4304.041831
56.0,69,4304.808387
30.0,88,4305.708765
45.0,78,4306.414394
59.0,109,4307.584974
42.0,68,4308.22527
60.0,72,4313.029851
50.0,77,4335.892834
49.0,86,4336.699205
58.0,80,4337.389349
37.0,59,4337.835934
42.0,78,4338.495715
55.0,90,4339.335116
35.0,65,4339.765859
39.0,112,4340.575926
54.0,80,4341.318012
45.0,84,4341.930804
25.0,91,4482.598068
58.0,78,4483.426626
45.0,80,4484.094446
27.0,79,4484.66399
45.0,96,4697.273889
37.0,69,4697.811977
50.0,66,4704.125435
41.0,88,4704.678286
30.0,76,4705.177078
33.0,92,4705.779577
61.0,75,4706.253764
60.0,62,4706.647871
29.0,114,4707.447557
28.0,91,4708.034341
66.0,77,4708.514616
36.0,96,4709.147595
50.0,76,4709.782506
50.0,84,4710.42878
65.0,63,4710.959916
15.0,54,4711.355828
62.0,60,4711.719794
62.0,76,4712.433394
25.0,89,4713.028368
53.0,72,4713.542849
16.0,105,4714.380131
33.0,84,4715.088635
63.0,66,4715.515304
32.0,100,4716.203844
51.0,77,4716.784543
33.0,92,4717.411433
59.0,63,4931.652442
37.0,119,4932.579378
55.0,74,4985.506846
46.0,71,4985.958912
52.0,87,4986.483129
41.0,71,4986.981149
45.0,123,4987.830545
66.0,108,4988.492901
34.0,82,4988.99586
46.0,93,5017.008119
43.0,55,5017.403825
67.0,74,5017.937682
35.0,55,5018.503106
72.0,103,5019.241128
58.0,66,5019.693091
68.0,78,5020.226674
62.0,97,5020.908049
33.0,100,5021.554801
51.0,94,5022.240038
37.0,82,5022.758415
26.0,80,5023.338904
38.0,66,5023.86184
55.0,68,5024.376206
74.0,92,5025.149651
52.0,95,5244.120349
48.0,81,5244.741317
59.0,103,5245.414861
32.0,127,5288.471857
51.0,70,5288.891531
43.0,71,5289.40437
82.0,85,5290.020573
48.0,114,5299.747989
59.0,76,5300.246357
68.0,78,5300.768745
42.0,114,5301.535635
18.0,97,5407.605186
34.0,94,5408.232992
58.0,131,5409.039625
68.0,73,5409.504711
64.0,117,5410.77195
38.0,98,5411.411116
22.0,107,5412.068983
74.0,81,5412.664174
38.0,89,5413.194501
37.0,121,5413.983315
75.0,95,5421.423771
39.0,113,5635.42782
53.0,130,5636.444082
53.0,76,5671.005899
66.0,108,5671.778992
36.0,70,5672.316311
53.0,106,5673.24304
63.0,113,5674.235484
62.0,86,5674.803929
18.0,94,5679.924909
59.0,83,5680.630287
43.0,60,5681.025284
53.0,128,5681.90974
43.0,102,5682.580153
60.0,70,5683.14672
56.0,129,5684.09476
57.0,92,5684.86225
50.0,89,5685.581761
42.0,76,5686.166519
47.0,87,5686.7083
53.0,88,5687.299839
41.0,85,5688.017062
49.0,52,5688.472989
57.0,75,5892.223048
55.0,91,5892.980247
73.0,79,5893.765445
45.0,70,5894.214964
31.0,111,5895.364561
54.0,100,5896.046732
54.0,70,5896.506436
54.0,112,5897.252152
46.0,76,5897.723675
68.0,81,5898.232436
56.0,75,5898.804019
49.0,112,5899.64653
58.0,92,5900.234324
49.0,132,5901.279229
57.0,116,5902.366247
48.0,83,5903.153111
42.0,138,5904.358083
13.0,83,5905.018647
75.0,107,5905.906903
24.0,69,5906.429162
44.0,60,5907.103089
58.0,52,5942.05385
60.0,84,5942.701547
42.0,130,6144.114876
44.0,91,6145.111568
34.0,146,6146.395111
47.0,77,6147.00356
65.0,76,6147.598675
45.0,88,6148.310727
54.0,65,6222.667075
75.0,87,6223.403409
47.0,92,6231.337466
42.0,309,6233.812052
59.0,91,6280.225149
60.0,73,6280.742758
37.0,110,6281.839272
66.0,87,6282.409397
32.0,136,6283.605185
70.0,107,6284.501339
31.0,89,6292.001234
49.0,79,6292.918075
47.0,121,6498.811936
54.0,88,6499.668818
49.0,117,6500.644318
40.0,105,6501.663773
65.0,126,6502.618608
50.0,87,6503.504591
69.0,88,6504.251691
60.0,137,6505.59554
72.0,100,6506.628688
34.0,83,6507.396081
45.0,82,6507.93353
62.0,97,6508.696119
48.0,120,6509.703424
63.0,86,6510.400198
32.0,125,6511.424735
50.0,116,6512.42527
28.0,130,6513.417702
77.0,85,6513.991739
47.0,118,6515.235542
30.0,141,6516.377345
53.0,114,6716.882375
49.0,114,6717.930245
79.0,74,6718.56494
48.0,92,6719.216174
64.0,120,6720.52402
83.0,75,6721.134355
55.0,79,6721.783322
62.0,78,6722.36846
15.0,81,6730.754131
74.0,90,6731.488943
54.0,64,6732.298925
42.0,120,6733.479767
57.0,83,6734.25527
23.0,91,6735.152117
59.0,119,6736.228433
41.0,117,6737.186168
51.0,224,6739.274548
53.0,116,6740.552124
67.0,85,6741.355013
51.0,120,6742.361841
45.0,127,6946.00469
35.0,138,6947.413524
73.0,99,6948.153914
53.0,91,7006.360494
31.0,157,7007.792993
45.0,99,7009.006489
105.0,107,7009.980883
63.0,143,7011.36239
70.0,64,7011.922412
47.0,97,7012.674726
42.0,126,7049.113753
30.0,134,7050.151956
42.0,108,7051.082569
47.0,82,7051.719846
46.0,72,7052.270588
52.0,113,7053.757499
62.0,170,7055.325778
60.0,176,7258.809976
64.0,71,7259.610651
40.0,103,7260.536057
40.0,138,7261.455343
71.0,73,7262.094887
31.0,172,7263.712723
65.0,79,7264.360318
50.0,97,7265.642896
51.0,72,7290.002953
74.0,134,7326.809723
66.0,98,7327.789448
65.0,167,7423.131083
64.0,98,7423.814994
50.0,119,7424.890268
52.0,92,7425.584933
51.0,78,7426.229742
36.0,204,7479.785379
50.0,85,7480.514577
48.0,160,7686.700704
36.0,108,7687.450772
54.0,146,7688.863371
57.0,96,7689.629915
58.0,106,7690.420588
48.0,83,7690.981579
52.0,94,7691.738695
37.0,141,7692.999912
67.0,80,7693.60252
44.0,113,7694.493011
35.0,167,7695.778173
48.0,70,7696.397259
44.0,319,7698.77658
58.0,85,7708.317924
40.0,108,7709.34619
60.0,69,7709.799771
63.0,130,7710.912653
65.0,122,7942.3263
67.0,97,7943.322202
42.0,123,7944.484344
34.0,85,7945.121794
46.0,102,7945.964831
50.0,80,7946.914908
46.0,81,7950.121065
39.0,97,7951.151129
60.0,94,7952.109361
43.0,97,7952.994862
67.0,113,7954.212114
42.0,296,7956.626433
21.0,192,7958.149078
52.0,184,7991.120966
45.0,69,7991.559834
37.0,152,8030.453106
45.0,78,8031.105357
36.0,156,8247.924986
41.0,124,8252.870271
46.0,164,8254.381837
64.0,67,8254.841173
45.0,299,8327.246058
37.0,163,8434.339294
69.0,125,8436.704719
42.0,112,8465.471539
35.0,101,8466.30612
60.0,73,8467.014599
54.0,157,8558.771294
79.0,86,8571.124559
37.0,135,8572.197116
44.0,149,8573.881494
49.0,139,8575.080165
50.0,116,8822.854775
63.0,140,8823.998909
64.0,125,8909.237908
46.0,87,8910.057189
34.0,175,8911.541444
47.0,120,8912.486619
48.0,118,8913.323423
45.0,158,8914.515856
54.0,266,8916.907127
56.0,83,8917.483691
38.0,155,8918.798627
43.0,161,8920.221353
78.0,91,8920.893473
67.0,116,8922.058193
41.0,87,8923.236555
56.0,102,8924.034843
57.0,242,9137.170096
46.0,182,9138.544696
32.0,171,9139.817816
57.0,184,9141.438206
63.0,84,9142.315853
45.0,141,9143.704619
52.0,296,9145.797024
53.0,88,9146.406979
57.0,84,9155.754606
70.0,99,9159.84517
54.0,156,9161.254117
64.0,105,9162.20152
50.0,109,9163.343603
33.0,161,9379.287594
84.0,84,9379.992751
40.0,243,9382.422699
65.0,184,9384.163852
40.0,144,9385.107291
31.0,300,9541.15519
82.0,131,9542.433459
70.0,107,9543.462391
45.0,120,9631.482986
66.0,90,9656.672252
71.0,114,9657.718937
55.0,171,9659.355942
43.0,129,9660.433022
69.0,166,9661.718031
35.0,172,9880.813668
34.0,116,9881.640252
47.0,119,9893.931581
62.0,92,9894.66475
64.0,95,9895.297714
62.0,71,9895.813138
43.0,172,9896.972462
43.0,158,9898.51197
46.0,119,9899.439431
48.0,106,9900.332591
47.0,111,9926.177377
68.0,50,9926.770308
43.0,87,9927.471518
59.0,108,9928.16362
60.0,125,9935.963261
59.0,302,9948.107631
50.0,85,10157.120741
62.0,139,10158.156896
86.0,94,10159.034325
65.0,206,10160.931437
35.0,185,10189.467257
41.0,190,10191.203062
74.0,155,10193.140975
45.0,152,10201.300771
73.0,114,10202.412098
72.0,133,10203.842208
69.0,306,10248.553014
64.0,108,10249.831042
77.0,66,10250.776351
75.0,91,10251.864173
32.0,325,10467.531173
35.0,409,10471.264335
83.0,246,10473.270675
61.0,222,10475.001418
52.0,461,10479.404027
28.0,212,10480.993952
64.0,191,10482.532757
49.0,371,10704.651824
54.0,73,10705.23319
66.0,110,10706.152324
48.0,108,10706.945252
43.0,109,10707.582005
63.0,89,10708.275878
54.0,703,10715.687363
4.0,510,10720.316536
68.0,119,10934.133685
36.0,166,11008.578044
53.0,122,11009.447198
34.0,67,11010.14428
63.0,217,11012.189669
79.0,139,11015.059807
57.0,113,11016.03005
51.0,248,11029.622463
60.0,128,11030.715951
34.0,680,11036.323249
52.0,340,11263.126313
56.0,246,11294.489632
33.0,113,11295.591312
44.0,263,11298.249902
76.0,144,11299.5322
49.0,257,11301.697987
57.0,131,11302.746791
77.0,215,11304.245983
55.0,190,11305.54788
23.0,182,11306.905096
69.0,204,11520.671616
54.0,435,11562.107813
37.0,173,11563.429961
60.0,356,11569.411924
55.0,207,11571.814781
64.0,321,11574.901166
52.0,104,11575.757486
74.0,136,11577.100737
54.0,155,11578.607516
59.0,68,11792.937192
69.0,80,11793.873255
60.0,359,11796.960154
32.0,106,11797.974616
50.0,436,11879.96256
72.0,145,11881.001763
52.0,233,11910.420654
37.0,446,11914.934539
59.0,164,11934.228909
67.0,80,12147.965356
69.0,87,12148.984441
62.0,72,12149.507123
60.0,142,12209.443478
73.0,118,12210.473609
64.0,117,12211.326492
70.0,139,12212.97652
66.0,241,12258.238096
65.0,200,12260.097465
45.0,137,12261.20563
53.0,146,12262.446562
56.0,116,12263.871812
59.0,161,12362.484194
60.0,730,12580.931809
58.0,121,12582.081221
54.0,109,12582.902468
36.0,298,12585.388566
45.0,777,12591.942718
44.0,209,12593.854309
72.0,207,12808.024872
65.0,163,12809.527161
83.0,103,12810.289651
73.0,152,12811.604359
71.0,102,12812.390409
54.0,335,12835.071424
40.0,142,12969.761859
64.0,116,12970.670019
28.0,354,12982.193896
49.0,193,12984.229965
48.0,96,12985.241718
62.0,235,13200.793586
62.0,126,13201.90168
62.0,212,13203.683531
48.0,137,13204.716691
29.0,203,13206.105569
30.0,247,13223.871374
50.0,178,13225.144433
85.0,327,13227.58163
43.0,314,13284.671613
44.0,126,13285.769372
63.0,1073,13509.384074
39.0,328,13588.715719
75.0,133,13589.856629
55.0,184,13605.716376
31.0,226,13608.387628
29.0,158,13609.890697
58.0,107,13610.807882
46.0,201,13814.125987
51.0,148,13825.27896
81.0,155,13826.839657
59.0,77,13827.751333
67.0,232,13831.146503
66.0,204,13833.850907
45.0,350,14165.799552
62.0,188,14167.129791
65.0,164,14230.752059
60.0,625,14512.78242
63.0,221,14514.493546
58.0,118,14515.604903
28.0,69,14516.254149
61.0,248,14518.372447
48.0,418,14521.78319
47.0,135,14522.899032
65.0,98,14523.767822
42.0,752,14743.119092
47.0,205,14744.871198
52.0,175,14746.635757
52.0,198,14748.429686
57.0,201,14749.960081
76.0,103,14750.737127
61.0,253,14752.638736
65.0,121,14753.709644
47.0,455,14760.731286
72.0,355,14979.519276
67.0,345,14982.500311
42.0,121,15044.30536
67.0,336,15047.39899
46.0,1051,15304.461576
39.0,414,15329.160197
46.0,288,15333.100658
39.0,1349,15586.982015
78.0,162,15666.824642
53.0,144,15667.985204
51.0,232,15681.207893
60.0,489,15718.626975
75.0,566,15771.86242
71.0,94,15772.696229
72.0,109,15773.625367
72.0,219,15987.87807
64.0,145,15988.96385
68.0,136,16024.109366
70.0,492,16144.790081
65.0,298,16147.41714
64.0,129,16148.457544
80.0,206,16150.455526
56.0,127,16151.554772
28.0,832,16365.96552
88.0,379,16482.145316
40.0,395,16508.436034
48.0,440,16512.222039
32.0,258,16514.272483
51.0,112,16515.105405
69.0,168,16719.744103
22.0,314,16722.154994
64.0,230,16723.661734
58.0,275,16725.893747
58.0,265,16728.258407
66.0,116,16729.350795
