#{"t_start": 1674037161.8052511, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,58,447.186471
4.0,45,447.47932
13.0,40,451.33656
29.0,49,451.629272
13.0,47,451.891496
19.0,54,452.213981
3.0,52,452.538439
-4.0,34,452.764418
0.0,48,453.049946
9.0,38,453.289096
7.0,63,453.679046
17.0,49,454.01176
4.0,53,454.337561
18.0,61,454.688492
5.0,46,454.970793
16.0,37,455.216932
13.0,35,455.444257
19.0,52,455.767582
9.0,46,456.071569
-1.0,36,456.313871
5.0,39,456.568468
14.0,67,457.031065
16.0,53,457.381401
15.0,42,457.782632
16.0,39,458.0282
-7.0,45,458.309873
-4.0,43,660.011835
18.0,54,660.381586
29.0,53,660.695848
18.0,42,660.944784
10.0,50,661.258496
11.0,42,661.501465
-4.0,41,661.748385
19.0,61,662.11843
10.0,50,662.42274
14.0,54,662.759847
9.0,56,663.128915
6.0,50,663.450768
11.0,48,663.787097
3.0,35,664.0074
21.0,39,664.244619
17.0,50,664.554348
5.0,44,664.834019
22.0,39,665.06464
15.0,38,668.931539
1.0,60,669.309297
2.0,35,669.507748
4.0,40,669.731697
12.0,38,669.947762
-16.0,49,670.239557
6.0,51,670.55095
13.0,46,670.810006
1.0,50,671.105888
16.0,47,671.391287
17.0,59,671.724165
10.0,45,671.979445
1.0,50,672.264018
24.0,40,672.48967
3.0,42,672.751238
-2.0,46,673.016596
8.0,51,673.307857
0.0,47,673.572906
7.0,43,673.807573
6.0,44,674.079993
25.0,40,674.322466
7.0,40,674.558729
15.0,49,678.612239
8.0,39,678.844085
9.0,44,679.082538
3.0,34,679.275321
31.0,58,881.272933
15.0,49,881.614748
16.0,46,881.871279
10.0,54,882.180852
11.0,47,882.444909
17.0,36,882.652208
20.0,36,882.847564
30.0,47,883.111425
22.0,58,883.461823
9.0,46,883.720499
8.0,48,883.978023
28.0,46,884.221645
2.0,40,884.459368
4.0,34,884.659631
3.0,41,884.90276
7.0,51,885.203837
17.0,41,885.426217
19.0,39,885.644649
8.0,51,889.527793
3.0,39,889.765163
15.0,45,890.035962
11.0,35,890.239852
11.0,53,890.553273
12.0,56,890.911306
8.0,38,891.138041
14.0,66,891.564015
20.0,54,891.905854
8.0,62,892.26621
33.0,53,892.569049
37.0,48,892.870297
18.0,57,893.17715
26.0,38,893.393048
17.0,51,893.682735
12.0,37,893.912077
15.0,52,894.20648
-2.0,46,894.475714
30.0,39,894.689114
24.0,61,895.073919
12.0,39,895.293623
17.0,51,899.14617
9.0,45,899.414643
-6.0,49,899.722048
12.0,41,899.954449
9.0,63,900.35403
15.0,41,1116.79824
36.0,47,1117.132479
30.0,36,1117.362819
25.0,48,1117.670251
28.0,40,1117.925282
31.0,39,1118.179654
10.0,44,1118.441361
29.0,57,1118.772839
25.0,49,1119.074475
22.0,42,1119.342529
7.0,54,1119.66041
38.0,46,1119.964831
23.0,52,1120.277382
6.0,62,1120.652559
22.0,48,1120.93094
4.0,45,1121.202144
11.0,48,1125.278981
13.0,66,1125.749164
15.0,54,1126.057973
37.0,42,1126.282686
13.0,52,1126.592823
5.0,33,1126.793769
39.0,45,1127.056221
26.0,61,1127.410785
15.0,59,1127.788244
2.0,35,1127.991692
6.0,31,1128.181807
19.0,56,1128.572777
31.0,50,1128.888089
24.0,45,1129.169076
11.0,51,1129.465983
24.0,43,1129.730238
32.0,51,1130.021904
5.0,44,1130.27372
4.0,55,1130.611403
20.0,62,1131.011246
15.0,64,1135.141053
9.0,42,1135.409673
22.0,49,1135.714101
18.0,55,1136.05002
21.0,35,1136.283345
24.0,43,1136.561597
18.0,36,1136.809479
22.0,61,1351.740403
47.0,53,1352.099523
19.0,56,1352.452778
17.0,38,1352.690455
32.0,40,1352.929063
28.0,43,1353.200504
46.0,54,1353.518232
21.0,43,1353.762484
25.0,51,1354.048254
18.0,57,1354.378407
20.0,42,1354.622224
26.0,56,1354.956194
10.0,29,1355.130087
2.0,43,1355.383984
24.0,55,1359.423813
22.0,54,1359.762061
17.0,44,1360.023601
8.0,57,1360.364059
34.0,54,1360.719251
28.0,63,1361.146093
13.0,52,1361.465521
29.0,53,1361.812393
12.0,53,1362.141855
11.0,40,1362.392284
31.0,39,1362.646987
42.0,50,1362.975918
15.0,57,1363.348007
19.0,42,1363.627047
5.0,53,1363.970691
32.0,51,1364.300487
35.0,43,1364.553464
43.0,42,1364.813165
6.0,60,1365.21592
26.0,38,1365.458004
17.0,44,1365.739509
14.0,42,1369.848783
17.0,39,1370.107693
21.0,47,1370.394331
-2.0,39,1370.635926
29.0,50,1370.976425
28.0,46,1371.278249
33.0,54,1371.638225
22.0,45,1585.153154
32.0,42,1585.396005
-1.0,60,1585.746915
5.0,44,1586.017826
8.0,39,1586.242131
30.0,69,1586.640487
13.0,39,1586.886059
19.0,58,1587.235712
9.0,56,1587.568735
13.0,51,1587.843891
16.0,54,1588.130311
21.0,52,1588.466203
36.0,51,1588.760838
10.0,35,1592.95076
24.0,58,1593.35177
15.0,48,1593.647684
60.0,48,1593.955788
29.0,60,1594.326626
36.0,49,1594.650556
19.0,46,1594.949485
17.0,34,1595.174077
37.0,48,1595.471607
34.0,57,1595.831332
17.0,53,1596.175064
18.0,71,1596.631221
34.0,42,1596.892039
23.0,68,1597.349351
42.0,60,1597.727406
11.0,54,1598.045909
12.0,47,1598.34319
19.0,75,1598.796162
-5.0,40,1599.03581
14.0,39,1603.343723
19.0,41,1603.628567
25.0,49,1603.956155
21.0,48,1604.302087
15.0,45,1604.608088
35.0,43,1604.865318
16.0,45,1605.160119
29.0,64,1605.570252
17.0,53,1818.365226
26.0,54,1818.719616
18.0,40,1818.973027
40.0,62,1819.348018
45.0,44,1819.641181
36.0,71,1820.104953
46.0,53,1820.451273
34.0,51,1820.777616
31.0,50,1821.123008
32.0,58,1821.493158
18.0,42,1821.767833
25.0,42,1822.052787
24.0,64,1826.779785
13.0,55,1827.204142
10.0,41,1827.491364
33.0,46,1827.804473
15.0,50,1828.187238
33.0,52,1828.567854
28.0,52,1828.931825
25.0,50,1829.304566
46.0,63,1829.921845
24.0,53,1830.36024
5.0,54,1830.763721
27.0,46,1831.057992
14.0,85,1831.631855
26.0,60,1832.070208
22.0,64,1832.535887
-8.0,64,1833.051132
30.0,49,1833.423517
37.0,63,1833.879492
23.0,68,1838.484336
35.0,67,1838.979662
59.0,43,1839.295126
18.0,62,1839.792916
24.0,46,1840.139589
46.0,65,1840.614129
26.0,61,1841.001129
48.0,53,2051.161386
41.0,65,2051.859743
40.0,55,2052.205154
8.0,55,2052.551358
14.0,90,2053.114657
11.0,57,2053.459614
27.0,49,2053.777197
34.0,56,2054.140564
27.0,53,2054.471943
43.0,64,2055.08722
25.0,60,2059.830405
13.0,72,2060.347266
45.0,73,2060.96893
20.0,71,2061.418188
18.0,61,2061.817323
21.0,46,2062.09674
18.0,44,2062.365627
47.0,44,2062.638789
32.0,78,2063.132732
27.0,64,2063.507554
78.0,62,2063.886292
26.0,60,2064.239662
38.0,46,2064.527353
22.0,53,2064.846918
49.0,48,2065.13203
38.0,48,2065.41823
23.0,45,2065.695651
20.0,59,2070.638235
22.0,75,2071.124262
38.0,57,2071.466898
43.0,56,2071.829171
32.0,64,2072.244471
29.0,72,2072.703627
36.0,59,2073.097213
36.0,65,2073.480819
29.0,79,2285.969671
36.0,63,2286.360124
21.0,68,2286.803638
40.0,45,2287.08585
28.0,54,2287.426834
45.0,54,2287.79794
28.0,62,2288.208208
26.0,61,2288.582091
28.0,49,2288.894592
12.0,56,2293.881392
21.0,45,2294.177217
37.0,75,2294.684216
44.0,58,2295.053853
26.0,68,2295.485673
33.0,61,2295.860054
23.0,57,2296.240224
56.0,53,2296.574896
26.0,52,2296.906331
31.0,71,2297.332915
23.0,58,2297.68816
33.0,76,2298.189744
47.0,61,2298.586303
14.0,76,2299.185316
29.0,66,2299.568228
27.0,79,2300.195829
23.0,63,2300.580525
32.0,60,2300.956996
38.0,49,2301.273038
20.0,53,2301.594342
50.0,56,2301.926895
48.0,64,2302.292616
11.0,61,2302.668543
25.0,47,2302.946264
46.0,46,2303.235498
20.0,98,2514.611862
22.0,57,2514.94694
47.0,59,2515.310989
34.0,68,2515.76187
32.0,64,2516.184229
46.0,73,2516.657831
12.0,67,2517.074879
27.0,43,2517.47378
44.0,69,2517.891967
27.0,66,2518.28861
25.0,65,2518.718536
37.0,57,2519.089487
34.0,63,2519.489113
30.0,62,2519.921343
43.0,60,2520.280947
58.0,75,2520.735947
35.0,58,2521.093507
38.0,73,2521.530557
41.0,68,2521.943054
28.0,85,2522.459549
33.0,60,2522.823742
51.0,66,2523.224911
35.0,57,2523.698558
34.0,73,2524.153329
40.0,60,2524.476324
43.0,79,2524.914154
48.0,97,2525.440111
27.0,73,2525.844967
26.0,59,2526.173384
27.0,71,2526.599989
46.0,68,2738.744393
28.0,58,2739.102721
22.0,59,2739.449744
40.0,50,2739.748089
19.0,56,2740.094277
24.0,59,2740.448804
60.0,78,2740.968864
28.0,60,2746.211371
31.0,59,2746.562755
50.0,57,2746.885324
65.0,71,2747.305857
27.0,66,2747.704811
32.0,74,2748.116284
27.0,72,2748.545307
31.0,77,2749.02756
33.0,71,2749.456527
40.0,56,2749.781439
63.0,71,2750.220808
34.0,62,2750.595518
17.0,85,2751.10924
32.0,69,2751.497408
34.0,53,2751.806389
40.0,74,2752.369027
38.0,66,2752.770904
25.0,72,2753.210104
44.0,65,2753.596603
11.0,52,2753.924616
34.0,54,2754.268519
48.0,65,2754.819788
33.0,63,2755.228409
45.0,61,2755.574426
54.0,71,2756.026944
41.0,51,2967.924274
39.0,81,2968.449884
65.0,104,2969.108246
45.0,59,2969.452591
25.0,72,2969.928359
25.0,72,2970.499695
34.0,74,2970.951468
26.0,74,2971.400294
47.0,59,2971.74749
57.0,80,2972.238096
50.0,56,2972.564271
45.0,51,2972.856549
44.0,72,2973.279035
40.0,67,2973.666647
42.0,89,2974.175137
58.0,60,2974.553596
72.0,63,2974.907379
35.0,113,2975.671708
25.0,83,3051.726992
30.0,68,3052.281776
29.0,85,3052.845759
37.0,75,3053.35087
25.0,62,3053.74125
44.0,64,3054.137219
35.0,74,3054.569996
42.0,61,3054.97115
51.0,60,3055.370919
55.0,76,3055.877495
30.0,74,3268.618073
22.0,58,3269.063097
48.0,55,3269.439965
60.0,59,3269.817437
48.0,66,3270.297636
48.0,68,3270.783914
25.0,98,3276.7709
36.0,65,3277.170466
47.0,71,3277.633784
34.0,60,3277.994674
46.0,60,3278.338214
45.0,65,3278.757067
18.0,70,3279.395067
55.0,72,3279.874942
25.0,59,3280.265715
12.0,70,3280.739335
62.0,67,3281.172548
42.0,85,3281.688877
70.0,73,3282.223665
36.0,77,3282.692211
43.0,75,3288.575311
25.0,88,3289.185511
34.0,66,3289.661339
46.0,65,3290.08368
59.0,70,3290.541473
54.0,54,3290.917336
73.0,59,3291.243472
82.0,56,3291.562354
36.0,60,3291.931687
41.0,57,3292.276791
28.0,56,3292.638124
35.0,56,3505.526129
40.0,88,3506.079761
56.0,53,3506.39344
74.0,63,3506.940023
40.0,64,3512.673565
47.0,89,3513.248513
45.0,100,3514.318742
37.0,57,3514.728039
19.0,93,3515.303913
51.0,84,3515.875935
25.0,89,3516.400694
18.0,67,3516.964978
31.0,90,3517.669696
39.0,83,3518.17077
25.0,64,3518.555902
65.0,77,3519.134159
27.0,53,3519.46031
16.0,89,3520.176226
42.0,73,3520.668443
32.0,68,3521.085366
48.0,79,3521.789351
32.0,94,3522.349994
23.0,63,3522.719444
32.0,88,3523.269058
38.0,73,3523.753402
53.0,49,3524.067618
48.0,90,3524.653966
37.0,67,3726.265344
53.0,90,3726.86897
20.0,59,3727.219021
26.0,72,3732.823059
32.0,90,3733.384206
51.0,94,3734.037823
32.0,54,3734.415894
30.0,80,3734.9224
45.0,66,3735.341263
42.0,72,3735.769339
63.0,64,3736.161394
23.0,75,3736.658147
35.0,69,3737.072989
54.0,81,3737.554033
48.0,72,3737.985967
40.0,73,3738.398445
67.0,77,3738.877492
30.0,94,3739.687855
63.0,78,3740.172036
39.0,67,3740.549948
50.0,83,3741.047791
34.0,82,3741.514794
34.0,79,3742.068789
59.0,67,3742.575493
27.0,70,3742.989694
57.0,85,3743.549266
47.0,73,3744.101898
57.0,85,3951.309703
41.0,62,3951.786779
49.0,64,3952.166071
50.0,91,3958.45677
42.0,81,3959.029613
55.0,173,3960.456094
55.0,84,3961.127672
28.0,65,3961.757219
37.0,96,3962.473192
34.0,54,3962.840366
59.0,75,3963.318618
28.0,98,3963.9685
36.0,53,3964.296607
44.0,104,3964.957062
49.0,64,3965.508795
47.0,69,3965.944559
66.0,78,3966.43318
15.0,69,3966.858767
35.0,77,3967.5945
41.0,78,3968.137335
16.0,78,3968.636316
60.0,68,3969.05332
59.0,70,3969.489836
50.0,85,3970.104333
72.0,89,4092.472014
36.0,112,4294.807932
42.0,97,4295.835356
42.0,72,4302.430209
38.0,72,4303.169333
39.0,73,4303.886875
43.0,56,4304.418119
71.0,75,4305.265995
33.0,70,4305.912045
47.0,64,4306.527326
56.0,58,4307.262534
70.0,66,4307.852026
49.0,109,4313.003307
29.0,74,4335.845544
46.0,62,4336.440202
51.0,97,4337.268322
40.0,59,4337.729799
38.0,68,4338.315581
55.0,95,4339.187055
33.0,86,4339.787232
39.0,66,4340.215748
62.0,70,4340.912971
49.0,80,4341.493638
38.0,96,4342.175581
41.0,111,4483.268441
31.0,62,4483.807246
80.0,82,4484.3985
30.0,69,4484.90978
62.0,66,4697.334641
51.0,64,4697.784979
45.0,61,4704.066991
46.0,69,4704.498268
43.0,74,4704.991134
40.0,70,4705.429228
57.0,81,4705.97547
74.0,66,4706.389158
40.0,88,4706.928102
61.0,65,4707.435324
18.0,116,4708.162765
33.0,54,4708.513186
30.0,109,4709.222978
26.0,105,4710.031063
27.0,115,4711.047598
29.0,61,4711.446302
57.0,69,4712.041158
34.0,87,4712.692865
50.0,131,4713.608649
62.0,56,4713.973302
44.0,70,4714.736209
51.0,90,4715.307347
40.0,81,4715.875516
47.0,89,4716.47205
58.0,85,4717.106409
61.0,82,4931.457549
55.0,112,4932.35779
45.0,94,4985.413249
50.0,76,4985.893054
42.0,70,4986.300547
14.0,75,4986.826622
25.0,101,4987.514465
61.0,71,4988.006755
27.0,72,4988.431938
63.0,79,4988.914822
40.0,81,4989.627072
51.0,69,5017.340478
57.0,80,5017.914477
41.0,84,5018.713071
37.0,75,5019.255503
68.0,52,5019.580963
47.0,79,5020.122564
38.0,74,5020.648821
42.0,66,5021.083428
39.0,110,5021.842041
49.0,73,5022.335127
47.0,98,5022.988545
64.0,79,5023.613586
54.0,91,5024.29496
51.0,57,5024.80401
47.0,99,5025.685616
40.0,72,5244.384995
37.0,60,5244.795369
52.0,72,5245.263042
61.0,61,5287.865495
54.0,55,5288.264328
55.0,69,5288.676492
22.0,98,5289.355883
32.0,107,5290.146966
48.0,114,5299.853755
76.0,111,5300.54582
46.0,76,5301.100675
33.0,95,5301.766325
49.0,103,5407.852669
51.0,102,5408.501827
46.0,64,5408.878057
48.0,100,5409.510714
53.0,74,5410.496772
55.0,91,5411.122102
42.0,57,5411.468132
26.0,68,5411.877874
29.0,112,5412.654469
54.0,84,5413.16822
54.0,86,5413.733109
53.0,81,5421.035609
55.0,65,5634.534123
66.0,95,5635.379266
34.0,68,5636.009104
38.0,86,5636.644105
63.0,64,5671.048803
35.0,110,5671.871212
52.0,83,5672.585695
57.0,65,5673.11133
39.0,95,5673.822227
33.0,87,5674.561028
74.0,123,5679.865995
65.0,74,5680.51337
39.0,99,5681.187295
60.0,91,5681.81029
67.0,78,5682.314315
55.0,116,5683.2358
34.0,344,5685.884058
45.0,64,5686.337629
54.0,90,5686.940952
46.0,99,5687.601005
59.0,65,5688.213115
46.0,96,5892.173084
70.0,110,5893.126471
37.0,104,5893.996591
57.0,122,5895.200456
44.0,100,5895.893101
17.0,65,5896.316589
64.0,121,5897.128362
43.0,94,5897.709839
35.0,73,5898.168268
45.0,119,5899.015474
62.0,69,5899.590542
50.0,119,5900.348925
49.0,126,5901.411983
47.0,94,5902.351774
27.0,116,5903.444987
24.0,77,5904.056846
37.0,136,5905.15943
54.0,85,5905.909501
77.0,83,5906.49596
63.0,76,5941.842019
47.0,97,5942.597433
43.0,110,6143.884642
47.0,75,6144.570292
27.0,69,6145.237886
34.0,199,6146.967187
55.0,84,6147.661275
59.0,60,6148.143867
43.0,83,6222.619196
50.0,123,6223.622419
35.0,102,6231.683843
56.0,75,6232.439867
63.0,122,6233.246431
19.0,113,6234.187371
45.0,72,6280.391584
56.0,103,6281.426703
67.0,76,6281.935067
39.0,117,6282.789887
65.0,91,6283.617007
42.0,85,6284.285156
76.0,71,6284.924116
35.0,110,6292.863305
56.0,128,6498.831328
29.0,89,6499.684725
42.0,100,6500.485464
54.0,83,6501.41103
67.0,95,6502.114016
41.0,163,6503.566514
49.0,90,6504.328997
39.0,111,6505.422455
73.0,89,6506.374336
62.0,94,6507.27102
66.0,106,6507.975793
65.0,98,6508.73996
45.0,124,6509.804215
71.0,114,6510.739449
59.0,60,6511.239944
44.0,118,6512.254848
38.0,89,6512.930195
27.0,74,6513.471237
68.0,84,6514.044735
47.0,104,6515.198116
103.0,52,6515.648137
57.0,187,6716.686615
33.0,128,6717.880379
46.0,122,6718.829183
45.0,87,6719.686754
61.0,70,6720.423183
66.0,125,6721.417984
64.0,99,6722.193135
49.0,95,6730.700127
50.0,142,6732.128082
58.0,82,6732.971849
61.0,102,6733.877107
40.0,67,6734.521541
58.0,126,6735.777404
79.0,86,6736.494956
50.0,83,6737.151178
49.0,98,6737.946961
53.0,91,6738.829427
34.0,123,6740.298909
50.0,114,6741.346473
50.0,89,6742.097438
71.0,118,6945.698002
42.0,177,6947.37133
21.0,98,6948.109882
40.0,94,7006.504161
58.0,98,7007.283154
50.0,107,7008.249922
70.0,70,7009.196888
39.0,83,7009.925495
56.0,208,7011.872122
59.0,86,7012.557673
47.0,86,7048.629179
64.0,95,7049.387326
43.0,102,7050.181691
43.0,81,7050.911337
43.0,136,7051.987898
34.0,200,7054.27922
54.0,144,7055.51514
58.0,103,7258.324597
43.0,161,7259.919969
69.0,119,7260.954918
70.0,138,7261.772361
43.0,104,7262.784889
39.0,111,7263.850262
81.0,129,7265.445886
59.0,83,7289.921522
31.0,134,7326.726801
47.0,106,7327.764262
46.0,193,7423.274678
54.0,95,7423.918707
50.0,85,7424.711775
55.0,343,7479.420586
63.0,95,7480.225241
30.0,168,7686.423911
51.0,107,7687.26276
45.0,90,7688.20153
65.0,127,7689.146873
58.0,82,7689.826385
43.0,88,7690.483058
40.0,134,7691.535803
51.0,116,7692.600494
71.0,94,7693.308517
51.0,106,7694.00775
46.0,66,7694.584754
56.0,132,7695.609188
61.0,138,7696.68716
61.0,49,7697.072436
38.0,90,7697.762894
43.0,83,7698.400859
60.0,112,7708.116766
56.0,92,7708.93502
65.0,104,7709.828109
50.0,137,7710.950275
41.0,86,7941.977625
60.0,101,7943.02471
57.0,129,7944.332186
69.0,82,7944.938796
57.0,110,7945.845285
82.0,87,7946.851984
55.0,80,7950.046528
52.0,68,7950.82847
53.0,89,7951.675703
60.0,97,7952.647828
47.0,182,7954.466226
45.0,61,7954.943155
49.0,283,7957.162114
58.0,171,7958.704563
31.0,101,7990.884543
56.0,96,7991.528515
72.0,128,8030.161118
65.0,81,8030.922916
37.0,228,8248.219341
55.0,55,8252.681594
11.0,205,8254.494905
74.0,71,8255.043883
57.0,95,8255.855547
48.0,228,8327.760378
49.0,107,8434.275671
67.0,116,8436.569694
8.0,177,8465.879031
59.0,125,8467.012732
61.0,104,8558.325517
45.0,113,8570.776882
63.0,181,8572.356761
72.0,89,8573.31023
50.0,166,8574.972791
35.0,149,8823.052163
36.0,98,8823.836266
60.0,96,8908.830103
55.0,98,8909.664021
44.0,162,8911.121095
52.0,159,8912.367143
76.0,180,8913.726424
99.0,116,8914.539435
91.0,90,8915.179944
64.0,68,8915.772721
37.0,187,8917.46801
52.0,219,8919.361052
47.0,149,8920.601954
41.0,77,8921.191236
47.0,138,8923.042526
58.0,163,9135.760844
62.0,66,9136.185926
30.0,163,9137.270932
54.0,98,9138.069679
58.0,104,9138.945807
58.0,94,9139.58156
36.0,264,9141.854805
48.0,154,9143.417229
41.0,134,9144.40586
45.0,312,9146.735022
46.0,71,9155.892003
54.0,174,9160.851108
81.0,81,9161.435081
40.0,85,9162.281567
52.0,89,9163.204377
52.0,108,9164.075463
46.0,66,9379.246653
49.0,86,9379.961407
59.0,109,9380.867407
42.0,117,9382.240928
62.0,143,9383.674089
55.0,168,9384.853359
58.0,84,9385.530706
76.0,146,9386.798273
90.0,97,9541.080882
70.0,126,9542.325736
75.0,209,9631.238362
63.0,90,9644.39195
39.0,82,9657.058154
52.0,99,9658.277943
69.0,144,9659.386837
29.0,97,9660.27109
60.0,150,9661.38836
29.0,249,9881.102162
60.0,272,9894.526836
70.0,74,9895.031707
57.0,93,9895.691056
67.0,228,9897.317751
84.0,80,9898.186604
73.0,96,9898.973639
42.0,88,9899.607338
67.0,117,9925.63172
47.0,134,9926.885269
80.0,106,9927.642478
54.0,134,9930.42537
60.0,102,9944.764112
49.0,145,9946.941391
37.0,121,9948.068607
41.0,158,10157.658119
45.0,205,10159.501884
49.0,142,10160.698049
39.0,211,10189.564787
45.0,89,10190.278983
72.0,163,10192.205422
36.0,239,10201.290195
60.0,230,10203.691206
45.0,1101,10469.130273
56.0,203,10471.118397
57.0,249,10473.091628
61.0,70,10473.610512
39.0,552,10478.572275
66.0,110,10479.624437
73.0,151,10480.762773
39.0,106,10481.553248
30.0,236,10702.784436
50.0,186,10704.157955
39.0,108,10704.931979
57.0,83,10705.550233
39.0,144,10706.732856
51.0,139,10707.64715
75.0,117,10708.530081
56.0,229,10711.948295
44.0,117,10712.920333
87.0,99,10713.815158
31.0,112,10714.914643
66.0,93,10715.520482
55.0,111,10716.386473
56.0,210,10718.164529
59.0,108,10719.501778
47.0,76,10720.173848
33.0,99,10933.739338
66.0,68,10934.350979
42.0,232,11009.195967
44.0,193,11011.168647
58.0,202,11014.688427
58.0,120,11015.706144
36.0,152,11016.77787
58.0,80,11017.52662
39.0,402,11032.66445
55.0,153,11033.927475
72.0,202,11035.293526
58.0,89,11036.093362
54.0,498,11293.727389
55.0,218,11295.50987
67.0,201,11297.408912
62.0,158,11299.070403
53.0,310,11301.651461
80.0,158,11302.956931
44.0,204,11304.325389
42.0,162,11305.419572
62.0,128,11306.41361
66.0,158,11519.392668
63.0,196,11521.351604
65.0,218,11560.909394
38.0,185,11562.381957
69.0,75,11562.950813
50.0,82,11563.700168
40.0,210,11565.445184
63.0,175,11570.372332
88.0,121,11571.614295
67.0,190,11573.309606
45.0,200,11575.239421
62.0,215,11577.338337
73.0,70,11578.004108
40.0,338,11794.95423
48.0,138,11796.225932
32.0,244,11798.306209
82.0,170,11799.417748
72.0,119,11800.17673
53.0,117,11880.008053
57.0,127,11880.956568
86.0,296,11911.046165
72.0,238,11913.532096
65.0,97,11914.428374
56.0,354,12148.561582
58.0,85,12149.356609
59.0,166,12209.493478
56.0,124,12210.539974
71.0,91,12211.212493
72.0,67,12211.80771
52.0,224,12257.30217
59.0,234,12259.525013
42.0,351,12262.418928
37.0,88,12263.647939
36.0,225,12362.913839
55.0,74,12363.443897
65.0,139,12364.800559
81.0,141,12577.973971
66.0,530,12582.548728
33.0,185,12583.856721
36.0,192,12585.592182
76.0,90,12586.379857
61.0,112,12587.167233
67.0,274,12589.628956
62.0,396,12593.130086
66.0,193,12594.649691
54.0,96,12808.149951
81.0,114,12809.217537
56.0,168,12810.450191
73.0,114,12811.471746
70.0,103,12812.270442
40.0,543,12970.076867
44.0,235,12971.962355
40.0,225,12982.555629
50.0,539,13201.251453
48.0,252,13203.441496
45.0,429,13206.547873
70.0,257,13224.329459
63.0,159,13225.443611
65.0,196,13226.81824
52.0,215,13228.971039
43.0,65,13229.430962
72.0,191,13285.409825
54.0,474,13504.082201
43.0,132,13505.217596
59.0,309,13507.602321
65.0,251,13509.883827
31.0,176,13511.489212
43.0,613,13607.873104
61.0,94,13608.853331
39.0,351,13813.541387
72.0,94,13814.404664
58.0,176,13825.948682
75.0,156,13827.594806
46.0,166,13830.240038
53.0,97,13831.349571
60.0,558,14165.886365
46.0,159,14167.048699
60.0,424,14304.17976
58.0,111,14510.318842
70.0,148,14511.782603
33.0,802,14518.554475
67.0,224,14520.237413
22.0,957,14741.105249
36.0,319,14744.25134
44.0,206,14746.172927
56.0,75,14746.971
53.0,122,14748.008823
70.0,203,14749.628548
32.0,433,14752.971808
53.0,178,14754.481275
68.0,164,14755.860777
67.0,298,14977.065077
38.0,179,14978.792765
53.0,147,14980.064425
51.0,355,14983.274349
51.0,154,15045.378014
64.0,495,15053.679054
71.0,103,15085.944097
45.0,96,15087.136466
60.0,78,15087.962636
72.0,132,15089.241211
91.0,106,15090.274912
51.0,195,15302.630551
62.0,161,15312.242867
27.0,378,15330.012384
73.0,131,15331.870394
55.0,279,15335.335788
23.0,79,15336.252312
48.0,352,15339.944773
62.0,175,15341.811456
43.0,546,15586.777545
67.0,156,15666.557902
43.0,1316,15770.713861
60.0,136,15771.793583
51.0,198,15773.522916
