#{"t_start": 1674037161.7371836, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,191,15322.941553
57.0,157,15329.883921
59.0,298,15333.699371
63.0,341,15337.841274
60.0,217,15340.007492
47.0,680,15586.4333
53.0,425,15668.77486
72.0,179,15681.321203
44.0,72,15681.803744
51.0,340,15718.114571
62.0,1594,16052.640291
56.0,127,16100.062279
68.0,117,16144.84767
67.0,151,16146.116036
53.0,321,16149.022356
57.0,155,16150.517598
31.0,340,16153.381666
40.0,119,16154.305973
40.0,201,16363.735348
82.0,138,16364.793819
66.0,91,16365.330375
59.0,121,16366.351919
40.0,140,16367.658738
82.0,218,16496.447207
37.0,465,16509.231365
56.0,315,16511.849124
77.0,122,16512.945107
56.0,164,16514.312657
49.0,197,16719.013758
38.0,365,16721.966038
57.0,126,16722.777286
46.0,669,16728.253753
87.0,132,16729.437991
50.0,243,16731.180853
60.0,240,16732.784375
63.0,118,16733.503142
75.0,175,16940.026267
45.0,424,16943.314814
66.0,155,16944.7115
57.0,88,16946.078063
69.0,139,17031.783169
70.0,325,17069.334757
49.0,219,17070.994138
24.0,695,17281.480514
77.0,101,17282.235025
47.0,417,17285.657208
48.0,239,17287.246703
55.0,435,17368.515225
52.0,100,17369.135056
49.0,88,17369.693407
70.0,88,17370.310029
80.0,172,17374.312397
78.0,168,17375.45891
63.0,1189,17601.725694
37.0,168,17604.048028
79.0,331,17606.796798
43.0,367,17610.241112
58.0,132,17611.605111
54.0,383,17819.776483
67.0,328,17822.916977
65.0,184,17824.900365
74.0,267,17871.309377
52.0,84,17872.234092
87.0,211,17950.246831
53.0,303,18011.41825
71.0,303,18016.42994
66.0,121,18231.364717
55.0,328,18237.940377
43.0,385,18241.085874
59.0,223,18242.842554
62.0,134,18244.041958
72.0,145,18245.169559
49.0,399,18248.36927
79.0,251,18250.274162
27.0,2000,18508.427566
30.0,464,18725.973277
42.0,382,18811.234191
40.0,1010,18833.144498
46.0,371,19107.578846
84.0,71,19108.47275
51.0,351,19111.745361
78.0,115,19112.620222
53.0,976,19153.262545
28.0,88,19153.905071
62.0,147,19155.360597
72.0,479,19384.821292
72.0,95,19385.570963
72.0,215,19386.968351
60.0,151,19387.9424
53.0,386,19441.692947
41.0,354,19445.013944
70.0,211,19446.901843
43.0,1882,19762.241829
78.0,76,19762.772631
52.0,235,19764.2874
66.0,175,19766.047793
32.0,390,19982.008029
57.0,136,19982.959396
47.0,749,19989.745491
39.0,1829,20466.180444
50.0,241,20598.719308
66.0,337,20734.031788
60.0,119,20770.3912
57.0,135,20771.549173
78.0,80,20772.264361
58.0,117,20812.544124
86.0,97,21015.558185
59.0,219,21017.625622
52.0,592,21043.666786
57.0,275,21045.848342
47.0,161,21047.023237
71.0,95,21047.760936
64.0,155,21049.212119
70.0,500,21129.931585
34.0,416,21337.67791
69.0,207,21339.449152
81.0,84,21340.318428
36.0,2000,21571.109622
70.0,463,21574.396329
62.0,157,21575.8439
67.0,801,21854.504961
60.0,271,21856.763747
52.0,206,21858.23913
31.0,82,21859.135265
50.0,458,21936.210536
56.0,223,21938.115351
57.0,134,21939.112553
70.0,280,21941.309067
58.0,166,21942.592018
48.0,121,21943.476925
59.0,868,22165.971149
33.0,425,22169.335084
40.0,123,22170.470114
48.0,416,22173.559901
34.0,2000,22725.715228
45.0,614,22940.436583
63.0,477,22944.065915
44.0,190,22945.41846
53.0,81,22946.168845
71.0,138,22947.151956
48.0,775,22953.138283
60.0,301,23166.749222
61.0,433,23170.467339
31.0,1573,23497.479485
38.0,264,23565.210236
50.0,108,23565.979088
35.0,2000,23891.897346
58.0,331,23894.190999
60.0,214,23895.75173
60.0,149,23896.747735
40.0,1603,24123.371925
37.0,758,24132.131894
68.0,374,24135.267429
33.0,236,24349.503779
61.0,459,24361.747441
62.0,140,24426.847837
65.0,128,24428.009596
72.0,138,24429.269368
63.0,146,24430.561882
39.0,170,24568.393834
41.0,145,24569.855049
70.0,225,24571.387803
81.0,83,24572.005845
37.0,920,24847.332411
53.0,181,24848.906789
46.0,301,24852.665425
93.0,441,25010.529823
48.0,466,25202.314337
65.0,686,25483.256886
72.0,131,25484.349006
30.0,104,25485.097698
73.0,590,25517.070065
73.0,169,25518.200018
56.0,307,25520.558623
61.0,322,25768.457765
75.0,78,25812.255255
57.0,292,25814.895685
74.0,219,25816.430152
55.0,221,25818.206808
50.0,309,25820.701501
57.0,121,25821.447584
65.0,115,25822.234771
41.0,209,25823.542987
38.0,262,25825.532043
57.0,82,25826.270129
59.0,90,26041.96125
61.0,181,26079.626519
63.0,468,26120.739999
59.0,481,26124.603383
72.0,252,26126.865501
49.0,289,26129.349098
50.0,331,26331.121135
62.0,93,26377.600184
48.0,75,26378.370262
57.0,100,26379.154827
65.0,247,26394.251165
68.0,72,26395.04668
52.0,107,26428.311592
51.0,429,26482.5237
58.0,1765,26779.054972
45.0,2000,27025.061008
66.0,229,27027.426754
75.0,190,27029.220231
74.0,194,27031.011379
80.0,862,27237.470109
39.0,347,27240.219813
59.0,58,27240.754739
57.0,1665,27678.333683
61.0,564,27726.597983
73.0,248,27728.538199
56.0,605,27732.826069
67.0,478,27950.947969
38.0,1748,28040.609678
53.0,96,28041.434452
55.0,218,28246.455857
49.0,834,28311.893752
53.0,337,28314.275914
70.0,73,28339.911465
77.0,973,28562.151383
28.0,205,28563.850207
58.0,774,28570.283355
65.0,312,28688.349824
36.0,2000,28955.879027
74.0,696,29174.841989
61.0,127,29175.689221
55.0,848,29182.160842
40.0,2000,29479.608169
49.0,368,29498.066639
47.0,2000,29757.603511
55.0,519,29806.51626
67.0,335,30021.826525
50.0,512,30061.501838
63.0,219,30078.962597
63.0,117,30079.842495
75.0,85,30080.551261
50.0,65,30081.054195
58.0,130,30082.193059
48.0,322,30084.536784
68.0,83,30085.073907
62.0,2000,30610.554774
24.0,2000,30901.80813
50.0,98,30902.451372
44.0,459,31120.538217
50.0,212,31145.913554
65.0,772,31151.448213
63.0,452,31154.919131
63.0,119,31155.860479
35.0,374,31387.337171
33.0,213,31388.878212
41.0,170,31390.16136
13.0,2000,31663.096653
43.0,806,31757.853667
49.0,438,31787.383543
56.0,383,31790.429146
61.0,1669,32075.239598
75.0,466,32284.505333
51.0,75,32285.086137
74.0,430,32351.718755
45.0,366,32354.610722
60.0,237,32364.744461
63.0,399,32368.20177
68.0,74,32368.649261
76.0,124,32369.449778
58.0,825,32584.900275
27.0,545,32621.041679
60.0,75,32621.638746
74.0,141,32622.718097
54.0,508,32626.83864
64.0,2000,32887.359847
63.0,270,33090.168361
29.0,299,33092.739063
72.0,130,33145.986308
43.0,169,33147.674363
35.0,997,33201.837681
25.0,443,33231.804304
60.0,93,33437.32399
50.0,91,33438.229396
49.0,483,33461.65207
54.0,938,33469.107593
57.0,167,33470.6381
71.0,136,33497.448642
57.0,137,33498.710226
32.0,99,33699.900972
65.0,82,33700.827764
61.0,83,33701.70867
60.0,100,33702.935208
53.0,109,33704.041503
35.0,557,33710.559487
51.0,59,33711.181285
38.0,266,33713.967496
57.0,319,33717.468302
55.0,154,33718.829523
51.0,385,33953.921329
73.0,487,33959.384408
57.0,181,33961.498539
70.0,245,33963.597382
46.0,164,33964.779671
72.0,99,33965.59346
37.0,2000,34190.858787
49.0,2000,34422.74013
44.0,135,34423.768778
65.0,112,34424.608217
55.0,590,34637.906798
66.0,190,34639.356816
55.0,259,34641.20173
44.0,416,34644.18109
70.0,130,34645.126118
74.0,578,34670.441669
62.0,265,34672.381444
15.0,2000,34888.789881
78.0,380,35098.055287
53.0,198,35099.50165
39.0,189,35101.01433
81.0,1088,35109.49572
69.0,2000,35440.475207
61.0,350,35443.989091
58.0,150,35644.987472
44.0,526,35650.083197
47.0,368,35653.864
53.0,226,35655.661083
33.0,1117,35884.605605
25.0,912,35982.681334
42.0,1415,36197.218702
62.0,1395,36229.066941
54.0,2000,36467.325669
42.0,316,36683.251709
61.0,2000,36911.721322
55.0,2000,37159.936343
60.0,459,37166.335202
52.0,124,37167.454811
52.0,118,37168.408096
48.0,194,37169.768833
55.0,358,37172.884546
31.0,132,37173.93449
49.0,71,37174.466552
42.0,540,37178.036036
52.0,566,37393.844672
58.0,91,37394.3831
67.0,84,37394.960908
50.0,658,37592.165979
47.0,429,37595.807443
82.0,72,37596.286391
57.0,1711,37902.131805
48.0,331,37934.40896
50.0,1158,38156.271865
54.0,2000,38414.423116
49.0,2000,38669.732666
62.0,2000,38904.846446
37.0,266,38910.2152
55.0,333,38922.343358
50.0,768,39156.705176
60.0,151,39157.661419
68.0,138,39158.559166
72.0,119,39159.312431
39.0,570,39206.383848
53.0,169,39207.694208
55.0,161,39208.710355
50.0,101,39209.391182
73.0,66,39209.782959
79.0,891,39431.015367
68.0,364,39433.831036
66.0,156,39435.030042
51.0,133,39435.918108
36.0,83,39436.529187
44.0,2000,39724.031141
44.0,201,39725.66227
62.0,245,39727.47289
60.0,175,39729.061229
72.0,992,40002.132768
58.0,244,40004.547159
49.0,191,40006.13485
49.0,319,40008.821462
53.0,99,40009.489683
89.0,124,40010.979733
86.0,160,40012.272178
83.0,89,40012.987898
45.0,1003,40232.334611
69.0,268,40234.678556
47.0,189,40236.226725
30.0,848,40555.691555
44.0,298,40559.12435
51.0,2000,40793.770642
55.0,284,40813.85433
21.0,1725,41082.815788
52.0,265,41085.002972
81.0,130,41085.843316
64.0,322,41089.919464
44.0,121,41090.785053
68.0,125,41091.695521
56.0,107,41092.567492
38.0,114,41093.347701
58.0,1897,41322.089343
74.0,546,41326.409791
66.0,167,41542.131947
47.0,435,41545.472109
50.0,65,41545.976775
38.0,274,41548.302012
63.0,301,41550.3793
53.0,115,41551.186024
50.0,127,41552.266964
75.0,283,41554.173961
66.0,100,41554.801728
60.0,1461,41778.812137
53.0,604,41783.471016
46.0,583,42008.947422
59.0,218,42010.908251
73.0,113,42011.700018
75.0,619,42045.7652
69.0,65,42046.320725
42.0,609,42051.491494
48.0,1067,42344.417537
81.0,84,42344.963901
61.0,307,42374.144213
41.0,94,42374.711349
62.0,671,42598.387713
33.0,496,42604.919687
85.0,64,42605.455495
66.0,412,42686.569081
35.0,119,42687.602886
28.0,447,42690.806904
28.0,479,42907.126733
84.0,243,42909.111896
67.0,86,42909.8023
63.0,105,42910.571904
78.0,125,42911.544239
51.0,67,42947.713933
41.0,457,42979.559448
56.0,132,42980.816095
41.0,343,42983.238855
51.0,1043,43220.431218
55.0,81,43220.951735
70.0,285,43222.969376
53.0,105,43225.17212
40.0,108,43225.917402
19.0,1102,43442.383617
67.0,422,43506.453871
49.0,100,43507.19862
64.0,415,43629.725198
40.0,1956,43848.524248
35.0,2000,44081.546388
63.0,202,44082.903067
62.0,351,44122.56416
18.0,91,44123.124885
52.0,1541,44346.199396
103.0,189,44347.647128
60.0,157,44348.743872
46.0,1529,44684.969858
69.0,253,44686.565875
26.0,194,44688.029853
48.0,2000,44936.719715
40.0,1038,45158.872851
71.0,289,45162.010211
50.0,1707,45570.085331
62.0,1356,45606.282678
68.0,124,45607.526377
30.0,194,45608.775461
74.0,250,45851.128733
59.0,669,45926.024087
74.0,335,45928.831181
65.0,118,45929.889104
56.0,128,45930.833338
46.0,177,45932.571132
67.0,90,45933.272072
55.0,1121,46154.12738
50.0,387,46156.856654
69.0,278,46158.629148
17.0,946,46379.298668
52.0,148,46380.368388
76.0,195,46381.918075
84.0,500,46388.499592
71.0,312,46524.724844
76.0,185,46526.419065
70.0,109,46527.200298
90.0,139,46529.438289
32.0,2000,46778.719693
44.0,1224,46988.894513
37.0,727,47091.334862
56.0,60,47115.680113
61.0,240,47420.639587
82.0,182,47422.847024
67.0,2000,47789.557487
65.0,278,47792.419345
39.0,437,47796.522059
51.0,678,47801.643947
84.0,85,47802.331865
26.0,2000,48024.28297
64.0,955,48234.10878
56.0,324,48237.042646
61.0,207,48238.919798
65.0,103,48239.743859
80.0,114,48240.899388
43.0,539,48245.675229
57.0,100,48246.562139
65.0,68,48247.050484
59.0,105,48448.39478
45.0,181,48450.206085
72.0,323,48453.296279
57.0,474,48458.13571
47.0,165,48459.732545
57.0,90,48460.757895
49.0,1847,48705.860298
55.0,131,48706.920551
56.0,170,48708.639042
45.0,68,48709.177212
51.0,333,48712.780526
77.0,550,48922.147255
45.0,518,48925.624643
78.0,266,48929.38291
57.0,1491,49145.671956
65.0,94,49147.55173
51.0,2000,49367.790858
63.0,342,49370.693415
61.0,2000,49589.87412
52.0,118,49590.958524
54.0,2000,49831.700883
73.0,207,49833.439367
49.0,817,49840.483552
44.0,85,49841.352842
45.0,1662,50057.392236
53.0,229,50059.391851
68.0,318,50311.412572
65.0,405,50316.153733
31.0,127,50317.24004
49.0,473,50321.126357
82.0,938,50531.3378
32.0,123,50532.489769
54.0,914,50546.032641
25.0,2000,50838.592813
30.0,2000,51173.712361
60.0,116,51174.654402
52.0,256,51176.639506
63.0,168,51177.734734
44.0,2000,51405.119595
55.0,68,51405.575659
37.0,102,51406.468827
54.0,60,51406.921548
72.0,191,51408.295524
59.0,247,51644.088013
60.0,248,51645.975001
46.0,1745,51874.063878
47.0,186,51875.380448
56.0,1708,51887.243833
56.0,155,52097.38162
45.0,2000,52112.296577
63.0,91,52325.647259
58.0,731,52330.942571
18.0,781,52336.310338
68.0,326,52338.414232
43.0,181,52551.632416
55.0,127,52552.437964
91.0,2000,52773.197546
71.0,323,52775.470451
68.0,2000,52999.96975
55.0,225,53001.817288
85.0,119,53002.841869
35.0,2000,53341.469276
75.0,240,53343.407619
73.0,413,53346.694778
48.0,69,53347.175199
32.0,1508,53569.271973
76.0,77,53569.865394
49.0,1748,53793.267278
67.0,152,53794.285189
48.0,192,53795.47869
75.0,148,53796.546996
29.0,650,53872.396341
57.0,187,53873.720974
60.0,322,54111.950548
45.0,60,54112.389293
65.0,83,54113.058174
62.0,71,54113.628119
56.0,94,54117.775172
49.0,1478,54157.859381
59.0,69,54384.378144
47.0,225,54386.057298
39.0,2000,54643.921777
40.0,269,54645.806835
60.0,135,54646.661463
39.0,2000,54874.007106
44.0,515,54877.929625
54.0,1977,55126.691827
66.0,94,55127.363279
37.0,120,55128.155419
58.0,108,55128.933167
40.0,256,55130.756917
43.0,159,55131.756606
47.0,653,55348.297832
58.0,815,55368.19045
52.0,502,55371.301512
59.0,2000,55604.121372
66.0,186,55605.376959
39.0,938,55820.252085
45.0,319,55840.361971
62.0,850,55901.396471
47.0,286,56115.6261
59.0,212,56117.06323
52.0,2000,56364.970983
68.0,660,56369.759025
62.0,317,56372.254877
63.0,395,56375.763035
43.0,347,56378.605654
82.0,815,56698.763589
50.0,101,56700.127087
57.0,171,56702.251666
68.0,284,56705.36842
54.0,473,56710.816978
53.0,595,56912.916381
58.0,966,56920.667608
55.0,439,56924.646138
40.0,2000,57137.434764
67.0,641,57341.974674
42.0,819,57348.505494
54.0,111,57349.555436
45.0,210,57351.197257
86.0,72,57351.968558
63.0,83,57352.648488
80.0,323,57354.901855
63.0,645,57557.575074
67.0,1640,57769.350612
39.0,384,57772.324447
60.0,307,57774.585812
62.0,1141,57783.270866
84.0,391,57994.4393
44.0,443,57997.366975
68.0,106,57998.03261
56.0,382,58000.701622
55.0,243,58002.723238
69.0,125,58003.539288
13.0,2000,58219.745759
20.0,126,58220.555123
64.0,97,58221.1839
52.0,621,58426.13802
43.0,886,58466.580276
45.0,504,58470.694215
58.0,213,58472.102877
58.0,198,58672.970607
47.0,370,58676.048499
69.0,385,58679.39467
57.0,330,58682.367875
41.0,196,58684.404827
67.0,1001,58893.798215
73.0,128,58895.402575
31.0,102,58919.149379
55.0,114,58920.490424
75.0,512,58927.126575
42.0,1706,59142.442484
59.0,312,59145.123271
92.0,116,59150.693313
12.0,613,59157.126183
67.0,259,59356.368314
64.0,596,59360.926522
49.0,253,59362.829257
53.0,1302,59579.479872
60.0,88,59580.234978
78.0,322,59583.026088
67.0,2000,59796.193016
49.0,879,59856.770654
52.0,518,59889.409327
55.0,1603,60094.552976
60.0,412,60097.643431
49.0,191,60308.793314
42.0,220,60310.392238
60.0,813,60316.677667
47.0,518,60345.014203
61.0,63,60345.539951
57.0,80,60346.079124
49.0,467,60560.10196
58.0,147,60561.069854
45.0,520,60564.667853
31.0,401,60567.494163
52.0,383,60571.652307
57.0,2000,60841.595529
51.0,188,60843.285099
47.0,270,60845.426377
59.0,616,61048.12106
87.0,100,61048.928757
44.0,394,61052.061497
55.0,931,61088.221957
65.0,278,61311.734179
60.0,756,61317.338428
50.0,224,61319.552857
37.0,557,61323.973867
65.0,361,61524.868578
54.0,122,61525.685869
57.0,234,61527.119334
67.0,462,61537.974099
26.0,2000,61756.952196
54.0,315,61759.762237
74.0,941,61963.028637
36.0,71,61989.364428
61.0,248,61991.977829
39.0,478,61997.184211
37.0,865,62005.440169
61.0,374,62207.384557
42.0,189,62209.280019
57.0,1775,62223.42211
58.0,120,62421.163529
40.0,181,62422.768648
60.0,2000,62633.917116
73.0,108,62634.695539
68.0,93,62635.600785
73.0,536,62639.977369
22.0,585,62645.249348
53.0,600,62852.818719
39.0,256,62855.291274
33.0,1589,62870.42391
71.0,754,63081.209267
80.0,146,63082.512596
44.0,240,63084.6947
48.0,671,63091.03881
43.0,97,63091.697775
54.0,117,63092.46528
72.0,2000,63303.860261
68.0,267,63501.78399
49.0,129,63503.32042
67.0,181,63505.150603
65.0,270,63507.442212
57.0,57,63507.937482
44.0,522,63512.058423
40.0,1420,63866.703024
65.0,124,63868.010601
40.0,372,63870.970182
51.0,317,63873.240424
67.0,246,63875.306942
53.0,378,64076.149937
57.0,142,64077.461687
45.0,341,64080.237442
69.0,101,64081.120906
40.0,712,64088.3507
18.0,226,64090.751958
51.0,48,64091.263679
61.0,711,64295.331887
72.0,501,64298.827928
51.0,209,64300.343286
65.0,213,64302.024006
52.0,377,64305.139136
60.0,189,64306.685571
34.0,319,64513.897537
55.0,67,64514.553306
43.0,978,64522.385562
55.0,140,64523.444354
70.0,93,64524.174615
5.0,2000,64773.096884
44.0,411,64786.293952
70.0,126,64798.036461
58.0,67,64798.46415
61.0,57,64842.825097
59.0,569,65043.844316
52.0,2000,65308.069432
50.0,445,65310.658938
61.0,174,65312.80491
46.0,271,65315.737478
34.0,588,65319.783046
39.0,1174,65524.210015
78.0,112,65525.105835
37.0,213,65526.664736
31.0,347,65528.818375
49.0,243,65531.087421
44.0,2000,65806.749514
74.0,169,65807.936606
63.0,76,66016.642785
47.0,92,66017.183681
64.0,104,66017.753465
73.0,88,66018.221843
29.0,314,66020.09358
38.0,165,66021.221335
64.0,402,66023.664364
43.0,120,66024.463409
52.0,117,66025.191606
59.0,66,66025.552222
55.0,505,66050.945175
59.0,785,66266.847595
40.0,629,66270.925062
40.0,232,66272.881678
39.0,122,66342.403364
42.0,1564,66642.051838
75.0,1292,66860.895326
52.0,282,66862.975008
55.0,330,66865.373539
43.0,78,66865.975652
51.0,407,66869.023473
45.0,2000,67090.978513
31.0,66,67091.372518
55.0,2000,67323.040513
74.0,234,67324.700379
55.0,1235,67544.525249
52.0,180,67545.744197
70.0,2000,67767.75545
61.0,885,67773.948222
65.0,2000,67992.742543
70.0,265,68202.393683
67.0,63,68202.896093
82.0,188,68204.659483
92.0,110,68205.567746
51.0,2000,68482.07506
61.0,164,68483.29916
48.0,168,68484.528982
30.0,1686,68706.251523
48.0,757,68711.117844
58.0,144,68712.027377
10.0,2000,68934.986834
15.0,2000,69188.93212
74.0,98,69189.627319
60.0,103,69190.247813
72.0,148,69191.107679
61.0,691,69404.249377
52.0,187,69405.567739
56.0,301,69407.571737
38.0,330,69410.177091
52.0,405,69413.003108
32.0,777,69619.162125
73.0,107,69620.304256
48.0,479,69624.465631
77.0,324,69627.645506
33.0,1330,69844.906331
48.0,98,69847.644967
70.0,187,69849.811527
36.0,410,69853.97452
51.0,396,69860.295325
62.0,72,69860.979765
45.0,154,69862.810033
49.0,118,69863.985402
51.0,646,70063.734913
45.0,2000,70279.002436
41.0,984,70288.667399
54.0,288,70291.312928
59.0,224,70330.398822
63.0,802,70601.908497
78.0,2000,70822.777329
31.0,334,70825.367624
40.0,132,70826.217049
30.0,129,70827.046146
62.0,116,70828.081922
88.0,332,70900.05038
40.0,256,70936.097187
42.0,1461,71170.160175
43.0,658,71175.303698
66.0,83,71175.843145
39.0,1602,71393.156034
72.0,195,71395.419724
61.0,279,71593.985303
35.0,200,71595.626608
40.0,325,71597.832834
64.0,123,71599.060854
51.0,1315,71640.821143
56.0,323,71851.746897
30.0,2000,72075.649689
36.0,103,72076.384725
34.0,2000,72320.687984
58.0,145,72321.646366
50.0,272,72323.68827
51.0,527,72327.806611
40.0,2000,72540.595051
57.0,118,72541.511617
61.0,91,72542.123061
46.0,390,72545.342633
63.0,1670,72758.012437
62.0,71,72758.641989
49.0,164,72760.08187
57.0,106,72760.978919
47.0,350,72961.367339
37.0,1617,73011.243549
79.0,1874,73264.364694
45.0,2000,73475.252407
60.0,1455,73686.571613
42.0,1713,73895.00449
54.0,547,73899.28483
63.0,112,73900.355791
53.0,2000,74113.579618
68.0,126,74114.534332
46.0,412,74117.770104
38.0,481,74315.45518
53.0,363,74318.090753
62.0,560,74322.194669
55.0,754,74328.373007
60.0,133,74329.244991
55.0,93,74329.919372
48.0,679,74534.736669
60.0,94,74535.406502
46.0,317,74538.433258
43.0,159,74540.072225
57.0,114,74541.42775
39.0,220,74543.818952
48.0,126,74545.303662
45.0,58,74545.937015
55.0,341,74549.950014
46.0,361,74748.931223
44.0,245,74751.386636
51.0,1862,74978.927613
61.0,623,74984.143276
63.0,134,74985.057352
51.0,422,74988.054751
44.0,234,74989.686397
72.0,688,75228.994265
54.0,111,75229.760074
58.0,392,75232.490369
69.0,189,75233.950206
48.0,112,75234.804821
41.0,73,75235.281796
61.0,88,75235.967535
75.0,77,75236.432067
55.0,172,75237.601665
31.0,905,75452.642008
53.0,183,75453.786175
51.0,325,75456.135192
48.0,162,75457.142935
37.0,866,75669.594217
63.0,2000,75768.492543
42.0,107,75978.984647
41.0,2000,76250.8447
41.0,82,76251.385129
68.0,109,76252.062154
44.0,795,76257.643497
44.0,575,76261.492066
58.0,105,76262.405815
45.0,1456,76482.578607
32.0,121,76483.536151
54.0,339,76485.909874
88.0,93,76486.814642
45.0,996,76694.795884
61.0,159,76695.978626
63.0,256,76698.030236
12.0,2000,76909.792234
47.0,2000,77120.573642
53.0,57,77120.977475
49.0,300,77145.832976
55.0,107,77146.743633
62.0,1216,77355.10656
49.0,2000,77577.196527
41.0,718,77582.03621
52.0,501,77585.844172
50.0,199,77587.041651
41.0,2000,77844.642401
48.0,335,78055.776029
57.0,2000,78277.185814
66.0,195,78278.521012
60.0,226,78279.808714
27.0,210,78281.255413
56.0,584,78285.281318
44.0,84,78285.971076
51.0,2000,78506.450946
38.0,2000,78727.817478
67.0,2000,78950.393563
39.0,810,79162.614812
48.0,2000,79211.181817
50.0,2000,79432.947191
38.0,121,79642.976435
68.0,246,79644.552422
45.0,173,79645.737737
35.0,204,79647.260408
44.0,84,79647.909527
60.0,127,79648.737826
48.0,708,79653.834551
65.0,120,79654.80552
37.0,1440,79867.935078
40.0,2000,80121.25819
44.0,2000,80336.998269
86.0,595,80341.615413
53.0,330,80343.850856
74.0,179,80550.418142
49.0,159,80551.377958
58.0,424,80554.040077
66.0,121,80555.001554
30.0,982,80561.63763
33.0,523,80771.840714
40.0,131,80772.574414
45.0,2000,80988.030018
75.0,61,80988.453792
57.0,61,80988.844696
56.0,59,80989.294263
32.0,257,80991.202439
66.0,155,80992.331036
79.0,264,80994.212964
51.0,182,80996.131716
56.0,732,81197.379002
44.0,1148,81205.990465
64.0,2000,81417.722193
52.0,230,81419.415031
59.0,546,81423.120068
50.0,327,81620.953068
30.0,856,81627.625754
57.0,192,81628.940324
64.0,135,81629.920687
26.0,186,81631.333612
53.0,1681,81852.134032
62.0,463,81855.250455
50.0,2000,82077.692358
52.0,67,82078.171579
47.0,300,82079.955146
54.0,2000,82309.513882
54.0,997,82522.544827
50.0,776,82527.679567
27.0,223,82529.291263
66.0,102,82529.946718
74.0,98,82739.9691
39.0,144,82741.126077
32.0,145,82742.28695
55.0,97,82742.972848
64.0,259,82744.771924
59.0,120,82745.590323
32.0,90,82746.247514
50.0,103,82746.945438
52.0,851,82752.57494
39.0,1035,82969.565479
58.0,185,82970.805846
66.0,279,82972.861378
32.0,96,82976.400708
73.0,68,82976.848418
71.0,827,83189.318183
50.0,112,83189.986336
43.0,736,83194.821518
59.0,265,83196.657458
31.0,168,83197.982874
67.0,804,83410.613521
49.0,254,83412.287621
45.0,58,83412.614951
46.0,702,83418.177
58.0,874,83631.301735
56.0,179,83632.352892
51.0,95,83632.905699
54.0,97,83633.474035
20.0,100,83634.046108
44.0,132,83634.891809
61.0,144,83635.820705
68.0,138,83636.784702
69.0,59,83637.367271
62.0,105,83638.008103
39.0,879,83644.022253
51.0,76,83851.769733
55.0,55,83852.1454
58.0,730,83856.810781
43.0,495,83860.597191
80.0,142,83861.552895
73.0,72,83861.997582
55.0,2000,84072.474984
55.0,287,84074.442608
56.0,2000,84284.746633
29.0,283,84286.727843
53.0,2000,84497.19317
42.0,381,84702.861316
44.0,139,84704.351817
50.0,137,84705.109726
58.0,141,84705.928662
55.0,546,84709.73673
60.0,712,84714.650523
55.0,1390,84930.010727
87.0,69,84930.55189
49.0,162,84931.621335
43.0,261,84933.540115
52.0,196,84935.183325
64.0,1347,85145.66444
48.0,86,85146.462586
38.0,89,85147.331835
71.0,225,85149.436873
57.0,71,85150.025625
48.0,68,85150.693095
69.0,114,85151.583359
33.0,206,85350.672925
66.0,260,85353.082728
74.0,158,85354.383295
50.0,93,85355.257042
38.0,75,85356.116041
75.0,1434,85566.029694
51.0,59,85566.5059
56.0,247,85568.901367
100.0,1769,85781.766673
62.0,93,85782.334571
31.0,2000,85997.921153
49.0,522,86002.909707
57.0,628,86008.584645
68.0,98,86009.451164
43.0,177,86011.146897
81.0,407,86014.536806
55.0,130,86210.023724
29.0,122,86211.012842
73.0,123,86211.974846
48.0,1428,86223.214485
40.0,510,86421.178635
59.0,1292,86429.838219
66.0,484,86433.289872
54.0,75,86634.45787
91.0,85,86635.080471
63.0,931,86641.231357
60.0,414,86644.010486
62.0,75,86644.449596
72.0,76,86645.007289
48.0,356,86647.344369
47.0,461,86855.471717
64.0,122,86866.72451
70.0,76,86867.499577
72.0,224,86869.119822
52.0,2000,87091.001443
17.0,64,87091.438541
54.0,1243,87331.679168
38.0,1327,87351.837963
41.0,477,87355.305014
45.0,260,87558.079882
60.0,70,87558.585411
75.0,210,87560.195476
35.0,219,87561.798863
44.0,391,87564.886539
54.0,2000,87782.260759
50.0,146,87783.478834
64.0,329,87786.537405
95.0,187,87788.210939
54.0,1054,88031.223884
72.0,113,88031.879708
71.0,2000,88257.439152
57.0,237,88259.242009
43.0,341,88262.126426
48.0,56,88262.503061
48.0,688,88267.158365
51.0,2000,88492.930173
62.0,2000,88773.719633
57.0,65,88774.087852
66.0,92,88774.88285
55.0,58,88775.204195
45.0,375,88991.529287
24.0,48,88991.837672
48.0,131,88992.761094
65.0,138,88993.658517
28.0,65,88994.151206
55.0,138,88995.419416
78.0,604,88999.522374
62.0,1355,89220.144287
43.0,523,89245.706493
59.0,67,89246.168228
32.0,237,89247.637947
60.0,303,89249.794882
24.0,909,89466.422668
62.0,793,89495.768092
48.0,204,89497.698179
81.0,170,89498.885749
51.0,119,89707.12683
29.0,133,89708.054808
58.0,117,89708.810475
51.0,403,89711.266023
54.0,414,89714.109775
42.0,188,89722.922776
47.0,101,89723.702288
54.0,120,89725.035847
70.0,314,89727.869298
57.0,258,89931.067108
72.0,94,89931.688091
56.0,1083,89939.295875
62.0,234,89940.702414
59.0,81,89941.181223
81.0,854,90148.321379
