#{"t_start": 1674037161.4131596, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,147,15089.547035
53.0,579,15321.784282
36.0,487,15333.296988
77.0,385,15337.954419
36.0,338,15341.501423
46.0,193,15375.040442
43.0,125,15376.348592
44.0,422,15666.351401
70.0,233,15668.734442
63.0,163,15670.542177
61.0,281,15683.148961
52.0,120,15717.87628
51.0,62,15718.444471
56.0,180,15768.036374
51.0,153,15769.437736
104.0,188,15771.270027
51.0,247,15773.382289
46.0,482,15989.617171
89.0,582,16145.143635
48.0,698,16151.380018
40.0,114,16152.324346
46.0,102,16153.321259
50.0,596,16365.59217
57.0,519,16497.105127
50.0,107,16497.852505
64.0,307,16509.399399
57.0,126,16510.630067
55.0,534,16514.952379
31.0,161,16719.345927
55.0,350,16722.204566
50.0,127,16723.035558
33.0,399,16726.041053
62.0,77,16726.698533
38.0,1283,16941.518835
55.0,82,16942.459576
69.0,297,16944.842479
50.0,177,16959.343889
57.0,224,17033.376834
39.0,308,17070.672323
65.0,532,17074.58935
63.0,155,17075.771816
45.0,398,17284.087399
72.0,346,17286.824147
65.0,163,17288.073592
50.0,222,17367.383999
37.0,780,17375.782645
62.0,106,17376.62945
62.0,364,17596.350907
63.0,121,17597.265994
67.0,168,17598.657956
77.0,308,17601.234265
44.0,440,17605.569767
27.0,440,17609.624761
67.0,136,17610.730558
75.0,146,17612.316131
43.0,271,17819.544509
53.0,317,17822.348955
55.0,157,17823.977054
50.0,233,17826.106138
37.0,880,18015.333409
59.0,446,18232.962698
72.0,435,18240.423958
82.0,127,18241.566164
79.0,106,18242.351731
67.0,394,18245.555958
55.0,165,18246.893798
89.0,225,18248.693526
38.0,131,18249.751381
52.0,125,18250.633034
44.0,959,18472.302882
23.0,201,18474.021985
91.0,193,18475.383236
65.0,614,18508.545513
49.0,216,18724.165542
89.0,70,18724.713449
52.0,479,18810.662866
70.0,509,18817.817163
52.0,188,18819.256502
48.0,662,18880.393274
71.0,645,19112.765956
70.0,123,19115.759528
40.0,206,19147.163761
64.0,154,19149.059959
52.0,132,19150.270057
51.0,105,19151.196002
46.0,664,19157.206297
60.0,254,19384.62664
30.0,248,19386.445645
67.0,177,19387.544279
55.0,191,19388.871447
74.0,114,19414.475266
51.0,117,19441.211213
45.0,253,19443.492375
37.0,595,19449.045607
69.0,78,19449.882077
82.0,92,19450.930701
75.0,407,19728.081585
45.0,93,19747.489309
61.0,105,19748.140415
64.0,112,19748.943547
64.0,157,19750.177389
40.0,787,19763.642319
53.0,70,19764.082747
60.0,105,19764.760306
49.0,93,19765.796379
44.0,625,19983.594146
53.0,252,19986.093733
59.0,138,19987.44277
40.0,74,19987.970171
42.0,142,19989.268831
61.0,66,19989.792733
24.0,662,20152.495974
37.0,1360,20598.220853
65.0,566,20770.88662
41.0,304,20812.83144
71.0,223,21017.023453
45.0,101,21017.967836
58.0,409,21042.201781
47.0,225,21044.375948
73.0,138,21045.378847
59.0,72,21045.922477
51.0,92,21046.640306
61.0,312,21049.195439
48.0,244,21055.343228
59.0,151,21127.990877
73.0,832,21340.59362
42.0,2000,21571.397787
67.0,137,21572.426322
51.0,234,21573.949997
55.0,256,21576.168247
50.0,497,21606.057956
63.0,135,21607.003965
64.0,267,21855.822014
55.0,73,21856.438735
44.0,155,21857.492158
31.0,561,21935.623672
43.0,520,21939.700778
49.0,124,21940.655836
54.0,411,21943.806149
57.0,269,22161.363792
42.0,67,22161.862052
95.0,121,22162.811558
80.0,138,22163.968045
53.0,1226,22173.825022
68.0,190,22175.236692
57.0,116,22183.034704
54.0,256,22490.304176
68.0,170,22491.928028
44.0,448,22555.804328
52.0,437,22722.8549
66.0,119,22723.655374
49.0,675,22939.078463
60.0,203,22940.685554
70.0,411,22943.868971
83.0,343,22946.465187
67.0,326,22948.949135
50.0,383,22951.968926
50.0,177,22953.266836
52.0,101,22953.989208
56.0,115,23166.245152
40.0,942,23173.656028
38.0,338,23176.279209
65.0,78,23177.100526
58.0,153,23178.17961
60.0,200,23280.674819
62.0,1151,23579.535616
66.0,660,23671.61398
49.0,1847,23898.718276
61.0,170,23899.907301
65.0,247,23901.870823
39.0,1245,24125.2654
48.0,302,24130.325621
79.0,344,24133.457089
47.0,376,24136.702681
52.0,167,24350.218124
79.0,113,24355.345143
54.0,124,24360.632493
54.0,545,24429.382752
54.0,265,24568.006839
56.0,83,24568.787552
60.0,630,24573.708238
69.0,2000,25201.675854
65.0,138,25202.792568
47.0,1719,25518.91099
60.0,118,25519.909204
82.0,155,25521.022098
47.0,234,25735.269324
49.0,1058,25820.04382
45.0,79,25820.682899
56.0,394,25823.226382
48.0,115,25823.969301
31.0,438,26042.493113
65.0,150,26079.850039
86.0,127,26080.988958
55.0,194,26082.858474
70.0,318,26122.19596
53.0,381,26125.533128
59.0,191,26127.166629
55.0,275,26129.527179
49.0,97,26130.244432
60.0,614,26392.702862
50.0,475,26432.691787
82.0,230,26482.344994
48.0,347,26485.381521
69.0,186,26487.021591
55.0,312,26492.407823
43.0,229,26773.616402
62.0,106,26774.403179
77.0,230,26776.084963
74.0,163,26777.242848
46.0,1302,26814.513962
81.0,1194,27028.008658
52.0,339,27031.148056
70.0,476,27035.678102
72.0,204,27236.172942
51.0,485,27239.937844
37.0,1366,27459.423808
33.0,326,27677.70765
50.0,159,27679.081705
56.0,200,27680.585572
41.0,206,27726.26807
52.0,225,27727.89939
52.0,600,27732.364417
66.0,75,27732.811091
68.0,153,27734.000209
73.0,1002,27993.075595
49.0,173,28032.644873
24.0,520,28036.790964
54.0,994,28249.01481
72.0,90,28249.731597
76.0,2000,28563.473289
15.0,1935,28946.202211
55.0,78,28946.888659
39.0,252,28949.030081
78.0,142,28950.128592
43.0,169,28951.579732
87.0,148,28952.588918
69.0,725,28958.269392
66.0,80,28958.880744
61.0,332,29175.154193
43.0,223,29176.667914
80.0,1293,29192.603787
67.0,480,29405.336287
71.0,2000,29715.579585
60.0,783,29722.830465
62.0,189,29724.315451
65.0,135,29725.585889
54.0,220,29757.72012
63.0,826,30021.663715
33.0,157,30023.109978
80.0,76,30059.481092
58.0,86,30060.155147
60.0,1306,30085.624456
95.0,142,30086.559355
70.0,111,30295.064882
57.0,393,30298.16235
83.0,230,30299.82241
84.0,386,30302.715356
49.0,2000,30827.548813
65.0,183,30834.313535
76.0,771,30903.84901
57.0,218,31120.171908
58.0,190,31145.494085
41.0,894,31151.876726
65.0,364,31154.659826
39.0,807,31389.406053
82.0,1367,31400.849488
49.0,729,31663.037138
63.0,114,31664.039862
77.0,647,31733.547577
61.0,113,31784.004533
46.0,187,31785.856587
44.0,254,31787.888479
60.0,581,32024.3825
68.0,423,32027.999863
44.0,2000,32352.116433
67.0,195,32353.574023
75.0,88,32354.208841
73.0,577,32367.470758
52.0,56,32367.876821
89.0,88,32368.605053
86.0,181,32369.73561
60.0,154,32370.847306
68.0,273,32581.757993
68.0,384,32585.074863
73.0,124,32586.105217
82.0,294,32588.584332
51.0,2000,32879.07603
44.0,195,32881.019976
56.0,312,32884.199828
53.0,414,32888.223803
66.0,371,33091.930919
67.0,678,33150.71555
42.0,138,33195.816003
57.0,162,33197.573763
51.0,310,33200.82789
57.0,116,33201.850417
39.0,1025,33460.979204
52.0,433,33464.361321
58.0,212,33465.841061
42.0,717,33497.746505
60.0,123,33498.891769
69.0,575,33705.529683
77.0,149,33707.279551
93.0,134,33708.838793
55.0,58,33709.466924
55.0,466,33714.394433
54.0,89,33715.567299
67.0,355,33719.000338
66.0,150,33752.377887
68.0,184,33953.341983
72.0,93,33954.5279
67.0,143,33955.958417
59.0,399,33960.66142
52.0,80,33961.615905
64.0,111,33962.725792
50.0,119,33963.637079
62.0,145,33964.689525
48.0,755,33970.639191
53.0,174,34181.615626
60.0,111,34182.379515
39.0,412,34185.64917
43.0,175,34187.057986
46.0,77,34187.558395
65.0,96,34188.18587
60.0,110,34189.124501
57.0,746,34195.626799
42.0,865,34417.616711
45.0,256,34420.037232
60.0,187,34421.566177
66.0,155,34422.759387
33.0,234,34424.57337
12.0,2000,34668.730337
62.0,278,34671.239972
50.0,942,34879.0364
42.0,297,34881.322032
75.0,107,34881.984672
68.0,127,34882.915126
21.0,2000,35105.100231
25.0,73,35105.711259
60.0,224,35107.549829
100.0,344,35110.239787
38.0,349,35112.867256
65.0,173,35317.220256
60.0,105,35318.030062
48.0,70,35318.615098
71.0,520,35322.818209
72.0,98,35323.451868
63.0,583,35440.188125
63.0,296,35443.28704
53.0,483,35647.509981
69.0,427,35652.085772
67.0,563,35656.772352
40.0,647,35669.170528
72.0,104,35670.039541
66.0,123,35883.829096
63.0,930,35981.793249
62.0,127,35983.077286
60.0,504,35988.161813
52.0,158,35989.420105
70.0,87,35990.128689
54.0,163,35991.597138
52.0,182,36194.283807
46.0,264,36197.025823
70.0,490,36201.742402
50.0,158,36203.207563
53.0,216,36205.301816
65.0,2000,36463.205829
66.0,189,36464.616992
50.0,144,36465.785427
45.0,187,36467.32256
68.0,83,36467.824199
66.0,101,36468.703871
58.0,136,36683.141357
36.0,328,36685.58478
47.0,173,36686.610452
64.0,126,36687.547352
55.0,159,36688.820395
84.0,98,36689.554353
8.0,105,36690.29093
70.0,431,36693.762825
53.0,117,36694.526446
50.0,94,36695.165298
42.0,373,36911.615808
47.0,2000,36947.28101
49.0,403,37163.437213
62.0,587,37170.418491
83.0,70,37171.010932
40.0,140,37172.365819
59.0,235,37174.244937
77.0,84,37174.863203
62.0,98,37175.571781
52.0,334,37177.746984
47.0,268,37391.249575
60.0,298,37393.535103
67.0,70,37394.008952
44.0,172,37395.048964
68.0,198,37396.403993
61.0,295,37479.091248
42.0,82,37479.732641
58.0,1335,37869.838077
56.0,66,37870.237669
82.0,101,37870.991925
64.0,1117,37934.48038
80.0,201,37936.127335
63.0,344,38151.725676
49.0,362,38154.271357
48.0,112,38155.091136
37.0,2000,38413.418571
41.0,2000,38668.466119
59.0,619,38673.233376
56.0,385,38676.022612
59.0,246,38677.753954
56.0,1606,38932.710024
70.0,2000,39209.100647
51.0,158,39210.08472
62.0,138,39210.933496
67.0,232,39212.798939
60.0,176,39428.971368
28.0,551,39432.819053
46.0,145,39434.022012
30.0,165,39435.27111
58.0,75,39435.820838
44.0,971,39503.534023
90.0,323,39718.181717
48.0,239,39719.864232
34.0,415,39722.946895
57.0,445,39726.343818
44.0,662,39948.155881
56.0,335,39998.945111
25.0,1466,40012.233364
32.0,583,40228.315184
65.0,138,40229.459201
59.0,207,40231.290833
55.0,286,40233.348046
60.0,338,40236.224157
65.0,530,40240.820693
41.0,186,40328.020078
46.0,2000,40571.815879
35.0,1031,40815.977152
57.0,86,40816.501717
47.0,120,40817.353284
57.0,206,40818.997318
45.0,2000,41092.025234
69.0,569,41096.444719
54.0,210,41312.966094
72.0,772,41318.470084
62.0,882,41324.501345
33.0,1328,41549.655323
67.0,111,41550.504471
58.0,173,41551.679039
46.0,105,41552.608246
56.0,172,41553.739377
69.0,271,41555.525342
50.0,228,41769.758259
44.0,2000,41785.291812
35.0,392,42009.491211
74.0,976,42046.615799
72.0,182,42048.393413
85.0,84,42049.01817
54.0,190,42050.600276
70.0,169,42051.95311
37.0,1797,42376.921656
63.0,192,42384.080643
59.0,177,42598.364663
68.0,64,42598.853168
56.0,121,42599.946968
62.0,66,42600.355985
77.0,74,42603.304916
48.0,159,42604.844326
59.0,74,42605.403752
48.0,66,42605.887491
44.0,420,42687.115762
73.0,703,42692.234999
42.0,146,42693.136884
66.0,103,42693.836813
43.0,163,42908.288312
60.0,108,42909.122437
79.0,184,42910.625421
67.0,163,42911.780426
43.0,2000,43220.389774
65.0,245,43222.042624
70.0,181,43223.370172
68.0,589,43228.972772
43.0,71,43229.595441
85.0,368,43232.183795
51.0,277,43442.71921
26.0,295,43505.720941
67.0,142,43506.925334
56.0,2000,43843.722366
37.0,144,43845.302548
46.0,1485,44075.799362
42.0,333,44078.186216
48.0,214,44079.798511
23.0,1252,44125.993696
84.0,75,44337.906947
36.0,142,44338.937007
76.0,92,44339.847475
48.0,1241,44349.013545
56.0,179,44350.420555
48.0,142,44351.37456
76.0,104,44352.262265
41.0,423,44661.238158
54.0,134,44662.317179
35.0,750,44686.540627
50.0,308,44688.74856
40.0,112,44689.527875
44.0,1364,44931.998532
52.0,116,44932.759183
50.0,78,44933.375002
50.0,225,44936.657912
65.0,180,44937.785768
25.0,177,44938.981204
77.0,261,44940.952272
93.0,60,44941.344214
60.0,173,45157.852395
44.0,394,45161.375376
68.0,855,45313.760552
76.0,587,45353.944108
48.0,937,45575.13918
79.0,132,45600.639557
54.0,63,45601.0655
68.0,97,45601.719414
81.0,145,45602.979962
56.0,202,45604.739812
56.0,66,45605.332584
53.0,193,45607.543946
55.0,99,45608.261593
62.0,209,45809.524754
45.0,815,45926.085992
43.0,2000,46154.450882
61.0,108,46155.13231
45.0,121,46156.24137
40.0,628,46160.640527
78.0,68,46161.085968
39.0,826,46380.630835
50.0,82,46381.530508
22.0,2000,46767.804565
56.0,350,46770.960161
55.0,206,46772.573203
65.0,85,46773.254707
55.0,128,46774.338862
62.0,224,46776.388413
72.0,305,46778.577419
71.0,266,46981.38096
51.0,184,46983.114439
48.0,104,46983.93047
43.0,140,46984.921873
54.0,207,46986.340118
34.0,282,46988.415684
48.0,99,46989.13358
64.0,634,47058.553848
51.0,339,47151.591822
45.0,220,47422.734005
63.0,292,47426.023355
53.0,91,47426.827362
52.0,87,47427.628858
67.0,93,47428.519631
38.0,321,47431.224293
59.0,163,47432.663184
36.0,722,47548.763601
51.0,472,47792.142241
36.0,171,47793.951518
81.0,71,47794.632158
55.0,204,47796.348826
50.0,255,47798.059518
67.0,610,47803.122984
54.0,267,47806.048087
51.0,280,48011.474661
67.0,131,48012.928718
44.0,403,48016.720654
57.0,587,48022.377979
43.0,253,48024.391232
51.0,271,48026.237977
56.0,2000,48245.960855
46.0,538,48451.357908
51.0,319,48454.425346
52.0,2000,48683.733202
42.0,468,48705.946913
64.0,400,48709.508509
65.0,81,48710.362623
46.0,1482,48928.93109
50.0,2000,49150.166832
64.0,2000,49370.39732
67.0,382,49373.765866
66.0,130,49374.661806
45.0,344,49376.896598
51.0,792,49587.184131
42.0,306,49589.47248
63.0,73,49590.143573
40.0,1451,49826.772779
61.0,1876,50043.82448
51.0,320,50047.271143
60.0,187,50049.200473
47.0,112,50049.947675
77.0,147,50051.069963
75.0,318,50053.834572
70.0,2000,50321.205477
65.0,479,50325.120434
57.0,1022,50535.856793
61.0,121,50543.283115
53.0,96,50544.193469
68.0,323,50546.572894
54.0,198,50547.879125
60.0,898,50833.223153
61.0,673,50837.637169
53.0,166,50838.699065
62.0,148,50839.677324
46.0,139,50840.811598
61.0,248,50842.63724
30.0,313,50845.029394
53.0,744,51132.100032
33.0,150,51133.306583
57.0,88,51172.460249
64.0,92,51173.207727
46.0,71,51173.777323
42.0,88,51174.487768
32.0,147,51175.635836
42.0,2000,51402.891141
55.0,561,51407.101014
44.0,246,51410.114342
70.0,275,51645.048693
61.0,2000,51874.972959
40.0,2000,52097.96723
58.0,2000,52112.882869
44.0,632,52330.114225
71.0,289,52332.168334
58.0,70,52332.643565
69.0,192,52333.867909
67.0,309,52336.062439
66.0,113,52336.8638
55.0,212,52338.222934
69.0,94,52338.807698
48.0,95,52339.401557
72.0,396,52554.006512
60.0,579,52557.845945
27.0,978,52564.456149
49.0,102,52565.128628
41.0,201,52773.879076
73.0,290,52775.921231
28.0,2000,53000.427536
43.0,889,53010.593415
44.0,789,53298.902833
45.0,124,53299.973139
60.0,1913,53563.574555
56.0,151,53564.666041
42.0,141,53565.862165
59.0,497,53569.282511
56.0,59,53569.650568
50.0,251,53571.531471
67.0,107,53572.451637
41.0,1397,53793.211316
54.0,560,53796.945599
49.0,306,53833.44213
57.0,122,53871.188322
46.0,477,53874.554496
50.0,218,54112.047305
48.0,323,54114.547353
43.0,828,54149.14867
47.0,144,54154.041028
103.0,87,54154.662199
58.0,190,54156.146217
61.0,2000,54421.572223
48.0,260,54423.400861
71.0,1201,54650.645236
65.0,88,54651.177403
57.0,121,54651.950489
38.0,90,54652.579353
71.0,171,54653.747412
56.0,188,54655.124902
51.0,201,54656.60643
36.0,1349,54879.926574
55.0,174,54881.169248
79.0,358,54883.647834
52.0,71,54884.105799
52.0,93,54885.040711
70.0,103,55096.62462
47.0,106,55097.298588
59.0,748,55102.541114
72.0,1272,55347.041991
53.0,135,55347.948477
54.0,175,55349.212177
38.0,252,55350.788828
31.0,195,55352.69629
52.0,1180,55586.421265
85.0,190,55587.865297
52.0,216,55589.334643
49.0,340,55591.626123
19.0,491,55599.854264
50.0,191,55603.330148
70.0,146,55604.215322
52.0,103,55604.841696
31.0,2000,55870.551862
46.0,157,55901.198063
75.0,205,55902.567579
42.0,213,56116.322317
37.0,406,56143.879402
48.0,83,56144.470286
30.0,211,56146.021859
44.0,2000,56369.359634
67.0,700,56374.832769
47.0,56,56375.353892
68.0,1294,56700.014081
49.0,478,56705.600372
49.0,310,56709.132077
48.0,361,56713.073172
40.0,1988,56926.585522
44.0,1525,57135.423452
22.0,211,57136.996031
50.0,90,57137.773154
70.0,706,57342.720565
47.0,232,57344.605783
47.0,2000,57558.133314
61.0,525,57561.796786
48.0,2000,57776.828643
43.0,305,57779.20054
73.0,194,57780.705889
61.0,757,57994.538763
70.0,2000,58210.307566
66.0,88,58211.260345
43.0,484,58214.773026
50.0,950,58221.192976
39.0,2000,58470.619538
48.0,2000,58686.841994
64.0,733,58893.948424
76.0,80,58894.879397
44.0,2000,59138.811757
45.0,387,59141.750555
82.0,192,59143.4115
70.0,65,59143.914927
59.0,123,59145.084909
35.0,301,59152.234008
59.0,2000,59366.107616
46.0,316,59368.327208
43.0,199,59369.577619
82.0,303,59579.239471
48.0,1965,59792.392458
75.0,69,59792.949623
48.0,331,59795.584846
71.0,723,59853.632802
70.0,549,59860.508503
53.0,1230,60090.736553
10.0,2000,60314.625813
76.0,156,60316.372559
52.0,143,60317.493383
36.0,215,60319.24287
58.0,416,60346.558745
49.0,184,60347.993299
68.0,313,60560.857949
44.0,157,60561.838731
45.0,279,60563.601862
60.0,1137,60573.482034
48.0,83,60574.089246
65.0,133,60628.73725
38.0,1769,60843.245772
38.0,395,61042.421387
76.0,110,61043.316689
73.0,73,61043.788945
67.0,74,61046.761535
73.0,97,61047.389679
32.0,329,61049.73898
46.0,313,61052.242048
36.0,534,61085.192913
53.0,697,61312.122372
49.0,386,61315.016949
59.0,243,61316.846427
61.0,137,61317.777464
47.0,476,61322.033083
65.0,188,61323.659551
77.0,741,61526.999574
38.0,149,61535.440743
39.0,2000,61753.875679
56.0,2000,61992.704918
6.0,59,61993.269938
68.0,127,61994.700841
85.0,394,61998.799307
49.0,2000,62214.597444
51.0,201,62216.016259
58.0,70,62216.550163
76.0,1224,62424.507279
23.0,53,62426.114166
63.0,1699,62633.45023
25.0,860,62640.348054
54.0,2000,62860.897671
68.0,66,62861.476276
34.0,1565,63080.168857
62.0,2000,63293.246275
24.0,2000,63505.515601
84.0,2000,63864.330208
73.0,117,63865.591146
71.0,1524,63878.125705
46.0,84,64076.677727
50.0,201,64078.505973
42.0,1976,64294.989325
53.0,325,64297.454202
55.0,61,64297.831568
54.0,119,64298.615333
57.0,1947,64519.002117
77.0,94,64519.791705
53.0,191,64521.195374
62.0,82,64521.729466
69.0,63,64522.303153
46.0,142,64523.405759
36.0,164,64524.651682
2.0,2000,64773.534168
80.0,154,64785.037458
57.0,279,64797.750197
44.0,83,64798.359885
42.0,581,65042.970866
79.0,288,65046.069999
57.0,150,65047.521634
59.0,1380,65306.541028
57.0,901,65312.982529
57.0,1518,65520.083107
65.0,301,65522.560668
54.0,145,65523.8732
56.0,75,65524.473359
91.0,70,65524.987744
50.0,191,65526.460188
43.0,479,65529.594373
47.0,139,65531.156384
43.0,108,65531.906991
60.0,143,65741.947931
68.0,115,65768.920835
78.0,58,65769.318369
55.0,168,65796.744069
65.0,85,65797.35999
60.0,1105,65805.107868
49.0,57,65805.530984
55.0,192,65806.990462
63.0,144,65807.988466
50.0,2000,66050.754148
53.0,388,66263.640883
73.0,323,66265.90532
42.0,2000,66594.721008
81.0,242,66596.535915
33.0,384,66641.853498
50.0,2000,66865.804351
65.0,112,66866.763224
44.0,246,66868.4343
66.0,135,66869.491856
37.0,283,66871.907187
55.0,439,67077.167554
46.0,1190,67090.725556
63.0,1361,67299.992919
57.0,194,67301.374213
51.0,373,67321.693867
68.0,99,67322.548964
62.0,122,67323.485655
76.0,1101,67542.287135
69.0,625,67546.830363
35.0,1972,67768.64742
54.0,265,67770.551839
57.0,82,67771.138894
65.0,1717,67987.607635
43.0,233,67989.352441
46.0,1186,68206.179568
3.0,498,68209.778416
50.0,713,68280.001791
50.0,101,68280.775501
72.0,84,68281.509691
60.0,332,68480.424212
56.0,114,68481.467618
61.0,95,68482.250085
35.0,1777,68704.893515
35.0,2000,68927.151385
58.0,309,68929.149688
74.0,146,68930.093974
78.0,198,68931.522423
41.0,87,68932.155783
25.0,2000,69186.531295
71.0,301,69188.493997
48.0,1027,69403.595278
58.0,521,69407.220382
43.0,182,69408.419445
59.0,318,69410.930561
63.0,89,69411.592788
73.0,540,69415.485137
47.0,161,69418.271162
50.0,163,69618.029371
87.0,93,69618.873075
66.0,1370,69630.876778
53.0,2000,69857.949646
65.0,247,69863.023965
82.0,87,69863.991783
68.0,185,69865.433078
54.0,408,70063.314902
40.0,77,70063.934949
61.0,86,70064.589404
53.0,814,70074.700806
54.0,256,70077.138477
70.0,552,70276.176471
63.0,1482,70290.708879
41.0,628,70583.709895
60.0,173,70599.653347
43.0,222,70601.593566
64.0,120,70602.343835
58.0,969,70608.716861
59.0,72,70609.179174
58.0,114,70610.130716
74.0,139,70610.97679
51.0,158,70819.365184
60.0,199,70820.761232
64.0,1075,70871.570083
66.0,237,70873.027611
52.0,473,70938.002904
64.0,1061,71168.680994
64.0,116,71169.478561
48.0,113,71170.364789
47.0,115,71171.273904
42.0,149,71172.335393
52.0,219,71174.175
55.0,1382,71387.712496
61.0,132,71389.21104
38.0,2000,71603.296175
52.0,2000,71858.69682
47.0,305,71860.816256
36.0,353,71863.758525
29.0,324,72074.839774
70.0,1523,72112.798523
65.0,185,72114.750246
40.0,307,72319.661198
56.0,277,72321.322521
47.0,103,72322.017431
60.0,584,72326.051469
18.0,180,72327.94156
35.0,103,72328.533917
61.0,321,72331.157504
89.0,124,72332.066035
60.0,393,72530.471818
47.0,315,72533.162564
49.0,140,72534.34866
29.0,2000,72750.53667
63.0,186,72752.124376
28.0,1940,72966.006836
46.0,306,72968.045491
42.0,89,72968.816581
32.0,295,73008.252823
42.0,241,73010.264671
70.0,74,73010.848404
43.0,303,73052.05741
51.0,234,73253.227378
45.0,78,73253.919212
72.0,988,73261.447212
64.0,141,73262.8444
46.0,188,73264.465066
45.0,115,73265.503326
65.0,615,73463.573592
35.0,132,73464.811496
45.0,1677,73479.769842
47.0,152,73677.985956
49.0,92,73678.922527
26.0,512,73684.722665
62.0,209,73687.224685
21.0,159,73689.078555
63.0,66,73689.871645
62.0,72,73690.793135
62.0,141,73692.18934
24.0,60,73692.872502
44.0,94,73693.837195
49.0,141,73695.437297
42.0,64,73696.075325
42.0,2000,73904.732475
67.0,945,74108.300924
46.0,156,74109.740365
64.0,267,74112.059643
61.0,553,74116.866512
44.0,1537,74322.280469
39.0,300,74324.773195
57.0,312,74327.377397
36.0,159,74328.594692
46.0,78,74329.173855
51.0,736,74534.292345
56.0,221,74535.885275
73.0,77,74536.461708
30.0,1271,74745.93143
41.0,1527,74758.809392
71.0,1025,74980.123551
66.0,672,74985.592222
47.0,702,74990.755415
61.0,136,74991.787805
40.0,932,75232.561422
38.0,212,75234.154165
57.0,121,75235.062632
71.0,667,75239.793368
93.0,79,75240.31315
74.0,171,75450.291315
50.0,308,75452.386287
50.0,130,75453.140224
40.0,97,75453.740644
37.0,1134,75462.027484
43.0,187,75463.155251
54.0,89,75669.929062
43.0,291,75714.416333
51.0,163,75757.951284
78.0,87,75758.444135
51.0,427,75761.593565
58.0,247,75763.153871
62.0,367,75765.717366
52.0,365,75768.456267
67.0,133,75979.160991
29.0,1216,76035.444458
55.0,546,76039.965155
73.0,162,76041.01051
41.0,446,76253.422519
51.0,257,76255.321514
68.0,166,76256.352426
47.0,286,76258.452474
22.0,809,76264.209383
38.0,271,76475.321639
63.0,542,76479.149479
75.0,91,76479.848859
44.0,72,76480.465338
49.0,851,76487.281726
29.0,2000,76703.484627
27.0,2000,76914.856641
56.0,105,76915.72941
67.0,194,76917.223223
48.0,182,76918.670124
69.0,83,77114.472735
48.0,136,77115.632251
46.0,739,77121.133987
55.0,101,77121.796886
62.0,94,77145.316043
42.0,2000,77359.505189
60.0,1554,77578.27954
37.0,2000,77800.452358
67.0,1328,77845.137181
61.0,1127,78061.206659
51.0,209,78062.528931
63.0,95,78063.264813
64.0,230,78064.688134
64.0,272,78066.468751
70.0,340,78277.187719
55.0,413,78279.825855
32.0,277,78281.693396
50.0,275,78283.520379
36.0,143,78284.498666
33.0,277,78286.590972
52.0,2000,78507.107629
43.0,607,78511.406523
45.0,397,78722.048489
46.0,2000,78943.669112
52.0,215,78945.267629
60.0,350,78947.762031
38.0,98,78948.419838
70.0,368,78951.250082
54.0,105,78951.897107
39.0,958,79165.275108
61.0,113,79165.942447
84.0,437,79168.842358
46.0,375,79205.931917
53.0,98,79206.700774
62.0,587,79210.961932
51.0,103,79419.992654
66.0,2000,79433.550765
45.0,71,79643.270746
69.0,687,79648.065974
51.0,309,79650.282054
72.0,584,79654.408231
56.0,227,79656.216192
58.0,75,79656.91211
25.0,2000,79877.02424
57.0,211,80079.540202
36.0,443,80117.601386
48.0,199,80118.984138
88.0,67,80119.382678
49.0,94,80120.191461
74.0,209,80121.576819
42.0,169,80122.651639
58.0,191,80123.929386
44.0,1198,80333.374465
15.0,2000,80553.533489
25.0,84,80554.086766
83.0,62,80554.452096
58.0,349,80556.946545
36.0,2000,80776.990271
28.0,2000,80992.772571
51.0,887,80999.654699
62.0,295,81197.869192
27.0,359,81200.505771
75.0,128,81201.456766
61.0,1527,81409.463068
64.0,2000,81424.077635
73.0,102,81620.325501
62.0,286,81622.472656
50.0,96,81623.282178
55.0,229,81625.404927
65.0,167,81626.579805
50.0,247,81628.295396
29.0,1110,81845.496121
55.0,158,81847.003107
37.0,1536,81856.660052
62.0,80,81857.20838
58.0,202,82067.43209
21.0,115,82068.057432
75.0,75,82068.565213
53.0,774,82074.067033
21.0,144,82075.006398
44.0,1792,82303.159553
59.0,470,82306.392845
61.0,312,82308.421867
52.0,302,82310.601052
58.0,81,82516.650764
82.0,97,82517.274244
63.0,60,82517.69269
38.0,216,82519.44963
47.0,105,82520.17959
37.0,58,82520.566573
57.0,232,82522.460451
49.0,606,82526.66665
47.0,2000,82749.88468
58.0,101,82750.514543
44.0,183,82751.8229
42.0,808,82967.321818
58.0,2000,83190.551492
43.0,234,83192.126953
77.0,664,83196.585146
49.0,1453,83413.689431
45.0,109,83414.35849
56.0,387,83417.71432
53.0,1634,83635.560704
42.0,1230,83643.862455
49.0,201,83852.65505
50.0,275,83854.326327
71.0,869,83860.52428
64.0,305,83862.581071
27.0,48,83862.945142
21.0,479,84062.812475
66.0,54,84063.098609
69.0,428,84066.463331
43.0,210,84067.819348
36.0,233,84069.414462
70.0,54,84069.787625
32.0,2000,84280.431367
53.0,1251,84484.959143
64.0,418,84487.841658
50.0,1639,84702.361061
56.0,104,84703.249274
63.0,103,84704.491036
77.0,106,84705.104513
62.0,1343,84714.204967
53.0,131,84715.12635
40.0,759,84926.233853
58.0,87,84926.991325
57.0,60,84927.337312
33.0,2000,85140.696268
43.0,62,85141.401446
35.0,493,85146.477987
