#{"t_start": 1674037161.6129313, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,16364.506818
56.0,105,16365.229336
69.0,134,16366.279284
72.0,500,16497.537697
79.0,242,16508.536382
69.0,75,16509.126247
74.0,86,16509.897176
62.0,196,16511.520515
41.0,376,16514.624162
57.0,441,16721.291996
67.0,231,16722.952615
53.0,223,16724.419444
53.0,147,16725.801642
57.0,418,16729.540948
40.0,658,16734.052136
76.0,582,16943.88618
75.0,163,16945.200986
77.0,265,17032.668025
51.0,126,17066.749949
50.0,81,17069.195417
61.0,544,17073.231357
43.0,367,17281.105596
62.0,508,17285.416082
52.0,956,17370.128128
44.0,648,17579.867917
40.0,275,17596.72967
43.0,373,17599.771979
60.0,1573,17819.16983
73.0,303,17821.947333
47.0,777,17929.868472
57.0,161,18008.768991
66.0,188,18011.236905
64.0,230,18015.571808
55.0,139,18230.55429
57.0,410,18238.036031
86.0,132,18238.981514
48.0,144,18240.242965
56.0,472,18244.180762
84.0,100,18244.902596
19.0,419,18248.264551
54.0,582,18465.948032
65.0,206,18468.530832
84.0,89,18469.202659
81.0,156,18470.282362
45.0,306,18472.708819
67.0,136,18474.055786
71.0,338,18504.918935
39.0,2000,18819.761121
73.0,172,18821.16449
70.0,73,18821.583944
41.0,166,18833.946746
68.0,113,18879.877055
54.0,84,18880.765225
67.0,260,19109.445992
57.0,1082,19151.238069
77.0,103,19152.090036
63.0,106,19153.061353
29.0,350,19156.162902
31.0,251,19383.978637
75.0,86,19384.461063
58.0,201,19385.931207
54.0,101,19386.635377
75.0,329,19388.814194
67.0,289,19441.852562
78.0,142,19443.00347
64.0,172,19444.664231
55.0,126,19446.159192
52.0,102,19446.81998
51.0,110,19447.780536
60.0,135,19448.967942
53.0,127,19450.560104
67.0,153,19668.746927
53.0,137,19688.258149
55.0,121,19727.719239
52.0,774,19759.871669
45.0,433,19762.976728
54.0,87,19763.550862
45.0,437,19980.033082
56.0,128,19981.124756
61.0,132,19982.113588
49.0,191,19983.548219
53.0,166,19985.125581
49.0,112,19986.246401
36.0,212,19988.290364
37.0,96,19989.032776
65.0,181,19990.492005
44.0,977,20448.119544
57.0,543,20457.987808
50.0,240,20466.309708
63.0,278,20634.694215
27.0,200,20733.396857
66.0,368,20771.80396
62.0,226,20813.143819
46.0,337,21018.371435
64.0,161,21040.452485
55.0,156,21041.704479
61.0,392,21045.166525
50.0,298,21047.474091
72.0,174,21048.957558
57.0,491,21129.587086
74.0,94,21334.798595
59.0,215,21336.677158
77.0,146,21337.786716
40.0,127,21338.841946
26.0,491,21343.59965
62.0,282,21345.741735
40.0,1808,21574.168835
69.0,136,21575.299614
60.0,563,21605.826934
60.0,383,21855.369551
68.0,73,21856.077128
45.0,220,21857.660959
49.0,828,21937.859391
37.0,215,21939.530603
58.0,312,21941.957836
49.0,150,21943.135033
81.0,104,21943.855286
50.0,93,22159.887875
79.0,258,22162.062772
40.0,238,22164.035398
59.0,731,22170.077523
67.0,527,22174.075375
46.0,80,22174.736474
52.0,248,22397.966384
31.0,821,22555.880105
46.0,860,22726.231191
58.0,335,22938.839488
61.0,161,22940.064379
55.0,182,22941.518675
63.0,119,22942.623338
54.0,123,22943.456894
58.0,468,22946.921955
46.0,635,22951.89094
47.0,381,23166.077214
35.0,194,23167.509923
87.0,440,23171.173724
44.0,680,23176.577808
56.0,292,23178.810585
43.0,254,23281.580323
70.0,74,23282.073259
76.0,141,23497.317883
90.0,749,23579.11026
44.0,148,23667.381543
50.0,1059,23675.06797
57.0,173,23889.835386
52.0,124,23890.847431
64.0,95,23891.434667
60.0,356,23894.026757
71.0,211,23895.520633
44.0,264,23897.446416
40.0,606,23902.254044
60.0,767,24122.392599
73.0,243,24124.05003
78.0,79,24124.570236
62.0,2000,24428.777207
54.0,96,24429.615771
31.0,224,24567.862298
71.0,89,24568.823435
37.0,219,24570.642911
49.0,458,24574.05134
47.0,93,24575.296962
61.0,360,24845.604501
52.0,184,24847.075566
67.0,138,24848.204645
31.0,439,24853.127756
61.0,635,25200.535507
55.0,1116,25485.044947
43.0,175,25486.290381
22.0,417,25517.024978
34.0,694,25734.493724
52.0,242,25813.062993
53.0,229,25814.720396
60.0,88,25815.548455
73.0,128,25816.38043
46.0,1947,26082.815683
53.0,740,26125.840203
85.0,153,26127.222303
45.0,749,26378.401718
69.0,603,26429.18264
66.0,164,26433.446803
54.0,190,26482.501722
36.0,230,26484.436862
69.0,174,26486.034039
62.0,138,26489.039387
70.0,1088,26777.801607
77.0,117,26778.732142
50.0,432,26782.722908
53.0,227,26810.799043
55.0,773,27018.496006
35.0,207,27020.570809
72.0,1265,27033.541997
30.0,384,27235.888989
61.0,175,27237.298365
65.0,57,27237.685465
61.0,312,27240.169106
30.0,2000,27680.377471
73.0,189,27725.671338
54.0,150,27726.976208
55.0,145,27728.101819
71.0,237,27729.914603
58.0,108,27730.684959
38.0,189,27732.067937
82.0,67,27732.461675
51.0,1801,28036.11171
67.0,187,28037.655462
78.0,144,28039.277746
80.0,245,28041.43693
38.0,595,28249.695873
63.0,185,28251.446935
56.0,226,28311.573661
51.0,554,28340.670256
60.0,162,28342.285044
39.0,84,28343.240003
70.0,55,28343.676331
71.0,187,28345.137788
84.0,239,28561.186
46.0,847,28568.024463
49.0,147,28569.218023
37.0,128,28570.243563
47.0,276,28687.656313
59.0,190,28726.416566
50.0,76,28727.118487
67.0,361,28944.258901
30.0,445,28948.169551
74.0,99,28948.916573
59.0,87,28949.537064
23.0,2000,29178.519915
32.0,430,29181.685534
58.0,260,29184.445572
45.0,2000,29481.31456
66.0,381,29499.979321
54.0,1594,29725.877847
26.0,817,30020.412759
56.0,169,30021.552256
77.0,642,30062.40854
53.0,143,30079.212637
37.0,586,30083.839588
57.0,1064,30299.11077
63.0,90,30299.828238
54.0,124,30300.91647
73.0,130,30301.828226
67.0,204,30303.314604
62.0,278,30544.715828
78.0,189,30609.202663
60.0,181,30611.251843
23.0,1319,30827.921031
31.0,739,30902.670052
60.0,264,31119.240129
81.0,272,31145.040156
55.0,168,31146.349173
42.0,201,31147.877146
52.0,1441,31387.283293
64.0,263,31389.142329
52.0,469,31393.132485
65.0,312,31395.624462
60.0,127,31396.767686
60.0,66,31397.198938
36.0,1101,31662.584083
47.0,129,31663.725913
69.0,377,31704.997618
54.0,406,31783.888829
102.0,73,31784.628684
74.0,281,31787.087628
36.0,87,31787.738564
53.0,64,31788.254282
57.0,182,31789.747691
85.0,84,31790.418605
70.0,52,31990.378016
37.0,479,32026.700613
51.0,519,32031.060138
81.0,111,32032.038703
78.0,2000,32364.027969
74.0,190,32365.779371
66.0,344,32368.555228
60.0,95,32369.118455
29.0,170,32370.302845
43.0,254,32581.048046
63.0,70,32581.593734
65.0,300,32584.067873
81.0,150,32585.470651
61.0,2000,32875.742335
80.0,587,32881.305923
62.0,126,32882.606442
57.0,205,32884.688686
76.0,175,32886.20803
53.0,79,32887.095423
41.0,861,33147.305734
31.0,533,33196.886777
48.0,311,33200.165951
84.0,80,33200.912167
60.0,72,33201.545713
46.0,80,33202.235809
66.0,1412,33464.370518
64.0,100,33465.098191
56.0,150,33466.011192
43.0,207,33467.7964
52.0,248,33470.149962
41.0,686,33702.809803
23.0,2000,33955.387099
15.0,2000,34182.63771
62.0,64,34183.320144
50.0,432,34186.65997
43.0,194,34187.985338
35.0,417,34191.476509
87.0,125,34192.508205
45.0,519,34198.04938
51.0,961,34420.167147
64.0,1259,34638.714412
47.0,105,34639.496621
54.0,221,34641.085709
56.0,166,34642.42024
45.0,190,34643.683704
43.0,147,34644.6515
60.0,1146,34874.748518
28.0,2000,34890.536865
35.0,2000,35112.332511
48.0,587,35320.238233
47.0,469,35323.604909
39.0,2000,35654.239888
86.0,76,35654.831182
48.0,79,35655.450514
40.0,114,35656.393932
77.0,207,35657.814829
55.0,231,35659.428469
81.0,450,35883.51947
73.0,193,35884.997379
62.0,444,35922.07707
69.0,172,35923.423338
56.0,93,35924.247515
83.0,308,35984.128407
70.0,111,35985.448935
60.0,286,35988.218413
28.0,96,35988.971766
39.0,271,35991.293726
71.0,146,36193.670479
41.0,102,36194.653997
61.0,189,36196.613797
47.0,1663,36434.42805
49.0,159,36435.70494
43.0,487,36458.64316
33.0,1026,36466.621438
51.0,321,36468.979691
38.0,109,36683.271462
43.0,623,36687.646701
58.0,205,36689.21649
52.0,350,36692.272281
35.0,2000,36920.627858
45.0,163,36929.623466
32.0,995,37162.970905
67.0,363,37168.397066
39.0,505,37172.484561
63.0,231,37174.307534
50.0,172,37175.566148
44.0,872,37393.321494
49.0,194,37394.530764
71.0,179,37395.761631
77.0,636,37593.006565
79.0,115,37594.078525
70.0,900,37868.51184
36.0,408,37871.703861
64.0,175,37872.803256
84.0,231,37899.973874
59.0,667,37934.722652
66.0,868,38154.291569
53.0,658,38159.413229
53.0,755,38399.000364
55.0,233,38409.99521
66.0,197,38411.383166
61.0,105,38412.11453
49.0,2000,38667.190176
41.0,318,38669.896488
59.0,339,38672.368686
59.0,87,38672.96355
50.0,355,38675.575465
40.0,2000,38938.565308
43.0,204,38940.40364
50.0,175,38942.199937
73.0,665,39159.914877
58.0,92,39160.785769
55.0,68,39161.420362
37.0,528,39207.850858
56.0,110,39208.555329
68.0,545,39212.394199
62.0,125,39428.100494
67.0,279,39430.100299
59.0,1819,39716.600682
50.0,254,39718.201986
68.0,215,39719.764277
76.0,281,39721.848714
62.0,233,39723.58838
44.0,138,39724.5776
37.0,223,39726.323086
52.0,95,39726.968994
38.0,2000,40008.944199
80.0,81,40009.485152
59.0,76,40010.192116
32.0,981,40229.834349
70.0,564,40234.462087
47.0,209,40236.190306
49.0,287,40238.717527
50.0,1300,40563.227968
58.0,242,40565.053874
39.0,98,40565.816557
95.0,108,40566.558259
60.0,175,40567.79982
45.0,324,40570.34577
61.0,2000,40823.156983
28.0,2000,41095.004926
54.0,138,41096.02528
60.0,155,41097.0527
59.0,262,41314.176344
63.0,104,41314.841492
54.0,200,41316.32765
84.0,270,41318.104714
60.0,1958,41547.528894
45.0,650,41552.299518
42.0,650,41556.536224
69.0,1757,41783.157178
52.0,905,42011.349465
44.0,237,42042.330872
37.0,487,42046.167231
50.0,67,42046.817666
68.0,122,42048.044134
36.0,407,42051.276679
29.0,556,42326.113847
53.0,111,42326.893098
43.0,123,42331.957449
31.0,870,42375.320946
54.0,167,42376.595278
73.0,109,42377.294802
50.0,402,42599.28815
80.0,79,42599.84242
50.0,149,42603.43901
50.0,450,42606.729772
51.0,202,42686.521604
81.0,129,42687.691447
49.0,76,42688.269223
79.0,79,42688.909574
71.0,164,42690.054194
57.0,293,42691.995847
60.0,332,42907.313327
17.0,1189,42980.697919
44.0,541,42984.523071
42.0,149,42985.454828
64.0,174,43216.987584
71.0,177,43218.138744
54.0,228,43219.563004
68.0,94,43220.314248
90.0,103,43220.991339
28.0,190,43222.227995
63.0,173,43223.539162
81.0,122,43225.841048
45.0,972,43435.102642
43.0,116,43436.258556
70.0,176,43503.549478
55.0,114,43504.668536
75.0,2000,43841.640242
50.0,133,43842.95689
47.0,621,43849.877085
62.0,94,43850.887028
35.0,143,43852.639931
45.0,248,43855.654745
43.0,132,43857.334755
78.0,208,43860.088599
43.0,1141,44082.191188
73.0,379,44084.921047
75.0,202,44123.308772
43.0,229,44125.107886
27.0,518,44340.419607
0.0,127,44341.172029
90.0,147,44342.190059
45.0,2000,44682.016078
80.0,181,44683.529921
42.0,2000,44930.263361
48.0,2000,45162.302867
54.0,196,45200.054262
72.0,1989,45574.651996
61.0,76,45599.762023
43.0,275,45601.702689
58.0,196,45603.330579
77.0,156,45604.787743
41.0,2000,45931.207054
49.0,139,45932.642994
49.0,51,45933.029405
38.0,182,45934.525283
90.0,307,46149.009574
64.0,93,46149.631588
44.0,1430,46160.358602
51.0,145,46161.346076
44.0,217,46163.17126
59.0,96,46377.406218
68.0,154,46378.381743
50.0,96,46378.995538
51.0,921,46388.783975
48.0,318,46525.251238
62.0,1277,46769.899038
53.0,119,46770.792058
55.0,114,46771.660094
61.0,108,46772.529831
44.0,834,46779.200276
53.0,243,46982.240789
30.0,1211,46991.069862
43.0,617,47117.062047
54.0,448,47424.357287
89.0,72,47425.224974
37.0,963,47433.877846
45.0,160,47462.221259
72.0,84,47462.996922
66.0,120,47463.991149
45.0,2000,47802.998679
64.0,122,47804.076507
40.0,130,47805.750011
64.0,228,48010.67623
47.0,133,48012.026858
47.0,814,48019.853868
63.0,224,48022.023302
76.0,245,48024.034022
44.0,366,48026.51998
54.0,301,48229.985014
60.0,366,48234.461868
65.0,541,48239.324465
70.0,65,48239.847174
41.0,140,48241.219354
42.0,154,48242.59625
61.0,344,48245.634952
40.0,288,48448.496532
55.0,463,48453.040289
75.0,240,48455.370632
48.0,200,48457.465654
46.0,158,48458.935871
76.0,292,48469.429494
54.0,129,48470.713266
45.0,173,48472.204344
35.0,1423,48705.913522
44.0,1347,48922.833005
49.0,64,48923.175173
39.0,461,48926.542121
70.0,741,48933.928839
37.0,1498,49153.243631
44.0,174,49154.55132
51.0,217,49156.052907
65.0,1214,49368.563249
46.0,83,49369.142713
38.0,672,49374.590608
76.0,61,49375.00884
62.0,285,49376.917416
72.0,160,49377.855233
61.0,2000,49597.735887
69.0,942,49830.229781
27.0,387,49833.681741
37.0,413,49837.155312
70.0,570,50043.602809
39.0,446,50048.50242
82.0,217,50050.175593
42.0,1330,50106.5446
34.0,2000,50328.366663
73.0,133,50532.188992
77.0,236,50534.122428
50.0,496,50544.428669
44.0,1970,50837.031338
40.0,1864,51132.147676
55.0,209,51172.327004
42.0,142,51173.448313
79.0,72,51173.988199
51.0,748,51179.453553
38.0,724,51397.986691
54.0,132,51398.727709
48.0,141,51399.908311
64.0,1027,51407.192723
33.0,1748,51653.597244
60.0,98,51654.319864
59.0,1181,51878.571916
76.0,159,51879.721776
57.0,275,51881.481181
57.0,917,51887.870699
69.0,350,52099.452413
34.0,507,52104.210056
43.0,543,52107.708115
65.0,142,52108.750078
45.0,669,52326.025885
37.0,297,52328.172674
57.0,968,52334.806355
77.0,811,52552.383405
52.0,333,52554.681129
66.0,95,52555.258576
53.0,357,52557.541942
47.0,153,52558.563381
71.0,178,52559.868884
42.0,531,52563.408602
45.0,2000,52785.921868
45.0,312,52787.964458
70.0,571,53001.578819
14.0,80,53002.225432
64.0,276,53007.399004
69.0,510,53011.28407
72.0,353,53087.512923
43.0,2000,53349.58835
42.0,106,53350.438308
47.0,107,53351.299529
60.0,85,53351.957498
51.0,102,53563.869583
41.0,1718,53576.530039
47.0,161,53578.010227
66.0,150,53788.976997
45.0,152,53790.204286
32.0,2000,54111.52789
30.0,105,54112.311529
82.0,622,54145.297161
47.0,160,54146.480162
57.0,202,54148.099295
35.0,83,54148.746043
46.0,504,54156.425135
48.0,221,54384.021368
64.0,373,54387.199759
62.0,302,54389.624344
51.0,91,54390.350201
60.0,236,54391.922565
23.0,83,54392.707521
47.0,1076,54643.370085
61.0,903,54649.743656
62.0,2000,54877.220762
28.0,842,54883.362824
56.0,267,55096.313359
40.0,403,55098.848707
29.0,338,55101.315064
46.0,63,55101.756486
76.0,103,55102.66252
70.0,1563,55349.153901
37.0,762,55368.590697
62.0,816,55373.898297
50.0,203,55587.553009
44.0,2000,55816.681023
52.0,1695,55901.260437
70.0,145,55902.232358
53.0,452,56117.708938
102.0,203,56143.787575
75.0,1026,56151.195871
68.0,259,56152.998712
62.0,113,56153.697338
38.0,420,56365.616198
32.0,2000,56580.11218
38.0,71,56580.765286
34.0,243,56672.261651
76.0,384,56702.116721
73.0,62,56702.891868
85.0,82,56703.820988
72.0,71,56704.562206
48.0,647,56711.836977
65.0,150,56713.4312
68.0,270,56912.16411
21.0,2000,57126.61016
55.0,138,57127.631967
23.0,2000,57342.111525
49.0,499,57345.976711
45.0,149,57347.165922
47.0,2000,57560.289146
17.0,2000,57775.095387
53.0,123,57776.160274
86.0,175,57777.74018
40.0,148,57778.780378
12.0,2000,58001.131515
37.0,1993,58217.501766
53.0,177,58218.89058
54.0,2000,58467.696118
63.0,163,58469.328186
54.0,2000,58685.168328
82.0,235,58687.123617
35.0,404,58890.719421
46.0,332,58894.51429
65.0,297,58920.625021
61.0,132,58922.242064
28.0,1063,58935.660432
32.0,257,59136.354465
15.0,2000,59355.711705
37.0,903,59362.887764
58.0,125,59363.855762
39.0,2000,59586.227926
66.0,317,59588.910367
41.0,133,59589.946849
50.0,77,59590.53936
57.0,87,59591.161323
50.0,95,59591.926575
51.0,730,59795.013355
88.0,202,59796.661808
61.0,408,59800.941721
42.0,145,59853.206329
28.0,2000,60091.992389
46.0,141,60092.877922
52.0,1071,60310.419333
43.0,84,60310.928384
68.0,103,60311.681163
64.0,265,60313.322121
54.0,2000,60563.424517
29.0,318,60565.884805
60.0,193,60567.256014
62.0,192,60568.432389
77.0,216,60571.501618
33.0,1132,60834.669428
60.0,129,60835.806272
58.0,403,60838.800467
50.0,245,60840.670331
39.0,78,60841.221508
84.0,247,60843.496163
40.0,2000,61085.945023
50.0,206,61087.707957
35.0,667,61313.93195
66.0,321,61316.50797
57.0,227,61318.862208
75.0,71,61319.293763
45.0,369,61322.111792
62.0,388,61324.917685
62.0,2000,61544.736883
36.0,1509,61761.153435
64.0,420,61764.235571
66.0,317,61962.592351
62.0,140,61989.599991
30.0,512,61995.146162
48.0,192,61997.185469
57.0,2000,62213.373805
57.0,2000,62427.917783
49.0,1406,62633.328407
67.0,1007,62641.531997
55.0,140,62642.808287
67.0,123,62644.053472
60.0,299,62646.582951
101.0,369,62852.06066
49.0,363,62855.590068
47.0,413,62859.405923
55.0,749,62866.831861
74.0,244,62869.007714
48.0,287,63075.442895
57.0,544,63080.479971
50.0,1070,63090.585148
56.0,127,63091.530923
56.0,438,63290.725577
60.0,221,63292.39386
43.0,379,63295.323843
46.0,1082,63303.659056
74.0,69,63304.167424
31.0,265,63502.168932
40.0,2000,63775.577837
84.0,429,63865.716142
46.0,2000,64079.972186
60.0,98,64080.833154
48.0,68,64081.39999
28.0,441,64085.741879
40.0,458,64090.673608
67.0,60,64091.295668
47.0,2000,64305.035713
65.0,62,64305.613458
52.0,377,64308.660227
38.0,2000,64528.649566
81.0,262,64764.100751
35.0,528,64769.169784
53.0,2000,65046.044785
55.0,948,65053.215687
66.0,112,65054.090257
56.0,81,65054.700907
65.0,668,65308.206027
48.0,864,65315.723545
41.0,502,65319.022269
27.0,221,65320.588197
48.0,839,65522.377918
55.0,127,65523.558863
58.0,253,65525.599925
54.0,475,65528.673692
60.0,54,65529.114821
42.0,111,65530.120182
55.0,126,65531.253798
53.0,447,65769.524453
50.0,163,65797.034613
61.0,470,65800.173276
44.0,216,65802.003681
51.0,375,65804.565562
77.0,132,65805.401874
55.0,265,65807.321827
34.0,225,66017.107985
41.0,574,66020.377165
52.0,214,66021.803856
26.0,2000,66267.485639
48.0,2000,66596.346138
45.0,94,66596.939974
70.0,133,66640.374001
58.0,154,66641.646538
54.0,892,66857.959943
56.0,1219,66866.549129
32.0,886,67075.163789
52.0,351,67078.174381
46.0,2000,67296.617257
79.0,669,67301.558765
55.0,680,67324.261924
49.0,2000,67549.590784
60.0,166,67550.876021
32.0,420,67761.372602
42.0,90,67762.145049
71.0,59,67762.68243
64.0,764,67767.968092
70.0,151,67769.095347
52.0,784,67978.794388
51.0,63,67979.296717
76.0,173,67980.408374
14.0,2000,68202.747354
40.0,2000,68479.265431
68.0,425,68482.863107
75.0,153,68483.961246
68.0,139,68484.986285
63.0,322,68487.541845
77.0,90,68488.34913
54.0,351,68491.170851
65.0,87,68491.739278
43.0,190,68492.980367
62.0,551,68706.153151
69.0,103,68706.733386
55.0,55,68707.042372
27.0,1585,68926.717098
55.0,223,68928.081226
68.0,359,68930.647009
45.0,160,68931.757629
64.0,1766,69184.565582
53.0,1860,69405.280381
50.0,246,69406.980185
37.0,734,69412.406434
35.0,193,69413.73403
64.0,588,69618.298853
45.0,676,69624.416668
36.0,2000,69850.367767
46.0,196,69852.434906
59.0,1812,70065.853013
75.0,62,70066.292856
45.0,65,70066.74093
44.0,66,70067.383605
37.0,132,70071.502696
42.0,89,70072.377871
49.0,219,70074.541816
52.0,483,70079.178175
64.0,76,70080.084105
34.0,218,70275.737821
46.0,179,70277.532096
54.0,947,70287.10233
60.0,138,70288.312346
70.0,2000,70606.305903
36.0,463,70609.206224
39.0,2000,70900.517944
52.0,72,70901.221493
51.0,504,71162.351592
60.0,91,71163.171817
58.0,337,71165.819778
46.0,2000,71376.097893
45.0,2000,71597.92617
65.0,2000,71853.699058
40.0,109,71854.60162
34.0,722,71859.822771
48.0,656,71864.798333
58.0,444,72076.942525
46.0,2000,72321.203066
63.0,82,72321.769196
42.0,1141,72330.626978
55.0,127,72331.47271
75.0,505,72530.666742
59.0,548,72535.386336
53.0,134,72537.867934
44.0,1193,72547.420117
52.0,188,72746.780539
43.0,2000,72962.279639
30.0,77,72962.86429
59.0,363,72965.701917
39.0,191,72966.933221
61.0,672,73009.402466
67.0,246,73011.446802
68.0,72,73012.115372
45.0,88,73012.872337
84.0,67,73051.945232
56.0,163,73053.324583
44.0,304,73255.411338
57.0,301,73257.636855
67.0,101,73258.408805
67.0,67,73258.883764
47.0,265,73260.588824
43.0,1121,73463.167001
71.0,313,73465.887052
47.0,81,73466.715027
65.0,1634,73678.200957
46.0,203,73680.488184
39.0,293,73683.655358
52.0,138,73685.417615
65.0,156,73687.224542
52.0,833,73696.394846
53.0,374,73891.329202
45.0,127,73892.536568
63.0,206,73894.161307
73.0,64,73894.675638
67.0,1229,73905.073499
18.0,60,73905.691865
65.0,2000,74118.137716
33.0,2000,74327.514749
79.0,220,74329.150235
32.0,90,74329.688484
65.0,199,74530.996522
79.0,94,74531.6547
64.0,69,74532.17714
18.0,1947,74747.106049
64.0,294,74749.986226
46.0,2000,74978.881397
55.0,264,74980.977193
46.0,188,74982.320482
72.0,133,74983.515073
57.0,111,74984.701522
88.0,89,74985.253909
57.0,94,74985.906496
66.0,118,74986.757162
39.0,2000,75235.419959
63.0,88,75236.111628
74.0,293,75238.056749
78.0,144,75239.200667
50.0,2000,75461.985013
51.0,108,75462.649173
68.0,230,75670.323753
43.0,181,75714.067197
58.0,317,75758.52764
50.0,611,75762.832592
41.0,496,75766.201669
48.0,2000,76038.519418
73.0,1386,76257.677021
29.0,292,76259.672904
80.0,231,76261.164391
65.0,134,76262.268068
52.0,339,76264.739981
47.0,1312,76483.946972
31.0,1498,76695.70175
37.0,152,76696.918901
52.0,93,76697.605211
81.0,233,76699.618729
58.0,1362,76906.543903
56.0,1227,76915.9567
42.0,1523,77145.41815
48.0,61,77145.856008
63.0,129,77146.914184
62.0,205,77148.664238
70.0,86,77149.408254
23.0,128,77150.317791
45.0,945,77356.501785
55.0,797,77362.225308
49.0,162,77363.47726
50.0,122,77364.426444
54.0,657,77576.614832
40.0,208,77578.021363
34.0,168,77579.275596
56.0,95,77579.922933
53.0,173,77581.024631
58.0,81,77581.537362
74.0,226,77583.204834
35.0,137,77584.290716
49.0,1516,77802.783616
50.0,329,77807.065796
65.0,1319,78058.463986
53.0,118,78059.148915
58.0,2000,78280.538775
54.0,1719,78498.467033
45.0,145,78499.447776
70.0,802,78505.672484
42.0,2000,78727.079684
68.0,150,78728.101674
57.0,314,78730.562722
51.0,460,78941.782624
67.0,152,78942.860057
45.0,91,78943.424395
46.0,2000,79164.398566
36.0,507,79167.708526
62.0,387,79204.852679
47.0,2000,79427.129186
58.0,1884,79649.442988
55.0,1721,79862.549954
48.0,172,79864.604175
55.0,126,79866.016336
44.0,544,79872.232459
76.0,116,79873.58213
77.0,156,79875.211164
45.0,2000,80125.386391
68.0,237,80127.149564
68.0,979,80335.575498
43.0,145,80337.011291
57.0,92,80337.758809
61.0,157,80339.014186
45.0,2000,80557.992482
74.0,119,80558.645017
41.0,2000,80778.697928
57.0,2000,80995.212767
31.0,2000,81206.045261
58.0,99,81206.701398
62.0,1722,81416.491762
27.0,199,81417.907226
72.0,1899,81627.396911
79.0,664,81632.284991
62.0,518,81845.103463
17.0,2000,82067.192867
42.0,102,82067.74977
47.0,64,82068.130966
54.0,80,82068.76917
39.0,84,82069.650714
60.0,574,82073.417477
35.0,89,82074.018344
54.0,2000,82303.466953
47.0,128,82304.250755
55.0,144,82305.312756
88.0,740,82310.527113
65.0,1112,82524.195936
47.0,2000,82747.502467
56.0,253,82749.209619
52.0,81,82749.720374
50.0,70,82750.152379
73.0,1646,82971.363797
73.0,1996,83194.386424
60.0,240,83196.191204
63.0,116,83196.904941
45.0,145,83198.080831
21.0,178,83199.31531
32.0,146,83200.348207
61.0,799,83412.754217
30.0,303,83414.82523
70.0,254,83417.179985
50.0,1850,83636.4621
55.0,102,83637.432729
46.0,2000,83858.06955
20.0,1228,84063.141508
53.0,44,84063.400261
37.0,1203,84072.081812
64.0,523,84075.693233
48.0,158,84274.015607
15.0,2000,84483.198927
39.0,136,84484.254998
79.0,1941,84700.499793
47.0,80,84701.21175
59.0,420,84704.919983
50.0,2000,84924.490509
35.0,1082,84931.785533
57.0,2000,85147.637799
60.0,157,85149.038979
47.0,2000,85364.775125
48.0,870,85569.465434
50.0,786,85576.062361
71.0,1218,85783.578288
27.0,167,85784.886688
47.0,113,85785.722789
43.0,492,85789.07684
75.0,52,85789.461726
62.0,170,85790.654838
37.0,633,85794.744509
68.0,172,85997.909242
78.0,115,85998.892376
67.0,78,85999.592933
62.0,79,86000.258409
50.0,2000,86212.470945
65.0,129,86213.653324
47.0,79,86214.298112
37.0,88,86215.028056
48.0,450,86218.886789
79.0,267,86220.58567
44.0,102,86221.412442
62.0,223,86223.014094
61.0,2000,86430.947793
64.0,2000,86645.246794
68.0,109,86646.003587
43.0,355,86851.866546
60.0,102,86852.803702
65.0,70,86853.364145
67.0,1419,86875.013348
53.0,223,86876.687072
82.0,465,87087.537275
60.0,149,87088.678034
28.0,1786,87332.855875
39.0,132,87334.332215
73.0,152,87335.605092
60.0,96,87346.058237
35.0,1480,87356.93548
48.0,706,87563.217912
31.0,642,87568.292209
37.0,45,87568.617323
64.0,268,87570.691796
45.0,91,87571.357502
75.0,101,87572.038775
34.0,306,87775.11855
55.0,105,87776.283443
52.0,62,87776.819152
59.0,288,87779.386467
43.0,81,87780.144576
36.0,50,87780.568955
42.0,2000,88031.850745
56.0,1465,88253.393169
40.0,257,88255.304497
27.0,501,88259.015753
70.0,174,88260.299341
58.0,62,88260.946817
57.0,96,88261.895992
32.0,2000,88487.298534
38.0,2000,88766.827295
53.0,2000,88996.291738
44.0,1069,89003.664117
53.0,2000,89250.407951
44.0,72,89461.143136
57.0,1853,89498.464411
72.0,405,89708.679479
43.0,584,89712.459936
57.0,294,89714.386617
41.0,84,89722.367758
73.0,70,89722.955412
42.0,417,89726.607669
74.0,116,89727.87973
67.0,1131,89937.181333
65.0,366,89939.713259
41.0,439,89942.531992
75.0,125,89943.288338
45.0,1701,90156.569849
50.0,1117,90378.655972
29.0,75,90379.311793
54.0,81,90379.858304
66.0,76,90380.362965
31.0,1547,90605.352674
42.0,138,90606.277567
70.0,311,90608.935614
48.0,1436,90829.294952
42.0,255,90830.953856
45.0,438,90833.951071
50.0,141,90834.983861
61.0,70,90835.386857
61.0,444,90838.16814
-6.0,52,90838.656347
61.0,72,90839.245655
48.0,1800,91063.743687
53.0,126,91064.853482
49.0,85,91065.532281
50.0,527,91304.061726
23.0,520,91309.175231
58.0,227,91310.892907
55.0,191,91312.112823
68.0,74,91312.604249
89.0,83,91313.20136
55.0,143,91314.096658
67.0,132,91315.024195
77.0,86,91315.923733
56.0,134,91317.105077
59.0,68,91317.752842
53.0,2000,91617.209085
69.0,220,91619.663483
40.0,116,91620.297534
48.0,229,91822.6785
61.0,242,91824.861588
