#{"t_start": 1674037161.8070405, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,307,15770.577847
53.0,292,15772.986823
46.0,95,15773.747332
61.0,294,15988.549182
65.0,97,15989.256547
60.0,196,16025.264466
57.0,226,16053.226774
76.0,115,16144.298794
54.0,227,16146.326449
70.0,76,16147.09833
46.0,290,16149.643975
83.0,399,16153.159591
61.0,462,16364.597856
54.0,106,16365.247821
58.0,159,16366.616408
43.0,130,16367.804935
63.0,156,16482.057175
42.0,150,16497.323908
72.0,85,16497.898693
39.0,223,16508.84338
39.0,2000,16728.174901
32.0,413,16731.359991
80.0,524,16940.164269
51.0,166,16941.299777
48.0,128,16942.511309
58.0,344,16945.999918
38.0,111,16990.045157
59.0,191,17066.115959
47.0,126,17068.988324
69.0,178,17070.381907
56.0,2000,17368.673829
48.0,204,17369.963214
66.0,175,17371.252056
52.0,217,17375.515511
50.0,238,17579.556457
57.0,88,17585.058683
70.0,291,17597.182493
73.0,506,17601.276315
70.0,122,17602.182483
60.0,77,17603.564224
46.0,615,17609.261477
63.0,80,17609.871358
56.0,1147,17825.525088
57.0,137,17870.853103
48.0,210,17910.122832
70.0,146,17950.432585
47.0,204,18009.926545
56.0,135,18011.772232
50.0,434,18231.965068
77.0,95,18232.675193
65.0,403,18239.808989
43.0,288,18242.161268
63.0,118,18243.080948
43.0,234,18245.027403
53.0,217,18246.839787
67.0,240,18248.849459
49.0,149,18249.858257
42.0,169,18462.986048
49.0,115,18464.312157
61.0,141,18467.041141
64.0,325,18469.723591
57.0,139,18471.085834
67.0,161,18472.128455
64.0,306,18474.62139
52.0,195,18504.400265
68.0,99,18505.144361
78.0,222,18506.795997
66.0,133,18508.043001
63.0,292,18724.270828
46.0,162,18725.574489
56.0,239,18742.777432
55.0,591,18817.387264
75.0,78,18818.012211
51.0,168,18819.229614
60.0,179,18820.554668
30.0,375,18879.438861
61.0,263,19108.454148
70.0,292,19111.280518
61.0,1030,19152.19247
50.0,144,19153.445116
7.0,2000,19446.141396
41.0,292,19448.519567
47.0,102,19449.632357
46.0,2000,19765.311685
65.0,83,19766.076669
56.0,182,19980.496664
54.0,131,19981.517404
83.0,83,19982.084557
42.0,158,19983.222988
73.0,98,19984.036574
58.0,792,20023.48198
59.0,558,20152.89974
64.0,640,20450.240585
62.0,255,20458.404896
40.0,279,20467.119231
54.0,729,20771.362948
58.0,220,20812.518152
51.0,223,21016.739552
53.0,164,21038.696833
44.0,928,21046.74531
40.0,279,21049.257972
45.0,284,21126.981427
37.0,520,21336.789652
35.0,104,21337.592463
57.0,92,21338.363353
48.0,233,21340.553063
90.0,175,21342.002755
58.0,159,21343.666403
55.0,82,21344.273963
67.0,380,21347.450656
44.0,178,21349.154077
72.0,87,21349.910506
49.0,223,21352.123655
61.0,259,21567.647851
93.0,138,21568.74223
53.0,342,21571.483493
61.0,361,21573.980023
63.0,130,21575.073803
67.0,195,21576.648842
55.0,176,21577.867512
62.0,523,21854.618578
56.0,160,21856.091774
43.0,129,21856.985956
69.0,218,21858.515696
58.0,403,21935.558311
71.0,184,21936.897073
43.0,243,21938.94516
58.0,671,21944.013577
67.0,214,22161.224254
69.0,213,22162.844901
68.0,797,22169.390658
56.0,184,22170.929351
92.0,63,22171.369332
77.0,520,22175.326572
63.0,999,22556.056955
76.0,731,22725.339517
66.0,276,22727.350021
64.0,199,22939.082489
42.0,798,22945.109534
73.0,665,22950.483601
49.0,1032,23169.985774
57.0,127,23170.823162
30.0,508,23174.600495
62.0,324,23177.343586
39.0,752,23563.785618
79.0,320,23566.038116
32.0,649,23668.744104
73.0,80,23669.183948
60.0,1034,23890.128937
59.0,215,23891.82614
63.0,188,23893.181165
81.0,491,23896.583658
72.0,220,23898.486647
50.0,333,23901.071367
40.0,514,24119.109806
50.0,2000,24349.946859
63.0,429,24426.003239
66.0,85,24426.746177
57.0,122,24427.851534
75.0,155,24429.248529
28.0,1558,24846.118026
62.0,577,24852.376217
54.0,119,24853.146379
38.0,300,25009.966201
57.0,922,25444.761826
66.0,991,25516.069973
34.0,198,25517.560762
64.0,70,25518.039677
53.0,162,25519.322892
44.0,155,25520.454144
52.0,222,25734.584619
62.0,453,25814.431147
45.0,144,25815.673211
37.0,258,25817.607798
28.0,1369,26042.772434
59.0,78,26079.748519
66.0,156,26081.065646
56.0,103,26082.11431
50.0,772,26125.429383
54.0,109,26126.338311
55.0,362,26129.479198
39.0,383,26377.355506
49.0,109,26378.471785
47.0,284,26393.733829
62.0,423,26433.05704
38.0,150,26481.764775
71.0,207,26483.609517
48.0,602,26491.330375
40.0,213,26772.698633
54.0,129,26773.648373
61.0,232,26775.383486
93.0,149,26776.376165
32.0,591,26781.475334
86.0,102,26782.341377
61.0,62,26782.942116
49.0,277,26811.361492
65.0,107,26812.155689
56.0,399,27016.465553
38.0,1623,27033.12096
39.0,277,27035.93941
66.0,175,27236.080732
68.0,369,27238.979057
17.0,373,27242.09651
71.0,168,27279.351622
14.0,320,27376.988884
36.0,304,27455.322049
30.0,704,27678.223598
55.0,2000,27951.533646
68.0,144,27952.576395
42.0,1201,28037.549532
45.0,1135,28251.044435
65.0,808,28340.511223
62.0,118,28341.784432
65.0,136,28343.131179
36.0,168,28344.378646
63.0,93,28345.219721
80.0,137,28560.564071
87.0,69,28560.982784
59.0,366,28563.725796
73.0,144,28565.104984
66.0,169,28566.573466
55.0,273,28568.533402
86.0,59,28569.214566
65.0,1330,28946.825744
45.0,180,28948.314582
56.0,164,28949.611709
66.0,558,28953.777857
68.0,112,28954.664195
24.0,331,28957.53896
65.0,316,29173.69059
71.0,97,29174.443949
45.0,135,29175.257566
54.0,172,29176.483792
49.0,228,29178.087341
61.0,2000,29453.326563
68.0,410,29478.82924
61.0,175,29480.117936
55.0,1258,29718.630178
42.0,105,29719.465688
83.0,102,29720.403449
58.0,1438,30020.064973
46.0,531,30060.018836
30.0,2000,30298.277037
61.0,288,30300.61665
56.0,495,30481.224386
70.0,143,30606.856432
58.0,169,30608.869971
60.0,127,30610.366118
66.0,1099,30820.125521
57.0,552,30835.124979
66.0,187,30877.610537
53.0,619,31119.613979
69.0,259,31145.411328
42.0,74,31145.917297
60.0,263,31148.040783
55.0,94,31148.650786
65.0,2000,31392.450496
51.0,1144,31401.723511
67.0,261,31641.962406
71.0,239,31662.272077
38.0,156,31663.615156
35.0,690,31733.473613
42.0,294,31785.811822
56.0,694,31991.186825
36.0,460,32026.998808
59.0,560,32031.806247
94.0,70,32032.353299
59.0,416,32074.817797
77.0,229,32076.734449
57.0,240,32284.108242
48.0,2000,32371.407005
13.0,526,32584.331432
77.0,416,32587.963856
63.0,135,32620.622164
71.0,1231,32872.729271
60.0,91,32873.519066
53.0,312,32876.242772
18.0,1205,32888.060749
49.0,2000,33229.051775
26.0,146,33230.813688
53.0,164,33437.098877
73.0,286,33439.828599
54.0,857,33465.651549
52.0,185,33467.21087
77.0,128,33468.198114
74.0,154,33469.838117
59.0,89,33470.663637
54.0,797,33704.652493
29.0,175,33706.851785
83.0,339,33710.607251
68.0,167,33712.392268
51.0,207,33714.644688
72.0,301,33717.75139
36.0,148,33719.13445
56.0,95,33752.001248
56.0,197,33953.159197
54.0,258,33955.973207
25.0,834,33964.42055
63.0,372,33967.408695
51.0,1148,34185.764796
72.0,193,34187.326617
77.0,68,34187.777159
61.0,111,34188.723849
51.0,147,34189.872738
59.0,332,34192.699944
33.0,2000,34424.443975
27.0,102,34425.109277
60.0,178,34426.520993
51.0,380,34638.343317
60.0,309,34640.432595
44.0,466,34643.914406
74.0,107,34644.63939
70.0,277,34667.123533
69.0,274,34669.580447
92.0,160,34670.91358
74.0,117,34671.763817
47.0,378,34875.299307
76.0,196,34876.751071
48.0,540,34880.939272
51.0,2000,35102.954644
47.0,109,35103.810579
62.0,234,35105.654398
57.0,123,35106.637047
62.0,476,35110.380389
65.0,314,35315.538554
70.0,183,35317.219788
70.0,155,35318.439785
44.0,631,35323.306259
58.0,120,35324.283888
49.0,119,35325.286101
70.0,481,35441.631335
54.0,346,35644.662513
60.0,61,35645.305149
53.0,169,35646.904974
34.0,210,35649.051645
49.0,1992,35886.015228
42.0,1348,35988.541955
48.0,114,35989.448529
77.0,152,35990.783216
77.0,81,36192.561929
50.0,258,36195.142692
35.0,93,36196.029
52.0,216,36198.185364
26.0,106,36199.247306
37.0,270,36201.745759
57.0,574,36207.036493
63.0,184,36208.790415
59.0,112,36219.155579
69.0,184,36230.278735
55.0,297,36455.269238
70.0,129,36456.268099
47.0,130,36457.49031
45.0,776,36463.211946
52.0,175,36464.528257
80.0,152,36465.85056
44.0,292,36468.045109
67.0,60,36468.545593
55.0,2000,36703.923375
71.0,168,36911.682684
57.0,410,36915.227113
48.0,360,36917.659583
46.0,169,36918.825281
39.0,536,36943.42597
84.0,95,36944.317107
64.0,176,36945.556377
35.0,78,36946.064057
58.0,206,37160.177807
54.0,2000,37178.216916
54.0,128,37390.829583
51.0,160,37391.96254
85.0,80,37392.561304
44.0,112,37393.480731
47.0,270,37395.229817
42.0,146,37396.172829
45.0,2000,37871.717394
41.0,80,37872.262245
39.0,890,37934.085876
60.0,87,37934.647462
63.0,93,37935.40344
48.0,286,38150.745749
65.0,143,38151.808122
53.0,126,38152.759808
65.0,122,38153.551638
66.0,302,38155.747971
70.0,129,38156.869826
52.0,148,38157.943397
32.0,298,38165.784098
69.0,248,38185.788632
56.0,118,38186.898262
57.0,242,38396.142353
40.0,159,38408.961568
58.0,83,38409.81888
54.0,152,38410.923233
77.0,324,38413.302824
56.0,131,38414.325363
55.0,2000,38669.627435
57.0,191,38671.050076
23.0,1287,38884.068911
61.0,168,38894.935556
29.0,55,38895.339351
91.0,69,38895.840742
78.0,315,38906.4937
46.0,752,38938.704537
68.0,160,38940.256408
73.0,394,39156.794258
78.0,54,39157.123334
43.0,452,39160.279456
35.0,355,39177.460999
66.0,177,39206.869323
52.0,280,39208.862434
23.0,723,39428.934163
55.0,175,39430.109407
40.0,527,39434.023292
49.0,413,39437.124757
45.0,195,39438.653452
30.0,200,39465.498304
49.0,750,39718.262275
57.0,446,39721.549099
71.0,141,39722.597106
70.0,187,39723.919073
71.0,267,39726.052708
78.0,133,39726.98368
64.0,2000,40008.922493
40.0,158,40010.607074
64.0,367,40013.582815
69.0,361,40227.843217
71.0,1219,40237.778546
63.0,67,40238.522501
52.0,911,40559.385521
35.0,599,40564.637169
73.0,94,40565.358131
44.0,387,40568.205263
70.0,244,40570.066358
36.0,966,40814.000566
47.0,314,40816.036457
38.0,1064,41038.082299
52.0,2000,41312.008799
56.0,202,41313.853259
45.0,722,41318.79201
41.0,806,41324.250711
40.0,263,41326.740582
55.0,184,41542.595434
71.0,121,41543.501564
51.0,254,41545.547275
75.0,1674,41770.414485
40.0,115,41771.303634
41.0,69,41772.086807
52.0,1216,41781.586907
60.0,176,41782.902234
23.0,1119,42041.788919
60.0,125,42042.796546
67.0,67,42043.260909
46.0,1174,42323.707585
55.0,965,42345.057356
51.0,2000,42659.493018
67.0,104,42687.175022
55.0,118,42688.177453
39.0,296,42690.297225
55.0,215,42691.730139
52.0,103,42692.358381
49.0,150,42693.368499
45.0,103,42907.190776
71.0,174,42908.694971
72.0,2000,43217.682267
50.0,2000,43435.706802
42.0,211,43503.299587
51.0,208,43505.681184
52.0,324,43600.331569
55.0,561,43631.870092
48.0,106,43632.533281
50.0,2000,43853.530661
42.0,124,43855.024888
62.0,212,43857.79298
57.0,696,44077.467147
62.0,255,44079.432058
78.0,81,44079.983107
54.0,146,44081.160741
54.0,601,44122.461627
75.0,769,44339.658412
48.0,538,44343.282907
33.0,2000,44683.322574
41.0,363,44685.931927
33.0,86,44686.441455
40.0,340,44688.919154
52.0,1362,44931.296221
58.0,166,44932.529074
5.0,74,44933.144365
60.0,203,44936.218059
62.0,2000,45312.368438
31.0,698,45353.569754
60.0,2000,45608.288943
50.0,92,45608.873129
49.0,1014,45927.045569
61.0,108,45927.913383
26.0,105,45928.746021
47.0,449,45932.682681
54.0,198,45934.297194
44.0,485,46150.07419
53.0,65,46150.628725
37.0,782,46156.519055
50.0,180,46157.675437
39.0,1613,46383.042699
71.0,443,46435.334443
52.0,1423,46769.04111
71.0,1772,46984.045147
57.0,158,46985.313691
87.0,130,46986.128361
53.0,257,46988.096365
47.0,80,46988.639021
63.0,1050,47420.553238
45.0,255,47423.544667
45.0,495,47428.394527
50.0,1181,47548.454863
63.0,95,47759.684783
65.0,338,47791.395625
42.0,206,47793.564634
31.0,2000,48014.291316
59.0,395,48018.042725
52.0,124,48019.225136
35.0,220,48021.141003
39.0,2000,48240.168366
73.0,210,48242.210747
50.0,161,48243.626353
56.0,214,48245.515695
68.0,137,48246.685724
55.0,243,48449.170575
67.0,200,48451.282785
73.0,484,48456.059429
42.0,98,48457.100044
77.0,120,48458.244491
48.0,275,48461.02327
71.0,59,48469.089103
76.0,1034,48681.909747
46.0,125,48682.794739
64.0,97,48683.385771
59.0,90,48683.921823
38.0,247,48704.613927
67.0,661,48711.54565
64.0,575,48920.958685
60.0,194,48922.230415
67.0,213,48923.562521
72.0,169,48924.814323
43.0,434,48929.982693
39.0,1517,49147.396681
69.0,115,49148.153818
67.0,83,49148.780314
85.0,188,49151.599241
50.0,171,49153.56546
61.0,244,49155.2592
65.0,141,49156.258276
38.0,270,49158.222719
56.0,628,49366.334902
39.0,175,49367.744592
58.0,170,49368.948396
56.0,2000,49588.360923
35.0,133,49589.438708
62.0,364,49592.540529
60.0,518,49596.477011
77.0,86,49597.000822
56.0,261,49610.12384
54.0,208,49826.044786
62.0,166,49827.360715
37.0,2000,50046.024385
40.0,201,50048.316052
23.0,2000,50315.284277
54.0,73,50316.090454
43.0,2000,50535.039754
60.0,765,50547.186244
73.0,138,50548.192636
51.0,850,50833.139148
64.0,63,50833.54056
37.0,63,50833.965139
62.0,819,50839.344793
99.0,201,50840.952513
63.0,78,50841.582452
34.0,69,50842.051069
44.0,1182,51132.37252
59.0,299,51173.291092
42.0,99,51174.116419
76.0,233,51175.875621
68.0,95,51176.630511
57.0,103,51177.264158
32.0,159,51178.325289
85.0,78,51178.974764
74.0,2000,51406.467394
63.0,93,51407.163892
59.0,257,51433.034507
71.0,234,51644.826641
72.0,913,51651.38691
27.0,2000,51881.024052
43.0,78,51881.538006
36.0,1075,52098.178315
100.0,138,52099.171855
76.0,79,52100.968433
21.0,2000,52327.40181
79.0,288,52329.49102
71.0,111,52330.216962
36.0,208,52331.739654
59.0,108,52332.432441
53.0,618,52336.707108
53.0,770,52553.672576
83.0,157,52554.816571
40.0,794,52560.129857
59.0,772,52772.543855
76.0,768,52777.772803
83.0,495,52782.168305
73.0,314,52784.802437
60.0,1169,53002.804961
51.0,111,53006.667605
34.0,134,53007.610986
68.0,834,53087.577005
74.0,106,53088.590379
50.0,296,53299.631963
50.0,2000,53563.892473
21.0,599,53568.199379
47.0,2000,53793.454824
48.0,138,53794.303531
68.0,296,53796.14104
51.0,1340,54113.097311
42.0,582,54145.734624
56.0,484,54153.223435
50.0,665,54384.580828
43.0,76,54385.157524
15.0,376,54388.181441
51.0,639,54393.120771
62.0,78,54393.794457
64.0,157,54418.56091
55.0,89,54419.327462
72.0,363,54422.017405
65.0,2000,54654.729604
34.0,503,54871.874634
25.0,2000,55097.207124
45.0,132,55098.011838
65.0,88,55098.549076
59.0,203,55100.004858
30.0,2000,55349.724851
36.0,94,55350.298054
66.0,129,55351.321284
57.0,878,55371.267681
71.0,77,55371.743179
74.0,94,55372.497237
41.0,2000,55605.249893
32.0,632,55818.14273
41.0,2000,56117.16433
39.0,495,56145.38694
72.0,82,56146.118421
31.0,1011,56153.137059
60.0,527,56365.704098
76.0,185,56366.961427
66.0,375,56369.92964
56.0,105,56370.849714
78.0,72,56371.376568
51.0,105,56372.170412
47.0,355,56375.160255
51.0,128,56376.351512
43.0,211,56378.101448
61.0,545,56581.064657
58.0,80,56670.420439
89.0,74,56671.553741
48.0,2000,56914.757568
83.0,432,56918.379841
55.0,305,56920.456459
78.0,108,56921.422626
62.0,323,56924.331298
61.0,524,57126.358412
65.0,449,57129.623242
50.0,664,57134.297147
44.0,2000,57349.827449
54.0,212,57351.632087
69.0,776,57555.225327
50.0,631,57559.689846
65.0,2000,57774.473748
62.0,2000,57997.4177
75.0,845,58003.520013
68.0,1326,58215.047668
35.0,697,58219.856087
59.0,189,58221.092314
77.0,360,58424.038713
66.0,494,58427.661727
50.0,288,58463.983976
21.0,1221,58672.417394
70.0,239,58674.402483
55.0,141,58675.605195
46.0,104,58676.410867
80.0,114,58677.458917
48.0,99,58678.367246
45.0,1149,58688.648568
52.0,329,58891.911912
65.0,2000,59136.658792
58.0,197,59138.147906
51.0,1381,59154.963606
48.0,509,59356.66686
74.0,100,59357.382827
60.0,169,59358.63966
51.0,2000,59580.954692
60.0,280,59583.274855
67.0,215,59584.862661
36.0,368,59587.928359
79.0,141,59589.123678
62.0,2000,59855.238239
70.0,212,59857.949703
48.0,694,60085.467299
53.0,207,60086.756949
66.0,555,60090.74602
62.0,68,60091.187219
64.0,81,60091.724446
53.0,64,60092.152156
32.0,231,60093.627118
35.0,2000,60318.656724
56.0,731,60558.830365
43.0,639,60563.172459
51.0,165,60564.480771
38.0,739,60571.093655
45.0,1043,60833.570329
41.0,655,60838.715206
52.0,886,61041.545867
59.0,2000,61088.293021
6.0,2000,61325.232726
50.0,243,61525.375751
74.0,647,61537.345186
55.0,1618,61752.922793
65.0,118,61753.845504
66.0,112,61755.037272
67.0,189,61756.507469
71.0,148,61757.879246
73.0,2000,61997.56626
56.0,103,61998.608597
37.0,119,61999.613645
71.0,166,62001.308243
53.0,877,62208.289259
68.0,2000,62421.043088
22.0,695,62427.852687
77.0,2000,62638.016414
52.0,119,62638.965137
63.0,1733,62856.950217
55.0,174,62858.469738
50.0,200,62860.429555
36.0,100,62861.317753
53.0,442,62865.829663
62.0,90,62866.723551
50.0,160,62868.169011
50.0,213,62870.121207
85.0,207,63075.923392
72.0,73,63076.533433
42.0,898,63084.734974
78.0,120,63085.84836
47.0,81,63086.612734
27.0,920,63290.359931
29.0,154,63291.553688
32.0,102,63292.24005
5.0,1387,63302.968442
35.0,700,63505.184783
64.0,210,63506.976444
55.0,80,63507.642501
64.0,245,63509.608874
50.0,2000,63869.327733
28.0,30,63869.526351
72.0,193,63870.932632
45.0,1136,64077.926556
60.0,143,64078.994642
56.0,748,64086.17217
57.0,140,64087.554007
56.0,1200,64296.389733
37.0,211,64297.805754
49.0,113,64298.552522
62.0,535,64302.711345
74.0,262,64304.772674
78.0,77,64305.467141
72.0,120,64306.45516
29.0,2000,64526.765418
60.0,254,64528.474614
45.0,124,64529.454514
52.0,251,64764.72307
61.0,173,64767.271225
55.0,160,64768.398921
39.0,235,64770.040621
49.0,577,64773.929232
75.0,381,64797.965172
40.0,141,64843.046532
53.0,77,64843.89043
34.0,386,65042.774394
85.0,305,65046.070146
54.0,136,65047.393943
27.0,268,65049.80689
57.0,123,65050.470563
72.0,110,65051.076653
32.0,1250,65308.5574
48.0,82,65309.022033
53.0,2000,65520.151019
48.0,131,65521.164743
57.0,1013,65528.802163
50.0,233,65530.987819
42.0,111,65531.784112
59.0,866,65799.274104
61.0,432,65802.518462
54.0,520,65806.090715
67.0,115,65806.909742
90.0,150,65808.008142
62.0,300,66017.936826
45.0,139,66018.733614
72.0,279,66020.565157
40.0,478,66023.426776
77.0,177,66024.593554
58.0,527,66050.106632
44.0,241,66262.100681
72.0,390,66264.591783
66.0,329,66267.04392
40.0,255,66268.753739
68.0,126,66269.592415
26.0,2000,66641.165489
53.0,51,66641.530656
41.0,2000,66865.486937
62.0,117,66866.522196
41.0,364,66869.086617
37.0,283,66871.50687
69.0,1291,67088.178709
58.0,281,67089.981514
53.0,801,67295.072863
44.0,391,67297.955196
57.0,207,67299.470598
60.0,622,67321.51189
58.0,659,67536.591024
47.0,160,67538.119139
49.0,289,67540.528038
55.0,185,67541.932908
61.0,1722,67762.016914
70.0,545,67765.902547
66.0,79,67766.426567
67.0,2000,67985.007108
-3.0,2000,68207.713724
71.0,604,68277.026628
53.0,2000,68489.085776
54.0,151,68490.24663
61.0,190,68491.669408
48.0,180,68492.883183
41.0,127,68493.730894
40.0,2000,68716.164684
65.0,1313,68934.618168
60.0,52,68935.026197
37.0,140,68936.016316
44.0,141,68937.034486
62.0,248,68938.505048
47.0,139,68939.341647
40.0,109,69149.179099
42.0,86,69149.947618
56.0,362,69152.465574
51.0,194,69185.196875
46.0,709,69189.837401
67.0,199,69190.959302
41.0,69,69191.415696
60.0,732,69404.872428
62.0,109,69405.617951
59.0,165,69406.75138
34.0,273,69408.643603
36.0,117,69409.646741
74.0,150,69410.693158
67.0,614,69415.178729
57.0,206,69418.352421
60.0,399,69620.440953
67.0,249,69622.610625
69.0,2000,69848.087175
43.0,685,69855.247262
56.0,95,69856.136929
43.0,40,69856.587571
35.0,842,70061.237749
53.0,423,70064.766421
66.0,163,70066.039892
40.0,229,70070.906087
59.0,228,70073.135989
47.0,281,70075.814008
50.0,800,70277.34675
40.0,167,70279.043257
60.0,509,70284.358459
42.0,98,70285.296418
48.0,860,70293.337514
44.0,440,70584.125783
68.0,2000,70820.048536
32.0,2000,71161.760056
64.0,1042,71169.337882
43.0,75,71169.924628
60.0,310,71172.252024
42.0,167,71173.695375
54.0,112,71174.563746
43.0,595,71374.228604
49.0,523,71385.445013
77.0,403,71390.079487
49.0,418,71395.021367
61.0,200,71397.044555
43.0,2000,71640.29495
62.0,83,71640.803097
47.0,117,71850.381771
56.0,92,71851.022304
47.0,376,71853.722172
81.0,95,71854.595007
57.0,104,71855.460469
55.0,672,71860.125335
57.0,179,71861.727607
58.0,779,72076.293742
62.0,721,72081.198503
19.0,1242,72320.384859
43.0,164,72321.382557
55.0,729,72327.006664
43.0,1313,72532.540099
66.0,401,72537.390893
76.0,285,72539.814133
59.0,224,72541.526466
52.0,146,72542.711753
45.0,141,72543.759422
63.0,135,72544.919142
74.0,387,72745.652072
58.0,120,72746.843328
26.0,2000,72962.258301
67.0,624,72966.846615
40.0,178,72968.152458
60.0,522,73009.541593
39.0,94,73010.267632
50.0,209,73012.178125
40.0,2000,73266.24858
45.0,466,73463.126339
40.0,69,73463.667566
67.0,90,73464.57805
75.0,410,73468.170503
65.0,524,73473.318906
52.0,104,73474.321721
48.0,59,73474.881583
41.0,2000,73692.21548
59.0,151,73693.754714
44.0,114,73695.107449
58.0,71,73695.818154
46.0,330,73699.173106
41.0,1504,73902.879488
60.0,307,73905.948811
38.0,210,73907.87493
46.0,88,73908.611343
38.0,380,74106.879268
55.0,151,74108.252652
45.0,83,74109.018986
50.0,338,74111.98781
39.0,79,74112.753781
47.0,1632,74319.325952
57.0,433,74322.795353
57.0,310,74325.13564
45.0,558,74329.443327
74.0,87,74330.249727
40.0,362,74532.536901
63.0,239,74534.392886
58.0,225,74535.974663
36.0,403,74540.147135
33.0,90,74541.270084
37.0,83,74542.11842
62.0,177,74544.133257
36.0,2000,74758.054065
56.0,229,74759.540773
44.0,2000,74988.639308
77.0,2000,75237.233924
58.0,223,75238.92322
34.0,2000,75461.706215
43.0,736,75757.648946
45.0,423,75760.71108
60.0,1434,75980.34163
47.0,1001,76035.275329
35.0,269,76037.451458
55.0,645,76251.674415
67.0,266,76253.467799
46.0,348,76255.862639
33.0,2000,76479.332901
76.0,311,76482.059332
47.0,2000,76697.68287
52.0,113,76698.818539
69.0,119,76699.710048
41.0,1693,76909.101393
65.0,181,76910.345073
60.0,1007,77113.232051
38.0,136,77114.541255
61.0,1023,77144.993212
42.0,199,77146.390195
41.0,505,77150.608784
52.0,96,77151.369387
46.0,282,77352.327379
25.0,1383,77362.544619
47.0,84,77363.298812
44.0,1108,77578.770365
54.0,1389,77796.909585
55.0,156,77797.802278
42.0,1042,77806.554673
50.0,654,77844.936951
56.0,1230,78061.637266
66.0,169,78062.836877
47.0,192,78064.010474
61.0,756,78277.4944
50.0,862,78283.106656
67.0,132,78284.026802
47.0,138,78285.045481
33.0,2000,78505.569687
48.0,127,78506.507245
38.0,217,78508.045016
60.0,296,78510.226695
42.0,769,78723.117139
54.0,1477,78941.416147
74.0,108,78942.173146
60.0,217,78943.643888
55.0,1817,79163.392964
54.0,804,79168.63276
64.0,131,79204.152611
72.0,257,79205.91839
58.0,277,79207.92407
52.0,897,79422.443625
48.0,1655,79642.971462
69.0,225,79644.410414
59.0,387,79647.182576
54.0,202,79648.606107
40.0,856,79654.879081
42.0,1026,79863.244964
61.0,126,79864.890475
50.0,281,79867.986907
47.0,78,79868.941248
40.0,2000,80121.768044
65.0,170,80122.931199
58.0,277,80124.659972
52.0,204,80126.247629
53.0,135,80127.040051
26.0,2000,80343.488587
63.0,991,80555.266094
48.0,233,80556.850201
51.0,1124,80771.186779
63.0,233,80772.577512
44.0,104,80773.288884
42.0,596,80777.249606
53.0,67,80777.685915
31.0,263,80779.440813
39.0,1047,80988.556947
52.0,419,80991.61301
16.0,2000,81202.82415
57.0,1271,81211.723187
30.0,555,81413.357739
51.0,83,81413.944123
35.0,534,81417.894954
46.0,210,81419.415661
70.0,119,81420.289936
39.0,2000,81630.377477
58.0,225,81632.169266
42.0,475,81844.658568
55.0,280,81846.982083
44.0,826,81852.18637
61.0,649,81856.264755
85.0,57,81856.660402
55.0,222,82067.021137
41.0,2000,82289.707283
64.0,98,82293.829074
76.0,978,82303.800985
57.0,126,82304.701797
67.0,881,82516.349602
51.0,2000,82739.888206
67.0,198,82741.597426
45.0,125,82742.492566
54.0,1369,82751.726281
49.0,270,82753.597333
89.0,154,82964.545658
58.0,2000,83187.802521
70.0,2000,83201.671186
50.0,97,83409.47164
78.0,689,83413.914689
73.0,186,83415.356522
55.0,529,83419.607457
45.0,99,83420.441412
48.0,1927,83639.966249
59.0,101,83640.690665
42.0,108,83641.426533
65.0,247,83642.981782
0.0,2000,83864.055501
76.0,87,83864.586178
68.0,268,84063.054276
68.0,133,84063.815178
56.0,761,84069.574725
11.0,28,84069.78485
48.0,2000,84280.34976
39.0,2000,84490.140312
63.0,1641,84705.137604
57.0,1042,84712.060952
58.0,2000,84931.82514
34.0,282,84934.104452
36.0,116,84935.004396
46.0,393,85135.40518
80.0,560,85141.317319
33.0,2000,85357.345454
67.0,275,85359.844519
32.0,1362,85569.236904
46.0,157,85570.850554
63.0,191,85572.523312
56.0,649,85577.269164
65.0,118,85578.067588
55.0,1907,85790.604597
75.0,151,85791.765291
36.0,123,85792.483444
34.0,433,85997.014384
40.0,2000,86209.582596
75.0,60,86209.989541
31.0,2000,86419.974524
45.0,181,86421.126565
75.0,386,86423.79727
71.0,272,86425.531553
31.0,97,86426.20251
56.0,811,86431.710423
51.0,281,86634.378233
48.0,68,86634.910201
37.0,332,86637.466169
60.0,448,86640.152068
70.0,402,86642.545366
46.0,90,86643.318555
42.0,2000,86872.558402
51.0,672,86877.516243
52.0,311,87086.985345
40.0,80,87087.795406
46.0,114,87088.689474
74.0,84,87089.290883
49.0,165,87090.458068
86.0,216,87092.044494
38.0,583,87097.285266
25.0,2000,87352.57971
55.0,263,87354.569449
57.0,164,87355.707893
46.0,1979,87571.700338
49.0,73,87572.192679
45.0,74,87572.680382
45.0,102,87774.072711
64.0,72,87774.876331
58.0,181,87776.710778
52.0,287,87779.260149
50.0,2000,88030.82798
43.0,308,88032.748904
53.0,1911,88257.770901
55.0,2000,88483.482351
62.0,106,88484.14416
57.0,1628,88753.725857
56.0,266,88758.004316
58.0,359,88764.904275
53.0,184,88767.672237
45.0,82,88768.598853
51.0,2000,88997.083568
45.0,2000,89244.071475
46.0,869,89250.01201
31.0,158,89461.354549
67.0,56,89461.794424
22.0,34,89462.015242
54.0,60,89462.382942
50.0,157,89463.385823
47.0,103,89464.156238
