#{"t_start": 1674037161.3447871, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,41,665.126347
12.0,50,665.430051
17.0,37,665.663865
16.0,41,669.546972
24.0,46,669.826308
6.0,34,670.020391
5.0,42,670.252861
24.0,46,670.524378
4.0,47,670.805348
0.0,44,671.066514
2.0,51,671.354604
7.0,47,671.64902
9.0,44,671.902318
14.0,40,672.131149
3.0,32,672.304884
-6.0,41,672.544976
3.0,37,672.753274
13.0,55,673.07095
16.0,47,673.357905
18.0,37,673.573717
5.0,39,673.790816
10.0,40,674.012467
8.0,53,674.313519
8.0,44,674.58058
2.0,33,674.783289
21.0,63,675.158629
8.0,35,679.137835
17.0,56,679.446971
12.0,45,679.699958
10.0,45,679.957455
17.0,56,881.998938
14.0,44,882.250262
14.0,49,882.526517
22.0,35,882.728445
15.0,45,882.978733
7.0,51,883.263609
37.0,39,883.484512
12.0,48,883.765965
16.0,79,884.217594
26.0,46,884.466835
6.0,38,884.667172
17.0,47,884.949479
10.0,51,885.244132
42.0,60,885.599607
12.0,46,885.854786
11.0,47,886.116045
3.0,38,886.350968
18.0,49,890.219815
4.0,49,890.512951
12.0,40,890.747563
34.0,46,891.02004
27.0,48,891.333782
19.0,58,891.680656
18.0,52,892.018626
3.0,49,892.324414
17.0,45,892.592045
27.0,45,892.855936
2.0,34,893.048949
26.0,51,893.364471
21.0,48,893.621984
3.0,46,893.881972
24.0,44,894.122492
23.0,64,894.511852
9.0,42,894.752164
14.0,39,894.979621
23.0,67,895.367813
19.0,37,895.604703
1.0,54,899.477132
22.0,36,899.681417
13.0,42,899.928056
3.0,43,900.202425
17.0,55,900.51273
12.0,39,900.755274
10.0,44,1117.215631
6.0,47,1117.561418
30.0,55,1117.913096
11.0,52,1118.249764
18.0,46,1118.553754
3.0,55,1118.884942
23.0,67,1119.27543
16.0,45,1119.552857
11.0,38,1119.797472
5.0,41,1120.041128
17.0,51,1120.36395
10.0,42,1120.635103
15.0,38,1120.857032
21.0,52,1121.163203
19.0,49,1121.449258
14.0,42,1121.701822
19.0,54,1125.841669
0.0,46,1126.166725
15.0,50,1126.461357
10.0,60,1126.780072
5.0,40,1127.015506
34.0,46,1127.30431
40.0,47,1127.576029
13.0,37,1127.794871
14.0,47,1128.082394
33.0,49,1128.382565
7.0,46,1128.660609
22.0,66,1129.120565
3.0,44,1129.391037
12.0,47,1129.694636
23.0,60,1130.035485
9.0,43,1130.295815
25.0,47,1130.565144
27.0,46,1130.825845
22.0,52,1131.163205
22.0,61,1131.545803
4.0,39,1135.522565
11.0,62,1135.920448
29.0,44,1136.185486
10.0,41,1136.428618
34.0,47,1136.74353
11.0,52,1137.086303
10.0,46,1351.899931
21.0,47,1352.232712
24.0,57,1352.618911
14.0,56,1352.9751
36.0,50,1353.275959
3.0,49,1353.574944
16.0,46,1353.8456
18.0,52,1354.160229
10.0,68,1354.535845
24.0,69,1354.936325
13.0,35,1355.138771
25.0,52,1355.451309
18.0,43,1355.702172
15.0,41,1355.94502
25.0,40,1359.902
16.0,64,1360.300516
15.0,43,1360.555077
40.0,48,1360.842421
25.0,52,1361.186399
19.0,52,1361.537732
25.0,61,1361.919483
42.0,47,1362.2274
38.0,51,1362.548092
2.0,47,1362.840126
16.0,49,1363.159754
36.0,42,1363.436414
13.0,41,1363.699492
12.0,41,1363.977479
33.0,68,1364.418711
31.0,45,1364.710195
27.0,37,1364.941764
22.0,51,1365.236163
33.0,41,1365.513154
16.0,47,1365.825575
13.0,36,1366.052151
17.0,46,1370.186462
12.0,52,1370.527932
34.0,59,1370.89162
34.0,56,1371.259742
11.0,43,1371.538361
35.0,47,1371.850642
27.0,47,1372.161124
39.0,46,1585.677198
20.0,43,1585.926822
31.0,52,1586.237426
37.0,71,1586.659587
22.0,57,1586.979238
28.0,63,1587.371019
9.0,55,1587.702036
20.0,54,1588.024052
28.0,48,1588.283853
37.0,51,1588.55143
32.0,49,1588.867177
25.0,49,1589.150235
18.0,48,1593.419497
5.0,35,1593.660862
28.0,49,1593.978829
22.0,44,1594.252718
21.0,49,1594.561846
17.0,62,1594.935866
50.0,54,1595.32071
5.0,60,1595.697087
23.0,53,1596.029876
17.0,43,1596.305154
36.0,53,1596.647434
25.0,52,1596.984278
40.0,45,1597.264358
52.0,55,1597.636725
31.0,49,1597.951769
39.0,59,1598.314493
21.0,54,1598.637498
35.0,47,1598.93345
11.0,42,1599.185996
21.0,47,1599.465932
4.0,48,1603.828563
18.0,50,1604.175167
43.0,60,1604.596754
41.0,48,1604.931161
25.0,55,1605.272854
12.0,49,1605.584818
20.0,46,1605.880569
23.0,42,1606.150462
20.0,37,1818.846282
25.0,41,1819.116266
11.0,54,1819.456411
18.0,44,1819.720973
14.0,57,1820.09151
10.0,50,1820.415141
5.0,64,1820.837017
41.0,51,1821.173443
25.0,43,1821.45574
30.0,46,1821.757121
38.0,55,1822.112988
34.0,47,1822.432292
46.0,52,1822.802248
55.0,60,1827.5113
11.0,48,1827.869941
38.0,67,1828.337407
20.0,69,1828.8429
21.0,66,1829.319787
38.0,70,1829.84216
30.0,44,1830.155889
15.0,52,1830.748655
26.0,58,1831.186544
21.0,50,1831.503376
17.0,49,1831.828977
29.0,54,1832.195247
15.0,39,1832.485487
37.0,51,1832.854544
43.0,59,1833.335215
36.0,53,1833.748449
39.0,48,1834.106527
27.0,41,1834.387583
26.0,37,1838.773931
25.0,49,1839.13054
17.0,62,1839.583222
22.0,56,1840.015061
42.0,75,1840.599768
15.0,43,1840.916681
11.0,57,1841.299683
34.0,52,1841.652093
38.0,53,2052.03266
26.0,60,2052.452826
29.0,55,2052.798738
24.0,60,2053.184829
35.0,44,2053.454352
20.0,76,2053.914393
33.0,49,2054.228628
23.0,49,2054.553738
35.0,65,2054.957804
21.0,58,2055.53164
31.0,57,2060.259569
15.0,62,2060.705489
30.0,56,2061.215892
38.0,41,2061.485501
40.0,72,2061.940927
37.0,44,2062.226483
31.0,60,2062.602556
63.0,54,2062.932009
24.0,63,2063.328839
36.0,52,2063.651751
14.0,40,2063.890673
20.0,51,2064.204238
21.0,47,2064.467212
31.0,49,2064.77127
45.0,57,2065.127144
16.0,47,2065.400492
45.0,59,2065.759202
53.0,48,2066.045969
21.0,54,2066.38698
60.0,54,2071.297512
26.0,41,2071.566366
38.0,58,2071.914327
20.0,60,2072.302393
56.0,52,2072.641845
35.0,89,2073.206381
19.0,49,2073.537102
49.0,55,2073.869826
43.0,57,2286.204814
31.0,74,2286.670767
43.0,60,2287.047408
72.0,61,2287.448664
36.0,48,2287.747608
36.0,46,2288.039088
22.0,55,2288.440908
19.0,75,2288.903177
53.0,51,2289.223735
46.0,72,2294.311361
40.0,52,2294.650607
38.0,47,2294.980882
77.0,62,2295.380798
40.0,61,2295.759828
34.0,57,2296.138507
25.0,35,2296.334165
15.0,57,2296.713303
24.0,49,2297.022797
27.0,47,2297.325026
29.0,64,2297.707709
57.0,70,2298.136083
23.0,53,2298.473811
17.0,58,2298.881441
38.0,63,2299.287763
21.0,48,2299.686606
40.0,71,2300.106107
13.0,52,2300.419816
43.0,44,2300.833405
11.0,40,2301.077475
44.0,49,2301.385702
38.0,60,2301.766927
23.0,51,2302.081045
25.0,63,2302.450551
21.0,67,2302.832508
51.0,83,2303.34526
5.0,42,2303.604912
64.0,83,2514.839337
42.0,67,2515.28808
13.0,67,2515.693605
50.0,64,2516.117465
31.0,77,2516.626926
38.0,60,2517.019531
33.0,49,2517.329931
39.0,50,2517.764056
62.0,56,2518.114623
41.0,53,2518.433609
23.0,56,2518.767641
36.0,60,2519.166568
50.0,113,2519.891721
50.0,53,2520.267804
24.0,76,2520.729774
44.0,51,2521.040312
27.0,56,2521.385202
39.0,91,2521.928307
27.0,42,2522.183211
17.0,68,2522.601321
34.0,66,2522.998974
23.0,60,2523.362089
27.0,61,2523.736524
39.0,51,2524.170933
29.0,72,2524.619795
41.0,75,2525.019589
18.0,54,2525.32179
43.0,60,2525.654016
42.0,53,2525.942741
33.0,63,2526.28882
34.0,47,2526.553747
38.0,64,2526.923617
24.0,86,2739.174725
26.0,76,2739.650214
29.0,63,2740.020392
19.0,86,2740.542641
39.0,66,2740.94062
7.0,57,2741.320221
20.0,50,2741.648545
58.0,54,2746.857119
30.0,57,2747.167928
43.0,44,2747.419274
52.0,58,2747.766751
39.0,58,2748.122512
35.0,55,2748.431043
50.0,57,2748.750619
33.0,76,2749.224483
44.0,71,2749.663966
14.0,58,2750.00457
9.0,69,2750.420361
22.0,41,2750.667731
52.0,63,2751.050074
44.0,66,2751.448291
18.0,76,2751.88358
43.0,70,2752.291145
66.0,67,2752.814214
24.0,72,2753.249048
26.0,56,2753.590545
36.0,73,2754.028751
32.0,68,2754.450255
51.0,77,2755.045711
12.0,61,2755.474664
24.0,77,2755.939294
30.0,77,2756.422641
41.0,70,2968.434788
38.0,58,2968.805039
26.0,54,2969.173386
39.0,58,2969.528804
40.0,85,2970.027888
35.0,60,2970.436978
20.0,63,2970.947891
27.0,68,2971.361972
47.0,75,2971.820228
21.0,64,2972.197483
22.0,59,2972.558042
44.0,75,2973.00155
50.0,66,2973.387136
45.0,74,2973.814209
30.0,82,2974.305302
22.0,58,2974.619709
28.0,48,2974.928256
58.0,60,2975.261738
38.0,54,2975.623508
15.0,66,2976.068473
45.0,66,3051.984739
44.0,58,3052.508062
47.0,68,3052.923363
26.0,66,3053.387711
49.0,59,3053.774711
77.0,65,3054.184485
53.0,64,3054.584924
28.0,65,3054.968926
44.0,82,3055.506391
44.0,75,3055.9838
71.0,88,3056.574599
13.0,84,3269.438877
34.0,57,3269.843987
57.0,61,3270.231867
43.0,64,3270.699926
37.0,51,3271.071194
62.0,59,3276.769653
69.0,81,3277.323679
31.0,77,3277.833882
41.0,58,3278.182983
31.0,62,3278.555617
18.0,61,3278.912793
23.0,70,3279.353163
22.0,86,3280.127273
22.0,62,3280.528096
42.0,68,3280.975447
42.0,71,3281.443655
33.0,59,3281.831259
40.0,63,3282.20293
27.0,69,3282.714144
41.0,48,3283.005941
47.0,100,3289.041668
61.0,68,3289.534791
17.0,63,3289.978442
45.0,57,3290.354846
48.0,67,3290.763207
47.0,54,3291.160839
44.0,48,3291.45871
41.0,73,3291.86673
36.0,60,3292.21528
37.0,72,3292.668317
20.0,66,3293.086888
62.0,49,3505.927881
29.0,60,3506.319263
40.0,65,3506.694214
31.0,88,3507.40114
27.0,79,3513.249899
65.0,70,3513.685742
49.0,85,3514.502907
24.0,64,3515.102057
26.0,59,3515.491063
53.0,59,3515.84
59.0,84,3516.41645
56.0,68,3516.815566
14.0,76,3517.431091
37.0,55,3517.908794
33.0,71,3518.375014
14.0,91,3518.891437
43.0,73,3519.360814
37.0,61,3519.829583
37.0,87,3520.525852
41.0,82,3521.059901
50.0,75,3521.539808
50.0,56,3522.111362
53.0,82,3522.590057
34.0,56,3522.932269
33.0,64,3523.319531
32.0,73,3523.767313
52.0,57,3524.158798
34.0,99,3524.769731
54.0,63,3525.188491
33.0,70,3726.896705
33.0,84,3727.390337
50.0,59,3727.736051
54.0,61,3733.277681
27.0,78,3733.770942
46.0,64,3734.205692
29.0,84,3734.78498
31.0,61,3735.190966
41.0,144,3736.079777
49.0,76,3736.535166
26.0,62,3736.966733
42.0,84,3737.46815
39.0,66,3737.840596
39.0,55,3738.185618
5.0,72,3738.608129
52.0,71,3739.031516
55.0,53,3739.352049
38.0,77,3740.068868
50.0,89,3740.609553
37.0,102,3741.197048
36.0,64,3741.589181
49.0,80,3742.029004
49.0,67,3742.513469
53.0,58,3742.901197
10.0,78,3743.433701
37.0,77,3743.946161
49.0,78,3744.461811
44.0,110,3951.895367
70.0,91,3952.535292
32.0,62,3958.605018
48.0,73,3959.104874
53.0,64,3959.561587
44.0,66,3960.263323
49.0,72,3960.765916
46.0,77,3961.268915
54.0,67,3961.898154
38.0,63,3962.479594
49.0,68,3962.976646
39.0,87,3963.539408
27.0,78,3964.076803
51.0,80,3964.580436
61.0,62,3964.967499
59.0,62,3965.363694
18.0,72,3965.962455
49.0,64,3966.364328
19.0,77,3966.847366
44.0,86,3967.386792
52.0,75,3968.101206
51.0,89,3968.711658
59.0,55,3969.06834
35.0,59,3969.44119
57.0,71,3969.878001
66.0,68,3970.401944
68.0,57,4024.757097
42.0,68,4092.98018
33.0,92,4295.133379
53.0,64,4295.817625
40.0,75,4302.454661
38.0,74,4303.25402
33.0,72,4303.947321
44.0,60,4304.527564
65.0,78,4305.375023
72.0,75,4306.133757
32.0,83,4306.892885
62.0,101,4307.990769
31.0,73,4308.684364
36.0,80,4317.534533
27.0,58,4336.238358
55.0,60,4336.827812
67.0,75,4337.480096
41.0,89,4338.190223
61.0,91,4338.933978
45.0,79,4339.696867
28.0,68,4340.151474
46.0,78,4340.682792
61.0,59,4341.308896
57.0,79,4341.865332
43.0,81,4342.461576
43.0,80,4483.082425
18.0,137,4484.405434
35.0,110,4485.199537
39.0,61,4485.640894
47.0,71,4698.124316
6.0,76,4704.490675
52.0,76,4704.964682
67.0,125,4705.775124
47.0,61,4706.184608
56.0,93,4706.778595
41.0,76,4707.245919
44.0,83,4707.861286
50.0,59,4708.244987
50.0,75,4708.709678
35.0,96,4709.349809
44.0,63,4709.846323
52.0,94,4710.479203
64.0,61,4711.133795
50.0,81,4711.692372
19.0,64,4712.080101
48.0,67,4712.673213
45.0,55,4713.110055
68.0,74,4713.616461
39.0,134,4714.526961
31.0,76,4715.335291
51.0,63,4715.728752
57.0,64,4716.187342
49.0,83,4716.711307
35.0,76,4717.3307
41.0,96,4718.002572
26.0,62,4932.351202
54.0,81,4932.86345
45.0,75,4985.77847
40.0,101,4986.426537
32.0,71,4986.862097
40.0,83,4987.434649
65.0,74,4987.944984
37.0,68,4988.421124
60.0,78,4988.878087
45.0,65,4989.285171
65.0,82,4989.989775
35.0,84,5017.801277
45.0,70,5018.301347
30.0,68,5018.957114
41.0,105,5019.743312
43.0,108,5020.431535
50.0,70,5020.964798
65.0,135,5021.836242
35.0,84,5022.460622
46.0,63,5022.862557
47.0,66,5023.30937
13.0,96,5024.036794
49.0,69,5024.577666
56.0,87,5025.285188
71.0,84,5026.033548
28.0,62,5244.663459
55.0,76,5245.211047
44.0,96,5245.838528
63.0,81,5288.592433
38.0,107,5289.258327
23.0,104,5289.99676
53.0,151,5300.011736
57.0,123,5300.814106
58.0,72,5301.336181
34.0,86,5301.886446
42.0,71,5407.725602
40.0,56,5408.189709
41.0,79,5408.691848
41.0,91,5409.247514
27.0,74,5409.717427
30.0,119,5410.978055
46.0,95,5411.623053
54.0,64,5412.010627
49.0,73,5412.454996
39.0,97,5413.138379
37.0,93,5413.705693
48.0,78,5414.226185
54.0,74,5421.482955
46.0,113,5635.336176
68.0,58,5635.901461
44.0,90,5636.675925
52.0,82,5671.244624
48.0,85,5671.832849
57.0,71,5672.387947
69.0,65,5672.988496
51.0,72,5673.558869
43.0,92,5674.250813
38.0,90,5675.009068
27.0,125,5680.327076
39.0,77,5680.995632
45.0,99,5681.666773
51.0,103,5682.366355
47.0,93,5682.979378
45.0,71,5683.592948
49.0,80,5684.161719
33.0,78,5684.70593
47.0,73,5685.330848
40.0,104,5686.196841
49.0,82,5686.75887
73.0,117,5687.529524
15.0,95,5688.319201
37.0,84,5688.973699
57.0,93,5892.898692
69.0,74,5893.513796
47.0,97,5894.393135
71.0,85,5895.176852
60.0,108,5896.09276
50.0,86,5896.665126
80.0,105,5897.375463
49.0,105,5898.023272
63.0,73,5898.465959
35.0,141,5899.470206
53.0,67,5900.033292
59.0,102,5900.678794
37.0,67,5901.273896
53.0,69,5901.767923
59.0,98,5902.726935
43.0,115,5903.849041
40.0,65,5904.386187
52.0,94,5905.16115
56.0,59,5905.605756
62.0,82,5906.292553
38.0,126,5907.469289
21.0,58,5942.467488
50.0,183,6144.308608
22.0,81,6145.050907
48.0,92,6145.879989
42.0,92,6146.780809
56.0,60,6147.20664
44.0,77,6147.785556
25.0,106,6148.708343
57.0,87,6223.259171
61.0,109,6224.143225
60.0,104,6232.209772
26.0,82,6233.021991
33.0,70,6233.485982
55.0,67,6233.993794
60.0,61,6234.474867
41.0,80,6280.753507
52.0,89,6281.640477
50.0,97,6282.360257
36.0,120,6283.232493
64.0,79,6283.970772
32.0,81,6284.527025
59.0,95,6285.414485
65.0,78,6293.083981
64.0,118,6294.053169
75.0,85,6499.850571
73.0,140,6500.935963
67.0,113,6502.055606
39.0,80,6502.673101
63.0,91,6503.421013
40.0,87,6504.270368
42.0,80,6504.919271
41.0,107,6506.068677
39.0,80,6506.879704
81.0,77,6507.658449
78.0,78,6508.184408
48.0,84,6508.792538
49.0,88,6509.616977
59.0,98,6510.332137
67.0,79,6511.018606
37.0,101,6511.813737
65.0,99,6512.687158
4.0,117,6513.584275
53.0,140,6514.684225
58.0,111,6515.836766
43.0,101,6516.566831
49.0,247,6718.295476
55.0,125,6719.267304
59.0,117,6720.416591
64.0,85,6721.182343
37.0,134,6722.30765
49.0,120,6730.947729
51.0,92,6731.722865
26.0,96,6732.896804
47.0,98,6733.792656
38.0,127,6734.95877
63.0,96,6735.922402
68.0,102,6736.822679
47.0,120,6737.776732
66.0,68,6738.337371
27.0,60,6738.831154
46.0,104,6740.064543
27.0,69,6740.839188
26.0,176,6742.426495
61.0,112,6945.997544
70.0,84,6946.575472
54.0,84,6947.56957
22.0,131,6948.570748
55.0,85,7006.739516
28.0,89,7007.618269
49.0,79,7008.252706
44.0,96,7009.476171
66.0,79,7010.166738
54.0,75,7010.838129
70.0,86,7011.719781
50.0,97,7012.526378
51.0,125,7048.944913
44.0,113,7049.827976
50.0,87,7050.524646
63.0,87,7051.262153
44.0,115,7052.211839
72.0,92,7052.875224
84.0,115,7054.494079
26.0,114,7055.50385
52.0,77,7056.210512
57.0,128,7259.327809
73.0,136,7260.562991
31.0,94,7261.393651
70.0,144,7262.351269
61.0,99,7263.226188
51.0,70,7264.041877
50.0,129,7265.109212
49.0,63,7266.079071
34.0,178,7327.021814
28.0,89,7327.850753
57.0,90,7328.723252
28.0,64,7423.152984
31.0,210,7424.851213
50.0,74,7425.475563
71.0,137,7426.549966
15.0,134,7479.473389
27.0,76,7480.152976
37.0,208,7686.634867
58.0,87,7687.464439
50.0,76,7687.943612
37.0,241,7690.11885
70.0,106,7690.897835
33.0,117,7691.832516
56.0,122,7692.891968
65.0,226,7694.623632
58.0,65,7695.087534
39.0,72,7695.588278
52.0,82,7696.472628
75.0,154,7697.475553
68.0,97,7698.24209
38.0,109,7699.101926
52.0,86,7708.596983
56.0,135,7709.893566
28.0,105,7710.691758
48.0,68,7711.18235
50.0,228,7943.728113
53.0,84,7944.552027
47.0,165,7945.896598
36.0,80,7946.558751
48.0,157,7950.750288
60.0,71,7951.450822
35.0,152,7952.981386
54.0,110,7954.19406
46.0,146,7955.396906
55.0,162,7956.75362
46.0,98,7957.404553
62.0,127,7958.488328
49.0,66,7959.146051
52.0,59,7991.030143
53.0,74,7991.561932
81.0,90,7992.193498
89.0,122,8030.887738
50.0,85,8032.905704
40.0,104,8248.045451
31.0,136,8252.967526
59.0,104,8254.105448
48.0,70,8254.561547
47.0,88,8255.212872
42.0,131,8256.32219
39.0,122,8327.19489
53.0,110,8328.250725
78.0,147,8435.486557
58.0,101,8437.337416
64.0,125,8466.18117
62.0,103,8467.087792
29.0,98,8558.342948
38.0,524,8574.766082
55.0,121,8599.30065
45.0,78,8823.261642
61.0,269,8909.677909
28.0,141,8910.846093
27.0,141,8912.135062
47.0,138,8913.156098
44.0,111,8914.014318
49.0,128,8914.957649
47.0,172,8916.361546
57.0,139,8917.647269
52.0,206,8919.377059
51.0,129,8920.494776
39.0,71,8921.051362
49.0,177,8922.819871
70.0,125,8924.134172
64.0,91,9136.314069
55.0,105,9137.058886
66.0,80,9137.557343
60.0,147,9138.655583
70.0,111,9139.60956
59.0,81,9140.115818
56.0,75,9140.844898
64.0,67,9141.396709
90.0,103,9142.264374
36.0,134,9143.533695
64.0,80,9144.358945
25.0,157,9145.547113
56.0,101,9146.171057
57.0,102,9146.871594
75.0,110,9156.392157
67.0,200,9161.514195
53.0,99,9162.414828
58.0,126,9163.684802
34.0,337,9380.987755
66.0,180,9383.25107
42.0,98,9384.058706
80.0,101,9384.796659
48.0,171,9386.044325
50.0,142,9435.73454
49.0,80,9541.453059
55.0,63,9542.046073
54.0,101,9542.946824
55.0,124,9586.348636
81.0,93,9631.939592
63.0,119,9657.353369
60.0,96,9658.400059
85.0,93,9659.240252
48.0,95,9660.016211
66.0,118,9661.004434
49.0,160,9662.251393
34.0,80,9880.618604
37.0,133,9881.666981
45.0,220,9894.674917
61.0,88,9895.371765
56.0,85,9895.974599
61.0,109,9896.639059
51.0,93,9897.306412
62.0,91,9898.273775
66.0,160,9899.561638
46.0,135,9900.6837
42.0,124,9926.605553
62.0,92,9927.604369
62.0,145,9928.549507
54.0,138,9936.491604
54.0,73,9945.951058
27.0,88,9947.310431
43.0,320,10158.331128
49.0,60,10158.754672
65.0,135,10160.106181
62.0,108,10160.9609
53.0,139,10162.741121
44.0,235,10191.219171
61.0,136,10193.079792
43.0,86,10193.823365
78.0,157,10202.136917
69.0,113,10203.491569
33.0,57,10203.888057
60.0,228,10226.739989
64.0,111,10248.925135
34.0,150,10250.746422
72.0,153,10252.609944
49.0,157,10466.596014
56.0,141,10468.14401
51.0,133,10469.244951
46.0,88,10470.120019
61.0,141,10471.352083
62.0,70,10471.891412
35.0,92,10472.777015
54.0,274,10474.876984
49.0,131,10476.234552
41.0,110,10477.19879
26.0,97,10477.896492
70.0,169,10479.460365
62.0,77,10480.177819
46.0,231,10481.925856
68.0,139,10483.029577
35.0,156,10703.543949
49.0,184,10704.939662
73.0,81,10705.596101
80.0,120,10706.587531
54.0,136,10707.544972
30.0,74,10707.967097
35.0,122,10708.9009
78.0,134,10711.600528
84.0,108,10712.401404
40.0,122,10713.409728
56.0,159,10715.002001
55.0,77,10715.570998
47.0,164,10716.749222
69.0,151,10717.915244
45.0,274,10720.770682
62.0,130,10934.720248
36.0,60,11008.426423
59.0,313,11010.76933
50.0,116,11011.955097
92.0,83,11012.730869
62.0,261,11016.606938
75.0,94,11017.356409
54.0,79,11018.057145
47.0,488,11033.743607
45.0,147,11035.069965
55.0,334,11261.353852
60.0,53,11262.021915
47.0,217,11268.999593
50.0,191,11294.813088
56.0,103,11295.767902
45.0,413,11299.826954
73.0,71,11300.27939
50.0,148,11301.569396
60.0,323,11304.151022
74.0,100,11304.859077
54.0,293,11306.930502
53.0,124,11307.952609
80.0,440,11561.370294
66.0,149,11562.611094
61.0,105,11563.361185
37.0,82,11564.119398
71.0,155,11565.350713
65.0,125,11566.863758
37.0,263,11572.305473
57.0,116,11573.451777
62.0,149,11574.899335
82.0,210,11576.741155
65.0,89,11577.729077
60.0,149,11579.091834
32.0,223,11795.119201
68.0,147,11796.412939
58.0,322,11799.046924
65.0,331,11880.24651
74.0,117,11881.091369
33.0,155,11909.737018
64.0,245,11912.053459
102.0,78,11912.795943
72.0,87,11913.906226
56.0,203,11933.240323
57.0,125,11934.66186
43.0,217,12149.79165
37.0,238,12210.525114
54.0,180,12211.944704
71.0,114,12213.371078
54.0,201,12258.22222
63.0,282,12260.909068
72.0,121,12261.804763
55.0,123,12262.865147
70.0,150,12264.540917
57.0,253,12364.007254
69.0,138,12365.415516
35.0,137,12578.49915
51.0,75,12579.08262
82.0,353,12582.342274
46.0,162,12583.545575
48.0,231,12585.53428
51.0,321,12588.001122
58.0,204,12589.878763
84.0,92,12590.748475
38.0,236,12592.686009
73.0,141,12593.881651
74.0,164,12595.212115
78.0,67,12808.415692
52.0,112,12809.578979
32.0,273,12811.73421
42.0,199,12813.297283
38.0,1492,13201.95885
69.0,62,13202.434538
47.0,320,13205.055126
60.0,106,13205.741793
26.0,273,13223.645166
35.0,71,13224.209682
37.0,682,13229.656746
81.0,136,13285.003277
30.0,436,13503.324665
60.0,120,13504.473243
63.0,390,13507.504567
39.0,69,13508.124593
70.0,140,13509.438719
67.0,515,13590.246626
37.0,136,13605.467566
61.0,775,13814.828428
42.0,227,13826.88569
84.0,291,13830.864589
30.0,1721,14514.295018
55.0,239,14516.361413
60.0,438,14519.832959
45.0,194,14521.536177
