#{"t_start": 1674037161.8012536, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,67,2063.440538
11.0,52,2063.760234
27.0,74,2064.185673
41.0,44,2064.46737
31.0,49,2064.763054
51.0,59,2065.110567
13.0,53,2065.429622
48.0,54,2065.767096
41.0,61,2070.726331
47.0,51,2071.045258
31.0,53,2071.368808
30.0,48,2071.674873
32.0,63,2072.084792
24.0,61,2072.48346
30.0,57,2072.827872
15.0,88,2073.403382
50.0,74,2285.843574
37.0,40,2286.096483
35.0,61,2286.477322
24.0,62,2286.88738
12.0,64,2287.285275
41.0,57,2287.66648
47.0,64,2288.099474
15.0,61,2288.477244
25.0,62,2288.866823
43.0,70,2293.939154
44.0,66,2294.398427
45.0,73,2294.87123
58.0,69,2295.303762
37.0,52,2295.653204
21.0,44,2295.900632
20.0,66,2296.34047
32.0,73,2296.800491
33.0,76,2297.264523
43.0,74,2297.719082
11.0,59,2298.093009
35.0,51,2298.458234
26.0,58,2298.832029
20.0,68,2299.339976
35.0,45,2299.611071
42.0,46,2299.892082
6.0,67,2300.444794
50.0,59,2300.810534
42.0,55,2301.155632
40.0,43,2301.421388
21.0,59,2301.786403
31.0,54,2302.098931
29.0,72,2302.511331
14.0,45,2302.801696
25.0,54,2303.130786
32.0,56,2514.136866
24.0,51,2514.557013
48.0,66,2514.951611
12.0,46,2515.231445
62.0,59,2515.620341
37.0,59,2516.022887
21.0,64,2516.42962
44.0,57,2516.795312
31.0,61,2517.301513
56.0,66,2517.714655
55.0,59,2518.067409
48.0,69,2518.505608
34.0,52,2518.841505
40.0,56,2519.195404
19.0,61,2519.621993
44.0,45,2519.913789
40.0,44,2520.181035
25.0,76,2520.638759
3.0,55,2520.978259
41.0,75,2521.425708
37.0,81,2521.916786
19.0,69,2522.332003
28.0,64,2522.722095
37.0,49,2523.021081
37.0,79,2523.633552
12.0,53,2523.959306
38.0,81,2524.418484
52.0,70,2524.803692
46.0,62,2525.145719
24.0,65,2525.503841
45.0,80,2525.941927
50.0,48,2526.210521
20.0,67,2526.620128
50.0,52,2738.643501
46.0,57,2739.015066
16.0,70,2739.430009
49.0,60,2739.786352
47.0,60,2740.157984
41.0,80,2740.665286
38.0,82,2741.198623
37.0,54,2746.406242
38.0,59,2746.729212
28.0,76,2747.170937
33.0,57,2747.523133
31.0,71,2747.932504
25.0,61,2748.266458
31.0,53,2748.592061
56.0,68,2749.020151
48.0,75,2749.471725
56.0,65,2749.866374
34.0,57,2750.205255
35.0,64,2750.593854
45.0,47,2750.878919
29.0,56,2751.208911
32.0,56,2751.525949
50.0,62,2751.886435
34.0,75,2752.453195
46.0,51,2752.770097
21.0,59,2753.128286
55.0,65,2753.520999
30.0,70,2753.951535
18.0,78,2754.55205
40.0,47,2754.883289
12.0,76,2755.365015
37.0,79,2755.838946
62.0,67,2967.695666
48.0,52,2968.165498
60.0,69,2968.634022
27.0,99,2969.235828
41.0,71,2969.659155
30.0,73,2970.270644
44.0,87,2970.802775
33.0,48,2971.105326
51.0,66,2971.493161
27.0,66,2971.878434
50.0,52,2972.208845
31.0,55,2972.528655
26.0,81,2973.002412
31.0,63,2973.363785
34.0,83,2973.859867
43.0,88,2974.356541
54.0,86,2974.857117
31.0,68,2975.318024
45.0,79,2975.824132
65.0,85,3052.041072
40.0,77,3052.517189
41.0,58,3052.924485
51.0,66,3053.36159
17.0,54,3053.702227
1.0,83,3054.216403
34.0,63,3054.580764
48.0,74,3055.080237
55.0,59,3055.457497
70.0,67,3055.903997
27.0,41,3056.168975
52.0,75,3268.97709
66.0,91,3269.574413
57.0,77,3270.154796
28.0,88,3270.762824
60.0,83,3276.648405
43.0,80,3277.152972
38.0,50,3277.484173
47.0,79,3277.960358
33.0,86,3278.470087
58.0,67,3278.890272
30.0,78,3279.611943
34.0,92,3280.211529
69.0,72,3280.699657
17.0,95,3281.304752
42.0,106,3282.037132
32.0,69,3282.463583
55.0,68,3288.144198
48.0,59,3288.664862
35.0,77,3289.20379
55.0,62,3289.654297
22.0,75,3290.135146
70.0,75,3290.647761
31.0,72,3291.086223
24.0,63,3291.445595
68.0,62,3291.80411
17.0,69,3292.238089
39.0,66,3292.659541
63.0,66,3505.610932
29.0,90,3506.162213
22.0,90,3506.875754
33.0,72,3512.659254
29.0,67,3513.109372
63.0,68,3513.543325
35.0,88,3514.558663
40.0,73,3515.035346
23.0,94,3515.663122
22.0,98,3516.257069
35.0,69,3516.71838
37.0,74,3517.406272
31.0,80,3517.930547
58.0,77,3518.361466
28.0,97,3519.075879
36.0,74,3519.528548
39.0,73,3520.144162
57.0,84,3520.702617
76.0,60,3521.072977
39.0,95,3521.866265
46.0,63,3522.251041
22.0,81,3522.724089
37.0,98,3523.332319
62.0,81,3523.864715
24.0,73,3524.325982
44.0,91,3726.046847
38.0,65,3726.592756
47.0,86,3727.09644
39.0,70,3727.520475
17.0,114,3733.389301
13.0,78,3733.943889
40.0,71,3734.427241
44.0,61,3734.816618
56.0,69,3735.257535
36.0,82,3735.743494
48.0,65,3736.140616
61.0,51,3736.503469
42.0,72,3736.91885
33.0,66,3737.313765
54.0,78,3737.78725
49.0,75,3738.221561
37.0,62,3738.598037
72.0,70,3739.253812
56.0,107,3739.929034
27.0,70,3740.335579
34.0,86,3740.845304
49.0,56,3741.182961
55.0,63,3741.524319
42.0,65,3741.986409
43.0,87,3742.618252
23.0,93,3743.207829
42.0,73,3743.689165
43.0,72,3744.264813
69.0,74,3951.354214
67.0,119,3952.164498
30.0,71,3958.31493
37.0,69,3958.773617
38.0,103,3959.762656
23.0,62,3960.18804
40.0,87,3960.756518
49.0,52,3961.299539
44.0,120,3962.283742
49.0,111,3963.028866
30.0,82,3963.585312
53.0,88,3964.14208
59.0,91,3964.720777
57.0,63,3965.114627
53.0,70,3965.702372
35.0,82,3966.209092
56.0,85,3966.745759
39.0,63,3967.210485
35.0,71,3967.850131
49.0,71,3968.329137
37.0,99,3968.968425
13.0,103,3969.661725
43.0,70,3970.120196
64.0,63,4092.301598
51.0,57,4092.906424
39.0,123,4295.280209
41.0,67,4295.968003
65.0,69,4302.554893
37.0,101,4303.564102
42.0,86,4304.395585
28.0,93,4305.424354
30.0,72,4306.123281
49.0,90,4307.132041
58.0,116,4308.185802
51.0,73,4313.000895
17.0,83,4335.930615
59.0,56,4336.470446
56.0,82,4337.172106
54.0,63,4337.675164
35.0,59,4338.207717
49.0,85,4338.988478
53.0,80,4339.54297
36.0,69,4340.016031
45.0,68,4340.518608
24.0,57,4341.087008
29.0,89,4341.734122
42.0,68,4342.210519
43.0,61,4482.742096
31.0,64,4483.41685
50.0,87,4484.121989
31.0,83,4484.736936
35.0,94,4697.366969
53.0,71,4703.71757
58.0,77,4704.242255
35.0,93,4704.839842
49.0,87,4705.395238
28.0,80,4705.937529
43.0,74,4706.400143
43.0,93,4706.968768
55.0,65,4707.482291
28.0,65,4707.896888
24.0,72,4708.341805
37.0,86,4708.919393
23.0,56,4709.319885
56.0,101,4710.053322
54.0,90,4710.876742
57.0,59,4711.302033
36.0,73,4711.764726
42.0,82,4712.495764
46.0,76,4713.021236
55.0,79,4713.599042
49.0,116,4714.619251
51.0,108,4715.349874
57.0,83,4715.931327
37.0,77,4716.438506
28.0,88,4717.104961
45.0,69,4717.61737
35.0,60,4931.946899
70.0,58,4932.30291
28.0,82,4985.258495
39.0,73,4985.758614
62.0,68,4986.157778
47.0,70,4986.64488
84.0,73,4987.168498
44.0,73,4987.628611
73.0,81,4988.155284
37.0,111,4988.835093
39.0,97,4989.637488
30.0,65,5017.320163
60.0,99,5018.032243
41.0,60,5018.66652
37.0,95,5019.336852
36.0,61,5019.713793
41.0,83,5020.276675
46.0,75,5020.825516
68.0,76,5021.303895
89.0,80,5021.88793
36.0,82,5022.436716
26.0,71,5022.920481
78.0,65,5023.446538
66.0,90,5024.122223
39.0,99,5024.916495
59.0,82,5025.677685
53.0,87,5244.472392
50.0,66,5244.926014
45.0,117,5287.890288
29.0,65,5288.343338
58.0,62,5288.715839
53.0,103,5289.429994
34.0,80,5290.015318
43.0,77,5299.466752
38.0,95,5300.114515
44.0,91,5300.723936
54.0,67,5301.186637
55.0,112,5407.293464
64.0,106,5408.063892
55.0,97,5408.673883
50.0,84,5409.20524
58.0,85,5410.140432
53.0,85,5410.798466
66.0,118,5411.554917
51.0,81,5412.09695
28.0,137,5412.970943
69.0,81,5413.505866
42.0,76,5413.982972
22.0,107,5634.539975
52.0,83,5635.237235
51.0,77,5635.994516
48.0,68,5636.465002
43.0,86,5671.060034
43.0,62,5671.505877
63.0,127,5672.570992
40.0,93,5673.28389
44.0,73,5673.883255
49.0,80,5674.541202
66.0,114,5679.798766
36.0,102,5680.62049
46.0,96,5681.269851
57.0,65,5681.721171
29.0,94,5682.331908
59.0,94,5683.063436
68.0,60,5683.483074
46.0,62,5683.966147
53.0,100,5684.785116
38.0,93,5685.53276
62.0,116,5686.36075
60.0,99,5687.014351
46.0,97,5687.807917
46.0,73,5688.404459
80.0,107,5892.414729
46.0,99,5893.368107
42.0,85,5893.994672
63.0,90,5894.90552
86.0,73,5895.494193
35.0,74,5895.99191
38.0,87,5896.564397
36.0,73,5897.061085
45.0,101,5897.685073
42.0,117,5898.396896
31.0,103,5899.149009
61.0,118,5900.027251
49.0,78,5900.651451
68.0,96,5901.423302
66.0,71,5902.167614
28.0,106,5903.105768
34.0,147,5904.372165
53.0,67,5904.921796
43.0,102,5905.737084
42.0,79,5906.365352
46.0,82,5941.755663
45.0,97,5942.509727
40.0,67,6143.503408
37.0,114,6144.283716
51.0,86,6145.250302
58.0,108,6146.269769
42.0,75,6146.803203
56.0,78,6147.431541
40.0,109,6148.332618
61.0,74,6222.788699
39.0,81,6223.459539
52.0,80,6231.301757
43.0,116,6232.32286
52.0,70,6232.899999
56.0,124,6233.785929
34.0,84,6280.139861
23.0,112,6281.274087
60.0,92,6281.892586
47.0,173,6283.318696
67.0,74,6283.837358
71.0,100,6284.686166
85.0,73,6292.129536
50.0,71,6292.921497
45.0,142,6499.046038
61.0,128,6500.179033
42.0,100,6501.237439
34.0,84,6501.884645
29.0,179,6503.450731
42.0,137,6504.535678
42.0,103,6505.701752
48.0,62,6506.351439
48.0,112,6507.362423
45.0,84,6507.933525
40.0,141,6509.161228
53.0,106,6509.937171
46.0,114,6510.880757
28.0,55,6511.334059
69.0,71,6511.957755
53.0,58,6512.420379
71.0,83,6513.068218
63.0,75,6513.593103
44.0,69,6514.067883
56.0,67,6514.859338
31.0,91,6515.688264
44.0,113,6716.101789
64.0,63,6716.643512
34.0,144,6718.012841
51.0,73,6718.572942
59.0,66,6719.041048
40.0,130,6720.427992
50.0,60,6720.912233
90.0,75,6721.500071
43.0,155,6730.432615
25.0,185,6732.265511
51.0,73,6733.027554
60.0,78,6733.714682
28.0,119,6734.812815
52.0,135,6736.127686
40.0,95,6736.934431
49.0,113,6737.830176
58.0,79,6738.462495
63.0,87,6739.434045
55.0,95,6740.53693
48.0,110,6741.615495
49.0,112,6945.001898
35.0,93,6945.867265
34.0,94,6946.922799
27.0,116,6947.795486
55.0,75,7005.892473
39.0,94,7006.817603
57.0,117,7007.736836
63.0,193,7009.832878
58.0,89,7010.527459
52.0,144,7011.961212
44.0,91,7012.695509
73.0,99,7048.924915
32.0,68,7049.411239
68.0,100,7050.186763
51.0,51,7050.672731
41.0,120,7051.629414
42.0,146,7052.993842
67.0,73,7054.029973
45.0,109,7054.992924
40.0,138,7056.222573
51.0,215,7260.197078
71.0,83,7260.879328
49.0,95,7261.460307
57.0,114,7262.517755
51.0,80,7263.30261
64.0,78,7263.884436
41.0,76,7264.574267
28.0,120,7289.851645
46.0,89,7290.359056
68.0,81,7326.948164
40.0,128,7328.222075
59.0,117,7423.087834
61.0,60,7423.534021
64.0,80,7424.062638
62.0,105,7425.082338
62.0,82,7425.716224
96.0,80,7426.530498
58.0,74,7427.121072
85.0,83,7479.501176
68.0,141,7480.701363
62.0,90,7686.232001
34.0,74,7686.940755
38.0,89,7687.508067
35.0,135,7688.840998
50.0,139,7689.91058
42.0,136,7690.89296
49.0,85,7691.598269
37.0,103,7692.582605
52.0,60,7693.033902
74.0,97,7693.705388
42.0,142,7694.794683
33.0,130,7696.0088
52.0,64,7696.411022
69.0,80,7696.951369
41.0,92,7697.689684
33.0,175,7698.977959
57.0,128,7708.968109
39.0,92,7709.723414
83.0,101,7710.55728
54.0,88,7738.953989
39.0,124,7942.805988
55.0,105,7943.972965
65.0,79,7944.6318
69.0,82,7945.263215
48.0,101,7946.096059
48.0,110,7949.72934
62.0,147,7951.228858
65.0,155,7952.792381
39.0,269,7955.29962
51.0,84,7956.057999
57.0,93,7956.684086
33.0,99,7957.439891
39.0,339,7991.604944
56.0,281,8032.920675
77.0,121,8248.067979
62.0,217,8253.997511
36.0,219,8255.721017
80.0,67,8256.345805
49.0,102,8327.048755
55.0,100,8327.905921
44.0,84,8434.280112
48.0,100,8436.41098
28.0,151,8465.573149
65.0,68,8466.059681
46.0,194,8558.266717
59.0,154,8571.161847
64.0,176,8572.617178
64.0,63,8573.324083
98.0,145,8574.831837
67.0,90,8599.091399
37.0,169,8823.780257
53.0,140,8909.118493
46.0,291,8911.64122
47.0,168,8912.852763
52.0,103,8913.724467
62.0,89,8914.35251
58.0,88,8914.982724
45.0,308,8917.6663
53.0,124,8918.741956
75.0,129,8919.920117
45.0,222,8921.831626
42.0,114,8923.245933
33.0,125,9135.689847
34.0,67,9136.146232
59.0,129,9137.036535
68.0,56,9137.356742
60.0,103,9138.205743
68.0,110,9139.153778
71.0,123,9140.010609
41.0,105,9141.009932
45.0,155,9142.456164
74.0,104,9143.421871
60.0,297,9145.639552
69.0,83,9146.189933
49.0,122,9155.801838
46.0,113,9160.007789
64.0,108,9161.058162
68.0,101,9161.972213
48.0,108,9163.089559
50.0,144,9164.329159
56.0,136,9380.003837
62.0,60,9380.436018
58.0,617,9385.941633
65.0,119,9540.604683
58.0,97,9541.374196
42.0,128,9542.615892
32.0,140,9630.944497
40.0,170,9656.807026
62.0,153,9658.418016
82.0,113,9659.329795
51.0,113,9660.305593
30.0,100,9661.04456
59.0,89,9661.731853
59.0,157,9880.731785
61.0,109,9881.461982
45.0,108,9893.697059
51.0,125,9894.668144
26.0,126,9895.585058
71.0,78,9896.058809
71.0,143,9897.150432
16.0,311,9899.779664
31.0,290,9927.347281
51.0,252,9936.02083
68.0,127,9946.542407
86.0,139,9947.864872
50.0,91,9948.486817
29.0,161,10158.105263
29.0,128,10159.408277
56.0,139,10160.49855
65.0,118,10161.992089
56.0,117,10189.628314
82.0,147,10190.885472
64.0,96,10192.203
37.0,597,10204.588984
47.0,163,10248.201089
32.0,217,10250.879264
29.0,191,10465.601816
46.0,177,10467.283353
62.0,67,10467.887151
29.0,316,10470.770962
37.0,146,10472.111384
71.0,217,10473.602125
69.0,95,10474.433459
52.0,433,10478.307109
66.0,157,10479.780888
49.0,165,10481.096235
87.0,75,10481.579988
67.0,130,10482.638078
39.0,503,10705.862854
37.0,197,10707.264544
41.0,248,10710.696229
19.0,496,10714.97484
42.0,103,10715.694642
27.0,75,10716.240847
59.0,124,10717.211052
52.0,83,10717.983026
33.0,316,10933.814685
26.0,98,11007.963486
36.0,238,11009.727532
44.0,164,11011.309379
47.0,136,11012.524882
48.0,107,11015.074216
48.0,88,11015.880905
46.0,272,11029.633178
85.0,112,11030.574799
54.0,266,11032.954387
57.0,255,11034.936548
66.0,107,11035.778125
40.0,101,11038.922079
55.0,185,11262.293138
54.0,845,11299.248485
64.0,93,11299.853281
47.0,122,11300.97702
44.0,121,11302.108924
61.0,94,11302.780152
39.0,149,11303.816994
51.0,292,11305.922719
44.0,118,11306.720598
57.0,83,11307.465547
47.0,557,11561.937713
66.0,181,11563.232551
49.0,105,11564.154305
38.0,141,11565.352062
55.0,79,11566.478431
52.0,308,11572.258878
77.0,145,11573.73622
52.0,163,11575.218086
64.0,192,11577.039252
57.0,244,11793.140358
48.0,142,11794.649316
50.0,158,11796.041768
53.0,260,11798.22781
27.0,810,11910.582164
42.0,144,11912.038966
40.0,522,12147.970665
81.0,213,12208.546524
57.0,235,12210.67654
50.0,140,12211.820041
35.0,621,12260.875423
54.0,189,12262.439377
80.0,107,12263.795099
43.0,117,12312.944643
67.0,290,12364.705719
61.0,87,12365.422214
90.0,261,12579.886697
74.0,86,12580.52774
55.0,232,12582.461048
71.0,211,12583.940545
58.0,229,12586.055434
82.0,309,12588.550426
58.0,238,12590.754357
48.0,72,12591.479295
37.0,386,12594.583147
72.0,93,12807.941721
64.0,197,12809.688765
83.0,107,12810.526876
63.0,125,12811.59352
50.0,108,12812.498019
88.0,205,12814.289329
67.0,97,12815.436837
74.0,222,12970.115017
48.0,224,12971.921792
71.0,276,12983.008981
48.0,380,12986.74939
50.0,552,13204.811663
49.0,76,13205.31246
48.0,265,13223.145605
69.0,125,13224.106098
64.0,348,13226.540675
75.0,368,13229.807959
60.0,110,13285.099902
54.0,145,13286.140947
54.0,112,13501.900603
72.0,95,13502.717614
53.0,398,13505.999199
51.0,309,13508.708187
34.0,243,13510.676955
55.0,50,13511.214911
49.0,276,13603.920795
57.0,345,13607.694703
43.0,68,13608.47282
50.0,182,13610.213465
48.0,489,13826.037223
60.0,134,13827.357415
48.0,614,14050.843204
65.0,170,14165.586134
57.0,224,14167.134274
63.0,157,14230.724988
54.0,208,14303.886815
65.0,191,14510.729558
46.0,477,14514.937953
69.0,93,14515.606116
59.0,152,14517.028057
56.0,213,14518.686314
56.0,636,14524.154856
61.0,280,14526.216031
65.0,1365,14751.036029
65.0,309,14753.559114
47.0,143,14754.750712
38.0,110,14755.715979
65.0,109,14759.624076
60.0,95,14760.591989
63.0,141,14977.361751
63.0,250,14979.678707
49.0,697,15046.660165
58.0,1359,15321.8025
81.0,131,15328.150368
49.0,231,15331.66718
45.0,208,15334.04643
64.0,92,15335.47908
43.0,257,15338.437413
45.0,137,15339.713332
71.0,436,15375.860061
64.0,524,15667.051623
48.0,210,15669.261335
57.0,187,15681.560981
84.0,66,15681.972477
72.0,151,15682.975802
64.0,332,15767.647975
52.0,236,15769.958565
22.0,225,15771.858612
36.0,397,15987.703738
63.0,378,16024.942195
39.0,501,16145.405767
59.0,89,16146.24523
48.0,235,16148.313547
57.0,133,16149.527413
49.0,170,16151.155329
