#{"t_start": 1674037161.3674495, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,52,674.777191
10.0,40,675.013863
23.0,41,679.019925
6.0,48,679.30374
0.0,40,679.519583
3.0,41,679.750532
19.0,81,881.942343
13.0,55,882.254525
13.0,42,882.49253
2.0,47,882.763832
8.0,47,883.027766
3.0,51,883.307235
6.0,47,883.574468
9.0,51,883.879389
6.0,45,884.137242
11.0,54,884.428174
1.0,51,884.696675
3.0,39,884.939431
15.0,50,885.22715
35.0,58,885.57092
31.0,35,885.766888
-3.0,45,886.017455
20.0,38,886.237379
26.0,49,890.114892
25.0,42,890.362441
7.0,37,890.585635
38.0,54,890.894507
16.0,35,891.11233
22.0,53,891.460718
0.0,52,891.78642
13.0,34,891.995495
9.0,49,892.301503
14.0,37,892.525124
-3.0,58,892.863856
10.0,43,893.105276
-5.0,40,893.356915
2.0,47,893.609543
13.0,61,893.949502
29.0,47,894.24463
-1.0,56,894.560336
11.0,39,894.780357
14.0,46,895.045566
-2.0,44,895.301841
2.0,33,895.517247
22.0,43,895.75904
2.0,41,899.557307
27.0,48,899.840543
16.0,48,900.143513
1.0,54,900.448258
5.0,44,900.720691
12.0,47,1117.202452
7.0,46,1117.538388
15.0,45,1117.832645
14.0,36,1118.058236
22.0,48,1118.368866
16.0,49,1118.684086
11.0,50,1118.994135
25.0,43,1119.227462
15.0,47,1119.518264
30.0,35,1119.74666
7.0,37,1119.962819
30.0,37,1120.188703
5.0,44,1120.477603
34.0,59,1120.833693
20.0,51,1121.133838
20.0,49,1121.420659
16.0,54,1121.750316
18.0,50,1125.879285
11.0,44,1126.175419
10.0,40,1126.406267
11.0,37,1126.607437
14.0,66,1126.981711
13.0,41,1127.237551
8.0,38,1127.459051
27.0,39,1127.689512
2.0,49,1127.964784
39.0,46,1128.272617
6.0,34,1128.471522
18.0,52,1128.805651
5.0,46,1129.128761
28.0,35,1129.343786
10.0,40,1129.593286
8.0,46,1129.865562
39.0,38,1130.09663
35.0,34,1130.294956
37.0,57,1130.617652
-5.0,43,1130.874841
5.0,78,1131.372496
12.0,36,1131.589863
36.0,51,1135.643764
20.0,40,1135.911381
16.0,42,1136.162688
14.0,50,1136.466201
20.0,51,1136.799739
41.0,36,1137.042753
11.0,60,1351.961206
20.0,47,1352.285701
18.0,36,1352.528793
31.0,62,1352.926636
25.0,42,1353.181961
22.0,41,1353.426714
39.0,63,1353.805794
27.0,45,1354.083339
11.0,53,1354.377085
37.0,46,1354.634074
7.0,42,1354.878336
18.0,55,1355.19561
13.0,49,1355.49071
9.0,49,1355.775651
13.0,50,1356.065222
35.0,58,1360.159233
15.0,60,1360.51102
13.0,34,1360.709477
5.0,45,1361.004188
22.0,42,1361.282644
9.0,47,1361.600504
12.0,50,1361.909809
33.0,53,1362.258276
28.0,43,1362.525089
-4.0,35,1362.73757
7.0,41,1363.004458
42.0,49,1363.325522
1.0,48,1363.636512
15.0,41,1363.91387
16.0,50,1364.244812
29.0,69,1364.687175
38.0,50,1364.98472
4.0,52,1365.315059
15.0,49,1365.636191
25.0,42,1365.909749
8.0,54,1370.088619
-1.0,43,1370.370154
22.0,43,1370.65536
20.0,43,1370.914064
23.0,60,1371.307074
26.0,49,1371.629154
23.0,57,1372.01388
10.0,40,1585.477213
22.0,53,1585.812319
31.0,46,1586.079573
33.0,49,1586.374362
12.0,39,1586.601531
12.0,37,1586.813608
26.0,54,1587.134692
25.0,55,1587.474135
22.0,56,1587.810188
25.0,61,1588.155081
36.0,39,1588.364333
33.0,57,1588.685572
12.0,45,1588.972576
25.0,54,1589.283213
4.0,49,1593.587548
33.0,47,1593.899105
29.0,44,1594.169217
15.0,54,1594.509903
23.0,58,1594.865349
35.0,43,1595.174281
26.0,58,1595.543855
35.0,39,1595.790899
39.0,61,1596.168439
14.0,78,1596.67405
19.0,50,1596.999182
6.0,42,1597.259539
6.0,58,1597.652509
25.0,43,1597.928558
49.0,64,1598.320698
5.0,45,1598.590413
6.0,64,1598.987256
16.0,51,1599.290848
43.0,47,1599.578077
26.0,48,1603.963779
31.0,47,1604.282181
6.0,41,1604.573139
25.0,56,1604.963349
26.0,42,1605.219392
25.0,47,1605.514741
32.0,43,1605.792812
26.0,54,1606.140406
-2.0,33,1818.809886
23.0,74,1819.288724
11.0,62,1819.666536
41.0,59,1820.049973
14.0,46,1820.346252
15.0,67,1820.787907
18.0,53,1821.136823
14.0,49,1821.45861
25.0,61,1821.861246
8.0,73,1822.341732
36.0,57,1822.747754
31.0,59,1827.442612
17.0,60,1827.888212
44.0,50,1828.228043
21.0,53,1828.633101
43.0,46,1828.972548
14.0,53,1829.33581
10.0,70,1829.863752
28.0,60,1830.452806
32.0,50,1830.873534
30.0,58,1831.290796
34.0,43,1831.561239
13.0,62,1831.971195
40.0,46,1832.293567
48.0,43,1832.632978
40.0,65,1833.129604
28.0,54,1833.551818
27.0,59,1834.009156
38.0,53,1834.370986
23.0,45,1838.822602
14.0,50,1839.175535
44.0,57,1839.595914
13.0,53,1840.013861
32.0,69,1840.548895
22.0,48,1840.906052
32.0,62,1841.312521
49.0,63,1841.755105
23.0,61,2052.203972
27.0,39,2052.453843
4.0,60,2052.830506
23.0,51,2053.161475
21.0,71,2053.594903
42.0,80,2054.089547
58.0,59,2054.485009
46.0,52,2054.782065
32.0,39,2055.035342
27.0,60,2055.646656
23.0,59,2060.385202
41.0,49,2060.746119
30.0,56,2061.252025
38.0,68,2061.689401
40.0,46,2061.9862
47.0,67,2062.409082
29.0,49,2062.711675
28.0,61,2063.08862
16.0,48,2063.400869
40.0,58,2063.75285
18.0,56,2064.081207
20.0,44,2064.343917
18.0,53,2064.657465
52.0,73,2065.115357
41.0,68,2065.513974
21.0,44,2065.779585
20.0,58,2066.133423
40.0,74,2071.178475
31.0,53,2071.512236
30.0,63,2071.897606
29.0,58,2072.272801
42.0,55,2072.632252
20.0,60,2073.028222
10.0,43,2073.276252
41.0,63,2073.6941
32.0,73,2286.126035
43.0,73,2286.587547
18.0,62,2286.969869
25.0,63,2287.391628
17.0,44,2287.660429
40.0,48,2287.96529
28.0,50,2288.314679
38.0,52,2288.657773
27.0,54,2288.989475
34.0,66,2294.011955
35.0,67,2294.467037
26.0,56,2294.86371
51.0,52,2295.19086
8.0,62,2295.5917
21.0,63,2295.985932
49.0,65,2296.401456
29.0,48,2296.708099
25.0,84,2297.241589
44.0,69,2297.660854
34.0,69,2298.08436
42.0,66,2298.501119
44.0,51,2298.865093
19.0,56,2299.189394
33.0,62,2299.709089
25.0,55,2300.031572
55.0,44,2300.301925
24.0,58,2300.798864
26.0,58,2301.150633
23.0,65,2301.562563
28.0,59,2301.926314
34.0,45,2302.206953
25.0,83,2302.683402
27.0,67,2303.094499
33.0,59,2303.443722
50.0,62,2514.479357
28.0,63,2514.989724
31.0,40,2515.229436
30.0,69,2515.644765
38.0,68,2516.094065
17.0,63,2516.515023
21.0,55,2516.869022
54.0,56,2517.228323
37.0,60,2517.727917
19.0,66,2518.141315
56.0,71,2518.562654
49.0,56,2518.927352
26.0,52,2519.260321
37.0,60,2519.640574
41.0,52,2519.990368
59.0,63,2520.414414
40.0,53,2520.730318
21.0,59,2521.090703
36.0,57,2521.441264
47.0,53,2521.76103
37.0,85,2522.270418
29.0,75,2522.725023
40.0,75,2523.177484
22.0,67,2523.586925
13.0,69,2524.136631
33.0,72,2524.585165
23.0,60,2524.908356
25.0,68,2525.281077
41.0,57,2525.595119
45.0,81,2526.041685
34.0,63,2526.387285
18.0,50,2526.666095
36.0,71,2527.104769
33.0,58,2739.181518
56.0,52,2739.506086
42.0,81,2739.981101
14.0,71,2740.41873
29.0,62,2740.784585
17.0,68,2741.232867
38.0,86,2746.649267
47.0,72,2747.073895
42.0,60,2747.411653
32.0,49,2747.708511
28.0,72,2748.142347
50.0,77,2748.57093
42.0,70,2748.988659
34.0,76,2749.46513
51.0,105,2750.089246
27.0,62,2750.463686
26.0,56,2750.807022
30.0,59,2751.163839
41.0,77,2751.625111
26.0,55,2751.934808
20.0,67,2752.325588
36.0,77,2752.902681
38.0,66,2753.311859
41.0,62,2753.688181
50.0,65,2754.078154
23.0,79,2754.579072
9.0,72,2755.13949
38.0,60,2755.559352
34.0,43,2755.820547
60.0,56,2756.144317
60.0,63,2756.550954
33.0,69,2968.560297
41.0,86,2969.137616
44.0,71,2969.56899
42.0,66,2969.95593
48.0,60,2970.359632
34.0,60,2970.857477
28.0,74,2971.308159
22.0,64,2971.702013
34.0,62,2972.069911
75.0,72,2972.501795
27.0,54,2972.824327
39.0,68,2973.22331
37.0,52,2973.533043
41.0,64,2973.892142
24.0,81,2974.37746
65.0,85,2974.883223
34.0,63,2975.232821
43.0,73,2975.713928
49.0,62,2976.126319
31.0,62,3052.028517
42.0,51,3052.502165
36.0,73,3052.959818
22.0,68,3053.445301
28.0,61,3053.841238
43.0,54,3054.170714
41.0,71,3054.614039
37.0,55,3054.934977
59.0,63,3055.33142
45.0,56,3055.7127
59.0,84,3056.274641
46.0,71,3268.983756
58.0,66,3269.488366
33.0,73,3269.967376
42.0,76,3270.533063
28.0,57,3270.903881
44.0,65,3276.665433
20.0,106,3277.381921
46.0,75,3277.87541
33.0,89,3278.41353
32.0,72,3278.837129
46.0,66,3279.253409
48.0,78,3279.961555
34.0,75,3280.457006
62.0,73,3280.934487
33.0,53,3281.278754
42.0,98,3281.918076
58.0,46,3282.185633
67.0,73,3282.724802
39.0,74,3283.172029
59.0,76,3289.067219
26.0,121,3289.925232
17.0,81,3290.466911
60.0,78,3290.969848
10.0,94,3291.560978
37.0,64,3291.930537
18.0,65,3292.328076
39.0,87,3292.872192
42.0,74,3505.862982
32.0,77,3506.358603
45.0,97,3507.032437
61.0,65,3507.492923
36.0,63,3513.251394
55.0,88,3513.809341
17.0,102,3514.918219
46.0,61,3515.322426
65.0,72,3515.757926
67.0,63,3516.19774
31.0,92,3516.753356
33.0,93,3517.622101
51.0,77,3518.093783
48.0,101,3518.694984
26.0,85,3519.225846
25.0,95,3519.911907
34.0,97,3520.669374
65.0,67,3521.129127
62.0,63,3521.517287
66.0,70,3522.169174
60.0,88,3522.695636
42.0,76,3523.136622
44.0,116,3523.845014
41.0,108,3524.569165
40.0,85,3525.124913
50.0,72,3726.842
35.0,70,3727.253235
21.0,116,3727.954422
64.0,63,3733.508066
35.0,94,3734.128469
43.0,67,3734.613744
47.0,70,3735.076756
55.0,91,3735.64319
41.0,54,3735.968515
38.0,81,3736.451283
30.0,78,3736.979289
42.0,64,3737.345646
18.0,76,3737.794591
49.0,60,3738.168548
56.0,79,3738.627802
34.0,72,3739.059696
44.0,74,3739.744185
42.0,71,3740.173771
40.0,95,3740.757863
35.0,57,3741.078732
46.0,95,3741.657393
39.0,93,3742.166947
14.0,72,3742.719785
23.0,68,3743.197619
39.0,62,3743.605627
54.0,67,3744.035853
50.0,63,3744.484376
25.0,97,3951.810402
31.0,77,3952.373153
37.0,60,3952.73321
48.0,62,3958.841669
45.0,81,3959.411608
22.0,77,3960.180919
87.0,74,3960.697175
40.0,97,3961.387282
23.0,77,3962.150542
40.0,67,3962.65309
48.0,62,3963.102565
49.0,74,3963.566136
36.0,71,3964.060339
28.0,111,3964.752611
36.0,58,3965.125337
53.0,52,3965.447602
27.0,97,3966.210936
42.0,97,3966.817433
35.0,52,3967.143083
64.0,95,3967.984605
39.0,62,3968.432313
65.0,75,3968.896058
62.0,81,3969.417829
35.0,59,3969.777682
59.0,65,3970.2395
49.0,78,4024.789848
68.0,84,4093.255745
55.0,76,4295.177259
49.0,79,4296.01377
35.0,84,4302.731848
24.0,65,4303.431878
40.0,76,4304.149025
48.0,71,4304.8358
67.0,68,4305.602528
67.0,67,4306.257761
51.0,65,4306.869413
40.0,89,4307.862291
38.0,109,4308.955743
64.0,86,4335.799428
41.0,65,4336.586758
59.0,76,4337.257544
40.0,52,4337.705511
43.0,58,4338.160911
26.0,57,4338.677404
24.0,59,4339.295573
76.0,82,4339.862385
27.0,76,4340.37629
29.0,55,4340.759737
40.0,71,4341.454392
38.0,73,4341.981225
44.0,70,4342.488373
55.0,77,4483.091028
47.0,89,4484.01636
39.0,74,4484.576705
57.0,73,4485.11882
40.0,76,4697.575433
21.0,69,4698.133697
69.0,68,4704.455519
51.0,73,4704.911055
27.0,84,4705.466584
43.0,70,4705.917413
39.0,59,4706.317282
45.0,65,4706.713793
59.0,63,4707.108845
40.0,61,4707.478073
38.0,77,4708.083006
40.0,83,4708.588004
26.0,89,4709.178048
21.0,94,4709.879869
65.0,70,4710.363799
40.0,81,4711.141214
54.0,62,4711.586253
42.0,47,4711.8665
68.0,98,4712.710758
36.0,69,4713.18705
51.0,59,4713.586437
67.0,71,4714.094559
44.0,67,4714.527317
41.0,84,4715.376704
36.0,94,4715.999232
39.0,62,4716.419077
49.0,81,4716.966787
37.0,65,4717.473798
61.0,77,4718.036854
53.0,105,4932.645541
59.0,96,4985.685607
47.0,87,4986.274256
31.0,69,4986.672769
31.0,111,4987.43099
51.0,70,4987.91589
61.0,71,4988.410567
71.0,65,4988.788886
48.0,72,4989.238449
51.0,80,4989.860233
43.0,92,5017.791554
36.0,106,5018.553419
28.0,128,5019.670187
44.0,114,5020.40258
63.0,93,5021.079873
67.0,60,5021.463773
40.0,95,5022.114013
64.0,87,5022.721446
60.0,81,5023.267097
48.0,90,5023.958221
30.0,74,5024.529437
36.0,64,5025.065472
35.0,83,5025.724876
63.0,70,5244.462444
43.0,66,5244.979638
44.0,112,5245.725919
30.0,98,5288.590403
49.0,61,5288.981291
62.0,98,5289.594734
41.0,74,5290.149663
56.0,69,5290.665165
52.0,82,5300.157748
55.0,75,5300.650243
42.0,108,5301.40028
53.0,90,5302.005724
29.0,74,5407.885789
40.0,81,5408.438056
39.0,97,5409.058605
60.0,81,5409.576601
41.0,94,5410.494132
64.0,90,5411.250373
55.0,78,5411.754858
48.0,92,5412.320617
78.0,116,5413.121062
43.0,73,5413.564247
26.0,139,5414.467648
61.0,80,5421.819965
76.0,99,5635.609516
22.0,75,5636.397388
73.0,104,5671.086917
54.0,77,5671.649933
37.0,93,5672.346935
54.0,78,5673.052133
42.0,78,5673.641744
42.0,72,5674.201038
33.0,86,5674.937782
54.0,84,5680.006646
44.0,100,5680.618272
57.0,92,5681.407861
79.0,100,5682.083122
53.0,94,5682.720481
45.0,172,5683.986538
40.0,88,5684.658307
55.0,118,5685.625928
41.0,80,5686.279668
57.0,78,5686.817802
19.0,81,5687.368181
44.0,92,5687.978813
43.0,61,5688.504702
43.0,84,5892.389652
62.0,65,5892.923365
43.0,77,5893.672081
44.0,78,5894.313713
69.0,95,5895.160475
57.0,86,5895.926988
59.0,66,5896.371419
55.0,95,5896.997204
43.0,68,5897.459418
55.0,58,5897.817168
43.0,62,5898.200673
62.0,96,5898.791442
43.0,90,5899.470008
62.0,81,5900.116266
49.0,87,5900.675992
35.0,69,5901.281616
49.0,77,5901.871211
35.0,99,5902.849222
65.0,77,5903.591093
37.0,124,5904.599865
50.0,80,5905.286309
52.0,62,5905.75358
46.0,88,5906.530854
26.0,126,5942.220514
69.0,80,5942.848844
59.0,138,6144.340467
22.0,82,6145.098505
78.0,127,6146.319264
30.0,118,6147.300636
55.0,108,6148.190106
46.0,144,6223.166276
42.0,106,6224.021903
60.0,99,6232.0535
43.0,89,6232.922899
68.0,79,6233.4569
76.0,65,6233.951035
66.0,80,6234.589683
30.0,84,6280.877265
52.0,135,6282.124061
42.0,141,6283.10342
43.0,94,6283.980936
72.0,63,6284.414423
49.0,204,6293.192113
22.0,133,6499.235959
45.0,144,6500.537843
49.0,104,6501.6195
58.0,67,6502.094556
45.0,101,6502.873448
55.0,103,6503.891563
57.0,67,6504.426369
43.0,58,6504.902409
74.0,65,6505.456888
35.0,107,6506.758244
55.0,178,6508.21741
44.0,166,6509.612339
62.0,72,6510.127295
32.0,95,6510.900017
33.0,78,6511.51752
72.0,70,6512.176507
66.0,109,6513.05109
40.0,103,6513.820066
50.0,74,6514.318815
29.0,115,6515.460224
71.0,139,6516.633113
65.0,142,6717.388954
50.0,83,6718.203903
40.0,131,6719.218357
71.0,70,6719.953665
57.0,79,6720.754611
54.0,149,6721.924971
55.0,108,6722.7881
49.0,83,6731.191965
56.0,108,6732.253085
62.0,110,6733.408188
45.0,218,6735.479071
51.0,68,6736.137414
47.0,88,6736.876369
47.0,207,6738.544894
53.0,63,6739.12555
44.0,111,6740.509046
32.0,195,6742.317143
59.0,70,6945.341772
42.0,85,6946.189305
67.0,76,6946.742168
49.0,235,7006.401001
48.0,120,7007.52314
63.0,100,7008.313827
32.0,88,7009.478582
45.0,178,7010.977656
43.0,64,7011.744625
30.0,202,7048.785632
34.0,91,7049.528914
75.0,67,7050.00833
47.0,101,7050.810195
46.0,85,7051.587327
51.0,164,7052.844568
71.0,118,7054.491801
58.0,120,7055.542455
48.0,119,7056.620825
52.0,172,7260.222445
45.0,94,7261.049928
51.0,81,7261.594326
51.0,52,7261.899021
41.0,151,7263.194632
44.0,119,7264.31064
50.0,74,7264.988572
53.0,230,7326.868729
58.0,78,7327.634498
73.0,55,7328.123945
57.0,84,7328.848808
38.0,77,7423.427934
32.0,70,7423.940575
34.0,182,7425.46104
80.0,67,7425.947089
45.0,86,7426.653374
55.0,112,7479.404748
52.0,76,7480.0974
42.0,67,7480.656141
31.0,98,7481.480275
80.0,107,7687.260529
70.0,147,7688.363486
46.0,83,7689.188806
26.0,350,7691.889121
35.0,89,7692.669131
45.0,67,7693.233921
65.0,83,7693.863086
52.0,148,7694.980714
59.0,93,7695.612721
63.0,124,7696.75336
27.0,96,7697.398448
36.0,136,7698.43386
56.0,105,7699.242848
57.0,134,7709.217455
55.0,152,7710.580795
41.0,58,7710.983008
62.0,78,7739.291974
50.0,76,7942.704053
55.0,99,7943.713961
69.0,272,7946.065261
53.0,86,7946.851853
66.0,208,7951.520531
69.0,128,7952.808544
32.0,228,7955.046854
66.0,67,7955.535013
58.0,85,7956.361617
47.0,146,7957.355704
81.0,73,7957.941145
73.0,82,7958.648611
70.0,77,7990.789798
67.0,113,7991.636053
46.0,109,8011.244332
59.0,119,8031.124126
93.0,91,8033.206464
58.0,83,8248.117367
44.0,122,8252.998768
55.0,100,8254.009007
48.0,99,8254.77627
55.0,202,8256.36581
35.0,171,8327.688327
62.0,123,8328.812703
57.0,80,8435.781994
54.0,112,8437.429126
55.0,252,8467.411503
50.0,90,8558.636703
67.0,91,8559.359122
42.0,388,8574.598045
17.0,516,8909.994464
34.0,200,8911.774832
50.0,201,8913.228866
63.0,98,8914.012374
61.0,196,8915.450897
59.0,161,8917.102153
53.0,69,8917.55776
71.0,101,8918.323727
63.0,111,8919.328438
62.0,113,8920.347188
72.0,105,8921.15356
50.0,126,8922.372745
56.0,249,9136.267484
63.0,194,9137.564847
42.0,247,9139.500224
28.0,148,9140.720539
64.0,117,9141.641876
47.0,163,9143.198365
54.0,75,9143.963993
50.0,89,9144.64094
51.0,94,9145.406489
75.0,84,9145.951085
48.0,176,9155.812122
39.0,190,9160.845595
83.0,65,9161.401785
69.0,86,9162.099323
66.0,162,9163.721899
52.0,137,9379.458788
40.0,167,9380.7918
47.0,97,9381.799069
61.0,143,9383.594409
52.0,164,9384.773926
46.0,109,9385.488313
58.0,70,9386.071854
53.0,340,9542.679219
62.0,115,9543.636575
27.0,78,9631.399283
63.0,130,9656.925064
54.0,130,9658.166189
75.0,85,9659.038342
51.0,66,9659.600557
61.0,146,9660.812136
85.0,71,9661.34749
40.0,106,9662.158597
78.0,76,9880.468502
40.0,150,9881.667655
45.0,152,9894.157829
40.0,152,9895.348559
43.0,97,9896.023537
37.0,100,9896.631872
65.0,201,9898.438861
44.0,247,9900.440033
67.0,101,9926.252572
62.0,93,9927.132545
62.0,118,9928.033571
70.0,61,9928.416741
67.0,92,9931.897083
69.0,79,9940.734886
52.0,244,9948.277656
37.0,83,9948.838323
54.0,135,10158.2955
38.0,104,10159.227157
59.0,136,10160.428582
63.0,89,10161.25418
67.0,124,10162.787276
79.0,171,10190.741684
41.0,189,10192.993975
52.0,83,10193.769786
50.0,84,10201.193878
33.0,119,10202.513417
47.0,92,10203.608051
39.0,82,10204.328674
48.0,129,10205.180453
60.0,104,10248.358911
59.0,120,10249.560817
65.0,227,10252.423556
49.0,112,10466.170054
56.0,95,10466.939308
62.0,266,10469.397755
34.0,258,10471.738272
70.0,85,10472.623352
68.0,90,10473.162245
45.0,234,10475.071793
64.0,153,10476.593374
48.0,96,10477.384261
51.0,206,10479.247657
52.0,90,10480.071932
72.0,90,10480.809836
42.0,100,10481.564322
39.0,153,10482.753968
65.0,316,10704.470558
42.0,195,10705.896934
80.0,90,10706.689189
79.0,83,10707.326559
38.0,172,10708.471694
54.0,113,10709.303711
73.0,76,10711.568834
56.0,124,10712.548512
31.0,272,10715.02119
45.0,140,10716.043512
15.0,83,10716.64257
57.0,129,10717.644002
42.0,286,10720.599856
42.0,233,11008.551994
45.0,69,11008.966216
74.0,273,11011.424134
38.0,227,11015.168929
59.0,444,11030.401972
51.0,164,11031.750912
91.0,79,11032.3214
50.0,155,11033.707022
42.0,80,11034.506866
71.0,95,11035.203193
51.0,245,11041.62952
64.0,141,11262.414556
65.0,164,11268.791068
57.0,204,11294.702247
64.0,100,11295.539478
58.0,112,11296.729088
25.0,127,11297.853357
40.0,111,11299.041426
49.0,167,11300.376927
56.0,198,11302.201994
68.0,103,11303.014345
44.0,118,11303.896782
49.0,156,11304.944399
67.0,116,11305.733882
33.0,277,11307.839661
59.0,75,11520.451506
60.0,135,11521.577016
73.0,464,11563.168344
44.0,210,11564.880182
64.0,171,11566.79635
73.0,164,11571.395331
63.0,174,11572.957705
56.0,146,11574.375914
61.0,364,11577.817075
59.0,81,11578.552932
45.0,190,11794.247011
47.0,214,11796.268458
48.0,230,11798.10851
42.0,286,11800.112835
47.0,244,11880.879867
59.0,190,11909.751763
74.0,167,11911.22589
62.0,143,11912.696115
75.0,325,11933.565741
30.0,251,12149.235991
44.0,103,12179.273559
100.0,93,12209.575038
42.0,138,12210.806522
30.0,587,12259.399898
64.0,79,12260.187704
53.0,160,12261.472677
57.0,391,12313.387287
42.0,140,12363.740901
66.0,175,12365.413409
33.0,123,12578.397264
59.0,323,12581.198358
63.0,208,12582.979174
45.0,154,12584.087106
36.0,583,12588.995985
93.0,153,12590.444545
82.0,169,12591.989568
65.0,1660,12971.709226
78.0,185,12981.447146
46.0,110,12982.704152
38.0,736,13203.178399
45.0,213,13204.89258
65.0,260,13206.678975
50.0,475,13226.036446
57.0,757,13286.579586
41.0,522,13505.86996
58.0,80,13506.418564
54.0,176,13507.846952
42.0,727,13604.640784
51.0,138,13606.034707
57.0,155,13607.815076
51.0,156,13609.414089
32.0,245,13813.280895
58.0,164,13814.688925
64.0,111,13825.459913
64.0,113,13826.695526
58.0,67,13827.276392
44.0,231,13830.71891
33.0,504,14164.964487
38.0,99,14166.045414
57.0,113,14166.823144
60.0,170,14225.829833
57.0,114,14231.304
68.0,287,14305.223832
27.0,2000,14527.012249
55.0,227,14741.882529
27.0,652,14748.154337
88.0,87,14748.902489
58.0,123,14749.864795
61.0,120,14750.811049
59.0,304,14753.101311
45.0,341,14756.043137
41.0,235,14761.139624
68.0,141,14977.912136
55.0,153,14979.369499
61.0,282,14981.787664
59.0,168,14983.366812
53.0,453,15048.16405
55.0,233,15054.134823
58.0,219,15087.795071
54.0,293,15090.704109
62.0,116,15091.688687
61.0,114,15304.534483
53.0,1920,15378.213152
62.0,72,15586.401072
87.0,148,15642.928859
52.0,111,15667.249248
66.0,307,15670.405934
77.0,244,15682.813242
77.0,117,15683.61179
83.0,67,15717.968667
61.0,151,15719.227384
73.0,229,15769.421782
49.0,225,15771.552266
82.0,432,15987.654959
38.0,118,15988.567206
