#{"t_start": 1674037161.802034, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,72,1818.610569
35.0,50,1818.934749
8.0,50,1819.233112
20.0,66,1819.665782
34.0,54,1820.016368
40.0,62,1820.424094
36.0,49,1820.741823
37.0,65,1821.178686
24.0,49,1821.491994
20.0,53,1821.840819
14.0,50,1822.184876
10.0,56,1826.857859
15.0,45,1827.21
35.0,61,1827.631608
16.0,48,1827.993236
26.0,55,1828.379956
29.0,47,1828.729508
25.0,52,1829.097598
26.0,52,1829.490004
28.0,55,1830.099683
16.0,56,1830.506009
27.0,65,1830.968191
40.0,49,1831.284907
17.0,57,1831.667315
46.0,62,1832.12607
26.0,56,1832.534012
23.0,46,1832.911301
28.0,50,1833.304004
38.0,47,1833.650204
32.0,45,1833.960173
46.0,39,1838.367796
24.0,55,1838.75585
25.0,48,1839.10997
28.0,81,1839.752264
14.0,60,1840.198899
5.0,50,1840.572885
44.0,46,1840.867108
27.0,64,1841.31354
35.0,57,2051.735507
51.0,60,2052.116982
31.0,61,2052.502999
30.0,52,2052.840047
23.0,56,2053.1804
27.0,62,2053.565983
25.0,59,2053.950663
34.0,70,2054.372881
38.0,60,2054.814124
14.0,37,2055.21889
45.0,53,2059.915438
13.0,65,2060.386686
54.0,69,2060.980079
31.0,59,2061.355754
44.0,61,2061.744403
34.0,59,2062.115144
26.0,47,2062.400517
49.0,55,2062.744671
54.0,54,2063.091405
38.0,72,2063.511927
25.0,53,2063.841831
35.0,62,2064.198513
36.0,59,2064.566721
47.0,62,2064.938004
16.0,51,2065.253918
31.0,52,2065.559662
38.0,71,2070.562361
36.0,59,2070.940384
27.0,60,2071.317718
53.0,55,2071.669235
45.0,62,2072.072269
23.0,58,2072.446178
7.0,74,2072.910132
25.0,61,2073.310092
1.0,49,2285.560644
38.0,48,2285.89435
22.0,56,2286.246091
19.0,41,2286.499478
40.0,54,2286.862335
41.0,79,2287.354315
38.0,53,2287.717113
14.0,53,2288.076196
34.0,71,2288.513618
39.0,52,2288.842313
10.0,64,2293.87991
46.0,56,2294.253958
35.0,55,2294.626021
33.0,63,2295.027945
28.0,54,2295.37052
30.0,57,2295.741205
40.0,78,2296.231849
35.0,57,2296.591717
32.0,69,2297.022074
28.0,52,2297.338183
22.0,68,2297.76014
22.0,51,2298.080592
24.0,60,2298.498487
40.0,91,2299.183407
42.0,72,2299.60498
32.0,53,2299.927228
42.0,60,2300.438387
30.0,49,2300.734145
45.0,60,2301.117164
17.0,60,2301.487592
34.0,55,2301.826067
32.0,50,2302.115291
8.0,72,2302.532236
25.0,59,2302.900831
35.0,69,2303.32486
60.0,63,2514.485967
43.0,64,2514.867032
22.0,69,2515.287817
18.0,67,2515.736119
26.0,62,2516.146346
17.0,56,2516.506272
37.0,57,2516.874566
24.0,57,2517.351667
18.0,69,2517.779489
44.0,69,2518.187703
19.0,47,2518.499804
32.0,64,2518.922359
11.0,64,2519.317486
13.0,62,2519.751346
51.0,71,2520.193776
51.0,71,2520.619222
47.0,63,2521.008111
24.0,50,2521.30953
39.0,97,2521.891732
40.0,82,2522.39182
48.0,47,2522.675363
1.0,64,2523.062368
34.0,53,2523.380078
26.0,68,2523.935944
26.0,69,2524.333505
56.0,70,2524.715481
24.0,61,2525.054117
38.0,61,2525.384779
29.0,61,2525.72259
25.0,63,2526.075553
20.0,66,2526.455479
15.0,62,2526.847649
46.0,70,2738.997916
42.0,85,2739.501111
28.0,74,2739.95727
66.0,61,2740.318149
51.0,57,2740.690276
45.0,79,2741.204623
51.0,92,2746.615761
33.0,78,2747.061718
41.0,84,2747.572713
38.0,76,2748.008944
46.0,76,2748.448052
42.0,75,2748.917228
37.0,62,2749.305908
40.0,57,2749.625918
30.0,52,2749.946258
42.0,61,2750.314881
30.0,88,2750.844556
50.0,59,2751.198123
37.0,97,2751.752972
32.0,73,2752.315632
37.0,65,2752.701253
45.0,65,2753.097744
24.0,47,2753.387478
50.0,64,2753.764138
18.0,64,2754.181178
32.0,76,2754.799886
30.0,68,2755.238328
29.0,56,2755.555693
40.0,79,2756.058186
31.0,61,2968.01741
56.0,91,2968.61829
19.0,56,2968.973142
46.0,99,2969.553694
25.0,63,2969.982034
31.0,55,2970.443469
43.0,66,2970.843926
29.0,77,2971.317828
33.0,51,2971.618896
28.0,69,2972.028223
19.0,62,2972.403263
36.0,74,2972.833886
15.0,63,2973.203277
20.0,40,2973.431326
23.0,63,2973.815568
29.0,52,2974.099542
40.0,63,2974.487986
16.0,76,2974.919427
26.0,57,2975.305314
47.0,70,2975.760405
27.0,57,3051.646973
40.0,58,3052.15406
31.0,58,3052.518075
41.0,72,3053.039294
28.0,65,3053.451799
36.0,60,3053.817899
45.0,55,3054.160856
49.0,61,3054.518624
30.0,77,3055.027999
24.0,75,3055.503882
38.0,90,3056.106208
23.0,68,3268.838884
34.0,87,3269.461169
26.0,77,3270.023851
40.0,64,3270.436561
52.0,63,3276.1745
70.0,69,3276.679108
33.0,67,3277.096197
48.0,69,3277.542586
32.0,68,3277.953572
35.0,53,3278.259537
38.0,84,3278.790618
37.0,43,3279.056934
49.0,59,3279.659457
33.0,67,3280.091091
51.0,64,3280.513439
51.0,74,3280.998839
37.0,67,3281.440052
47.0,51,3281.735736
39.0,55,3282.156519
37.0,94,3282.733128
24.0,55,3288.382392
31.0,62,3288.946545
50.0,82,3289.499424
37.0,69,3289.968003
39.0,66,3290.362574
58.0,77,3290.915016
36.0,75,3291.332295
39.0,83,3291.809302
31.0,70,3292.249243
38.0,68,3292.682479
38.0,70,3505.655985
32.0,94,3506.232333
33.0,91,3506.957994
17.0,119,3513.06927
55.0,66,3513.473418
45.0,57,3514.258733
45.0,76,3514.806439
33.0,66,3515.208304
23.0,80,3515.746502
40.0,70,3516.185697
34.0,88,3516.751389
33.0,71,3517.423
50.0,69,3517.883553
46.0,70,3518.272426
37.0,73,3518.730046
18.0,57,3519.183733
41.0,80,3519.664465
59.0,74,3520.28874
41.0,84,3520.867066
33.0,107,3521.736234
40.0,63,3522.102244
57.0,66,3522.505997
37.0,122,3523.245395
29.0,68,3523.70819
41.0,62,3524.093962
69.0,73,3524.571314
45.0,51,3524.888671
38.0,88,3726.69724
52.0,59,3727.03854
28.0,67,3727.452384
53.0,66,3733.022556
48.0,77,3733.539101
54.0,77,3734.042678
44.0,76,3734.568141
32.0,102,3735.217937
60.0,76,3735.66775
15.0,71,3736.098068
38.0,109,3736.791908
-1.0,73,3737.23231
40.0,91,3737.780664
62.0,63,3738.151433
29.0,67,3738.551889
38.0,65,3738.943995
59.0,52,3739.507102
19.0,60,3739.869113
34.0,63,3740.250579
42.0,76,3740.678408
46.0,78,3741.166564
53.0,61,3741.497799
53.0,58,3741.901804
54.0,63,3742.326242
32.0,92,3742.953825
16.0,97,3743.588699
47.0,54,3743.957763
56.0,111,3951.396571
49.0,60,3951.848763
47.0,53,3952.1641
60.0,61,3958.241829
39.0,91,3958.854446
32.0,73,3959.500073
48.0,48,3959.967477
46.0,85,3960.533776
37.0,68,3961.047746
39.0,53,3961.648518
52.0,91,3962.331286
57.0,65,3962.777598
46.0,56,3963.124679
55.0,75,3963.645309
67.0,84,3964.172947
43.0,66,3964.584677
25.0,65,3964.996819
62.0,85,3965.680342
47.0,72,3966.133854
54.0,63,3966.534429
54.0,71,3966.971599
30.0,91,3967.781797
35.0,90,3968.407474
55.0,59,3968.790879
60.0,89,3969.338554
60.0,90,3969.997445
32.0,44,3970.248991
23.0,101,4092.930187
59.0,82,4294.876881
31.0,86,4295.791971
36.0,123,4302.948315
72.0,93,4303.835655
48.0,64,4304.476333
51.0,71,4305.251815
53.0,84,4306.078304
42.0,81,4306.9987
42.0,191,4308.826807
55.0,87,4335.85179
64.0,76,4336.563074
42.0,95,4337.386827
50.0,71,4338.034774
43.0,94,4338.883474
41.0,122,4339.710214
56.0,96,4340.38442
20.0,67,4341.0514
50.0,61,4341.492477
33.0,72,4342.012757
51.0,75,4482.597252
39.0,78,4483.402104
42.0,81,4484.067761
48.0,112,4484.894484
56.0,92,4697.508317
83.0,76,4703.900261
62.0,66,4704.321436
45.0,78,4704.825869
45.0,62,4705.227315
44.0,77,4705.73529
32.0,102,4706.387266
40.0,91,4706.945344
50.0,66,4707.461528
65.0,81,4707.974638
27.0,83,4708.497189
52.0,81,4709.035852
54.0,66,4709.608398
20.0,64,4709.998975
66.0,98,4710.87693
45.0,69,4711.360178
50.0,74,4711.969258
36.0,97,4712.696536
47.0,103,4713.405261
64.0,76,4713.928909
70.0,80,4714.754893
51.0,101,4715.393179
49.0,73,4715.911973
42.0,89,4716.507757
52.0,78,4717.09869
29.0,78,4931.411091
44.0,82,4932.13226
40.0,111,4985.265356
35.0,70,4985.74518
67.0,77,4986.197747
46.0,79,4986.745426
39.0,60,4987.184976
41.0,66,4987.604146
53.0,121,4988.367988
27.0,99,4988.968804
34.0,86,5016.949056
30.0,92,5017.606361
27.0,84,5018.240208
62.0,67,5018.872796
39.0,108,5019.616384
38.0,127,5020.521521
53.0,95,5021.137062
80.0,67,5021.599903
33.0,61,5022.042998
54.0,82,5022.56575
43.0,106,5023.345972
35.0,103,5024.140971
35.0,89,5024.867646
53.0,50,5025.284552
51.0,75,5244.071073
38.0,77,5244.657842
39.0,73,5245.140098
24.0,98,5287.991372
31.0,103,5288.65642
33.0,80,5289.162341
47.0,66,5289.666676
48.0,174,5299.841143
46.0,68,5300.266112
42.0,57,5300.65473
69.0,73,5301.156899
40.0,72,5301.676163
51.0,80,5407.618613
38.0,67,5408.033314
46.0,78,5408.535181
37.0,66,5408.928808
67.0,130,5410.167415
39.0,109,5411.001096
39.0,84,5411.518329
36.0,79,5411.999782
64.0,100,5412.70056
72.0,80,5413.189649
68.0,80,5413.712696
51.0,124,5421.338028
57.0,79,5634.931842
53.0,124,5636.108568
25.0,80,5670.645314
27.0,132,5671.625119
40.0,86,5672.307222
30.0,76,5672.988648
49.0,69,5673.527972
24.0,88,5674.27538
36.0,154,5679.798741
66.0,74,5680.388111
59.0,116,5681.217185
58.0,78,5681.75889
49.0,87,5682.31875
68.0,80,5682.84664
29.0,138,5683.945845
58.0,141,5685.039
44.0,66,5685.618702
51.0,160,5686.775281
42.0,128,5687.605689
39.0,84,5688.410711
40.0,98,5892.354084
63.0,100,5893.322726
53.0,151,5894.464255
49.0,93,5895.414895
46.0,72,5895.904701
33.0,63,5896.315427
22.0,93,5896.950371
35.0,79,5897.436656
51.0,154,5898.386067
52.0,102,5899.132271
56.0,97,5899.882188
45.0,193,5901.387434
48.0,107,5902.422703
42.0,100,5903.393809
72.0,94,5904.124732
51.0,96,5904.928965
48.0,135,5906.066361
43.0,94,5906.9452
58.0,95,5942.248449
49.0,103,6143.510615
66.0,125,6144.502481
48.0,104,6145.476302
57.0,86,6146.325019
54.0,84,6146.991488
60.0,100,6147.798842
24.0,163,6222.943292
45.0,74,6223.546166
31.0,58,6224.120057
47.0,111,6232.078854
38.0,99,6232.994976
60.0,93,6233.659998
15.0,128,6280.345962
59.0,58,6280.734316
61.0,98,6281.754594
54.0,89,6282.33828
43.0,77,6283.022549
50.0,82,6283.703993
77.0,124,6284.758514
60.0,80,6292.272329
42.0,84,6293.083273
67.0,79,6293.756053
54.0,61,6499.3673
34.0,111,6500.216418
46.0,89,6501.193075
66.0,98,6501.941236
51.0,85,6502.564687
47.0,131,6503.815082
49.0,99,6504.580017
57.0,73,6505.428287
44.0,122,6506.770645
45.0,129,6507.734507
80.0,76,6508.213498
34.0,120,6509.322881
74.0,90,6510.009426
55.0,111,6510.920408
59.0,87,6511.672917
53.0,95,6512.447815
43.0,122,6513.386935
47.0,79,6513.926039
58.0,89,6514.859781
47.0,102,6515.775443
48.0,84,6715.875906
48.0,114,6716.942455
56.0,102,6717.944648
26.0,97,6718.66493
55.0,89,6719.536033
14.0,118,6720.625035
51.0,102,6721.445052
38.0,67,6721.987932
45.0,94,6730.421663
39.0,90,6731.20046
47.0,93,6732.239384
56.0,88,6733.138748
37.0,67,6733.722634
57.0,127,6734.951209
69.0,103,6735.916735
69.0,58,6736.429165
65.0,94,6737.178775
58.0,161,6738.483875
38.0,133,6740.118375
57.0,146,6741.53709
33.0,115,6944.921151
31.0,140,6946.151359
74.0,136,6947.537718
47.0,77,6948.125373
46.0,68,7006.165938
50.0,126,7007.31688
63.0,54,7007.776642
54.0,129,7009.289106
51.0,121,7010.364774
39.0,162,7011.897474
55.0,100,7012.695107
60.0,106,7048.970724
36.0,109,7049.790239
49.0,94,7050.597284
41.0,109,7051.470047
42.0,97,7052.214356
55.0,96,7053.390187
54.0,146,7054.908555
53.0,179,7258.392712
43.0,86,7259.295162
48.0,65,7259.893721
62.0,194,7261.366189
52.0,61,7261.73421
45.0,131,7262.917442
28.0,117,7264.174064
57.0,93,7265.329007
49.0,131,7290.136031
68.0,93,7326.710013
24.0,159,7328.244896
25.0,87,7422.893744
63.0,67,7423.339217
46.0,59,7423.768431
73.0,116,7424.84081
57.0,78,7425.377488
39.0,124,7426.595499
62.0,97,7479.139096
59.0,109,7480.016036
46.0,71,7480.629518
21.0,105,7686.276034
51.0,96,7687.108756
77.0,98,7687.810625
41.0,63,7688.54481
49.0,70,7689.059123
67.0,95,7689.830546
72.0,101,7690.571314
54.0,84,7691.287907
32.0,211,7693.040053
54.0,129,7693.921187
32.0,85,7694.625388
50.0,135,7695.707797
59.0,143,7696.776319
40.0,141,7697.899117
58.0,85,7698.521995
60.0,60,7698.971678
35.0,115,7708.806419
35.0,138,7710.081161
51.0,126,7715.277483
33.0,147,7942.758184
74.0,65,7943.536066
70.0,65,7944.089687
69.0,102,7944.896568
63.0,86,7945.61929
59.0,86,7946.354145
43.0,250,7951.456731
73.0,89,7952.391755
33.0,113,7953.557351
45.0,127,7954.727512
45.0,123,7955.806237
43.0,204,7957.262529
38.0,233,7990.708204
50.0,253,8030.192695
78.0,87,8031.001851
58.0,73,8032.951318
51.0,95,8247.934018
71.0,208,8253.774814
67.0,107,8254.528789
35.0,164,8255.87956
26.0,115,8326.705823
48.0,85,8327.446175
74.0,142,8434.37051
58.0,156,8437.033435
36.0,96,8465.654734
57.0,106,8466.586112
46.0,73,8557.551899
64.0,83,8558.346026
77.0,102,8570.681448
37.0,273,8573.269575
55.0,115,8574.427539
62.0,90,8575.256565
67.0,88,8822.785465
48.0,107,8823.6895
48.0,125,8908.917469
65.0,119,8909.980663
39.0,67,8910.424007
51.0,74,8911.191735
54.0,102,8911.997707
39.0,128,8912.943615
20.0,101,8913.74696
89.0,109,8914.508904
52.0,134,8915.4789
35.0,179,8917.210208
57.0,90,8917.903535
44.0,167,8919.372464
58.0,117,8920.416912
65.0,129,8921.436399
43.0,175,8923.438446
44.0,100,9135.723711
42.0,108,9136.519943
55.0,96,9137.108935
60.0,226,9138.88625
51.0,97,9139.566269
55.0,102,9140.468529
70.0,92,9141.252925
54.0,88,9142.088134
46.0,74,9142.765455
51.0,128,9143.981882
72.0,94,9144.604549
62.0,136,9145.615303
66.0,255,9159.508128
55.0,139,9160.822097
30.0,210,9162.803253
63.0,270,9379.654987
28.0,95,9380.374296
29.0,113,9381.573421
35.0,279,9384.274307
43.0,282,9386.29566
66.0,139,9541.128125
69.0,103,9542.212212
70.0,93,9542.969628
64.0,77,9585.913092
44.0,82,9631.423914
57.0,254,9658.335248
25.0,101,9659.153132
35.0,132,9660.276124
45.0,86,9660.907261
54.0,166,9879.913421
52.0,187,9881.342301
39.0,200,9894.245073
30.0,75,9894.841672
70.0,111,9895.622351
59.0,121,9896.360627
42.0,329,9899.220191
54.0,72,9899.748776
76.0,71,9925.402562
78.0,111,9926.241482
86.0,70,9927.067785
74.0,92,9927.674418
69.0,236,9944.843275
47.0,516,10158.350927
68.0,255,10160.732592
46.0,105,10162.100122
57.0,103,10189.576896
49.0,134,10190.646356
48.0,108,10192.029612
46.0,262,10201.481286
60.0,122,10202.621735
46.0,79,10203.487034
64.0,118,10204.429277
41.0,80,10204.955298
46.0,129,10248.448597
62.0,83,10249.332957
75.0,104,10250.78773
75.0,180,10252.857363
37.0,232,10467.625212
53.0,125,10468.65587
67.0,118,10469.773055
78.0,85,10470.497354
61.0,139,10471.673731
63.0,118,10472.668603
59.0,290,10474.944117
54.0,154,10476.644147
58.0,195,10478.122241
49.0,100,10479.236596
56.0,233,10481.080531
41.0,94,10481.677526
62.0,113,10482.628577
52.0,86,10702.667984
69.0,145,10703.652814
39.0,359,10706.478875
57.0,269,10708.401832
66.0,146,10711.182754
38.0,113,10712.053053
54.0,69,10712.640339
45.0,145,10713.867228
64.0,116,10714.992288
70.0,181,10716.287301
80.0,119,10717.217452
54.0,395,10933.79707
45.0,72,10934.426114
53.0,98,11008.395282
75.0,84,11008.907104
50.0,116,11010.032767
52.0,119,11011.203203
95.0,98,11011.966785
53.0,99,11014.693537
27.0,79,11015.239667
62.0,160,11016.543776
83.0,107,11017.489305
49.0,110,11030.015508
59.0,192,11031.562967
52.0,139,11032.885873
8.0,140,11034.065975
48.0,62,11034.553922
54.0,129,11035.478276
56.0,203,11046.274492
53.0,196,11262.821135
61.0,192,11293.809013
51.0,91,11294.406921
66.0,104,11295.448941
67.0,140,11296.823884
47.0,163,11298.419698
47.0,134,11299.587874
57.0,149,11300.864186
56.0,181,11302.405673
67.0,146,11303.489867
56.0,82,11304.020303
55.0,157,11305.095526
46.0,148,11306.220273
36.0,81,11306.751327
85.0,305,11521.362946
71.0,68,11559.378063
68.0,410,11562.964253
41.0,185,11564.497027
58.0,311,11570.715161
52.0,381,11574.348897
33.0,194,11576.084267
60.0,68,11576.827886
29.0,129,11578.050753
41.0,130,11793.014263
75.0,129,11794.413448
89.0,186,11796.061644
38.0,116,11796.90869
41.0,141,11798.2272
72.0,124,11799.026068
57.0,145,11799.970855
70.0,225,11880.584349
55.0,294,11910.421933
64.0,242,11913.038027
62.0,545,12149.100909
30.0,249,12209.827785
53.0,171,12211.211592
63.0,80,12212.051788
50.0,99,12213.369406
47.0,162,12257.683058
50.0,390,12261.180263
70.0,121,12262.193866
73.0,100,12263.547519
85.0,190,12362.356159
29.0,1604,12587.925348
57.0,153,12589.422241
53.0,95,12590.314843
51.0,146,12591.604301
50.0,142,12592.687124
49.0,80,12593.386638
45.0,276,12808.474435
67.0,74,12809.129402
20.0,709,12815.147199
54.0,436,12971.721756
61.0,156,12981.481856
62.0,166,12983.239764
50.0,124,12984.748243
64.0,151,12986.167612
38.0,309,13202.17925
45.0,161,13203.581869
86.0,74,13204.153291
71.0,223,13205.709337
72.0,362,13224.279717
59.0,135,13225.234046
61.0,114,13225.965923
50.0,161,13227.266661
83.0,209,13229.284726
63.0,337,13286.222327
63.0,414,13504.692517
44.0,169,13505.939461
58.0,162,13507.153624
30.0,120,13508.264926
46.0,86,13509.040801
78.0,157,13510.41929
71.0,96,13511.268779
54.0,158,13589.004641
57.0,132,13604.154696
48.0,195,13606.388836
42.0,112,13607.585457
54.0,103,13608.657864
72.0,141,13609.957244
59.0,243,13813.623575
60.0,138,13814.929812
49.0,123,13825.961552
33.0,187,13828.098817
84.0,254,13831.589902
78.0,135,13833.380651
46.0,227,14164.167934
49.0,141,14165.70569
54.0,170,14166.913887
86.0,74,14225.167572
70.0,196,14231.452397
48.0,151,14304.019469
87.0,165,14510.699276
49.0,206,14512.587467
52.0,117,14513.627737
37.0,199,14515.236607
56.0,557,14519.717329
59.0,78,14520.332377
56.0,66,14521.042196
74.0,302,14523.649851
55.0,149,14524.959532
59.0,1727,14752.446932
47.0,463,14759.299419
47.0,357,14978.302239
48.0,206,14980.090247
68.0,208,14981.959837
52.0,346,15045.815713
63.0,179,15047.401042
45.0,505,15087.526911
