#{"t_start": 1674037161.6757016, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,121,14741.009618
51.0,496,14745.729296
55.0,196,14747.693758
70.0,164,14748.993864
77.0,253,14750.9237
69.0,253,14752.936955
35.0,371,14756.046209
45.0,237,14976.687743
56.0,184,14978.497356
33.0,209,14980.313761
45.0,1124,15086.426563
35.0,262,15089.268837
42.0,192,15091.026287
57.0,91,15302.470649
73.0,118,15305.759501
33.0,724,15333.665495
40.0,159,15335.761724
88.0,137,15337.368655
61.0,98,15338.429564
78.0,239,15340.790677
52.0,113,15341.964733
25.0,628,15642.716719
65.0,109,15667.01196
61.0,545,15682.524751
54.0,648,15769.96838
90.0,554,15987.176256
63.0,105,15988.053046
55.0,148,15989.140727
53.0,346,16052.395288
30.0,95,16053.248412
80.0,115,16144.21617
46.0,251,16146.507972
46.0,2000,16497.987252
87.0,231,16508.990579
72.0,302,16511.518895
47.0,2000,16730.707085
46.0,231,16732.317645
67.0,278,16734.169928
40.0,128,16940.323973
87.0,120,16941.165258
67.0,102,16942.215368
63.0,132,16943.06372
87.0,294,16946.295434
57.0,73,16989.883559
70.0,330,17069.009139
36.0,123,17069.938853
65.0,142,17071.040971
70.0,183,17072.374979
85.0,221,17074.097428
74.0,194,17075.521989
65.0,401,17283.853006
81.0,1006,17369.306107
40.0,395,17374.789285
52.0,106,17375.557146
74.0,688,17597.855042
33.0,278,17600.185994
78.0,134,17601.175854
38.0,423,17605.416379
45.0,96,17606.354975
48.0,1502,17825.266938
44.0,170,17870.784905
60.0,195,17891.077736
66.0,94,17929.990952
52.0,180,18009.129193
47.0,254,18011.930121
43.0,373,18231.568701
46.0,530,18239.577481
53.0,275,18242.033453
59.0,353,18244.902389
33.0,1674,18472.152385
58.0,2000,18813.260854
62.0,160,18816.667029
48.0,2000,19147.658087
53.0,495,19152.413366
60.0,193,19154.015321
43.0,176,19155.819238
50.0,447,19384.919283
86.0,305,19387.005237
44.0,172,19388.112659
39.0,191,19414.452687
50.0,96,19440.857854
35.0,144,19442.341595
73.0,110,19443.186879
70.0,85,19443.956871
66.0,112,19445.240061
32.0,208,19447.04177
49.0,199,19448.805089
35.0,906,19748.867081
38.0,260,19750.78265
78.0,95,19759.053466
59.0,86,19759.968213
54.0,390,19762.769938
40.0,322,19765.240405
45.0,301,19980.668228
62.0,142,19981.757343
46.0,244,19983.554241
44.0,147,19984.973368
60.0,1162,20152.234541
42.0,1742,20733.819935
63.0,217,20770.876794
51.0,440,21016.206088
60.0,123,21017.382838
58.0,129,21039.075701
73.0,376,21042.71373
53.0,187,21044.304219
50.0,68,21044.809791
78.0,83,21045.407554
82.0,236,21047.252052
70.0,138,21048.325725
56.0,118,21049.569211
62.0,355,21127.851789
61.0,138,21334.457222
54.0,243,21336.583411
45.0,660,21342.287156
82.0,263,21344.655914
45.0,673,21350.97369
68.0,112,21351.874041
47.0,148,21566.189775
66.0,347,21569.363867
67.0,323,21571.842964
43.0,1529,21856.292461
53.0,226,21857.932235
77.0,274,21860.453731
70.0,601,21938.627079
74.0,211,21940.047698
65.0,253,21942.096141
64.0,107,21943.015148
45.0,1067,22166.971351
60.0,216,22168.77852
57.0,96,22169.443023
41.0,136,22170.69744
46.0,260,22172.736236
56.0,759,22490.882014
51.0,620,22556.189291
72.0,205,22617.493454
43.0,203,22722.938174
45.0,258,22725.016119
68.0,251,22726.868109
61.0,1853,22951.333043
58.0,359,22953.914128
66.0,433,23169.035306
83.0,152,23170.205652
71.0,118,23170.978418
52.0,126,23171.899001
38.0,293,23174.080691
39.0,335,23176.946448
74.0,128,23177.824766
59.0,113,23178.748681
49.0,282,23281.695127
57.0,454,23565.034816
54.0,245,23566.765433
57.0,811,23670.637639
51.0,1652,23896.010345
57.0,212,23897.436566
58.0,140,23898.711941
68.0,189,23900.059332
71.0,195,23901.692589
47.0,620,24120.842731
50.0,329,24123.104689
41.0,1153,24135.124763
52.0,149,24136.376088
61.0,170,24349.906037
40.0,403,24361.780025
80.0,351,24428.796015
36.0,581,24570.375053
60.0,112,24571.132485
51.0,1411,24851.848388
50.0,675,25018.874946
39.0,143,25200.463706
82.0,506,25443.355427
56.0,314,25447.027419
67.0,215,25484.444271
50.0,246,25486.161551
74.0,223,25488.18825
37.0,2000,25819.718069
58.0,280,25821.656779
61.0,56,25822.06875
63.0,108,25822.706818
55.0,222,25824.180238
61.0,113,25825.065187
56.0,548,26080.81531
27.0,796,26124.452721
64.0,68,26125.166404
56.0,1123,26379.463544
43.0,534,26430.018542
55.0,883,26490.037405
47.0,152,26491.522452
31.0,877,26777.728914
40.0,227,26779.702456
69.0,107,26780.701332
62.0,219,26782.688355
70.0,324,26811.541505
47.0,269,26813.871986
37.0,2000,27034.791742
80.0,748,27239.610166
70.0,407,27278.965929
50.0,276,27375.734134
78.0,138,27377.569895
64.0,2000,27730.185224
61.0,127,27731.210372
46.0,841,27951.631763
67.0,162,27952.779314
67.0,92,27953.527008
55.0,483,28032.652009
35.0,157,28033.788924
68.0,138,28035.078141
69.0,164,28036.343794
45.0,324,28039.623561
38.0,162,28040.84982
86.0,757,28250.625062
76.0,66,28251.333179
54.0,163,28310.950737
46.0,277,28313.086689
37.0,2000,28568.491536
56.0,1897,28950.926771
54.0,233,28952.676457
57.0,321,28955.053924
76.0,101,28956.283192
60.0,183,28957.542809
43.0,105,28958.208867
52.0,1173,29180.410165
44.0,161,29181.721708
72.0,1549,29453.644062
69.0,557,29480.192179
48.0,415,29499.02654
56.0,134,29500.133811
46.0,355,29714.762908
73.0,90,29715.952829
67.0,374,29719.528018
59.0,156,29720.97104
55.0,128,29722.098913
52.0,114,29722.913899
58.0,307,29725.532529
64.0,204,29757.562868
71.0,713,30020.763908
45.0,2000,30294.971396
45.0,96,30295.694237
72.0,1790,30612.750121
44.0,617,30817.897555
62.0,474,30822.11509
43.0,721,30901.953448
45.0,371,31119.227619
65.0,228,31144.752077
59.0,577,31149.273618
47.0,610,31153.452253
52.0,129,31154.423952
69.0,119,31155.341308
60.0,172,31156.692384
46.0,1431,31396.858481
27.0,216,31398.698297
70.0,259,31400.857424
66.0,297,31402.953491
55.0,150,31642.452148
45.0,1356,31785.995417
49.0,433,31789.434117
51.0,205,31990.833003
28.0,689,32028.74978
57.0,119,32029.720422
44.0,124,32030.804125
35.0,94,32031.610151
78.0,348,32034.303138
73.0,118,32035.14936
48.0,262,32076.596978
47.0,78,32077.263989
56.0,556,32287.639247
71.0,356,32353.084669
60.0,790,32367.907982
41.0,433,32370.955006
42.0,101,32580.62129
52.0,101,32581.296901
55.0,396,32584.726517
68.0,71,32585.313898
55.0,197,32586.961671
48.0,528,32622.807868
70.0,205,32624.458861
48.0,2000,32884.627604
59.0,163,32886.062116
51.0,548,33091.597785
62.0,140,33092.66785
67.0,84,33118.993225
64.0,700,33196.713416
55.0,355,33200.407233
70.0,216,33202.313447
58.0,678,33439.129716
56.0,148,33440.482362
76.0,81,33460.347344
69.0,242,33462.286427
90.0,326,33464.902975
71.0,318,33467.095023
59.0,106,33468.041104
47.0,83,33468.918282
65.0,169,33470.54249
49.0,154,33497.484695
50.0,113,33498.551366
50.0,129,33699.991342
32.0,1719,33718.834097
74.0,62,33751.28719
48.0,744,33958.535765
58.0,76,33959.47877
46.0,925,33967.592942
105.0,131,33968.598925
58.0,1487,34189.635453
55.0,442,34193.487346
45.0,186,34195.168826
74.0,416,34414.016095
70.0,119,34414.85792
39.0,269,34416.797403
78.0,95,34417.490392
88.0,102,34418.516663
62.0,63,34419.138106
60.0,503,34423.171276
74.0,534,34427.149779
41.0,1051,34643.84513
55.0,82,34644.355985
66.0,101,34645.106082
39.0,210,34667.102202
62.0,386,34670.574669
29.0,1489,34882.296605
65.0,79,34882.875908
38.0,83,34883.686777
75.0,564,34888.523878
74.0,133,34889.559264
38.0,360,35098.613071
69.0,105,35099.41235
40.0,191,35100.917952
80.0,169,35102.089661
50.0,1675,35318.174715
53.0,325,35320.958244
48.0,146,35322.068491
70.0,275,35324.022235
91.0,171,35325.461203
55.0,485,35441.812603
47.0,2000,35659.391118
79.0,136,35660.349645
57.0,79,35668.674218
62.0,172,35883.020058
60.0,417,35886.423304
75.0,300,35922.1433
69.0,373,35982.376977
72.0,315,35985.64163
74.0,175,35987.395969
70.0,57,35987.890435
71.0,201,35989.499733
51.0,1190,36201.911731
63.0,81,36202.660496
45.0,2000,36460.978345
47.0,1819,36688.122074
45.0,128,36689.105409
75.0,390,36692.425
66.0,479,36695.708137
71.0,207,36704.504356
48.0,297,36913.328631
36.0,2000,37161.73472
65.0,84,37162.391527
80.0,73,37163.011147
55.0,97,37163.780313
39.0,2000,37393.006528
72.0,198,37394.305206
71.0,203,37395.674136
44.0,123,37396.458994
51.0,147,37397.653263
68.0,71,37478.475786
63.0,68,37479.142461
85.0,129,37591.897611
57.0,337,37595.098438
73.0,145,37596.049328
45.0,447,37866.959692
31.0,568,37871.377123
32.0,152,37872.439598
42.0,492,37901.506135
61.0,94,37902.156735
67.0,194,37933.564444
59.0,96,37934.17156
74.0,138,37935.108149
54.0,246,38150.246875
77.0,113,38151.120673
70.0,68,38151.575127
38.0,365,38154.112379
59.0,338,38156.808071
45.0,766,38186.394974
45.0,129,38187.621207
66.0,99,38188.638893
60.0,121,38407.992336
68.0,83,38408.792759
29.0,130,38410.030851
63.0,66,38410.478705
59.0,375,38413.23019
44.0,112,38413.970526
54.0,2000,38669.217703
66.0,345,38672.001102
67.0,100,38672.639109
58.0,178,38673.910521
32.0,225,38675.561675
70.0,702,38884.449523
19.0,220,38895.617685
62.0,100,38896.380556
58.0,106,38903.357979
49.0,75,38904.898388
44.0,563,38922.092536
73.0,836,39157.000614
27.0,437,39159.917259
39.0,621,39207.378444
41.0,2000,39436.48332
53.0,1045,39717.240591
57.0,985,39724.247786
55.0,649,39733.169806
51.0,190,39734.422455
53.0,81,39948.152255
73.0,125,39948.991764
72.0,2000,40225.982613
69.0,543,40230.794899
62.0,473,40234.477214
57.0,264,40236.630085
17.0,913,40556.965589
78.0,131,40558.520353
44.0,378,40562.390543
56.0,196,40563.85153
65.0,195,40565.402442
63.0,138,40566.341213
84.0,93,40566.969511
65.0,192,40568.484598
49.0,347,40571.142728
58.0,1563,40819.191755
45.0,301,40822.291276
44.0,2000,41094.656093
54.0,111,41095.616722
61.0,116,41096.349972
45.0,96,41097.03392
41.0,948,41318.872239
61.0,341,41321.173388
58.0,2000,41550.987489
58.0,235,41552.77358
67.0,313,41554.868963
81.0,193,41556.123899
32.0,2000,41784.409827
51.0,139,41785.347538
65.0,297,42008.891829
45.0,116,42009.633188
65.0,161,42011.248711
64.0,129,42041.228063
58.0,85,42041.954298
69.0,319,42044.278551
70.0,64,42044.798473
44.0,830,42052.037595
59.0,136,42323.756265
63.0,105,42324.609176
77.0,67,42325.05097
66.0,1572,42377.543525
40.0,168,42384.692948
43.0,310,42600.03427
83.0,67,42602.88467
68.0,157,42604.457367
23.0,2000,42910.468243
49.0,260,42948.035294
56.0,151,42949.267588
57.0,78,42977.859583
41.0,2000,43222.50847
50.0,2000,43538.189834
46.0,282,43629.484633
78.0,441,43632.710062
43.0,1242,43844.981679
56.0,256,43847.837483
60.0,185,43849.961833
75.0,77,43850.804501
50.0,88,43851.814031
29.0,2000,44083.660502
69.0,91,44084.329716
42.0,1784,44346.09592
80.0,349,44348.680222
57.0,171,44350.046227
60.0,107,44350.800354
45.0,137,44351.871644
37.0,708,44681.623734
78.0,173,44683.139128
76.0,206,44684.728647
45.0,278,44686.505352
84.0,159,44687.656555
58.0,314,44689.852492
62.0,423,44925.503392
68.0,235,44926.960537
58.0,319,44929.220824
35.0,786,44936.902555
40.0,2000,45313.253132
56.0,86,45314.33026
15.0,395,45352.662942
79.0,170,45353.961865
43.0,150,45555.266003
63.0,2000,45809.590292
52.0,384,45880.208118
96.0,246,45882.396374
51.0,143,45925.823674
53.0,292,45928.311398
62.0,149,45929.651767
50.0,419,45933.1725
53.0,185,45934.841907
49.0,90,45935.667781
50.0,1162,46156.371601
63.0,654,46160.994537
58.0,2000,46526.480679
57.0,524,46764.276097
39.0,2000,46982.027506
51.0,499,46985.701954
60.0,394,46988.569658
45.0,1181,47421.872125
68.0,581,47427.837108
45.0,367,47431.020442
35.0,2000,47797.496574
38.0,719,47803.421631
75.0,180,47805.534827
60.0,128,48009.413173
56.0,167,48011.074563
56.0,172,48012.936426
54.0,1485,48025.962369
38.0,797,48234.918877
72.0,608,48240.262518
68.0,306,48243.15749
49.0,867,48451.442485
60.0,368,48454.958931
59.0,122,48456.281965
67.0,154,48457.913202
61.0,139,48459.091823
43.0,338,48470.111639
57.0,340,48473.080924
43.0,69,48473.593426
60.0,456,48681.472752
45.0,557,48685.376182
69.0,85,48704.768252
41.0,2000,48926.356431
55.0,177,48929.379917
44.0,545,48933.452744
65.0,225,48935.072878
73.0,317,49142.452798
55.0,1663,49157.97948
28.0,2000,49376.552568
60.0,256,49378.192783
55.0,119,49583.027058
62.0,2000,49610.221276
83.0,96,49825.348554
103.0,137,49826.320984
59.0,906,49833.518119
60.0,348,49836.516762
31.0,372,49839.537801
41.0,71,49840.332587
42.0,2000,50059.453948
48.0,1760,50324.771267
30.0,256,50326.953171
71.0,669,50534.907469
84.0,80,50535.423892
70.0,251,50543.993424
50.0,450,50547.164765
60.0,255,50549.006424
58.0,93,50549.637787
91.0,156,50600.850015
62.0,204,50627.776093
63.0,83,50628.624369
50.0,2000,50847.314516
76.0,239,51104.978591
51.0,217,51130.706991
57.0,319,51133.219366
26.0,544,51175.946647
51.0,206,51177.403852
97.0,624,51395.216874
60.0,248,51396.895438
77.0,157,51398.041807
49.0,329,51400.365384
35.0,692,51405.136552
68.0,151,51406.19191
69.0,204,51407.80718
62.0,299,51644.029884
70.0,326,51646.473429
61.0,90,51647.103937
51.0,83,51647.722693
84.0,362,51650.417298
75.0,239,51651.980933
62.0,154,51652.935862
43.0,218,51654.394047
49.0,255,51656.155235
69.0,619,51876.382741
38.0,379,51879.073698
41.0,226,51880.662834
48.0,1357,52099.166364
55.0,262,52102.47038
54.0,425,52105.10627
30.0,455,52108.00649
57.0,86,52108.754016
60.0,291,52110.738052
64.0,121,52111.547562
52.0,201,52325.67464
22.0,292,52327.798911
67.0,128,52328.810337
46.0,188,52330.076656
72.0,232,52331.767048
37.0,332,52333.896629
66.0,2000,52559.314556
58.0,2000,52781.189481
57.0,449,52784.685526
62.0,2000,53011.871434
27.0,404,53088.89936
61.0,144,53298.621118
53.0,721,53342.180717
49.0,1573,53565.34967
65.0,125,53566.215467
53.0,140,53567.195025
45.0,97,53567.83301
70.0,144,53568.863691
27.0,156,53569.936002
55.0,629,53574.62882
50.0,157,53575.874454
41.0,97,53576.633869
32.0,2000,53872.416572
45.0,112,53873.255544
61.0,63,53873.670428
57.0,223,54111.17676
67.0,571,54142.766241
63.0,323,54146.163585
50.0,80,54146.895583
48.0,109,54147.668809
77.0,304,54153.806312
64.0,406,54156.904718
39.0,91,54157.678312
44.0,153,54384.979369
61.0,443,54388.543638
64.0,99,54389.309551
46.0,158,54390.479929
57.0,791,54420.262652
44.0,104,54421.083902
65.0,241,54422.799771
55.0,379,54644.36741
46.0,183,54645.65269
58.0,280,54647.607426
33.0,2000,54874.936193
65.0,299,54877.233451
37.0,196,54878.626228
60.0,207,54880.322054
59.0,413,54883.184749
53.0,58,54883.557838
33.0,2000,55132.221249
65.0,432,55347.225822
45.0,122,55348.069347
80.0,2000,55588.023709
45.0,2000,55817.158812
37.0,125,55817.97257
53.0,315,55819.910144
53.0,619,55842.138245
59.0,328,55869.946798
60.0,1746,56149.024939
45.0,70,56149.53694
35.0,1746,56370.998963
58.0,376,56374.043519
53.0,572,56378.924342
45.0,114,56578.026556
35.0,247,56580.275373
54.0,116,56581.289356
52.0,326,56699.049825
52.0,767,56707.933277
66.0,132,56709.564722
54.0,411,56910.226198
50.0,77,56910.939741
56.0,800,56918.005496
41.0,70,56918.563995
75.0,133,56919.383229
60.0,300,56921.754015
41.0,492,56926.277857
79.0,2000,57138.752814
70.0,373,57341.495594
45.0,706,57346.793573
57.0,171,57348.18133
52.0,2000,57561.143097
59.0,800,57566.997062
48.0,101,57567.766494
90.0,2000,57782.980356
40.0,630,57995.833113
50.0,530,57999.186852
56.0,1118,58208.926992
82.0,97,58209.84349
47.0,1811,58222.869718
45.0,231,58424.851824
68.0,92,58425.622579
60.0,217,58427.114893
39.0,209,58428.599766
54.0,1469,58673.125709
18.0,2000,58890.819238
41.0,99,58892.047036
20.0,2000,59136.792298
69.0,510,59140.690041
57.0,385,59143.802641
62.0,245,59150.589235
95.0,93,59151.390203
47.0,239,59153.933181
40.0,1678,59364.941256
58.0,267,59366.659994
63.0,109,59367.462876
58.0,1324,59584.988706
55.0,144,59586.167116
27.0,1836,59798.358119
43.0,482,59854.712695
38.0,1749,60091.086533
48.0,1293,60310.009219
63.0,309,60312.125693
58.0,455,60315.936675
55.0,112,60316.759699
56.0,267,60318.969085
67.0,441,60346.427738
70.0,984,60563.825773
60.0,2000,60834.726351
23.0,782,60840.771791
68.0,2000,61083.179677
48.0,124,61084.421771
58.0,133,61085.400892
43.0,52,61085.941383
68.0,177,61087.484006
55.0,427,61312.064442
70.0,1198,61321.574492
45.0,828,61526.013361
90.0,354,61535.948197
36.0,212,61537.411743
48.0,158,61538.491934
65.0,248,61540.04038
48.0,80,61540.491151
64.0,92,61541.052678
60.0,179,61542.48698
35.0,2000,61762.508448
37.0,522,61962.370509
71.0,203,61990.034114
49.0,69,61990.85479
59.0,272,61993.743943
44.0,2000,62211.206676
42.0,2000,62425.772697
71.0,64,62426.209758
60.0,353,62428.612101
42.0,108,62429.302717
38.0,2000,62639.71301
52.0,2000,62860.23173
60.0,514,62865.323652
64.0,529,62870.285521
102.0,72,62870.920278
26.0,806,63082.172383
40.0,2000,63294.820958
42.0,341,63297.434635
49.0,1784,63508.377527
55.0,568,63512.876561
67.0,104,63513.792244
65.0,813,63862.448876
45.0,1748,63877.628038
47.0,1077,64084.988398
64.0,107,64086.277026
48.0,87,64087.109095
67.0,106,64088.221304
35.0,161,64090.036961
38.0,355,64093.305049
65.0,1536,64303.168608
87.0,471,64307.015119
64.0,120,64307.942819
67.0,254,64514.837968
70.0,1939,64529.518456
60.0,97,64753.067743
65.0,64,64764.151557
46.0,68,64764.666579
55.0,582,64770.046544
66.0,340,64772.498465
33.0,620,64798.006397
67.0,441,65040.999745
53.0,1907,65305.80622
48.0,116,65306.619512
24.0,481,65309.41837
64.0,671,65315.901844
44.0,1899,65525.520823
28.0,1104,65768.784348
39.0,208,65796.525139
50.0,1958,66018.17563
52.0,233,66019.553912
39.0,714,66024.045844
58.0,108,66024.742814
76.0,106,66025.376352
51.0,60,66025.725845
85.0,287,66049.868929
25.0,2000,66342.648196
66.0,88,66343.243143
57.0,346,66557.313874
26.0,426,66594.709633
56.0,1915,66860.631907
77.0,71,66861.105341
61.0,61,66861.69376
59.0,149,66862.607478
43.0,66,66863.134665
41.0,460,66866.661719
44.0,415,66869.56852
40.0,2000,67091.487146
42.0,1329,67300.582829
77.0,870,67324.569136
53.0,462,67538.449521
68.0,178,67539.766723
48.0,2000,67762.149236
58.0,75,67762.843632
50.0,186,67764.32136
80.0,71,67764.710191
35.0,349,67766.958079
61.0,1293,67980.269559
72.0,178,67981.970712
60.0,597,67985.976882
54.0,78,67986.522452
80.0,441,67989.786352
50.0,194,67991.162106
80.0,107,67991.926445
84.0,691,68205.224162
45.0,457,68208.543994
18.0,2000,68485.039255
39.0,264,68487.227684
46.0,227,68489.100471
53.0,427,68492.219284
72.0,273,68703.438691
74.0,55,68703.808379
58.0,2000,68926.053038
62.0,118,68926.985275
56.0,150,68927.881438
65.0,111,68928.623563
39.0,2000,69151.805502
35.0,1735,69403.01074
45.0,496,69406.35055
51.0,165,69407.497039
58.0,425,69410.709528
52.0,495,69414.229697
36.0,1650,69628.590445
71.0,379,69631.526493
64.0,96,69632.333038
86.0,281,69634.743573
55.0,371,69843.566645
75.0,1133,69857.662079
34.0,195,69862.139061
43.0,76,69862.996441
53.0,86,69863.896954
48.0,418,70061.651809
84.0,130,70062.829387
38.0,1697,70081.310541
42.0,253,70277.298606
40.0,150,70278.873482
56.0,104,70279.953012
65.0,171,70281.645802
55.0,1433,70582.56603
41.0,143,70583.632954
51.0,214,70600.127332
78.0,398,70603.146461
87.0,214,70604.488361
29.0,142,70605.414451
53.0,158,70606.448431
44.0,225,70607.813981
66.0,73,70608.276387
60.0,263,70610.164985
53.0,501,70820.810463
53.0,77,70821.319447
76.0,1982,71163.276488
76.0,2000,71373.106052
30.0,2000,71595.713666
48.0,125,71596.551159
75.0,1144,71637.512566
40.0,89,71638.349093
48.0,551,71850.691997
37.0,2000,72074.276812
64.0,241,72076.141536
52.0,2000,72320.544947
53.0,160,72321.521546
77.0,245,72323.423941
28.0,2000,72534.529633
52.0,230,72537.806656
55.0,192,72539.479471
26.0,108,72540.287366
66.0,438,72543.709533
37.0,464,72547.433414
63.0,985,72754.146797
67.0,103,72754.985865
50.0,721,72761.489599
60.0,127,72762.436906
36.0,157,72961.279994
68.0,116,72962.445196
63.0,161,72964.006082
47.0,74,72964.559711
50.0,642,72969.031634
59.0,926,73052.384529
44.0,114,73053.403152
38.0,85,73253.278954
69.0,94,73254.170833
42.0,900,73260.882538
25.0,981,73462.282887
44.0,130,73463.411012
85.0,74,73464.160266
34.0,254,73466.417634
30.0,2000,73681.857082
47.0,273,73685.102776
44.0,2000,73896.209656
40.0,246,73898.173139
38.0,99,73898.919417
81.0,200,73900.740935
68.0,107,73901.610625
71.0,127,73902.760607
53.0,148,73904.196016
45.0,337,73907.526053
52.0,88,73908.262738
39.0,232,74105.237587
64.0,2000,74315.999047
50.0,432,74319.053502
39.0,66,74319.519578
45.0,852,74326.31208
76.0,317,74328.832561
56.0,804,74534.479854
53.0,125,74535.334181
53.0,158,74536.567104
57.0,126,74537.951577
64.0,53,74538.511722
77.0,435,74543.242124
59.0,182,74545.366863
32.0,47,74545.876251
18.0,359,74550.088958
45.0,806,74753.417401
65.0,434,74756.402054
48.0,199,74757.776655
80.0,397,74760.456972
48.0,327,74976.667776
73.0,1023,74984.917565
61.0,190,74986.258331
44.0,90,74986.873991
67.0,64,74987.318725
71.0,365,74989.883175
61.0,298,75226.657761
48.0,2000,75449.533315
37.0,2000,75463.30734
57.0,265,75713.837765
52.0,266,75757.987293
54.0,172,75759.062714
58.0,2000,75982.703434
48.0,83,75983.458647
72.0,502,76034.974887
57.0,2000,76258.924696
60.0,95,76259.54354
85.0,100,76260.226238
41.0,695,76474.523423
69.0,127,76475.298525
72.0,96,76475.922145
71.0,159,76477.043709
76.0,150,76478.000641
55.0,128,76479.130668
64.0,142,76480.290426
54.0,96,76481.315565
50.0,765,76487.173302
59.0,2000,76703.356767
52.0,480,76903.135771
67.0,139,76904.102185
54.0,1816,76918.223579
61.0,89,77114.057028
69.0,129,77115.128941
50.0,2000,77352.1281
63.0,263,77354.075477
20.0,2000,77576.366082
38.0,247,77577.9918
44.0,184,77579.374523
43.0,91,77579.978233
51.0,1698,77799.994228
85.0,533,77803.501241
47.0,473,77808.958626
66.0,849,78057.15538
35.0,233,78058.536994
42.0,303,78060.381427
41.0,421,78063.137975
61.0,375,78065.495542
57.0,570,78277.962209
56.0,119,78278.622375
56.0,148,78279.434036
58.0,201,78280.808953
50.0,1500,78497.043103
30.0,2000,78719.720218
79.0,1121,78726.997321
49.0,76,78727.555555
18.0,359,78730.197205
46.0,441,78941.105645
26.0,2000,78955.860117
36.0,2000,79210.681523
9.0,2000,79432.467595
47.0,156,79642.864959
67.0,2000,79657.336126
53.0,610,79862.254275
56.0,111,79863.292344
31.0,476,79868.844898
34.0,575,79875.347758
78.0,54,79875.897593
43.0,2000,80125.933514
64.0,108,80126.770333
51.0,195,80329.276867
78.0,652,80333.814121
78.0,116,80334.952939
67.0,105,80335.892998
38.0,2000,80555.449488
37.0,70,80555.975123
66.0,75,80556.47284
52.0,1273,80771.757058
70.0,102,80772.363044
43.0,148,80773.315504
38.0,467,80776.475429
65.0,427,80779.255244
73.0,281,80781.433697
29.0,487,80986.253476
59.0,98,80987.055563
44.0,522,80990.836076
72.0,526,80995.135312
41.0,57,80995.602687
53.0,2000,81206.360529
54.0,81,81206.871418
50.0,396,81209.630194
54.0,153,81210.615286
48.0,129,81211.441502
44.0,2000,81423.334757
58.0,119,81619.559185
50.0,139,81620.679775
15.0,374,81623.854315
36.0,141,81625.005968
45.0,292,81627.04889
50.0,111,81627.814345
56.0,380,81630.504797
56.0,133,81631.521592
41.0,675,81845.522621
57.0,1073,81852.769826
77.0,250,81854.55391
47.0,158,81855.482883
64.0,2000,82077.995111
72.0,2000,82307.249919
40.0,124,82308.11375
51.0,452,82516.794919
57.0,137,82517.820569
58.0,165,82519.132952
37.0,78,82519.656383
47.0,367,82522.554344
65.0,424,82525.554397
36.0,2000,82748.743579
53.0,135,82749.588835
48.0,844,82965.405341
62.0,2000,83188.754641
51.0,140,83189.590308
21.0,44,83189.837028
61.0,2000,83410.629647
56.0,559,83414.316904
34.0,61,83414.75028
43.0,40,83415.165737
47.0,57,83415.565973
52.0,177,83417.275452
40.0,952,83631.093582
46.0,2000,83851.440814
48.0,101,83852.184992
47.0,69,83852.600933
86.0,79,83853.087768
66.0,455,83855.956794
58.0,956,83862.868309
45.0,809,84064.647579
62.0,94,84065.970988
43.0,136,84066.879131
52.0,166,84067.953437
53.0,90,84068.499888
47.0,237,84070.229762
69.0,85,84070.867479
72.0,176,84071.997538
51.0,2000,84282.155831
54.0,687,84483.153912
36.0,137,84484.213765
59.0,148,84485.285955
72.0,52,84485.606524
60.0,918,84491.860786
44.0,246,84493.636847
58.0,129,84494.634744
65.0,991,84705.117597
71.0,85,84705.600254
48.0,106,84706.23879
45.0,1594,84923.198167
43.0,1857,85133.457099
69.0,463,85137.820948
57.0,913,85147.458686
66.0,240,85149.736825
50.0,382,85350.220361
61.0,511,85354.806162
80.0,1176,85366.256588
42.0,67,85366.978951
62.0,2000,85579.892175
15.0,36,85580.110342
39.0,402,85782.092648
64.0,1789,85794.221411
30.0,2000,86014.001024
42.0,146,86209.543533
77.0,79,86210.108784
35.0,176,86211.516626
21.0,117,86212.418083
60.0,1555,86224.388558
48.0,112,86225.190865
71.0,1370,86428.837281
51.0,2000,86643.006677
56.0,117,86643.971174
41.0,558,86647.732903
50.0,1299,86872.109344
55.0,148,86873.317737
39.0,90,86873.941399
57.0,2000,87097.013959
48.0,89,87097.670008
52.0,92,87098.317343
71.0,119,87099.136661
53.0,104,87099.954076
79.0,175,87101.490012
30.0,105,87332.27042
62.0,163,87333.564044
40.0,115,87334.771935
48.0,171,87338.976841
59.0,381,87348.957846
48.0,136,87349.801923
60.0,170,87351.027238
74.0,701,87356.125478
64.0,70,87356.656129
66.0,110,87558.316138
19.0,322,87560.709322
42.0,72,87561.253471
57.0,140,87562.410736
43.0,546,87566.703404
37.0,188,87568.198979
50.0,624,87572.741153
76.0,371,87776.870938
35.0,359,87780.10108
57.0,431,87783.866883
47.0,144,87785.280178
65.0,108,87786.20045
71.0,297,87788.962681
48.0,2000,88038.137196
47.0,2000,88264.329647
29.0,336,88266.616479
65.0,168,88267.844049
36.0,224,88480.564866
40.0,2000,88751.309896
31.0,215,88754.562091
48.0,209,88757.867947
49.0,107,88760.083538
32.0,1606,88990.675943
42.0,125,88991.474674
68.0,149,88992.49855
83.0,113,88993.253085
80.0,167,88994.384107
67.0,178,88996.03227
43.0,298,88997.924598
65.0,98,88998.610531
44.0,100,88999.291925
37.0,2000,89246.3291
63.0,2000,89494.358023
69.0,75,89494.842031
30.0,2000,89723.763581
49.0,448,89728.041835
52.0,155,89729.311297
