#{"t_start": 1674037161.3317184, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,361,16366.862802
58.0,419,16497.549761
42.0,1116,16515.635502
44.0,153,16720.144665
59.0,92,16720.889765
52.0,269,16722.87736
44.0,114,16723.546609
48.0,161,16724.606631
64.0,106,16725.593307
41.0,1246,16940.32199
56.0,210,16941.87977
79.0,76,16942.725161
44.0,246,16944.757363
58.0,139,16946.483594
63.0,171,17032.544425
61.0,170,17066.980615
59.0,156,17069.976404
70.0,1737,17288.518268
60.0,225,17367.917722
64.0,473,17371.391743
49.0,576,17585.357098
44.0,92,17596.085377
51.0,84,17596.748451
80.0,149,17597.82597
73.0,130,17598.84203
32.0,431,17602.287926
47.0,148,17604.445238
81.0,172,17605.786166
50.0,225,17607.775464
52.0,345,17610.966458
52.0,100,17612.092117
51.0,215,17818.730738
69.0,134,17819.980155
70.0,103,17820.831612
77.0,138,17822.214427
80.0,241,17824.738136
61.0,121,17825.825459
65.0,175,17871.432709
70.0,122,17872.839458
47.0,469,18011.519472
56.0,134,18015.123899
55.0,75,18015.70903
106.0,66,18016.260351
67.0,167,18231.677638
69.0,170,18233.012176
64.0,427,18240.392189
56.0,175,18242.00389
77.0,292,18244.308783
58.0,195,18245.804642
56.0,445,18249.452776
40.0,2000,18507.280879
66.0,253,18509.673337
57.0,114,18724.287819
50.0,108,18725.134673
40.0,134,18726.191829
101.0,110,18726.997783
65.0,77,18727.615
72.0,103,18776.89712
58.0,254,18813.554012
38.0,709,18821.206489
75.0,163,18833.517644
53.0,157,18879.615596
50.0,282,19108.767399
45.0,229,19110.814283
59.0,156,19112.334169
71.0,66,19112.8474
78.0,316,19147.147999
37.0,1110,19157.583094
33.0,260,19385.00578
55.0,77,19385.708686
62.0,118,19386.48754
63.0,1220,19447.072491
60.0,529,19669.022275
58.0,439,19747.948636
48.0,306,19750.087981
63.0,324,19760.520823
42.0,1108,19981.917531
40.0,170,19983.097378
65.0,310,19985.961633
60.0,266,19988.488934
62.0,130,19989.516584
40.0,140,19990.671143
67.0,197,20024.52003
66.0,171,20108.839417
60.0,93,20109.872283
74.0,129,20152.740773
32.0,1055,20465.661066
30.0,431,20635.282215
38.0,991,21017.55868
66.0,126,21018.716733
41.0,255,21041.524575
64.0,278,21044.193978
64.0,81,21044.835719
55.0,145,21045.878379
50.0,322,21048.386224
47.0,781,21335.993103
39.0,154,21337.279726
50.0,286,21339.592913
40.0,170,21341.286526
47.0,621,21346.730304
60.0,335,21349.707523
57.0,115,21351.14766
67.0,443,21568.124409
71.0,138,21569.218499
30.0,1672,21608.328543
70.0,541,21858.841351
67.0,148,21860.294398
52.0,274,21936.022552
64.0,74,21936.524403
54.0,335,21939.291427
49.0,279,21941.428028
27.0,1057,22165.370212
75.0,234,22167.12452
62.0,91,22167.816116
47.0,193,22169.426493
76.0,76,22169.996996
65.0,975,22398.942956
57.0,2000,22939.674572
50.0,482,22943.511684
71.0,95,22944.139331
70.0,264,22946.003672
59.0,140,22947.204575
74.0,238,22949.048013
51.0,114,22949.999258
40.0,362,22952.725958
43.0,282,23166.217145
65.0,375,23169.462803
39.0,1414,23281.211854
44.0,107,23281.961679
60.0,139,23497.124429
59.0,298,23565.191747
51.0,289,23567.238694
54.0,204,23579.241189
69.0,622,23671.167309
55.0,217,23672.479348
48.0,180,23673.740879
52.0,485,23891.027599
65.0,129,23891.860743
51.0,298,23894.044273
45.0,250,23895.76983
40.0,1049,23903.771689
82.0,2000,24136.713441
54.0,482,24361.333575
83.0,469,24429.3987
37.0,889,24572.998739
62.0,909,24848.305923
56.0,384,24852.940372
48.0,250,24940.520534
75.0,1031,25444.481318
50.0,389,25484.126743
76.0,127,25485.099722
48.0,186,25486.426689
50.0,382,25516.899607
66.0,128,25517.854746
79.0,159,25518.923384
30.0,314,25521.273976
51.0,239,25735.618543
46.0,258,25814.186172
78.0,154,25815.410899
70.0,331,25817.728562
49.0,1000,25825.108478
59.0,537,26080.714035
37.0,861,26124.859444
80.0,446,26128.785764
60.0,141,26129.941293
65.0,304,26331.525193
53.0,624,26427.885727
52.0,1273,26492.258909
73.0,193,26773.376542
43.0,446,26776.521703
31.0,180,26777.864769
56.0,342,26780.905811
47.0,204,26782.749977
67.0,220,26810.701105
54.0,266,26812.875045
55.0,216,26814.701485
74.0,2000,27035.846347
73.0,229,27236.563994
68.0,99,27237.405158
59.0,135,27238.466546
68.0,171,27239.701313
26.0,400,27243.127023
75.0,295,27375.689153
69.0,179,27378.144039
54.0,135,27454.194149
72.0,221,27457.039693
44.0,91,27458.3067
57.0,511,27678.700806
59.0,156,27679.840503
42.0,765,27729.721433
49.0,2000,28034.522896
18.0,149,28035.759407
55.0,255,28037.849782
78.0,89,28038.6308
47.0,142,28040.346375
57.0,85,28040.986929
67.0,261,28246.410566
37.0,2000,28560.739292
74.0,101,28561.429237
59.0,127,28562.250148
48.0,220,28563.952968
43.0,264,28566.378062
54.0,76,28567.062693
84.0,190,28568.459274
66.0,317,28570.980262
68.0,2000,28953.874411
67.0,117,28954.750718
64.0,113,28955.751018
71.0,76,28956.717777
47.0,105,28957.466032
52.0,146,28958.3805
45.0,685,29177.090876
74.0,232,29178.85476
69.0,640,29184.313803
67.0,2000,29481.264535
83.0,103,29497.648446
77.0,407,29501.212123
53.0,111,29501.931609
49.0,1621,29758.390582
38.0,1160,30060.81198
40.0,151,30061.845242
62.0,153,30078.785339
57.0,488,30082.727759
55.0,135,30083.755466
36.0,228,30085.323943
62.0,94,30085.854604
87.0,307,30295.774733
44.0,892,30302.570992
54.0,308,30482.061083
38.0,110,30544.998463
45.0,136,30608.905585
54.0,263,30611.777268
24.0,291,30814.520119
38.0,115,30815.570975
28.0,586,30820.460635
96.0,381,30834.125128
42.0,605,30902.630604
92.0,75,30903.129113
71.0,98,30903.808539
39.0,383,31145.130261
53.0,220,31146.8218
23.0,222,31148.630647
69.0,912,31155.105429
69.0,131,31156.212243
57.0,2000,31400.96603
80.0,176,31402.183518
60.0,118,31403.134245
29.0,244,31643.410124
69.0,446,31703.529824
21.0,1503,31991.410525
54.0,578,32028.291848
38.0,401,32031.778414
62.0,154,32033.048229
92.0,152,32034.097685
51.0,93,32034.826602
52.0,197,32075.64498
17.0,2000,32368.778231
51.0,542,32581.400581
63.0,81,32582.08308
50.0,395,32585.489282
42.0,218,32587.321395
65.0,125,32588.389133
62.0,291,32622.293627
68.0,270,32624.524786
77.0,88,32625.130072
78.0,481,32835.362553
53.0,1128,32881.389975
39.0,216,32883.652832
67.0,128,32884.887771
53.0,467,32889.562554
52.0,1383,33199.308336
78.0,87,33200.191342
68.0,148,33201.590782
57.0,362,33230.448004
67.0,342,33438.579076
67.0,431,33461.662665
54.0,179,33462.91559
47.0,84,33463.674857
64.0,129,33464.71454
52.0,173,33465.847314
91.0,95,33466.493336
28.0,2000,33713.00006
66.0,140,33714.476613
54.0,353,33718.202319
53.0,180,33751.780286
71.0,95,33752.813881
59.0,1602,33967.693517
77.0,129,33968.701567
50.0,148,33969.949173
53.0,2000,34195.49166
62.0,174,34197.188441
50.0,950,34420.02633
42.0,2000,34643.965393
33.0,126,34644.791271
77.0,648,34670.437303
63.0,92,34671.305613
60.0,564,34876.240496
51.0,649,34881.2297
70.0,110,34881.911873
50.0,75,34882.411404
15.0,2000,35104.609297
62.0,147,35105.768832
60.0,1016,35316.536028
42.0,111,35317.583392
39.0,1260,35439.109248
73.0,171,35441.341237
41.0,2000,35659.049521
49.0,157,35660.177733
34.0,128,35668.876599
43.0,206,35883.475955
56.0,283,35885.662405
34.0,110,35886.641505
40.0,297,35922.401299
55.0,1025,35988.974899
54.0,1364,36202.849082
73.0,396,36206.573876
70.0,104,36207.471146
42.0,260,36209.847859
64.0,202,36230.52862
68.0,599,36458.098518
87.0,841,36464.310467
50.0,576,36468.888739
73.0,113,36683.136665
49.0,172,36684.618578
62.0,348,36686.729909
59.0,224,36688.465853
83.0,115,36689.268746
57.0,862,36695.86251
53.0,1874,36944.333666
62.0,1232,37169.221633
63.0,587,37174.053851
85.0,90,37174.727438
50.0,117,37175.571666
54.0,79,37176.155593
40.0,216,37177.520242
34.0,523,37392.771645
37.0,245,37394.569976
66.0,1321,37596.968038
71.0,108,37597.673627
47.0,74,37812.873101
70.0,185,37867.335526
54.0,433,37870.72162
45.0,88,37871.378979
63.0,64,37871.888198
60.0,186,37873.114346
55.0,209,37900.102019
48.0,339,37908.467322
55.0,135,37933.59989
67.0,98,37934.27444
66.0,88,37934.847828
45.0,383,38150.993349
43.0,408,38153.862295
47.0,266,38155.767365
40.0,709,38184.662102
68.0,210,38186.588346
63.0,233,38188.960016
56.0,635,38412.425393
46.0,180,38413.816389
45.0,899,38458.000118
52.0,638,38665.526665
101.0,447,38668.794294
63.0,199,38670.548605
68.0,521,38674.326904
72.0,361,38676.83812
50.0,140,38677.857152
51.0,769,38903.131457
69.0,163,38906.163259
33.0,505,38912.834663
45.0,1666,39177.478885
58.0,169,39206.823215
47.0,2000,39436.099885
34.0,346,39438.815143
58.0,245,39465.987586
53.0,181,39502.460117
52.0,649,39719.351251
63.0,76,39719.898579
70.0,152,39721.064105
45.0,276,39723.067228
34.0,2000,40004.411038
59.0,366,40007.722193
52.0,2000,40235.60685
50.0,810,40328.170408
63.0,111,40555.500823
71.0,617,40562.297135
50.0,249,40564.176364
65.0,1260,40792.401155
74.0,200,40793.926494
60.0,62,40812.277899
62.0,242,40814.215999
61.0,120,40814.969098
69.0,275,40816.729981
50.0,589,40821.091018
50.0,607,41039.687396
82.0,259,41084.291006
45.0,145,41085.396362
76.0,2000,41316.948949
69.0,683,41321.51177
56.0,931,41543.140848
59.0,2000,41770.63499
6.0,249,41772.715107
57.0,66,41773.175038
55.0,123,41774.166181
49.0,271,41776.393663
51.0,136,41777.541323
46.0,124,41778.41553
42.0,217,41779.975917
67.0,332,41782.707657
40.0,1994,42048.892919
58.0,136,42049.992247
60.0,179,42051.367321
60.0,168,42052.675125
53.0,92,42324.100019
40.0,252,42325.969875
55.0,120,42326.8301
51.0,338,42338.341614
67.0,675,42375.35734
50.0,1665,42687.376348
49.0,96,42688.249888
74.0,72,42688.785027
63.0,241,42690.521108
54.0,113,42691.26825
56.0,243,42692.841232
79.0,396,42908.91273
64.0,274,42911.026041
46.0,680,42980.366051
68.0,73,42980.952093
30.0,202,42982.599007
14.0,53,42982.975948
40.0,742,43218.120264
59.0,952,43226.07452
72.0,64,43226.579015
76.0,318,43228.709249
63.0,153,43229.924053
77.0,89,43230.561993
67.0,165,43231.725576
60.0,125,43232.922373
64.0,213,43436.760465
58.0,92,43503.154653
54.0,2000,43840.330156
58.0,91,43841.1809
69.0,498,43846.364504
52.0,110,43847.708638
71.0,180,43849.698283
46.0,190,43851.796465
37.0,116,43853.275882
42.0,88,43854.344078
41.0,763,44076.164968
40.0,875,44082.629087
77.0,171,44083.853607
51.0,223,44085.473239
79.0,94,44123.174941
54.0,846,44340.882872
35.0,804,44347.018924
59.0,688,44352.203969
61.0,1079,44684.951342
86.0,199,44686.312304
45.0,1628,44930.319706
72.0,65,44930.97539
53.0,59,44931.354501
61.0,340,44935.53447
57.0,297,44937.603365
47.0,413,44940.587038
78.0,202,45157.291466
65.0,62,45157.68914
65.0,337,45159.648171
61.0,60,45160.12405
43.0,201,45162.641227
48.0,568,45312.72698
42.0,216,45315.186477
72.0,116,45316.212194
54.0,167,45352.472139
43.0,246,45354.312317
61.0,117,45555.378715
65.0,453,45572.541408
50.0,90,45573.237024
60.0,1005,45606.099106
61.0,88,45607.080677
48.0,620,45879.42488
64.0,199,45880.832001
43.0,337,45926.056587
32.0,165,45927.532973
65.0,354,45930.456936
60.0,346,45933.456569
69.0,428,46149.00713
71.0,245,46150.823105
60.0,372,46153.76361
60.0,1288,46163.31176
72.0,117,46377.681516
69.0,128,46378.486354
58.0,135,46379.346013
63.0,286,46381.725881
72.0,197,46382.955055
74.0,213,46384.406462
37.0,325,46435.864093
26.0,96,46436.542121
56.0,343,46527.357832
82.0,69,46527.811262
45.0,106,46529.850521
73.0,53,46555.199224
45.0,142,46763.501162
57.0,283,46766.438882
57.0,130,46767.672156
75.0,200,46769.593174
52.0,213,46771.294425
64.0,204,46772.918122
32.0,2000,46989.311801
60.0,124,46990.184387
45.0,97,46990.937553
71.0,90,46991.647083
34.0,311,47058.635983
67.0,1342,47430.50487
89.0,192,47432.163964
51.0,330,47435.102611
51.0,175,47463.649298
52.0,89,47464.376825
60.0,580,47791.150559
12.0,2000,48012.095706
29.0,2000,48230.539725
46.0,178,48233.309917
49.0,399,48236.929567
44.0,92,48237.774631
78.0,165,48239.273451
49.0,1090,48449.319632
39.0,1235,48461.696604
74.0,63,48469.727348
75.0,81,48470.550753
48.0,366,48473.711854
52.0,115,48474.588604
65.0,90,48475.277668
56.0,487,48683.258766
58.0,214,48684.588051
65.0,155,48685.828197
59.0,1477,48922.5806
60.0,224,48923.97946
53.0,341,48926.501919
24.0,198,48929.68595
48.0,683,48934.853435
81.0,351,49142.090486
75.0,300,49144.844538
65.0,2000,49366.156022
20.0,367,49368.901329
48.0,174,49370.203929
58.0,546,49374.720096
42.0,276,49376.556906
40.0,2000,49596.135534
54.0,1782,49835.757905
75.0,312,49838.287533
45.0,174,49839.691278
48.0,89,49840.38887
44.0,598,50048.129911
47.0,2000,50315.047624
48.0,216,50317.324788
59.0,539,50321.718651
60.0,136,50322.800414
55.0,93,50323.524155
38.0,570,50328.261911
43.0,2000,50627.881555
50.0,433,50834.253658
53.0,250,50835.948047
38.0,298,50837.878964
33.0,161,50838.924248
68.0,1227,51105.548108
58.0,116,51130.312868
65.0,62,51130.888227
50.0,192,51132.357517
55.0,109,51133.120823
40.0,115,51172.632027
71.0,119,51173.577507
70.0,239,51175.457633
66.0,844,51181.449287
60.0,101,51395.610425
46.0,494,51398.906187
55.0,113,51399.774797
39.0,2000,51648.458021
85.0,119,51649.340596
13.0,68,51649.802804
77.0,139,51650.740738
27.0,2000,51880.413204
53.0,104,51881.080337
70.0,1185,52098.420052
70.0,2000,52325.997503
40.0,251,52327.872644
45.0,215,52329.411354
26.0,756,52334.515608
41.0,120,52335.330874
48.0,118,52336.299461
51.0,367,52338.717888
58.0,259,52552.434087
67.0,90,52553.030885
19.0,2000,52773.75815
77.0,164,52774.855862
65.0,616,52779.824826
76.0,79,52780.441366
47.0,253,52782.294292
48.0,1066,52999.179446
19.0,198,53000.96373
34.0,64,53001.527727
49.0,83,53002.215242
52.0,125,53003.281729
67.0,155,53007.504466
61.0,97,53008.134662
50.0,1000,53089.73789
70.0,328,53301.026937
60.0,168,53339.973643
37.0,1635,53563.621252
29.0,155,53564.935263
65.0,462,53568.151712
39.0,152,53569.234906
60.0,71,53569.665253
68.0,136,53570.710151
65.0,177,53571.946405
39.0,2000,53796.747595
22.0,507,53871.742107
46.0,80,53872.281799
63.0,787,54113.995967
55.0,517,54146.151093
77.0,670,54155.033531
62.0,436,54384.396082
74.0,88,54385.323342
50.0,61,54385.784033
66.0,135,54386.818847
69.0,165,54388.16177
48.0,1101,54420.381423
70.0,126,54421.346497
5.0,2000,54654.04717
64.0,732,54872.814936
62.0,269,54874.67521
70.0,107,54875.408757
74.0,127,54876.259959
57.0,704,54881.667831
51.0,136,54882.591488
38.0,1818,55130.108262
52.0,2000,55369.951289
59.0,104,55370.62729
80.0,478,55373.787024
65.0,95,55586.535221
35.0,2000,55607.520179
55.0,324,55818.015474
53.0,2000,56116.9674
60.0,1325,56151.231361
46.0,748,56365.382655
48.0,92,56365.932581
84.0,57,56366.274389
45.0,2000,56580.975141
73.0,161,56671.130407
50.0,161,56698.263035
57.0,103,56699.713587
44.0,66,56700.594928
47.0,2000,56917.475487
36.0,295,56919.698895
62.0,67,56920.105993
54.0,232,56922.055247
55.0,351,56925.242359
96.0,1613,57134.955923
42.0,2000,57350.496037
39.0,311,57353.174474
66.0,173,57354.28525
79.0,243,57356.1579
60.0,296,57556.109415
53.0,212,57557.761079
55.0,416,57560.548304
63.0,2000,57775.346026
62.0,874,57782.225429
67.0,1064,57997.863446
76.0,2000,58214.433558
50.0,418,58217.219834
55.0,94,58217.834472
64.0,490,58221.177102
47.0,89,58221.808777
77.0,590,58426.508552
27.0,209,58427.885277
60.0,2000,58676.749065
62.0,150,58678.070566
60.0,101,58678.996835
20.0,2000,58921.244195
21.0,165,58923.262074
65.0,107,58924.582812
63.0,377,58929.526488
63.0,2000,59151.36446
50.0,238,59153.85955
70.0,2000,59367.073795
46.0,121,59367.963106
69.0,92,59368.589916
57.0,2000,59591.707657
45.0,467,59792.680203
48.0,262,59794.72673
57.0,957,59855.338217
81.0,259,59858.592113
35.0,136,59860.211803
51.0,400,60084.909667
95.0,536,60088.410269
61.0,187,60089.67471
5.0,123,60090.540491
45.0,1297,60309.736415
45.0,2000,60559.85783
57.0,2000,60830.191757
20.0,212,60831.917589
53.0,96,60832.509641
40.0,554,60836.785937
45.0,1371,61043.542588
65.0,270,61047.783496
53.0,65,61048.207476
59.0,491,61052.057292
89.0,84,61052.75064
59.0,104,61053.675596
76.0,98,61082.702176
40.0,57,61083.199403
47.0,1372,61315.635894
43.0,1138,61324.731947
18.0,1226,61539.085167
26.0,566,61542.856249
48.0,107,61543.776314
61.0,701,61752.957515
71.0,1181,61762.803917
72.0,309,61765.073203
63.0,330,61989.485694
58.0,204,61991.628647
56.0,67,61992.326255
22.0,185,61994.341191
48.0,74,61995.106834
51.0,323,61998.473388
74.0,186,62000.207316
49.0,411,62004.19372
46.0,234,62006.409369
30.0,2000,62221.48243
56.0,217,62223.357799
48.0,681,62427.001873
50.0,128,62427.971777
56.0,809,62434.444149
48.0,402,62436.750189
51.0,66,62437.188547
52.0,187,62633.756339
63.0,1119,62643.047065
49.0,135,62644.383325
42.0,82,62645.049986
68.0,90,62645.802781
72.0,59,62646.310358
67.0,362,62649.600754
49.0,722,62858.519748
61.0,100,62859.487362
74.0,1236,62871.309912
43.0,115,63076.308365
46.0,735,63082.943233
63.0,66,63083.523003
47.0,972,63092.291018
46.0,514,63292.215718
60.0,75,63292.735504
49.0,1061,63300.788318
48.0,2000,63513.59362
57.0,91,63514.407588
55.0,839,63863.43049
45.0,438,63868.059446
52.0,235,63870.107758
36.0,291,63872.121795
51.0,1415,64081.598613
69.0,226,64083.729471
49.0,256,64086.49355
72.0,265,64089.266877
65.0,179,64091.11979
47.0,502,64095.206708
63.0,214,64295.323848
78.0,119,64296.271727
66.0,370,64298.813088
30.0,2000,64519.703928
23.0,407,64522.756079
39.0,2000,64772.05268
48.0,526,64785.854071
39.0,133,64786.777441
45.0,2000,65053.884158
78.0,282,65056.325074
54.0,242,65306.687845
60.0,179,65307.822077
40.0,2000,65518.312913
64.0,138,65519.418256
57.0,359,65522.364839
38.0,129,65523.603529
57.0,205,65525.195448
70.0,186,65526.590474
69.0,87,65527.231453
37.0,327,65529.235162
69.0,346,65532.25489
59.0,649,65798.178069
84.0,91,65798.708195
0.0,2000,66020.507768
44.0,357,66022.75705
40.0,1476,66264.829428
64.0,204,66266.444299
67.0,328,66268.575849
58.0,730,66342.530365
51.0,323,66344.501556
75.0,872,66596.941518
70.0,2000,66863.44961
47.0,64,66864.003406
60.0,392,66866.9403
40.0,167,66868.057573
61.0,156,66869.25892
18.0,88,66869.825828
56.0,63,66870.205125
57.0,760,67078.51883
69.0,84,67079.449954
54.0,372,67081.852925
55.0,337,67089.206462
50.0,75,67089.689783
51.0,195,67091.080642
53.0,332,67093.047009
57.0,446,67295.87706
51.0,419,67298.972924
75.0,529,67320.496128
67.0,173,67321.681557
50.0,485,67325.341071
56.0,117,67326.141903
46.0,2000,67551.563057
65.0,337,67761.472686
61.0,223,67763.44267
28.0,1276,67772.236742
30.0,100,67772.921579
42.0,277,67979.096157
65.0,98,67979.819901
60.0,935,67986.548937
52.0,1040,68201.99046
51.0,417,68205.401262
74.0,266,68207.417308
34.0,72,68207.880704
55.0,357,68210.511469
66.0,68,68211.101488
54.0,168,68277.054244
48.0,1517,68485.194435
44.0,1633,68706.600759
62.0,72,68707.004453
27.0,317,68708.811484
22.0,104,68709.437746
34.0,91,68710.075973
60.0,99,68710.762851
60.0,1141,68927.714564
53.0,80,68928.188713
41.0,291,68930.082698
52.0,67,68930.687431
50.0,2000,69185.144313
44.0,2000,69406.759328
60.0,85,69407.384691
64.0,128,69408.22615
25.0,121,69409.12021
64.0,67,69409.580524
54.0,782,69415.443245
74.0,71,69415.916011
59.0,253,69617.938813
63.0,397,69621.573587
37.0,1654,69830.694002
29.0,235,69832.725468
52.0,298,69848.830487
67.0,79,69849.776533
75.0,354,69853.285988
83.0,141,69854.856004
41.0,234,69857.156746
16.0,61,69857.785892
42.0,1360,70066.533019
62.0,498,70074.060977
64.0,469,70078.587945
56.0,101,70079.529304
77.0,551,70278.670355
31.0,531,70284.211357
69.0,75,70284.950045
63.0,2000,70604.074079
60.0,216,70605.435861
65.0,652,70609.553626
80.0,71,70610.230658
40.0,235,70611.73725
42.0,97,70819.868668
61.0,2000,71161.102596
76.0,178,71162.780993
46.0,76,71163.465697
48.0,137,71164.586757
72.0,2000,71374.491695
53.0,179,71376.189493
68.0,145,71377.819925
69.0,253,71386.257125
73.0,93,71387.314451
46.0,2000,71602.354154
51.0,384,71637.176939
60.0,177,71638.448309
53.0,94,71639.232565
65.0,179,71640.341591
15.0,2000,71863.864062
27.0,1464,72082.849714
51.0,2000,72327.920364
37.0,1851,72539.438387
52.0,362,72542.252743
53.0,117,72543.255886
78.0,1015,72750.015577
52.0,103,72750.936501
33.0,78,72751.665526
53.0,97,72752.424073
34.0,80,72752.93171
50.0,280,72755.283039
70.0,110,72756.250785
37.0,101,72757.128387
54.0,130,72758.568261
57.0,388,72761.846704
45.0,1989,73012.398464
47.0,2000,73266.499703
46.0,92,73267.202791
69.0,249,73269.171219
31.0,289,73464.843264
56.0,985,73474.043174
36.0,66,73474.689985
37.0,259,73476.781829
36.0,697,73680.036806
50.0,367,73683.976868
62.0,122,73685.558157
99.0,315,73689.222039
71.0,78,73690.142365
77.0,138,73691.700505
55.0,193,73693.75557
55.0,83,73694.590506
40.0,260,73697.327404
84.0,100,73698.277107
60.0,169,73700.109179
41.0,1182,73900.944055
69.0,174,73902.405621
43.0,147,73903.783347
68.0,69,73904.436565
26.0,227,73906.767958
45.0,217,73908.678113
35.0,2000,74120.212532
52.0,703,74319.741032
21.0,232,74321.401439
24.0,231,74323.429908
36.0,1413,74533.848993
67.0,70,74534.451252
75.0,72,74534.98569
58.0,382,74538.294277
65.0,321,74541.804312
73.0,98,74542.822228
59.0,91,74543.829581
42.0,2000,74758.043396
64.0,82,74758.621326
66.0,134,74759.48901
56.0,205,74760.927855
68.0,137,74761.957845
80.0,151,74976.895159
62.0,125,74977.806179
69.0,102,74978.633804
56.0,263,74980.641692
71.0,154,74981.866073
64.0,472,74985.715328
38.0,107,74986.474227
41.0,159,74987.626555
34.0,1091,75229.755589
52.0,151,75230.764016
62.0,992,75237.89662
65.0,93,75238.594738
63.0,152,75239.763527
42.0,438,75451.583796
45.0,62,75451.970763
49.0,1050,75459.029775
68.0,61,75459.516825
62.0,187,75460.813812
71.0,403,75463.728596
56.0,223,75714.014998
61.0,79,75714.486006
31.0,348,75759.124178
70.0,1106,75767.089025
57.0,1117,75985.173931
46.0,365,76035.049434
63.0,333,76037.706569
50.0,154,76039.18032
38.0,105,76039.88595
64.0,158,76040.913779
41.0,2000,76264.344785
63.0,842,76479.504281
38.0,616,76484.610364
71.0,123,76485.430889
68.0,133,76486.320963
70.0,2000,76702.54823
58.0,226,76704.346055
57.0,1108,76909.132279
40.0,1299,77114.235401
42.0,918,77121.272965
72.0,530,77148.188721
68.0,854,77353.49102
71.0,73,77354.148146
73.0,166,77355.4454
27.0,1356,77365.447127
66.0,1441,77582.89093
62.0,524,77586.832993
32.0,145,77587.679493
44.0,153,77797.365742
41.0,286,77799.209543
48.0,2000,78057.193598
62.0,107,78057.943576
72.0,274,78059.516346
48.0,75,78059.969748
52.0,383,78062.34826
50.0,150,78063.440241
58.0,2000,78285.15388
67.0,2000,78505.606945
95.0,96,78506.298813
75.0,187,78507.684239
33.0,2000,78729.025916
74.0,1078,78944.765615
58.0,2000,79165.643817
50.0,179,79166.805718
47.0,2000,79423.477132
52.0,2000,79646.310552
70.0,1133,79654.480837
64.0,77,79655.127005
56.0,111,79656.018854
45.0,706,79861.617431
68.0,128,79862.695375
43.0,2000,80118.16327
34.0,70,80118.630735
47.0,1107,80126.001863
41.0,215,80127.587777
40.0,282,80330.848613
72.0,58,80331.238508
67.0,482,80334.630212
77.0,242,80337.019102
51.0,1675,80554.064945
29.0,178,80555.384285
60.0,690,80559.832733
41.0,124,80560.738333
37.0,485,80770.858867
46.0,322,80772.866007
38.0,232,80774.391883
42.0,556,80778.096722
60.0,147,80779.049345
35.0,635,80783.938072
70.0,129,80784.697152
38.0,2000,81000.964645
67.0,78,81197.674068
57.0,79,81198.368899
49.0,85,81198.950948
56.0,1651,81210.819446
45.0,410,81411.117191
83.0,140,81412.113549
68.0,235,81414.00841
39.0,72,81414.509589
64.0,188,81415.937559
77.0,180,81417.250818
48.0,2000,81627.470273
35.0,312,81629.610642
62.0,260,81631.623785
49.0,66,81632.011839
53.0,318,81634.190002
45.0,104,81634.793342
63.0,610,81848.993752
65.0,654,81852.886942
47.0,2000,82075.062806
45.0,118,82075.903298
72.0,114,82076.776615
52.0,138,82077.7436
63.0,1001,82296.801472
70.0,88,82297.36486
48.0,639,82305.203376
66.0,587,82309.264707
25.0,2000,82528.972878
41.0,224,82530.578439
57.0,191,82741.388959
75.0,1588,82752.337827
60.0,608,82966.550901
64.0,67,82966.984527
60.0,137,82967.852313
55.0,130,82968.664884
53.0,983,82978.339385
65.0,141,82979.283959
78.0,238,82981.037722
61.0,1814,83200.12191
68.0,49,83200.428982
64.0,250,83408.967325
21.0,2000,83424.081577
59.0,87,83631.369546
59.0,174,83632.379042
45.0,2000,83852.907291
68.0,285,83854.654306
91.0,621,83858.993795
45.0,2000,84069.747452
51.0,2000,84280.362818
38.0,2000,84490.079852
63.0,168,84491.146558
40.0,572,84495.372164
15.0,780,84704.466163
50.0,2000,84923.821757
42.0,80,84924.425144
66.0,98,84925.11381
41.0,82,84925.646272
76.0,128,84926.753701
59.0,658,84931.013193
59.0,65,84931.479006
30.0,2000,85147.053686
48.0,189,85148.762813
39.0,36,85149.055628
69.0,327,85152.023067
67.0,443,85353.325165
47.0,107,85354.230525
45.0,61,85354.720226
50.0,150,85356.29819
58.0,50,85356.728044
63.0,68,85357.374449
43.0,481,85361.679612
72.0,613,85368.024177
81.0,105,85369.143545
70.0,612,85570.778214
60.0,138,85572.251024
69.0,188,85573.870661
40.0,225,85575.515532
75.0,363,85578.016847
58.0,108,85578.738071
55.0,306,85580.893074
59.0,136,85581.741263
47.0,208,85782.574271
66.0,827,85788.243241
50.0,785,85793.591745
64.0,156,85794.57094
53.0,1336,86008.363885
77.0,90,86009.142658
43.0,63,86009.696087
36.0,940,86212.080804
80.0,121,86213.01347
50.0,60,86213.668615
54.0,198,86215.279336
40.0,2000,86424.365196
41.0,487,86427.62214
47.0,133,86428.422419
39.0,2000,86642.533586
58.0,1150,86854.350184
40.0,2000,87087.467237
26.0,2000,87333.458227
80.0,102,87334.733657
38.0,114,87335.650414
77.0,113,87339.385573
52.0,445,87349.704725
55.0,98,87350.365783
50.0,116,87351.033281
50.0,2000,87567.178771
63.0,120,87568.2113
52.0,96,87568.878402
40.0,232,87570.706573
34.0,2000,87788.762723
83.0,257,87791.354008
71.0,231,87793.777181
27.0,44,88026.484017
71.0,172,88028.458855
68.0,2000,88254.566882
63.0,318,88256.973741
21.0,2000,88482.56839
59.0,449,88485.817874
43.0,1730,88758.079196
