#{"t_start": 1674037161.7248096, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,226,14754.517553
69.0,201,14756.271151
38.0,107,14760.109028
44.0,1519,15085.237067
44.0,241,15087.969049
54.0,198,15089.939825
69.0,237,15302.662917
59.0,109,15305.913823
51.0,194,15321.914806
63.0,95,15324.300941
61.0,309,15332.337678
64.0,630,15339.64018
45.0,160,15341.352688
59.0,243,15375.307836
59.0,136,15376.908156
60.0,465,15667.350568
68.0,113,15668.40299
37.0,109,15669.740638
70.0,136,15681.541627
64.0,961,15771.40169
61.0,664,15989.246168
39.0,2000,16364.658597
59.0,137,16365.696302
56.0,252,16367.826531
58.0,87,16481.446395
48.0,278,16497.71508
37.0,833,16513.638482
89.0,73,16514.35216
66.0,160,16718.582825
59.0,2000,16734.087282
66.0,390,16942.372921
56.0,374,16945.803365
82.0,299,17033.176893
57.0,204,17069.594513
56.0,115,17070.527684
52.0,373,17073.252435
58.0,155,17074.47579
66.0,129,17075.399308
76.0,205,17282.226529
60.0,414,17285.60935
72.0,183,17286.831803
48.0,208,17288.418634
66.0,140,17367.190802
53.0,230,17369.025941
60.0,178,17370.213931
62.0,223,17374.530885
50.0,503,17595.199706
51.0,198,17596.795027
55.0,286,17599.248366
30.0,534,17604.315302
51.0,383,17607.512401
22.0,261,17609.947608
51.0,111,17611.064568
39.0,250,17818.16317
44.0,129,17819.385885
67.0,84,17820.049751
33.0,808,17872.055283
32.0,343,18009.040265
51.0,193,18011.443797
75.0,59,18011.836213
61.0,426,18231.980662
46.0,507,18239.87033
71.0,735,18245.873153
49.0,198,18247.367203
66.0,106,18248.330176
60.0,194,18249.851494
55.0,484,18467.580658
58.0,89,18468.3965
54.0,175,18469.681889
61.0,437,18473.212621
40.0,354,18504.189822
70.0,264,18506.25013
75.0,476,18724.134801
62.0,88,18724.832312
52.0,266,18726.788588
49.0,201,18810.715177
81.0,183,18812.958431
25.0,1029,18834.102275
69.0,177,18880.782071
36.0,167,19108.689457
64.0,78,19109.327763
67.0,1034,19150.705366
66.0,284,19153.152152
81.0,155,19154.36746
75.0,156,19155.958879
59.0,229,19383.59639
36.0,112,19384.297672
90.0,219,19385.879426
55.0,249,19387.528415
35.0,145,19388.524224
61.0,68,19413.737301
69.0,221,19441.545382
43.0,62,19442.12018
44.0,301,19444.84759
70.0,91,19445.97044
29.0,343,19448.742627
50.0,249,19668.261418
72.0,112,19687.660262
57.0,151,19707.874943
36.0,1529,19764.744209
79.0,158,19766.393914
65.0,235,19981.197667
31.0,172,19982.417906
47.0,195,19983.958422
43.0,290,19986.921023
65.0,90,19987.624611
40.0,223,19989.535848
25.0,1563,20457.417912
57.0,462,20598.060767
69.0,185,20683.333764
55.0,223,20734.01365
60.0,69,20769.93224
29.0,435,20813.068225
77.0,127,21016.268059
62.0,165,21017.820883
71.0,615,21044.084707
40.0,937,21127.131917
74.0,96,21127.91916
67.0,372,21336.559186
46.0,127,21337.500886
46.0,910,21345.51601
45.0,300,21348.171025
61.0,597,21566.91516
40.0,421,21570.39614
72.0,86,21571.127193
82.0,198,21572.542779
62.0,708,21577.885787
62.0,146,21605.13765
50.0,205,21606.729011
60.0,130,21607.999169
52.0,116,21855.33915
57.0,201,21856.864768
66.0,193,21858.251014
35.0,77,21859.081683
31.0,92,21859.818982
48.0,68,21897.017604
67.0,158,21935.208954
66.0,266,21937.136561
42.0,1380,22163.329775
55.0,106,22164.542109
57.0,939,22172.055296
61.0,178,22173.381459
67.0,122,22174.257662
56.0,318,22398.076574
86.0,161,22490.284587
64.0,218,22492.185308
67.0,356,22555.27828
43.0,357,22617.782562
67.0,135,22722.776566
54.0,330,22725.344468
59.0,237,22727.091691
68.0,205,22938.814448
63.0,425,22942.333054
41.0,56,22942.704093
63.0,125,22943.545135
74.0,186,22944.784048
83.0,111,22945.617221
63.0,326,22948.308217
42.0,352,22951.067204
45.0,293,22953.22042
52.0,751,23170.631739
39.0,648,23175.378333
67.0,101,23176.53536
23.0,476,23280.968595
77.0,264,23497.089059
62.0,280,23564.938964
64.0,556,23579.539353
47.0,213,23668.381935
76.0,182,23669.552334
58.0,294,23671.683371
55.0,352,23674.224891
73.0,544,23891.791586
62.0,433,23894.825114
49.0,738,23900.461607
58.0,371,23903.20693
81.0,475,24121.441643
26.0,378,24123.952392
70.0,89,24124.531153
78.0,488,24131.14515
58.0,536,24135.910629
72.0,373,24355.262273
85.0,104,24360.410702
53.0,230,24426.406276
49.0,109,24427.343859
72.0,154,24428.705817
70.0,257,24499.208139
69.0,86,24568.109207
58.0,109,24569.195654
80.0,152,24570.419034
72.0,840,24844.842777
63.0,249,24846.745874
31.0,306,24849.416728
82.0,57,24851.437789
61.0,116,24852.201212
38.0,228,24894.964229
59.0,199,24975.890393
72.0,118,25018.251172
60.0,2000,25517.524124
60.0,930,25813.519793
53.0,310,25815.857184
75.0,145,25816.924954
65.0,283,25819.386958
78.0,628,25823.53758
61.0,209,25825.087716
48.0,260,26042.265863
75.0,117,26079.417919
48.0,149,26080.697474
55.0,982,26125.897459
71.0,80,26126.662607
77.0,87,26127.506282
76.0,295,26129.868808
72.0,215,26131.755391
50.0,136,26377.602825
63.0,282,26392.5083
45.0,144,26394.299594
31.0,507,26481.655535
71.0,237,26483.74034
59.0,217,26485.624846
61.0,284,26490.528527
82.0,527,26774.419815
44.0,654,26779.472535
60.0,232,26781.604012
13.0,979,27017.132526
79.0,244,27019.257516
56.0,223,27021.697764
58.0,444,27026.911776
40.0,149,27028.43283
71.0,130,27029.57729
67.0,283,27032.172818
63.0,498,27235.498618
77.0,195,27237.166708
38.0,326,27239.673755
56.0,250,27241.899594
52.0,278,27280.251818
85.0,110,27299.961115
57.0,98,27376.656741
63.0,390,27456.011366
66.0,283,27459.690258
53.0,184,27676.82055
30.0,280,27679.022047
51.0,216,27680.534667
58.0,140,27725.521586
47.0,381,27728.627453
62.0,923,27735.570447
35.0,351,27952.347226
61.0,280,27954.621485
86.0,129,27992.656571
40.0,571,28035.441367
50.0,278,28037.760543
64.0,191,28039.893116
63.0,82,28040.538615
32.0,435,28247.473954
61.0,487,28251.845903
69.0,98,28310.82882
42.0,187,28312.206638
42.0,1085,28560.528715
65.0,105,28561.174409
74.0,218,28562.692068
31.0,307,28565.479656
78.0,1994,28948.529984
45.0,313,28951.147906
72.0,313,28953.322291
32.0,2000,29182.902857
52.0,583,29192.953631
65.0,125,29193.985568
58.0,74,29194.504839
45.0,312,29405.99318
71.0,512,29454.462543
30.0,1061,29500.945322
39.0,1140,29722.828229
67.0,180,29724.226725
62.0,242,29735.220361
76.0,186,29758.291487
65.0,293,29760.576067
55.0,881,30060.779247
63.0,117,30061.564592
40.0,367,30080.177028
91.0,115,30081.082486
46.0,801,30294.408352
53.0,754,30300.465239
69.0,504,30481.020654
54.0,237,30607.785574
78.0,220,30610.389818
54.0,344,30813.660338
46.0,443,30817.500957
49.0,794,30834.763531
77.0,110,30835.43257
48.0,112,30877.347157
74.0,779,31120.78214
55.0,268,31146.406349
41.0,186,31147.776582
19.0,52,31148.305177
54.0,616,31152.627051
61.0,661,31173.867243
67.0,170,31387.551256
58.0,229,31389.213399
71.0,289,31391.612111
52.0,469,31395.54091
69.0,446,31399.326701
64.0,245,31401.25581
61.0,192,31402.693218
51.0,96,31641.592534
45.0,230,31661.813818
33.0,123,31662.814909
27.0,207,31702.861364
25.0,379,31731.913269
56.0,160,31733.207532
44.0,1917,32030.771032
55.0,304,32033.19502
93.0,106,32034.006273
61.0,296,32075.580032
49.0,1175,32353.560614
68.0,98,32354.387477
45.0,285,32364.941249
78.0,2000,32621.542382
56.0,638,32626.610752
57.0,354,32835.857984
69.0,774,32878.443322
63.0,150,32879.924678
75.0,105,32881.018255
58.0,186,32882.947801
65.0,110,32884.009036
73.0,322,32887.147564
77.0,87,32888.020827
65.0,741,33147.069568
48.0,1094,33202.153785
39.0,292,33230.53712
43.0,122,33231.837603
67.0,157,33437.998367
82.0,366,33460.449964
61.0,91,33461.316862
61.0,155,33462.386563
48.0,196,33463.993671
71.0,340,33466.370567
66.0,60,33466.853968
51.0,316,33469.879996
72.0,296,33498.116622
55.0,74,33498.788465
74.0,456,33703.96462
66.0,169,33706.190763
47.0,128,33707.5561
77.0,374,33711.614467
56.0,131,33713.118952
79.0,103,33714.131296
89.0,138,33715.879811
45.0,80,33716.759801
53.0,701,33954.768373
53.0,272,33957.859532
61.0,97,33958.790474
59.0,1747,34183.190615
28.0,612,34187.75283
95.0,77,34188.355384
109.0,78,34189.000192
61.0,315,34191.607031
54.0,112,34192.56915
50.0,76,34193.291574
60.0,112,34194.473078
47.0,90,34195.149606
23.0,597,34415.242675
50.0,1261,34425.313346
29.0,100,34426.17635
40.0,2000,34670.726228
37.0,2000,34887.066437
43.0,743,35099.087709
64.0,74,35099.569382
42.0,146,35100.78264
55.0,924,35107.80938
62.0,942,35318.193919
42.0,487,35322.186381
51.0,777,35440.569232
35.0,2000,35658.425294
32.0,2000,35986.389461
46.0,204,35988.275754
49.0,683,36195.512868
59.0,167,36197.205295
42.0,204,36199.229935
50.0,202,36201.027927
51.0,377,36204.578546
36.0,613,36229.066896
65.0,193,36434.247298
44.0,61,36434.752767
50.0,416,36457.377054
43.0,1694,36683.637675
72.0,80,36684.370147
45.0,1086,36692.501637
45.0,2000,36920.931603
26.0,277,36943.569451
62.0,117,36944.622995
72.0,56,36944.982108
34.0,2000,37176.002127
58.0,1361,37396.858775
57.0,1170,37839.053687
64.0,1122,37899.9852
43.0,2000,38157.847758
35.0,136,38158.97457
72.0,588,38187.33201
69.0,832,38412.652818
62.0,255,38414.636967
82.0,106,38415.391633
67.0,151,38422.674052
66.0,313,38456.277052
59.0,857,38665.423872
53.0,135,38666.37153
67.0,85,38667.007098
40.0,1200,38676.016783
60.0,156,38677.200676
37.0,203,38882.503638
65.0,146,38883.495127
56.0,169,38884.805637
77.0,75,38894.910676
53.0,244,38902.91757
52.0,226,38906.746218
60.0,1554,39158.529204
32.0,438,39161.946587
58.0,497,39208.176715
70.0,67,39208.588374
79.0,215,39209.955824
38.0,386,39212.831851
78.0,1179,39436.29377
58.0,1376,39719.269035
59.0,190,39720.676993
69.0,281,39722.711641
32.0,160,39723.865882
54.0,558,39728.246544
84.0,847,39999.73613
50.0,233,40002.097636
44.0,65,40002.906708
50.0,98,40003.74605
37.0,2000,40231.852015
25.0,190,40233.342147
54.0,63,40233.942598
43.0,966,40327.87761
38.0,337,40557.771602
64.0,144,40559.430455
73.0,1688,40791.592438
66.0,453,40812.967742
49.0,366,40815.520114
31.0,247,40817.206288
47.0,115,40818.04465
78.0,181,40819.483238
85.0,2000,41092.567443
57.0,242,41094.386937
35.0,514,41313.349009
66.0,669,41318.031657
73.0,263,41319.816812
57.0,100,41320.435847
67.0,729,41326.109358
41.0,1643,41552.990474
64.0,186,41554.318933
66.0,468,41770.27487
41.0,114,41771.185919
73.0,622,41776.231883
70.0,351,41778.914978
53.0,123,41779.968995
62.0,87,41780.579435
35.0,77,41781.12033
48.0,614,42006.781146
67.0,201,42008.353135
57.0,236,42010.520211
59.0,107,42011.284942
45.0,88,42011.909201
84.0,92,42041.759139
59.0,1769,42326.596624
57.0,477,42344.472412
61.0,85,42345.033107
64.0,216,42373.584056
50.0,243,42375.19137
44.0,138,42376.236275
45.0,888,42604.407041
84.0,252,42606.127965
79.0,711,42689.769962
46.0,607,42906.872434
62.0,498,42910.809222
69.0,110,42947.427397
49.0,55,42947.795606
32.0,112,42948.748
40.0,445,42980.54692
38.0,308,42982.910317
75.0,104,42983.547797
41.0,136,42984.411827
27.0,387,43217.263962
72.0,158,43218.305467
53.0,292,43220.297501
54.0,1363,43231.406722
56.0,179,43434.957409
44.0,2000,43837.813264
71.0,80,43838.465746
67.0,181,43840.115684
70.0,222,43842.261635
55.0,62,43842.872465
57.0,2000,44077.722519
53.0,602,44082.190755
52.0,2000,44345.458732
41.0,1514,44681.311963
53.0,162,44682.761216
84.0,209,44684.396247
51.0,357,44686.724459
62.0,535,44690.56252
37.0,429,44926.133725
70.0,90,44926.711336
59.0,155,44927.746474
43.0,293,44930.013642
52.0,402,44933.105364
60.0,89,44935.367117
40.0,170,44936.683243
60.0,399,44939.467969
49.0,172,44940.595175
50.0,374,45158.32392
79.0,262,45161.078454
63.0,1635,45555.38003
62.0,2000,45809.612856
36.0,255,45879.368788
77.0,385,45882.498459
74.0,261,45926.998245
66.0,166,45928.353782
47.0,150,45929.692252
38.0,345,45932.660583
66.0,318,45935.469341
85.0,137,46148.429191
77.0,128,46149.294007
31.0,204,46150.916129
68.0,82,46151.463204
60.0,167,46152.880596
60.0,126,46153.889531
58.0,176,46155.030303
40.0,206,46156.60133
51.0,1884,46383.802831
51.0,145,46387.672655
42.0,2000,46772.12866
50.0,115,46773.051153
78.0,180,46774.536598
49.0,862,46982.431574
58.0,199,46983.864693
81.0,803,46989.647218
45.0,110,46990.507604
66.0,581,47115.826507
29.0,211,47420.419233
37.0,453,47425.609964
64.0,2000,47792.202509
59.0,100,47793.283879
43.0,72,47794.000484
67.0,137,47795.309374
65.0,186,47796.753601
57.0,532,47800.775027
51.0,578,47806.299519
67.0,111,48010.099935
77.0,477,48014.899461
40.0,2000,48234.253194
25.0,1617,48449.049535
65.0,745,48456.458534
54.0,1107,48474.269371
70.0,253,48680.727422
60.0,436,48683.596895
67.0,579,48706.790119
67.0,76,48707.55287
74.0,162,48709.031467
67.0,692,48920.590276
65.0,139,48921.651543
65.0,438,48924.619384
53.0,252,48926.442943
47.0,1376,49143.701679
72.0,266,49145.589421
39.0,121,49147.653576
24.0,1594,49364.916687
48.0,270,49366.813592
89.0,2000,49586.300412
64.0,2000,49827.209228
42.0,303,49829.315591
49.0,282,49831.719583
56.0,538,49836.290489
39.0,72,49836.859826
61.0,179,49838.353443
45.0,422,50043.572051
55.0,117,50044.764178
56.0,176,50046.709696
43.0,219,50048.963171
65.0,800,50055.491164
82.0,152,50056.653521
58.0,679,50311.916385
75.0,316,50315.620659
53.0,103,50316.631297
60.0,90,50317.346635
55.0,225,50319.334684
46.0,250,50321.26928
45.0,1035,50532.413561
72.0,305,50534.823321
51.0,880,50547.763391
69.0,108,50548.561413
18.0,31,50548.760463
62.0,282,50600.894973
56.0,61,50601.523719
52.0,2000,50844.193375
64.0,972,51133.032303
54.0,196,51173.061169
57.0,110,51173.877134
52.0,157,51175.136941
55.0,123,51176.125902
52.0,332,51178.353797
44.0,159,51179.51161
54.0,305,51395.068257
43.0,2000,51433.304283
60.0,71,51643.819491
64.0,322,51646.226387
30.0,489,51649.860243
51.0,243,51651.500379
61.0,522,51655.090542
44.0,182,51656.179139
48.0,1156,51880.234538
78.0,1723,52102.713355
57.0,369,52104.982025
59.0,174,52106.064131
40.0,1055,52326.088017
52.0,147,52327.251585
56.0,1180,52335.45813
35.0,630,52551.644986
48.0,145,52552.579636
60.0,157,52553.584023
53.0,108,52554.450005
44.0,161,52555.468636
57.0,2000,52776.265021
29.0,1161,52785.719692
34.0,283,52787.561668
63.0,410,52999.798547
67.0,384,53002.985899
47.0,128,53006.993587
75.0,200,53008.484357
26.0,2000,53344.238204
77.0,150,53345.340138
31.0,75,53346.108715
46.0,338,53348.42068
52.0,74,53348.942117
18.0,2000,53574.897665
54.0,194,53576.442564
44.0,1484,53831.859538
56.0,462,53871.841982
26.0,249,53873.639864
66.0,424,54112.667124
54.0,647,54145.810609
42.0,2000,54391.201522
34.0,119,54392.15428
81.0,100,54393.015465
55.0,251,54418.604364
53.0,254,54420.599712
50.0,247,54422.398664
70.0,146,54423.650528
55.0,152,54643.373592
57.0,64,54643.841924
44.0,682,54648.575663
52.0,177,54649.858513
60.0,119,54650.57012
56.0,94,54651.173949
76.0,396,54653.895775
61.0,1714,54879.920849
12.0,2000,55128.621616
60.0,127,55129.492656
53.0,100,55130.198322
53.0,106,55130.933097
72.0,538,55346.577115
71.0,248,55348.324379
74.0,77,55348.852659
56.0,928,55369.416469
45.0,257,55370.993568
94.0,188,55372.131718
64.0,649,55588.936668
48.0,294,55590.961647
47.0,288,55593.208213
46.0,2000,55839.80391
54.0,365,55867.686215
75.0,206,55869.255677
61.0,224,55900.456014
71.0,252,55902.163044
49.0,195,56115.810796
63.0,1441,56150.868504
93.0,116,56151.738455
47.0,265,56153.417336
52.0,515,56365.903801
54.0,424,56369.210289
67.0,109,56369.976376
62.0,71,56370.649549
36.0,440,56374.136214
39.0,71,56374.642058
61.0,303,56377.424129
31.0,767,56671.096148
80.0,388,56701.282865
71.0,124,56702.815434
80.0,68,56703.602942
48.0,182,56705.489967
47.0,93,56706.476335
63.0,292,56709.907864
75.0,162,56711.726201
66.0,191,56909.970764
29.0,1622,56923.736624
57.0,133,56924.914731
34.0,620,57127.582503
62.0,156,57128.791736
42.0,2000,57343.297023
25.0,775,57349.656305
75.0,2000,57562.155934
48.0,928,57769.031775
70.0,248,57770.996188
75.0,2000,57994.407421
54.0,161,57995.551418
67.0,1993,58211.830935
70.0,618,58216.033429
27.0,217,58217.510473
49.0,141,58218.669409
71.0,80,58219.121804
60.0,2000,58468.596286
50.0,1488,58679.33042
51.0,1005,58688.408692
54.0,314,58891.322875
52.0,81,58892.340706
66.0,402,58919.572317
59.0,338,58923.647865
48.0,672,58932.345716
65.0,259,58935.470059
70.0,2000,59156.360684
65.0,125,59157.732135
61.0,123,59159.047508
49.0,174,59357.015274
73.0,130,59357.921337
76.0,78,59358.567475
51.0,84,59359.200614
87.0,103,59360.040128
70.0,73,59360.628205
62.0,522,59364.627619
56.0,216,59365.982381
76.0,139,59367.005667
66.0,579,59578.294889
20.0,1338,59589.423409
71.0,242,59591.215478
80.0,1223,59798.585927
45.0,236,59801.456451
88.0,289,59855.562837
72.0,205,59858.140809
49.0,2000,60094.497724
25.0,93,60095.156766
46.0,122,60095.933032
70.0,64,60096.379889
55.0,261,60098.362217
71.0,1949,60347.468211
45.0,280,60560.043442
57.0,444,60562.987369
54.0,2000,60833.692112
62.0,139,60834.750389
54.0,219,60836.573534
52.0,119,60837.483325
47.0,1176,61042.835968
35.0,1122,61081.798402
31.0,736,61088.233793
58.0,119,61287.855116
54.0,483,61314.065594
28.0,2000,61535.090648
46.0,77,61535.791617
75.0,68,61536.340015
25.0,209,61537.742949
59.0,63,61538.13471
47.0,1466,61752.654954
53.0,571,61757.604901
26.0,614,61762.692529
39.0,51,61763.008018
41.0,230,61764.604748
62.0,142,61765.611709
61.0,156,61962.996872
42.0,148,61990.115705
46.0,253,61992.817103
58.0,122,61994.187032
37.0,2000,62211.43772
50.0,105,62212.143674
50.0,321,62214.361588
39.0,254,62216.200821
57.0,150,62217.543257
45.0,136,62218.891031
38.0,190,62220.661684
79.0,76,62221.354906
31.0,2000,62435.196921
35.0,104,62435.776792
53.0,2000,62647.286259
42.0,1265,62861.294885
77.0,151,62862.721804
79.0,160,62864.481172
69.0,155,62866.031563
51.0,1255,63081.420806
47.0,1566,63290.864301
38.0,58,63291.438283
49.0,401,63294.385552
28.0,458,63297.797539
75.0,123,63298.827651
40.0,269,63300.853201
61.0,165,63302.162768
49.0,246,63304.168315
62.0,2000,63517.111156
79.0,219,63775.091648
33.0,365,63864.44045
49.0,116,63865.762255
65.0,139,63866.982773
68.0,113,63868.211931
49.0,60,63868.741742
49.0,342,63871.290565
71.0,107,63872.013254
50.0,168,63873.302837
71.0,404,63876.620344
49.0,181,63878.111818
50.0,653,64081.454897
65.0,182,64083.179028
30.0,249,64085.877097
40.0,552,64091.576445
47.0,2000,64305.361432
87.0,295,64307.699402
59.0,480,64516.459846
41.0,2000,64764.81083
65.0,108,64766.819809
68.0,147,64767.915109
-1.0,1932,65043.457028
48.0,847,65050.936947
36.0,1599,65310.502557
65.0,123,65312.222159
28.0,2000,65523.327846
34.0,243,65525.248512
92.0,126,65526.148471
66.0,772,65531.899693
38.0,210,65768.587873
40.0,1363,65804.490623
65.0,172,65805.574816
48.0,2000,66048.539922
66.0,388,66051.097463
59.0,552,66265.27295
68.0,195,66266.783572
59.0,186,66267.987807
50.0,2000,66596.799003
66.0,119,66640.085719
63.0,90,66640.921452
45.0,205,66642.316992
74.0,231,66643.678725
51.0,548,66857.953352
58.0,75,66858.479486
37.0,1664,66870.699751
49.0,82,66871.274326
56.0,266,67074.990165
71.0,403,67078.366518
13.0,291,67080.714338
39.0,780,67090.949379
66.0,122,67091.659869
59.0,158,67092.590553
47.0,160,67093.79736
36.0,82,67293.924145
52.0,113,67294.794951
55.0,143,67295.798848
44.0,381,67298.664553
54.0,1106,67324.354409
63.0,174,67325.618679
43.0,229,67537.693934
43.0,67,67538.335726
57.0,180,67539.678075
33.0,200,67541.377989
51.0,560,67545.455723
45.0,64,67545.870404
40.0,140,67546.977245
45.0,146,67548.11171
45.0,89,67548.691979
27.0,1098,67764.434187
48.0,53,67764.725482
70.0,249,67766.30014
46.0,113,67767.078954
75.0,149,67768.24367
48.0,109,67768.990127
43.0,99,67769.810625
57.0,139,67770.74169
67.0,845,67981.052279
64.0,491,67984.527085
58.0,264,67986.288436
62.0,2000,68209.137177
40.0,79,68209.716447
57.0,72,68210.271794
71.0,165,68276.284497
42.0,68,68276.785606
74.0,305,68279.099017
21.0,826,68482.127431
79.0,131,68483.022552
34.0,691,68488.416602
71.0,81,68489.11795
75.0,75,68489.638775
21.0,130,68490.733592
61.0,432,68493.651714
31.0,341,68705.432634
66.0,92,68706.035895
54.0,877,68711.685028
40.0,2000,68934.541952
48.0,573,68938.408375
79.0,174,68939.51021
83.0,261,69150.517678
73.0,970,69188.417845
38.0,486,69191.464213
59.0,454,69403.007554
36.0,204,69404.377607
36.0,73,69404.908032
29.0,2000,69620.175184
58.0,102,69621.02005
67.0,88,69621.788228
35.0,252,69624.021286
62.0,452,69628.175872
55.0,173,69629.468636
57.0,382,69632.477037
94.0,112,69633.286791
56.0,935,69850.43531
53.0,1611,70062.744213
71.0,770,70072.034573
38.0,112,70073.177298
55.0,698,70080.064862
30.0,57,70080.625678
62.0,215,70276.219168
73.0,108,70277.355227
31.0,326,70280.672729
56.0,111,70281.774729
66.0,204,70284.004322
61.0,133,70285.27466
62.0,903,70330.64959
54.0,310,70583.5377
50.0,233,70600.152548
59.0,100,70600.924037
31.0,115,70601.774063
27.0,152,70602.759644
49.0,589,70606.722616
87.0,202,70607.9541
35.0,321,70610.221787
102.0,52,70610.53837
65.0,72,70610.956874
49.0,399,70820.984308
19.0,2000,71163.059991
53.0,122,71164.074028
42.0,203,71165.625584
79.0,85,71166.365817
51.0,2000,71376.901956
66.0,175,71378.616724
53.0,1190,71397.8667
43.0,145,71594.96841
74.0,130,71595.850391
90.0,1087,71603.981015
35.0,512,71639.991413
39.0,327,71850.974336
52.0,2000,72074.704373
44.0,123,72075.640548
54.0,2000,72320.097937
81.0,92,72320.623725
42.0,103,72321.241287
50.0,2000,72531.997649
41.0,875,72540.769424
40.0,64,72541.293903
50.0,88,72541.873549
74.0,392,72545.078443
52.0,116,72545.979507
48.0,897,72751.97485
41.0,138,72753.045443
70.0,251,72755.096057
58.0,536,72760.075668
49.0,343,72762.788231
30.0,333,72963.36352
55.0,95,72964.327515
58.0,84,72964.823964
60.0,210,72966.119727
38.0,703,73008.762794
34.0,141,73009.83283
43.0,236,73011.88533
32.0,153,73051.729256
70.0,181,73053.323009
74.0,61,73252.97096
65.0,1655,73266.398369
64.0,162,73267.65764
46.0,68,73268.192327
61.0,981,73469.957628
32.0,147,73471.325069
52.0,2000,73688.325428
57.0,136,73689.89845
50.0,147,73691.528811
55.0,123,73692.878574
48.0,323,73696.266658
65.0,351,73699.86437
45.0,827,73897.671209
54.0,222,73899.448278
43.0,976,73908.470827
39.0,2000,74120.002187
38.0,104,74315.087334
32.0,393,74318.085505
62.0,125,74318.926965
55.0,74,74319.46274
61.0,114,74320.288462
52.0,494,74324.269613
57.0,84,74324.902955
74.0,465,74328.712918
70.0,109,74329.338627
49.0,58,74329.732943
56.0,619,74534.166395
60.0,114,74534.967153
57.0,137,74535.965915
40.0,207,74538.097686
52.0,472,74543.215103
71.0,101,74544.406015
65.0,2000,74758.22147
72.0,132,74759.078478
50.0,762,74978.55042
10.0,2000,75228.008799
50.0,687,75232.753165
33.0,548,75236.708549
45.0,177,75237.938019
51.0,380,75449.532878
44.0,206,75450.968906
57.0,499,75454.096978
68.0,102,75454.989911
34.0,262,75456.656291
60.0,260,75458.46465
60.0,158,75459.700159
65.0,463,75462.985283
40.0,172,75670.32261
76.0,1984,75978.901537
70.0,845,76003.486465
42.0,1224,76251.208975
56.0,1071,76258.671933
68.0,159,76259.688464
65.0,2000,76483.86188
29.0,128,76484.798933
74.0,104,76485.509202
68.0,1723,76699.373484
53.0,99,76700.165005
21.0,357,76703.198117
61.0,353,76705.63858
50.0,110,76902.719923
37.0,157,76903.939419
49.0,499,76907.870341
55.0,255,76909.693546
46.0,242,76911.366493
58.0,693,76917.016531
61.0,111,76917.875436
70.0,842,77119.632456
77.0,74,77120.194686
63.0,419,77145.882561
49.0,1138,77353.546215
26.0,168,77355.031533
40.0,2000,77577.134557
58.0,195,77578.598901
84.0,181,77579.812085
61.0,135,77580.671595
66.0,183,77581.800175
45.0,1349,77799.651516
44.0,208,77801.031478
57.0,554,77804.623685
70.0,185,77808.168241
59.0,1380,78059.612397
35.0,434,78062.312537
56.0,65,78062.880118
40.0,1269,78279.520311
35.0,197,78280.867237
49.0,674,78285.51193
19.0,1856,78504.91737
42.0,496,78508.59018
51.0,122,78509.427105
83.0,60,78509.895359
50.0,162,78511.018756
40.0,127,78719.809103
57.0,110,78720.707362
49.0,2000,78942.193366
46.0,2000,79163.141728
83.0,195,79164.490656
50.0,280,79166.28828
43.0,711,79205.592848
66.0,723,79211.042154
38.0,1666,79430.445239
46.0,190,79431.743491
41.0,273,79642.88812
65.0,1817,79655.897439
70.0,63,79656.512055
81.0,71,79657.053383
18.0,136,79857.946909
69.0,137,79859.025341
48.0,109,79859.84921
49.0,315,79862.6441
48.0,74,79863.337436
50.0,91,79864.627147
35.0,61,79865.409345
60.0,210,79867.55185
74.0,310,79871.221871
50.0,75,79872.12213
66.0,230,79874.697886
51.0,259,79879.666825
70.0,74,79880.412075
56.0,251,80080.792588
52.0,520,80119.01786
73.0,108,80119.908536
58.0,93,80120.517648
61.0,701,80125.064868
34.0,96,80125.727793
58.0,77,80126.456177
75.0,1235,80336.978628
61.0,162,80338.308145
81.0,178,80339.699473
53.0,142,80340.847056
55.0,172,80341.977744
53.0,63,80342.372848
58.0,74,80343.020813
46.0,1199,80556.211345
60.0,176,80557.392955
70.0,294,80559.194568
46.0,2000,80779.327005
50.0,689,80985.689028
56.0,79,80986.351608
44.0,104,80987.233013
30.0,2000,81198.312129
44.0,203,81199.750449
37.0,53,81200.133197
50.0,57,81200.591486
32.0,72,81201.054938
61.0,149,81202.298877
59.0,81,81202.8478
30.0,223,81204.506714
30.0,2000,81416.322582
41.0,310,81418.569096
56.0,437,81421.852717
60.0,1794,81630.364821
60.0,103,81631.208384
73.0,2000,81854.256183
51.0,2000,82076.447804
72.0,163,82077.669749
78.0,2000,82306.890813
51.0,162,82308.058443
46.0,105,82308.801342
45.0,194,82310.180525
42.0,208,82517.079335
54.0,325,82519.599246
62.0,1423,82529.600767
53.0,658,82743.838155
56.0,301,82745.880732
35.0,1647,82967.033003
34.0,227,82968.454471
59.0,485,82971.859668
76.0,327,82976.986421
56.0,633,83188.035991
62.0,117,83188.987958
47.0,169,83190.004359
39.0,231,83191.462687
50.0,134,83192.356889
48.0,1196,83200.800792
53.0,186,83408.854639
48.0,135,83410.024781
65.0,136,83410.993454
46.0,913,83417.76283
52.0,107,83418.543103
48.0,225,83420.227532
41.0,175,83421.553875
38.0,224,83423.333413
41.0,62,83423.731392
43.0,2000,83643.345728
