#{"t_start": 1674037161.3127177, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,53,1119.233564
25.0,51,1119.544396
12.0,43,1119.818632
21.0,40,1120.055571
11.0,54,1120.396976
9.0,45,1120.684167
28.0,54,1121.003622
11.0,42,1121.249976
22.0,60,1121.602904
7.0,48,1125.659704
20.0,57,1126.080368
18.0,50,1126.397925
25.0,45,1126.642686
24.0,46,1126.906908
34.0,49,1127.199661
10.0,55,1127.521464
28.0,53,1127.833604
9.0,51,1128.153228
33.0,53,1128.467526
22.0,40,1128.71138
38.0,40,1129.002889
39.0,54,1129.344867
33.0,38,1129.581274
20.0,37,1129.808925
16.0,39,1130.030562
8.0,32,1130.229102
16.0,55,1130.542286
-1.0,35,1130.745817
16.0,57,1131.090707
22.0,56,1131.456615
17.0,52,1135.513326
-3.0,40,1135.75646
13.0,51,1136.094806
3.0,61,1136.447932
10.0,45,1136.752805
22.0,56,1137.118953
20.0,43,1351.909427
26.0,43,1352.220088
31.0,47,1352.537908
19.0,50,1352.853817
28.0,54,1353.196154
48.0,49,1353.489693
25.0,48,1353.784958
-4.0,62,1354.155659
31.0,63,1354.503178
32.0,45,1354.760957
11.0,50,1355.050215
17.0,35,1355.25113
10.0,41,1355.500305
26.0,52,1355.801213
22.0,46,1356.069319
37.0,74,1360.256086
23.0,44,1360.517106
22.0,40,1360.749368
30.0,53,1361.097548
22.0,38,1361.345105
15.0,40,1361.621304
18.0,50,1361.927775
23.0,37,1362.170353
16.0,37,1362.405666
-8.0,40,1362.654073
6.0,39,1362.899143
24.0,50,1363.224384
19.0,31,1363.42538
-10.0,42,1363.701443
24.0,61,1364.107386
10.0,51,1364.439934
23.0,49,1364.756052
44.0,48,1365.0406
27.0,48,1365.339064
5.0,44,1365.631948
32.0,57,1366.003786
13.0,42,1370.107159
18.0,44,1370.393589
6.0,53,1370.740468
24.0,47,1371.025664
22.0,44,1371.317677
33.0,49,1371.639291
18.0,43,1371.930676
1.0,48,1372.24286
21.0,54,1585.801489
31.0,56,1586.12368
40.0,52,1586.438909
23.0,44,1586.698605
15.0,50,1586.969728
17.0,64,1587.374285
22.0,70,1587.793571
24.0,42,1588.045134
12.0,51,1588.321857
36.0,64,1588.659309
19.0,46,1588.965566
23.0,47,1589.237568
29.0,69,1593.656967
38.0,56,1594.025175
42.0,62,1594.420711
22.0,51,1594.743552
24.0,56,1595.089849
38.0,51,1595.431795
12.0,43,1595.708454
36.0,45,1595.989407
49.0,44,1596.263788
40.0,68,1596.70293
33.0,55,1597.06136
26.0,58,1597.427347
27.0,38,1597.69009
40.0,41,1597.953599
37.0,46,1598.239772
24.0,44,1598.498423
30.0,54,1598.83676
11.0,43,1599.097768
55.0,54,1599.42166
37.0,47,1599.700949
30.0,48,1604.105578
20.0,54,1604.463834
43.0,48,1604.808788
11.0,56,1605.177278
22.0,55,1605.520902
15.0,61,1605.914023
22.0,52,1606.247983
35.0,50,1819.03257
31.0,53,1819.371949
39.0,50,1819.670966
23.0,64,1820.088633
38.0,53,1820.427492
20.0,48,1820.746641
42.0,50,1821.07841
35.0,65,1821.500882
33.0,46,1821.803334
7.0,56,1822.165282
24.0,45,1822.474124
37.0,62,1827.168152
40.0,59,1827.627383
16.0,49,1827.979244
40.0,69,1828.482228
58.0,60,1828.905409
21.0,73,1829.432319
21.0,56,1829.845165
8.0,46,1830.182347
16.0,47,1830.730506
47.0,62,1831.203793
35.0,59,1831.582219
35.0,44,1831.875123
20.0,55,1832.246459
51.0,53,1832.649939
46.0,50,1833.014245
20.0,44,1833.380801
33.0,57,1833.820885
18.0,54,1834.211205
32.0,47,1834.536416
19.0,53,1839.04507
16.0,49,1839.406087
60.0,49,1839.764559
36.0,41,1840.095672
38.0,64,1840.591253
35.0,42,1840.891376
35.0,47,1841.228861
19.0,60,1841.61569
35.0,55,2051.888216
24.0,60,2052.4431
60.0,67,2052.862413
24.0,77,2053.35358
30.0,62,2053.730259
36.0,67,2054.145744
32.0,52,2054.491497
26.0,58,2054.832075
26.0,45,2055.118121
22.0,60,2060.049198
30.0,52,2060.425375
43.0,42,2060.738357
41.0,55,2061.242985
42.0,48,2061.55656
35.0,59,2061.930722
30.0,59,2062.317313
41.0,56,2062.657254
29.0,52,2062.9759
34.0,65,2063.388901
47.0,58,2063.743819
42.0,66,2064.136674
12.0,65,2064.519372
23.0,47,2064.812308
36.0,41,2065.062307
24.0,59,2065.415451
43.0,61,2065.786062
40.0,54,2066.106703
30.0,57,2066.471454
31.0,52,2071.365024
50.0,50,2071.685446
34.0,54,2072.017762
38.0,58,2072.393161
29.0,47,2072.700768
39.0,54,2073.058877
29.0,65,2073.462029
38.0,53,2073.799467
37.0,70,2286.214904
30.0,52,2286.544114
44.0,60,2286.919812
33.0,63,2287.332097
29.0,47,2287.621575
56.0,51,2287.944713
21.0,65,2288.39579
40.0,56,2288.756167
36.0,62,2289.137972
39.0,55,2294.093453
17.0,63,2294.523323
39.0,64,2294.967192
25.0,63,2295.37551
22.0,55,2295.720114
20.0,62,2296.128554
27.0,53,2296.450985
44.0,56,2296.80957
26.0,40,2297.061627
25.0,60,2297.440626
34.0,54,2297.766711
31.0,61,2298.140382
33.0,57,2298.500519
41.0,54,2298.881902
33.0,45,2299.151557
37.0,53,2299.607326
21.0,66,2299.994434
17.0,61,2300.369607
34.0,60,2300.878756
47.0,53,2301.201157
54.0,59,2301.573823
9.0,55,2301.916299
23.0,57,2302.269318
49.0,64,2302.637444
32.0,64,2303.006232
36.0,65,2303.411924
39.0,50,2303.721767
12.0,56,2514.745509
36.0,66,2515.239402
37.0,55,2515.563712
77.0,66,2515.986837
33.0,68,2516.441119
29.0,70,2516.899803
25.0,60,2517.284705
39.0,50,2517.591892
23.0,67,2518.140841
32.0,45,2518.410456
38.0,87,2518.960428
57.0,57,2519.323598
18.0,44,2519.607712
29.0,69,2520.0662
43.0,69,2520.513924
23.0,64,2520.899288
33.0,73,2521.350311
23.0,60,2521.713402
40.0,83,2522.210208
44.0,67,2522.622508
24.0,57,2522.966092
63.0,89,2523.504001
19.0,79,2524.116693
34.0,69,2524.545148
48.0,72,2524.93939
42.0,48,2525.204841
44.0,76,2525.623621
16.0,50,2525.895491
47.0,76,2526.316308
20.0,56,2526.629745
36.0,70,2527.041771
30.0,75,2739.231093
59.0,64,2739.62732
25.0,56,2739.955451
57.0,59,2740.303924
41.0,52,2740.630525
40.0,57,2740.974024
34.0,58,2741.359378
62.0,72,2746.684918
70.0,65,2747.071123
29.0,89,2747.580517
29.0,128,2748.345073
21.0,57,2748.657764
30.0,63,2749.038798
53.0,60,2749.419505
25.0,64,2749.817443
45.0,75,2750.24406
29.0,64,2750.633178
54.0,71,2751.069765
39.0,65,2751.461838
34.0,81,2751.92813
36.0,68,2752.324454
28.0,76,2752.896222
80.0,65,2753.293134
41.0,69,2753.714339
30.0,69,2754.12809
30.0,49,2754.434937
54.0,59,2754.807878
51.0,79,2755.455788
47.0,80,2755.943283
37.0,67,2756.355559
39.0,67,2968.212095
30.0,71,2968.80569
19.0,51,2969.156635
37.0,93,2969.718935
53.0,55,2970.042816
17.0,45,2970.357571
22.0,65,2970.884049
31.0,67,2971.292153
37.0,68,2971.711629
36.0,67,2972.108297
33.0,67,2972.503963
36.0,50,2972.813695
39.0,80,2973.279198
41.0,74,2973.710885
62.0,58,2974.038264
30.0,79,2974.507462
25.0,61,2974.863841
11.0,108,2975.520162
48.0,50,2975.852137
43.0,75,2976.324469
33.0,69,3052.433464
37.0,90,3052.997387
40.0,67,3053.476135
14.0,99,3054.11746
35.0,97,3054.711214
33.0,60,3055.058233
23.0,74,3055.554995
31.0,86,3056.106173
9.0,72,3056.589104
57.0,56,3269.22368
21.0,68,3269.73092
39.0,58,3270.086984
35.0,74,3270.658468
44.0,74,3271.167341
43.0,70,3276.958678
51.0,86,3277.524567
30.0,59,3277.913628
59.0,63,3278.291457
32.0,92,3278.832021
36.0,60,3279.222668
39.0,49,3279.522735
14.0,65,3280.159936
45.0,58,3280.536833
32.0,92,3281.155198
49.0,58,3281.520571
40.0,55,3281.884741
74.0,74,3282.385127
24.0,78,3282.896531
29.0,61,3283.255983
47.0,71,3289.12399
54.0,68,3289.608356
32.0,64,3290.060663
50.0,97,3290.683945
39.0,68,3291.155995
40.0,70,3291.579844
32.0,57,3291.905664
20.0,75,3292.354994
29.0,72,3292.797583
31.0,70,3293.239314
49.0,67,3506.194872
51.0,64,3506.601418
37.0,61,3507.055348
49.0,62,3507.506497
39.0,95,3513.465757
54.0,73,3513.919439
40.0,75,3514.82421
32.0,58,3515.242153
47.0,61,3515.633664
51.0,60,3516.048114
58.0,67,3516.455309
18.0,101,3517.049161
27.0,45,3517.554707
65.0,68,3518.044787
53.0,69,3518.483423
59.0,53,3518.780566
40.0,53,3519.112396
51.0,69,3519.640793
29.0,58,3520.000092
27.0,60,3520.529104
46.0,61,3520.90346
35.0,53,3521.289701
39.0,95,3522.090029
48.0,57,3522.414985
55.0,87,3522.944514
35.0,61,3523.306514
45.0,93,3523.873473
36.0,71,3524.354454
55.0,71,3524.802689
40.0,72,3525.27438
38.0,75,3727.014336
58.0,68,3727.410969
30.0,78,3727.866794
43.0,67,3733.462113
36.0,47,3733.75407
65.0,74,3734.251075
47.0,68,3734.735376
36.0,75,3735.224604
48.0,91,3735.793266
27.0,83,3736.294661
34.0,60,3736.655484
57.0,75,3737.152216
54.0,75,3737.604076
35.0,86,3738.107484
37.0,91,3738.65125
43.0,88,3739.182697
24.0,98,3740.025747
32.0,129,3740.795336
34.0,88,3741.313727
44.0,65,3741.701955
33.0,63,3742.045596
45.0,72,3742.563226
54.0,100,3743.253902
64.0,88,3743.831308
50.0,51,3744.172835
51.0,88,3744.933676
60.0,62,3951.866424
43.0,79,3952.442969
12.0,92,3958.694356
20.0,44,3959.00054
81.0,66,3959.474107
41.0,85,3960.296691
11.0,201,3961.835261
49.0,80,3962.527093
39.0,78,3963.10211
35.0,114,3963.835112
43.0,91,3964.438382
35.0,88,3964.988468
30.0,55,3965.341967
47.0,67,3965.758356
82.0,76,3966.385387
35.0,76,3966.859931
70.0,86,3967.396299
55.0,80,3968.145717
56.0,67,3968.625547
51.0,65,3969.034488
35.0,94,3969.619115
48.0,89,3970.237535
58.0,78,3970.737568
48.0,66,4092.973715
50.0,70,4093.698601
44.0,86,4295.78448
20.0,89,4302.577835
37.0,72,4303.349353
49.0,65,4303.973042
48.0,89,4304.821895
48.0,98,4305.891975
35.0,81,4306.673775
43.0,89,4307.667475
43.0,81,4308.41006
39.0,68,4309.136506
57.0,95,4336.176113
46.0,83,4336.9986
49.0,88,4337.748117
37.0,59,4338.210201
10.0,111,4339.238284
55.0,68,4339.781864
40.0,73,4340.287955
45.0,81,4340.840274
34.0,82,4341.606602
56.0,87,4342.242689
55.0,85,4413.290858
48.0,93,4483.810593
49.0,82,4484.492234
23.0,76,4485.036959
38.0,91,4485.696389
53.0,85,4698.260506
44.0,71,4704.605392
56.0,113,4705.329226
58.0,92,4705.915833
65.0,75,4706.42617
63.0,83,4706.946073
67.0,95,4707.522638
53.0,60,4708.012165
55.0,70,4708.452815
65.0,78,4708.940449
42.0,97,4709.579284
42.0,74,4710.201725
66.0,57,4710.554067
46.0,112,4711.551136
55.0,75,4712.031431
38.0,92,4712.845809
36.0,65,4713.28842
58.0,104,4714.018673
46.0,58,4714.411708
30.0,67,4715.108831
51.0,63,4715.543353
19.0,84,4716.13467
46.0,76,4716.622602
47.0,83,4717.24442
43.0,76,4717.7618
42.0,49,4931.88556
50.0,64,4932.497571
53.0,96,4985.504402
37.0,69,4986.005458
28.0,74,4986.459368
35.0,68,4986.875635
38.0,64,4987.319741
26.0,109,4988.073776
66.0,82,4988.607101
32.0,96,4989.197731
28.0,102,4990.02226
37.0,68,5017.723769
38.0,79,5018.27877
43.0,73,5018.976892
56.0,62,5019.42383
50.0,75,5019.963024
45.0,81,5020.482456
38.0,84,5021.104554
72.0,67,5021.534162
41.0,69,5021.999381
53.0,74,5022.545562
38.0,61,5022.932335
62.0,99,5023.583802
54.0,92,5024.32837
38.0,109,5025.229046
73.0,67,5025.773477
52.0,63,5244.426268
45.0,70,5245.00954
34.0,78,5245.53353
78.0,91,5288.320491
63.0,77,5288.860538
34.0,118,5289.590612
42.0,111,5290.425607
34.0,121,5300.201629
61.0,83,5300.742992
35.0,121,5301.575729
35.0,125,5407.759012
25.0,54,5408.209919
40.0,82,5408.732274
68.0,67,5409.145027
45.0,75,5409.627043
75.0,78,5410.331804
39.0,83,5411.148299
47.0,96,5411.775999
39.0,72,5412.223436
48.0,97,5412.919653
35.0,86,5413.426933
68.0,80,5413.955287
63.0,91,5414.524781
61.0,94,5634.967995
56.0,92,5635.785946
56.0,74,5636.490283
52.0,60,5636.867688
58.0,114,5671.699849
72.0,70,5672.203166
42.0,62,5672.692687
67.0,87,5673.492644
49.0,94,5674.198217
35.0,114,5675.117661
40.0,104,5680.304555
56.0,84,5681.007299
55.0,90,5681.621879
40.0,73,5682.103544
51.0,78,5682.635839
42.0,84,5683.192219
73.0,86,5683.894027
44.0,128,5684.879365
54.0,74,5685.451583
78.0,101,5686.293005
50.0,125,5687.126643
53.0,77,5687.64659
38.0,169,5689.029971
60.0,104,5893.032043
32.0,117,5894.1651
61.0,69,5894.609266
39.0,119,5895.807944
57.0,101,5896.499306
47.0,83,5897.047069
53.0,93,5897.664377
70.0,90,5898.220682
43.0,130,5899.144599
53.0,117,5899.92046
51.0,103,5900.670066
48.0,89,5901.422343
45.0,98,5902.306573
47.0,91,5903.053613
40.0,151,5904.477433
31.0,114,5905.395694
80.0,70,5905.918649
41.0,67,5906.548706
34.0,90,5907.17031
29.0,107,5942.790508
63.0,97,6144.006311
61.0,80,6144.567866
31.0,85,6145.51176
24.0,67,6145.994703
47.0,86,6146.849396
43.0,128,6147.790488
50.0,124,6148.840788
22.0,84,6223.379192
47.0,68,6223.941383
69.0,67,6224.581309
63.0,97,6232.45339
40.0,105,6233.404876
30.0,144,6234.493676
30.0,100,6280.915011
73.0,116,6282.04929
55.0,62,6282.45207
56.0,81,6283.00264
48.0,92,6283.89199
66.0,60,6284.312809
45.0,79,6285.032806
28.0,116,6292.997451
17.0,104,6293.869908
29.0,163,6500.247227
82.0,74,6500.818217
34.0,143,6502.220555
38.0,54,6502.613885
52.0,104,6503.454827
78.0,78,6504.232636
41.0,81,6504.899915
64.0,86,6505.635747
56.0,77,6506.700856
49.0,189,6508.231287
65.0,58,6508.594663
49.0,128,6509.750622
36.0,68,6510.256153
23.0,103,6511.118342
42.0,132,6512.239057
78.0,74,6512.837596
55.0,76,6513.417823
51.0,84,6514.027058
62.0,59,6514.436381
63.0,95,6515.430117
36.0,62,6516.036514
63.0,68,6516.526146
40.0,131,6717.153837
47.0,114,6718.253016
48.0,71,6718.86288
35.0,61,6719.274643
47.0,129,6720.591535
34.0,91,6721.371901
62.0,117,6722.318047
45.0,135,6731.1001
44.0,95,6731.874941
37.0,165,6733.691938
51.0,73,6734.337412
54.0,86,6735.131896
50.0,90,6736.081184
40.0,105,6736.974628
37.0,85,6737.644786
45.0,160,6738.952223
50.0,157,6740.837275
51.0,106,6741.812484
54.0,109,6742.718243
51.0,135,6946.429352
36.0,112,6947.617931
59.0,99,6948.387415
57.0,253,7007.995245
37.0,154,7009.755671
63.0,114,7010.70559
56.0,114,7011.877113
41.0,116,7012.809205
62.0,79,7048.873371
53.0,68,7049.460074
64.0,82,7050.039816
47.0,116,7051.037884
76.0,112,7051.936095
40.0,74,7052.531635
54.0,87,7053.241949
21.0,110,7054.805763
40.0,396,7260.357819
44.0,80,7261.089544
62.0,208,7262.749013
51.0,84,7263.289867
42.0,86,7264.204174
45.0,62,7264.747813
54.0,72,7265.569484
46.0,113,7290.482547
54.0,196,7327.971839
45.0,84,7328.74897
49.0,81,7423.346621
60.0,101,7424.095748
58.0,125,7425.11785
59.0,121,7426.140691
79.0,79,7426.77964
65.0,121,7479.64252
66.0,106,7480.499869
49.0,213,7687.137594
60.0,97,7687.819857
60.0,132,7689.094915
31.0,89,7689.80847
59.0,55,7690.236163
48.0,193,7691.733904
41.0,205,7693.418205
66.0,194,7694.917235
57.0,95,7695.55842
35.0,73,7696.254711
77.0,123,7697.155715
43.0,325,7708.509995
41.0,65,7709.124683
50.0,153,7710.418908
53.0,62,7710.896038
37.0,88,7739.250383
34.0,70,7942.583468
51.0,88,7943.421243
55.0,255,7945.76766
72.0,87,7946.488645
65.0,117,7950.166996
54.0,102,7951.309444
63.0,117,7952.464686
49.0,77,7953.186929
51.0,121,7954.485132
33.0,128,7955.512593
49.0,113,7956.531619
50.0,127,7957.388692
64.0,232,7959.573832
57.0,112,7991.666693
55.0,392,8248.090103
53.0,78,8248.59027
57.0,109,8253.424062
63.0,148,8254.832192
40.0,195,8256.374852
37.0,169,8327.680914
55.0,149,8434.633702
60.0,137,8437.124083
29.0,86,8465.656352
50.0,216,8557.776717
51.0,125,8559.044055
59.0,112,8571.624872
53.0,65,8572.152453
43.0,125,8573.205689
85.0,91,8574.376815
45.0,136,8575.523129
33.0,137,8823.480013
45.0,113,8824.404906
45.0,85,8909.329902
33.0,89,8910.100875
29.0,126,8911.202521
21.0,82,8911.917402
32.0,109,8912.762244
54.0,95,8913.470784
63.0,83,8914.074129
63.0,133,8915.09719
45.0,81,8915.635232
37.0,243,8917.835027
49.0,88,8918.515482
51.0,90,8919.372623
67.0,160,8920.745433
81.0,100,8921.516823
60.0,140,8923.255702
36.0,195,9136.32319
56.0,101,9137.046081
27.0,126,9137.804213
67.0,120,9138.778955
54.0,73,9139.416722
33.0,187,9140.905169
58.0,106,9141.781583
65.0,123,9142.985002
30.0,73,9143.633183
44.0,182,9145.09357
57.0,182,9146.424128
44.0,105,9147.214895
69.0,105,9160.003761
26.0,127,9161.230956
62.0,241,9163.439191
88.0,111,9164.346209
39.0,103,9379.823731
55.0,101,9380.661396
45.0,165,9382.301485
52.0,126,9383.841857
65.0,84,9384.419441
51.0,115,9385.203672
45.0,89,9385.854637
70.0,159,9387.273566
36.0,102,9541.587483
43.0,120,9542.793966
51.0,238,9631.912668
41.0,74,9656.95822
69.0,102,9657.872317
73.0,492,9662.138639
37.0,403,9894.321856
48.0,162,9895.531863
25.0,120,9896.363316
67.0,72,9896.803979
50.0,100,9897.573179
32.0,185,9899.338848
58.0,82,9899.949543
65.0,93,9900.730543
51.0,141,9926.930939
52.0,100,9927.823276
53.0,109,9928.530245
48.0,148,9936.532102
64.0,100,9946.574891
73.0,119,9948.039693
80.0,64,9948.494519
60.0,134,10157.912307
58.0,154,10159.098946
56.0,259,10161.533157
63.0,123,10189.484046
53.0,230,10191.594503
61.0,114,10193.141277
50.0,96,10193.951203
48.0,132,10202.050701
33.0,118,10203.369523
67.0,128,10204.523786
46.0,120,10205.308302
57.0,193,10249.373385
67.0,125,10251.001585
49.0,163,10252.897815
63.0,103,10466.445006
79.0,80,10467.164577
56.0,275,10469.614241
48.0,468,10473.722606
54.0,125,10474.73609
49.0,129,10476.005701
62.0,113,10477.095178
31.0,313,10479.847
49.0,91,10480.569988
63.0,89,10481.201652
41.0,121,10482.085173
53.0,126,10483.117833
44.0,93,10703.214633
55.0,112,10703.978257
37.0,635,10708.747722
49.0,103,10711.133315
47.0,115,10712.106592
63.0,118,10713.05483
59.0,85,10713.841164
43.0,71,10714.356775
65.0,127,10715.555473
32.0,210,10717.126719
48.0,122,10718.041735
58.0,780,11010.968835
50.0,90,11011.882171
23.0,366,11016.760736
41.0,129,11017.756462
51.0,283,11031.779605
55.0,331,11034.659992
45.0,239,11036.474721
54.0,122,11042.044685
45.0,231,11263.39641
58.0,338,11295.48568
70.0,146,11297.070929
47.0,167,11298.715249
38.0,140,11299.961624
48.0,98,11300.835793
72.0,341,11303.605171
47.0,96,11304.238263
95.0,177,11305.399856
66.0,172,11306.732218
45.0,128,11307.588356
69.0,157,11521.036237
52.0,205,11560.217985
54.0,119,11561.482962
64.0,79,11562.114691
60.0,103,11562.944363
58.0,146,11564.165376
55.0,267,11566.81609
52.0,126,11570.956344
47.0,127,11572.187102
35.0,170,11573.740155
46.0,98,11574.713056
55.0,216,11576.684634
49.0,362,11793.949117
39.0,237,11796.31252
39.0,323,11798.949751
91.0,239,11800.480459
69.0,150,11880.531101
68.0,142,11881.612452
44.0,150,11910.267417
76.0,155,11911.735225
60.0,105,11912.767626
48.0,473,12148.220944
57.0,170,12149.863289
50.0,165,12209.99492
56.0,404,12213.954098
48.0,718,12263.185599
46.0,271,12363.270948
41.0,79,12363.897731
62.0,76,12364.489744
65.0,119,12365.726389
42.0,160,12579.027223
56.0,326,12582.081365
62.0,204,12583.58559
41.0,477,12587.446967
63.0,97,12588.199193
63.0,154,12589.672518
55.0,124,12590.817655
37.0,151,12592.134157
37.0,446,12808.392982
30.0,140,12809.767472
55.0,143,12810.813303
67.0,169,12812.212382
76.0,295,12814.785282
92.0,185,12969.64878
57.0,231,12971.442255
47.0,266,12982.068047
79.0,182,12984.085756
68.0,242,12986.597912
33.0,206,13201.739119
62.0,120,13202.807023
69.0,260,13204.87103
43.0,94,13205.536311
71.0,176,13206.778484
53.0,103,13223.40626
52.0,285,13225.544031
77.0,172,13226.691995
53.0,109,13227.616082
41.0,160,13229.066411
77.0,238,13285.348051
50.0,348,13503.031455
73.0,124,13504.138645
81.0,80,13504.85665
42.0,358,13507.591446
56.0,94,13508.58191
52.0,138,13509.66822
47.0,195,13511.379583
64.0,105,13588.705035
50.0,236,13604.788086
8.0,311,13608.207247
78.0,94,13609.203859
71.0,89,13610.165846
26.0,677,13827.74806
72.0,119,13829.323797
56.0,85,13830.861668
56.0,156,13832.78858
74.0,115,13834.351262
71.0,222,14165.001519
40.0,94,14166.009235
38.0,230,14167.64256
63.0,541,14511.118547
67.0,100,14512.108012
85.0,100,14512.946616
63.0,191,14514.502985
67.0,106,14515.486791
54.0,127,14516.526603
46.0,183,14518.163967
59.0,120,14519.04088
74.0,105,14519.788401
56.0,301,14522.382594
43.0,214,14524.228701
84.0,73,14525.05138
58.0,157,14526.124092
47.0,237,14740.615584
44.0,1077,14750.612367
47.0,518,14754.72336
50.0,165,14756.099144
41.0,283,14977.082595
50.0,154,14978.657762
66.0,138,14979.828756
39.0,142,14980.989291
41.0,97,14981.866128
44.0,636,15048.392529
68.0,488,15088.435801
38.0,690,15321.741452
63.0,248,15330.028435
58.0,180,15332.55985
35.0,809,15341.775732
63.0,773,15667.137181
54.0,154,15668.390244
52.0,381,15682.619604
64.0,640,15769.732378
