#{"t_start": 1674037161.8659427, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,168,15337.980416
43.0,334,15341.417389
38.0,230,15375.273283
52.0,181,15377.444643
44.0,662,15669.868513
53.0,678,15767.642931
62.0,201,15769.582945
56.0,185,15771.247337
48.0,140,15772.4935
39.0,385,15988.083311
45.0,113,15988.924028
71.0,185,16024.714742
67.0,103,16025.608043
58.0,109,16052.623817
56.0,677,16148.556769
54.0,252,16151.042004
56.0,146,16152.266475
29.0,97,16153.100785
50.0,255,16362.77873
52.0,81,16363.557767
60.0,145,16364.676697
35.0,1071,16509.425137
64.0,145,16510.824993
67.0,87,16511.378178
66.0,175,16512.863468
65.0,1065,16724.072673
72.0,123,16725.16577
76.0,271,16727.671749
52.0,138,16728.869553
42.0,286,16731.01901
64.0,227,16732.543747
49.0,1822,17072.060979
56.0,838,17283.673687
50.0,200,17285.368229
51.0,230,17286.919083
45.0,199,17288.4615
75.0,227,17367.969204
84.0,162,17369.19715
46.0,1716,17601.94118
47.0,2000,17825.833273
61.0,147,17871.539483
40.0,339,18008.382987
43.0,196,18010.918754
47.0,325,18016.207605
62.0,1656,18247.388115
55.0,405,18250.640787
51.0,353,18467.314111
49.0,968,18475.091734
61.0,224,18505.114298
58.0,149,18506.227949
39.0,284,18508.769901
42.0,240,18724.446405
52.0,469,18810.33997
62.0,489,18817.299333
63.0,2000,19148.71449
70.0,129,19149.945686
87.0,93,19150.734725
33.0,330,19153.515226
74.0,122,19154.531027
77.0,373,19383.642511
61.0,105,19384.236926
44.0,182,19385.576049
62.0,338,19387.782168
54.0,183,19413.911176
42.0,224,19441.740004
57.0,150,19442.945314
53.0,302,19446.071521
68.0,113,19446.875582
47.0,680,19707.48387
55.0,145,19746.731313
70.0,343,19749.139168
76.0,104,19749.992845
60.0,539,19761.77907
62.0,253,19763.44946
76.0,72,19763.901668
61.0,200,19765.806422
46.0,139,19979.750405
49.0,256,19981.813774
60.0,139,19982.781312
60.0,244,19985.011008
52.0,229,19987.221523
81.0,454,20023.320845
73.0,150,20066.034038
66.0,255,20151.420271
56.0,110,20152.466423
48.0,270,20447.142768
60.0,522,20456.902586
76.0,73,20457.418482
65.0,173,20465.294925
58.0,168,20466.647418
26.0,208,20634.370341
60.0,166,20732.725461
38.0,325,20770.73531
60.0,145,20772.05719
71.0,109,20812.304573
55.0,2000,21127.751333
50.0,72,21129.417894
46.0,2000,21351.634347
22.0,2000,21606.581257
49.0,209,21854.819968
69.0,581,21859.551451
58.0,406,21936.18587
53.0,1450,22162.963085
70.0,122,22164.225914
55.0,134,22165.398008
78.0,121,22166.283736
66.0,138,22167.28138
81.0,88,22168.05388
70.0,112,22168.939114
40.0,306,22171.343738
66.0,214,22173.092167
55.0,128,22173.984563
86.0,372,22398.245102
65.0,256,22491.344909
59.0,367,22554.433231
44.0,327,22616.812642
45.0,1067,22939.094571
69.0,447,22942.683875
62.0,120,22943.505892
77.0,150,22944.498054
32.0,860,22951.307059
33.0,268,22953.256484
46.0,1144,23173.572285
60.0,158,23174.74981
70.0,136,23175.892204
13.0,989,23564.21898
52.0,330,23566.647843
61.0,98,23567.686044
43.0,756,23670.789233
66.0,501,23674.223974
52.0,1967,23902.395818
70.0,197,24118.094668
56.0,141,24119.225246
50.0,206,24121.042213
41.0,1165,24132.690001
85.0,110,24133.568937
52.0,295,24136.16735
61.0,859,24428.028213
40.0,282,24464.008077
87.0,129,24568.017542
80.0,1177,24845.271032
76.0,394,24848.677385
46.0,553,24974.73091
66.0,983,25443.517357
44.0,128,25445.07965
50.0,972,25516.235925
52.0,146,25517.283551
77.0,166,25518.404526
71.0,588,25768.353274
82.0,187,25813.3536
71.0,149,25814.338074
56.0,126,25815.470401
66.0,2000,26082.279569
53.0,130,26083.337169
45.0,351,26123.041419
75.0,219,26124.941167
49.0,2000,26482.837082
46.0,390,26486.108558
65.0,362,26492.026298
74.0,201,26773.006598
61.0,92,26773.703341
64.0,582,26777.874382
72.0,108,26779.031242
48.0,844,26812.288116
49.0,155,26813.781049
53.0,1985,27034.591476
54.0,312,27236.067666
65.0,63,27236.550253
68.0,361,27239.343359
58.0,421,27278.785344
67.0,420,27377.448117
57.0,215,27454.618032
47.0,243,27457.802117
56.0,440,27677.427706
75.0,113,27678.511802
45.0,583,27726.980337
50.0,1388,27951.600736
35.0,161,27952.760601
48.0,385,27992.922367
53.0,350,28033.875665
56.0,304,28036.323852
42.0,472,28040.816983
62.0,237,28246.101284
37.0,160,28247.44889
59.0,102,28248.332075
68.0,119,28249.322193
78.0,160,28250.857134
45.0,934,28341.673912
46.0,182,28343.398591
58.0,102,28344.059126
73.0,715,28563.84186
53.0,682,28569.607882
42.0,298,28654.580857
44.0,479,28728.227668
63.0,223,28944.528128
52.0,780,28950.995733
45.0,244,28952.73496
54.0,911,29173.665438
63.0,146,29174.695696
57.0,1936,29404.480891
66.0,1798,29501.130725
51.0,559,29718.151983
67.0,129,29719.306118
44.0,707,29725.326201
46.0,219,29757.49003
71.0,191,29759.006747
52.0,157,29760.253124
32.0,2000,30084.724697
48.0,478,30295.785418
69.0,267,30297.861532
72.0,110,30298.562906
41.0,2000,30817.705867
60.0,449,30821.641892
59.0,77,30827.439207
58.0,70,30827.987255
35.0,467,30877.940445
54.0,114,30901.649165
65.0,128,30902.484298
24.0,749,31146.594927
57.0,2000,31390.050421
42.0,398,31393.432278
47.0,227,31395.333149
73.0,745,31401.392357
69.0,750,31702.239718
44.0,518,31732.411063
47.0,106,31733.322644
70.0,91,31783.60973
52.0,136,31784.92914
44.0,305,31787.474509
32.0,132,31788.607586
50.0,186,31790.04975
76.0,231,31991.735113
56.0,139,32024.842193
43.0,490,32029.157406
64.0,1123,32077.525591
100.0,125,32283.745465
48.0,121,32284.875175
68.0,292,32287.741624
42.0,314,32352.825509
57.0,155,32353.973677
71.0,454,32366.144376
46.0,298,32368.495153
57.0,762,32582.977615
82.0,196,32584.808328
62.0,170,32586.241193
50.0,2000,32876.486122
47.0,476,32881.157283
72.0,167,32882.935392
54.0,827,33091.11276
58.0,117,33091.996804
67.0,172,33145.506564
70.0,133,33146.897079
70.0,357,33150.965214
48.0,105,33195.742494
90.0,98,33196.714395
74.0,75,33197.572278
72.0,2000,33465.020242
60.0,118,33465.735397
68.0,1542,33707.222819
60.0,281,33710.344588
63.0,126,33711.652571
51.0,184,33713.608358
29.0,646,33752.1115
34.0,264,33954.12904
48.0,219,33956.322543
76.0,104,33957.788198
66.0,277,33960.927551
51.0,378,33964.135403
51.0,191,33965.61915
48.0,106,33966.545074
64.0,89,33967.231365
54.0,1284,34186.833365
77.0,114,34187.532345
42.0,127,34188.598371
73.0,117,34189.453581
43.0,192,34191.151519
39.0,651,34197.763041
41.0,336,34414.783149
57.0,1054,34423.272875
62.0,2000,34667.374889
68.0,1288,34878.117728
83.0,234,34880.09987
47.0,271,34881.948272
56.0,1886,35103.319747
55.0,242,35105.18724
68.0,638,35110.268219
61.0,388,35316.115922
57.0,147,35317.376773
27.0,751,35323.214236
64.0,408,35326.616429
42.0,205,35440.552197
52.0,431,35444.888593
56.0,225,35646.557549
55.0,677,35653.346249
67.0,275,35655.582606
24.0,170,35656.753487
47.0,86,35657.444489
54.0,1427,35922.590171
44.0,221,35981.347708
58.0,114,35982.520451
49.0,70,35983.161546
50.0,2000,36203.219161
34.0,780,36229.238287
57.0,179,36434.362081
68.0,1520,36465.210696
41.0,400,36468.354171
61.0,274,36684.005504
64.0,599,36688.035225
66.0,360,36690.80362
66.0,189,36692.544141
48.0,130,36693.361291
64.0,558,36704.664613
56.0,361,36914.206573
73.0,81,36914.896337
65.0,66,36915.325417
59.0,203,36916.6522
56.0,136,36917.607252
62.0,431,36920.714203
31.0,129,36942.207567
94.0,66,36942.821909
55.0,344,36945.413399
101.0,152,36946.47982
28.0,2000,37177.287446
50.0,341,37391.30517
51.0,358,37393.919926
57.0,158,37394.959951
62.0,1052,37595.567025
50.0,164,37596.657788
44.0,594,37868.966368
74.0,67,37869.503913
65.0,146,37870.501643
55.0,354,37898.451534
52.0,106,37899.193751
62.0,187,37900.610461
53.0,1335,38153.505997
70.0,281,38155.517615
60.0,283,38157.761796
86.0,244,38159.813956
61.0,67,38165.726669
89.0,756,38408.800377
40.0,162,38410.263154
59.0,391,38413.124453
63.0,214,38414.735213
40.0,186,38422.254086
44.0,651,38458.375402
51.0,239,38662.907863
55.0,1154,38671.80391
68.0,335,38674.199285
45.0,415,38677.112287
55.0,202,38882.409878
50.0,198,38883.770609
60.0,81,38884.417137
45.0,90,38894.670206
33.0,841,38911.677052
52.0,275,38932.597561
57.0,130,38938.886841
61.0,563,39156.962376
77.0,732,39176.72678
51.0,123,39205.734887
46.0,111,39206.571522
45.0,428,39209.502483
49.0,162,39210.493631
56.0,1521,39436.745158
71.0,360,39464.791086
59.0,237,39501.739035
38.0,138,39502.757898
44.0,440,39718.122162
57.0,379,39721.003228
57.0,129,39721.824253
44.0,574,39726.169928
72.0,970,39998.659181
45.0,372,40002.184113
57.0,136,40003.548136
46.0,190,40005.277199
58.0,127,40006.33798
63.0,301,40008.800746
52.0,832,40227.26974
58.0,375,40230.487018
62.0,192,40231.785442
66.0,277,40234.121458
71.0,77,40234.767593
30.0,2000,40565.076032
68.0,105,40565.836841
80.0,115,40566.589027
39.0,250,40568.480588
52.0,182,40569.921205
57.0,347,40791.295074
80.0,226,40792.933002
75.0,128,40811.807976
65.0,146,40812.996822
72.0,71,40813.56902
56.0,284,40815.437911
64.0,266,40817.25982
53.0,176,40818.636073
95.0,133,40819.597
52.0,61,40820.073932
51.0,1602,41090.228042
20.0,2000,41319.783234
56.0,355,41322.35556
84.0,181,41323.53934
76.0,155,41324.520169
65.0,117,41325.949223
55.0,1444,41551.325385
50.0,688,41556.08886
40.0,59,41556.491685
57.0,141,41770.342517
54.0,212,41772.180588
27.0,158,41773.406215
70.0,822,41779.929394
57.0,123,41780.805992
82.0,88,41781.541305
52.0,687,42007.588121
37.0,221,42009.342229
50.0,85,42010.413978
61.0,2000,42326.080321
54.0,518,42344.255185
58.0,132,42345.180843
54.0,152,42373.254479
64.0,827,42597.879761
46.0,177,42599.411695
59.0,118,42601.299507
72.0,127,42603.855109
73.0,1084,42690.122464
72.0,109,42690.841576
50.0,172,42691.988179
77.0,383,42907.900216
37.0,2000,43216.970421
70.0,94,43217.610842
56.0,138,43218.47234
67.0,88,43219.031664
61.0,186,43220.36725
72.0,249,43221.980916
51.0,524,43227.254835
59.0,521,43230.993951
63.0,213,43434.740918
71.0,95,43435.793033
60.0,1641,43634.345474
55.0,175,43635.567043
45.0,1384,43851.004086
63.0,284,43854.491202
55.0,231,43857.484703
69.0,232,43860.412443
67.0,123,44074.93949
67.0,325,44077.204046
52.0,172,44078.350847
66.0,77,44078.941491
53.0,475,44082.439287
61.0,143,44083.558082
63.0,759,44337.577947
51.0,155,44338.658476
49.0,162,44339.97957
77.0,256,44341.582944
47.0,180,44342.884568
51.0,88,44343.709837
74.0,431,44347.23314
46.0,354,44349.848752
37.0,267,44351.821363
54.0,57,44352.134322
57.0,2000,44708.388368
54.0,654,44928.456317
60.0,52,44928.808384
43.0,79,44929.50311
23.0,108,44930.468018
62.0,274,44932.479454
64.0,107,44934.903033
39.0,253,44936.737343
52.0,286,44938.59601
68.0,347,44941.131949
55.0,1727,45351.654938
45.0,786,45571.431737
64.0,1736,45850.64318
78.0,601,45924.796288
41.0,1383,46148.585802
35.0,297,46150.826952
87.0,255,46152.865529
70.0,369,46155.648483
72.0,120,46156.429787
41.0,146,46157.315533
48.0,198,46158.623434
37.0,2000,46436.006567
71.0,389,46527.13219
63.0,680,46766.532347
34.0,484,46770.863426
60.0,239,46772.801397
52.0,888,46779.804602
50.0,491,46984.641703
61.0,367,46987.235769
55.0,764,46993.721954
43.0,417,47216.747193
43.0,73,47420.812654
57.0,148,47422.48538
66.0,422,47426.904329
62.0,147,47428.274622
50.0,96,47429.181218
43.0,2000,47795.856148
61.0,143,47796.901765
60.0,1135,48009.651801
42.0,862,48018.112457
68.0,1566,48233.294741
50.0,126,48234.516299
43.0,2000,48453.074041
73.0,117,48454.238717
60.0,131,48455.638932
50.0,1093,48473.445411
52.0,183,48474.849563
74.0,232,48681.055959
16.0,134,48681.99401
48.0,535,48704.489696
55.0,198,48706.009387
35.0,2000,48929.25947
61.0,754,48934.848305
80.0,970,49148.318137
48.0,219,49151.415915
70.0,394,49154.966185
63.0,182,49156.262373
66.0,260,49158.126626
47.0,93,49158.739254
51.0,408,49365.38821
52.0,232,49367.092734
43.0,246,49368.890398
59.0,2000,49588.302614
59.0,496,49592.476145
53.0,1431,49828.627855
49.0,107,49829.373091
45.0,183,49830.787668
46.0,366,49834.260851
48.0,224,49836.019569
65.0,1357,50049.990173
76.0,86,50050.567911
55.0,160,50052.134077
42.0,193,50053.640721
56.0,98,50054.450061
42.0,971,50312.147732
71.0,415,50316.738914
65.0,186,50318.072447
67.0,152,50319.587785
58.0,191,50321.052598
69.0,90,50321.779923
39.0,822,50328.454948
47.0,993,50545.475223
14.0,53,50545.840809
88.0,124,50546.60568
46.0,920,50832.023365
57.0,171,50833.242789
35.0,1406,50842.950194
52.0,1829,51176.951794
48.0,89,51177.492275
62.0,1177,51399.157678
74.0,2000,51647.837971
70.0,72,51648.35907
50.0,142,51649.353181
43.0,281,51651.22907
32.0,136,51652.086605
62.0,156,51653.063866
45.0,787,51874.534785
34.0,2000,52097.528465
62.0,134,52098.439884
31.0,87,52099.005181
69.0,139,52101.300473
69.0,111,52102.236789
78.0,108,52102.913093
31.0,62,52103.272216
61.0,1515,52326.215016
37.0,270,52328.280826
98.0,117,52329.010612
52.0,2000,52554.614611
25.0,2000,52775.422919
45.0,305,52777.385943
58.0,148,52778.440948
88.0,158,52780.384737
60.0,192,52781.786053
54.0,179,52783.251095
62.0,83,52783.947735
64.0,151,52785.179247
30.0,27,52785.382739
50.0,166,52786.501042
45.0,2000,53087.460842
48.0,381,53299.379528
66.0,68,53299.909436
64.0,2000,53564.094169
61.0,1925,53788.463814
57.0,2000,53874.058116
57.0,56,54110.21473
70.0,142,54111.423724
38.0,2000,54384.984931
60.0,108,54385.722077
65.0,65,54386.290169
58.0,246,54388.352708
55.0,97,54389.104903
45.0,452,54392.467983
22.0,103,54393.423296
77.0,353,54419.741845
55.0,191,54421.241982
54.0,245,54422.956455
54.0,381,54644.547282
54.0,236,54646.1576
55.0,182,54647.447724
34.0,526,54650.966237
62.0,266,54652.623668
43.0,337,54655.195873
52.0,2000,54883.116912
42.0,167,54884.469942
46.0,95,55096.017005
54.0,668,55100.507413
34.0,2000,55350.124138
52.0,241,55352.314163
45.0,2000,55592.019387
82.0,404,55599.366301
63.0,205,55602.938523
52.0,340,55605.143833
61.0,407,55816.4885
62.0,542,55820.02161
59.0,918,55869.800027
57.0,525,56115.39437
79.0,274,56117.307961
53.0,547,56145.966041
61.0,98,56146.770994
41.0,2000,56369.846673
65.0,75,56370.548323
36.0,181,56371.895581
55.0,2000,56703.715178
38.0,513,56709.454452
58.0,145,56711.1154
30.0,67,56711.829994
39.0,87,56712.678001
59.0,124,56910.223484
69.0,2000,57124.896008
36.0,233,57126.686832
64.0,550,57130.515709
43.0,858,57136.987168
59.0,298,57139.211016
75.0,130,57340.176483
66.0,2000,57355.86574
71.0,1921,57567.479776
65.0,993,57774.920562
55.0,223,57776.883587
59.0,523,57780.850615
39.0,2000,58003.293849
77.0,2000,58219.516311
67.0,1294,58429.012715
44.0,2000,58678.269753
70.0,153,58679.530351
52.0,269,58681.962436
37.0,2000,58925.661623
65.0,2000,59143.991377
64.0,806,59156.728024
59.0,301,59356.323984
62.0,723,59361.979235
60.0,305,59364.181047
79.0,130,59365.147486
70.0,120,59365.776674
49.0,280,59367.800357
53.0,2000,59590.87707
57.0,169,59592.144253
63.0,145,59593.136562
61.0,900,59798.063206
47.0,908,59859.711898
38.0,2000,60095.327445
44.0,447,60308.464436
49.0,57,60308.929841
85.0,80,60309.503916
57.0,349,60311.909106
47.0,295,60313.776422
52.0,1725,60562.074017
57.0,972,60569.690668
74.0,461,60627.598319
52.0,69,60628.108679
57.0,2000,60844.664401
23.0,87,60845.31997
55.0,74,61041.807468
71.0,108,61042.711251
43.0,124,61045.980508
63.0,248,61047.592472
65.0,755,61081.770008
76.0,216,61083.871019
49.0,55,61084.364709
53.0,56,61084.801294
50.0,1723,61319.857567
77.0,983,61525.597792
53.0,176,61526.707672
69.0,232,61535.935307
69.0,148,61536.930112
23.0,90,61537.562114
45.0,57,61537.920576
53.0,270,61539.661723
58.0,151,61540.533409
72.0,403,61543.643333
36.0,70,61544.152401
58.0,484,61751.690671
50.0,424,61755.361395
54.0,555,61760.142362
77.0,543,61764.175509
77.0,244,61765.844714
48.0,2000,62007.560476
48.0,727,62212.012084
90.0,250,62213.761457
40.0,171,62214.889906
58.0,55,62215.296767
47.0,122,62216.244572
5.0,2000,62430.719667
47.0,570,62435.302183
41.0,1100,62638.667849
37.0,567,62643.793142
68.0,92,62644.538745
61.0,460,62648.665915
49.0,160,62852.20724
47.0,604,62857.929858
59.0,92,62858.807826
59.0,161,62860.342566
35.0,346,62863.673721
47.0,2000,63086.18088
60.0,192,63088.099951
33.0,594,63092.824718
44.0,2000,63304.31307
27.0,2000,63517.275231
55.0,93,63518.093578
54.0,285,63862.365242
48.0,162,63864.184304
62.0,73,63864.99629
54.0,68,63865.753122
77.0,302,63868.639512
43.0,2000,64082.73232
45.0,232,64085.034161
33.0,2000,64300.281137
47.0,202,64301.901946
25.0,33,64302.148764
45.0,370,64305.249641
64.0,209,64306.927114
39.0,320,64514.254531
43.0,195,64515.871007
41.0,61,64516.452253
36.0,683,64521.811303
49.0,2000,64771.154105
47.0,2000,65048.839429
57.0,1744,65309.160075
94.0,72,65309.544927
41.0,898,65317.656165
66.0,85,65318.16465
50.0,134,65319.045204
24.0,201,65320.496719
62.0,254,65517.583966
15.0,2000,65742.085629
63.0,226,65796.097172
51.0,2000,66018.07727
47.0,1574,66050.101826
38.0,2000,66343.023035
65.0,97,66343.547609
45.0,719,66594.976711
55.0,77,66595.531881
50.0,208,66596.814142
54.0,1861,66862.343294
35.0,519,66866.303649
54.0,2000,67088.447669
51.0,198,67089.706619
35.0,2000,67321.100163
58.0,236,67322.97882
54.0,121,67323.816269
50.0,350,67326.31712
47.0,573,67541.312418
73.0,469,67544.74875
63.0,212,67546.309531
41.0,190,67547.798066
39.0,1606,67766.781033
44.0,68,67767.250189
26.0,626,67771.736939
54.0,416,67978.938961
36.0,141,67979.825758
33.0,1085,67987.766351
63.0,215,67989.378216
38.0,304,67991.507303
44.0,156,67992.662696
62.0,238,68202.144666
57.0,87,68202.808776
33.0,2000,68479.293741
45.0,157,68480.82524
33.0,1520,68492.440423
41.0,277,68703.679807
64.0,2000,68925.924939
52.0,341,68928.143999
67.0,123,68929.063733
76.0,610,68933.598633
55.0,114,68934.365729
55.0,400,68937.208484
55.0,596,69150.275966
54.0,237,69151.992097
79.0,131,69184.200461
49.0,1121,69191.412245
48.0,2000,69413.97552
53.0,101,69414.717728
64.0,360,69617.569021
46.0,691,69623.834586
60.0,303,69626.811296
38.0,1188,69831.447287
54.0,79,69832.133895
34.0,616,69851.5914
36.0,1110,69865.006246
80.0,122,70060.378034
54.0,1554,70077.057789
46.0,141,70078.456265
59.0,459,70276.571392
56.0,1002,70286.753302
52.0,993,70583.033031
56.0,126,70583.946017
53.0,266,70600.835419
70.0,88,70601.512727
48.0,753,70606.540898
48.0,199,70607.753831
40.0,137,70608.629701
53.0,265,70610.505726
44.0,1476,70871.386846
50.0,396,70901.082873
70.0,310,71160.428246
48.0,1035,71168.293695
52.0,2000,71386.275912
62.0,637,71393.798617
70.0,768,71596.518999
55.0,286,71598.859441
60.0,296,71601.426748
45.0,64,71601.87559
54.0,627,71638.54509
40.0,2000,71861.809331
80.0,507,72074.292806
59.0,1953,72116.057468
55.0,2000,72333.16205
62.0,727,72534.771311
49.0,1082,72544.930301
49.0,159,72546.178216
72.0,109,72547.0079
62.0,255,72747.051434
42.0,2000,72962.388703
55.0,109,72963.364922
62.0,751,72968.898174
34.0,764,73012.293013
52.0,252,73052.955177
62.0,852,73259.056072
49.0,284,73260.962593
73.0,302,73263.724082
54.0,239,73265.82215
51.0,2000,73476.582215
57.0,269,73478.784775
66.0,90,73479.58287
54.0,140,73677.698489
54.0,1296,73692.430432
37.0,754,73891.426496
46.0,293,73893.817182
62.0,333,73896.306169
35.0,1074,73905.904886
60.0,212,73907.840498
54.0,1153,74113.18524
45.0,170,74114.542395
62.0,64,74115.116342
74.0,148,74116.298447
33.0,172,74117.564539
49.0,2000,74326.959384
38.0,610,74531.171392
53.0,129,74532.134481
55.0,443,74535.386897
47.0,180,74536.902646
51.0,185,74538.971387
50.0,62,74539.609397
53.0,119,74540.92994
61.0,97,74541.996818
74.0,337,74545.826872
35.0,154,74547.477395
73.0,625,74749.620862
61.0,2000,74978.559735
55.0,165,74979.84022
53.0,133,74980.893071
56.0,690,74986.377511
62.0,542,74990.406225
60.0,292,75226.834798
53.0,198,75228.170146
46.0,74,75228.661537
55.0,544,75232.417457
34.0,297,75234.692122
56.0,78,75235.203919
52.0,201,75236.641177
58.0,374,75239.328299
72.0,91,75239.922989
75.0,202,75450.128343
61.0,262,75451.904575
40.0,93,75452.440056
44.0,395,75455.197785
77.0,72,75455.678389
41.0,150,75456.605692
67.0,135,75457.490605
66.0,414,75460.470188
30.0,1292,75760.76334
62.0,128,75761.523233
55.0,173,75762.662813
65.0,959,75979.336379
72.0,1595,76038.992297
56.0,230,76040.497369
44.0,123,76250.808426
60.0,1126,76258.612987
60.0,804,76264.327229
67.0,259,76475.264224
37.0,2000,76689.628197
42.0,167,76691.906705
65.0,378,76695.197914
56.0,150,76696.443745
65.0,184,76697.853755
48.0,50,76698.327963
64.0,2000,76910.031886
72.0,114,76910.807938
68.0,947,77113.371386
45.0,77,77114.132665
60.0,2000,77351.167373
40.0,2000,77365.957833
61.0,221,77575.104972
77.0,197,77576.536475
29.0,212,77578.042414
43.0,526,77581.491528
39.0,140,77582.404074
65.0,501,77586.210975
40.0,2000,77810.035841
44.0,2000,78065.480721
65.0,603,78278.142152
57.0,170,78279.046341
49.0,563,78282.68903
48.0,1723,78500.683825
70.0,87,78501.276255
44.0,603,78506.273195
32.0,999,78721.266141
57.0,87,78721.762086
69.0,70,78722.143566
50.0,458,78724.953428
90.0,74,78725.420063
60.0,117,78726.317817
44.0,230,78727.869998
56.0,108,78728.667872
52.0,74,78729.285039
45.0,210,78730.920703
64.0,144,78732.668795
51.0,411,78942.752537
47.0,172,78943.91158
30.0,184,78945.392557
57.0,304,78947.45601
59.0,105,78948.153145
48.0,246,78950.17288
18.0,200,78951.521661
60.0,225,78953.104053
77.0,2000,79208.002477
46.0,1095,79423.836167
46.0,940,79430.276096
58.0,111,79430.963721
51.0,473,79643.438831
61.0,95,79644.104846
58.0,2000,79858.785269
40.0,337,79861.63473
58.0,216,79864.044555
61.0,69,79864.687473
51.0,2000,80119.057524
61.0,84,80119.809581
45.0,1250,80329.474491
55.0,69,80329.989898
53.0,397,80332.631914
35.0,633,80338.094198
62.0,1225,80551.95851
47.0,134,80552.788356
55.0,69,80553.200349
44.0,422,80556.147524
25.0,71,80556.602792
55.0,74,80557.118129
58.0,152,80558.070547
88.0,326,80560.227547
33.0,2000,80780.547209
43.0,214,80782.300873
64.0,696,80988.491926
90.0,113,80989.318302
78.0,85,80989.849001
48.0,173,80991.20048
56.0,143,80992.278006
66.0,58,80992.722142
50.0,1166,81197.717862
50.0,2000,81409.223225
75.0,162,81410.618943
36.0,215,81412.171272
54.0,246,81414.105774
37.0,1157,81422.543409
52.0,2000,81632.774928
70.0,143,81633.626601
38.0,184,81844.30944
79.0,545,81848.524718
64.0,64,81849.03563
60.0,224,81850.3669
43.0,1101,81857.068742
68.0,219,82067.367641
45.0,2000,82293.615524
53.0,134,82294.414142
48.0,460,82301.099492
43.0,683,82305.791779
64.0,322,82307.878613
63.0,55,82308.240011
19.0,45,82308.578122
64.0,1558,82525.523564
57.0,1112,82742.684416
52.0,372,82745.208425
67.0,171,82746.430704
56.0,70,82746.899438
59.0,1115,82964.257996
57.0,492,82967.661017
38.0,229,82969.194312
55.0,188,82970.453451
64.0,136,82971.484175
68.0,152,82972.574994
73.0,180,82976.660011
60.0,190,82977.895059
59.0,270,82979.710422
12.0,620,83190.646503
48.0,93,83191.276728
47.0,174,83192.441676
64.0,221,83193.840364
53.0,65,83194.239962
32.0,86,83194.881309
50.0,275,83197.027219
35.0,258,83198.753868
61.0,313,83201.016709
75.0,165,83409.06345
71.0,174,83410.349703
51.0,79,83410.95062
38.0,2000,83632.187103
60.0,120,83632.887
43.0,2000,83853.433717
61.0,577,83857.218731
21.0,456,83860.733391
55.0,64,83861.209024
6.0,161,83862.202043
48.0,663,84063.180326
59.0,335,84066.016469
62.0,178,84067.114164
59.0,318,84069.334681
48.0,152,84070.472141
63.0,1253,84276.291712
49.0,110,84276.979653
58.0,119,84277.649888
0.0,2000,84487.110856
66.0,56,84487.51076
50.0,82,84488.077288
50.0,77,84488.563066
59.0,69,84489.138211
69.0,299,84491.015344
37.0,1547,84705.466913
70.0,121,84706.384347
60.0,60,84706.796161
47.0,767,84711.793972
60.0,245,84713.696348
62.0,494,84922.976249
45.0,46,84923.275015
71.0,113,84924.121322
67.0,948,84930.555174
59.0,676,85132.556041
69.0,125,85133.664149
52.0,822,85142.308538
49.0,2000,85358.062448
41.0,84,85358.875836
36.0,575,85364.252194
52.0,89,85365.314363
66.0,494,85566.227966
23.0,2000,85781.431788
53.0,425,85784.059346
57.0,84,85784.839715
46.0,89,85785.496779
63.0,82,85786.008147
48.0,761,85791.268742
50.0,161,85792.425293
33.0,2000,86011.428605
45.0,419,86209.400702
70.0,936,86217.059461
66.0,100,86218.01266
36.0,558,86221.831554
55.0,298,86224.008305
62.0,109,86224.762658
44.0,2000,86432.979824
43.0,253,86635.372479
34.0,1665,86646.428437
47.0,2000,86875.967096
23.0,1145,87091.83612
80.0,172,87093.197047
80.0,599,87098.393929
69.0,357,87101.292171
55.0,275,87333.414249
45.0,309,87345.965159
40.0,662,87350.862329
76.0,130,87351.782109
59.0,381,87354.632627
45.0,94,87355.239133
54.0,114,87356.119996
61.0,327,87559.46584
62.0,267,87561.351228
46.0,1207,87570.853737
62.0,541,87775.992249
64.0,777,87782.889341
73.0,153,87784.235667
75.0,70,87784.978217
65.0,85,87785.681225
34.0,1337,88031.240562
56.0,604,88035.411073
52.0,81,88035.912738
50.0,2000,88262.096265
57.0,746,88267.166783
53.0,580,88482.411517
58.0,96,88483.030214
46.0,108,88483.775208
47.0,110,88484.576628
30.0,796,88490.744565
41.0,60,88491.16835
44.0,230,88492.782468
52.0,525,88754.325529
72.0,459,88761.956519
54.0,2000,88994.073277
57.0,194,88995.739825
38.0,750,89000.758925
62.0,75,89001.368893
0.0,293,89215.218384
49.0,1057,89243.885114
46.0,202,89245.345293
47.0,192,89246.562981
93.0,135,89247.409636
60.0,549,89461.560871
34.0,287,89463.398981
62.0,190,89464.77485
42.0,212,89466.354433
35.0,1697,89709.661791
57.0,78,89710.16027
62.0,72,89710.609277
58.0,533,89714.228873
37.0,83,89722.21007
35.0,320,89725.179744
34.0,1141,89935.016946
58.0,111,89935.928252
43.0,596,89939.915296
56.0,128,89940.704027
39.0,658,90146.387181
51.0,426,90149.335896
45.0,81,90149.827467
3.0,725,90155.160944
68.0,2000,90383.140074
53.0,329,90385.118888
49.0,68,90385.743021
46.0,522,90604.170299
36.0,446,90607.731397
45.0,96,90608.382482
35.0,2000,90832.639513
47.0,71,90833.057569
51.0,93,90833.619
82.0,353,90835.868146
