#{"t_start": 1674037161.3819015, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,261,18240.678885
62.0,567,18245.317208
60.0,228,18247.185094
64.0,170,18248.489299
49.0,2000,18506.497066
52.0,159,18507.801298
64.0,352,18724.612564
45.0,517,18810.870983
66.0,978,18821.523004
46.0,718,19109.989889
56.0,2000,19385.115275
30.0,289,19387.15369
50.0,145,19388.09676
44.0,468,19442.547803
59.0,282,19445.090963
65.0,303,19447.822904
49.0,176,19449.388454
66.0,235,19668.798176
49.0,283,19727.951136
74.0,98,19747.427665
42.0,1788,19981.620739
43.0,813,19988.808536
47.0,1183,20448.055869
48.0,745,20465.948811
51.0,110,20466.759283
77.0,352,20732.711481
65.0,139,20733.917876
67.0,591,21015.697589
80.0,329,21039.299633
67.0,620,21045.005589
50.0,182,21046.37196
69.0,141,21047.454394
54.0,708,21129.990641
79.0,196,21335.984948
60.0,113,21336.980995
47.0,193,21338.435076
25.0,237,21340.672438
33.0,503,21345.103627
62.0,351,21348.088605
70.0,260,21350.804493
54.0,90,21351.636542
67.0,911,21572.37648
49.0,464,21575.764125
74.0,209,21577.40812
81.0,118,21578.221429
45.0,910,21858.067848
53.0,319,21897.3606
68.0,647,21939.398271
53.0,118,21940.168405
57.0,69,21940.806036
61.0,80,21941.491189
60.0,82,21942.108488
75.0,240,21943.878708
63.0,148,22160.430203
72.0,240,22162.406592
37.0,83,22162.988831
75.0,204,22164.89295
51.0,147,22166.058547
37.0,365,22169.013385
54.0,154,22170.217125
48.0,312,22172.724154
60.0,81,22173.362954
78.0,252,22175.164958
61.0,176,22397.955666
63.0,204,22490.247834
48.0,343,22493.324708
74.0,386,22556.803321
35.0,930,22727.434301
69.0,323,22939.995887
68.0,177,22941.515095
49.0,102,22942.425817
56.0,167,22943.60849
57.0,93,22944.238423
47.0,266,22946.127002
71.0,85,22946.902018
55.0,375,22949.871967
70.0,120,22950.890358
58.0,105,22951.633282
94.0,471,23166.439516
72.0,446,23170.331032
56.0,75,23170.809296
54.0,781,23176.927637
50.0,220,23178.623919
69.0,426,23282.679525
41.0,194,23564.029167
44.0,220,23565.576251
42.0,2000,23891.420945
52.0,437,23894.545445
72.0,87,23895.146523
66.0,284,23897.153922
65.0,274,23899.475159
72.0,1153,24122.556803
28.0,2000,24362.13869
47.0,401,24429.623849
45.0,151,24430.955054
33.0,989,24579.558114
67.0,104,24793.162166
50.0,446,24847.692776
59.0,141,24849.001748
57.0,162,24851.786925
53.0,277,24875.937882
65.0,264,24976.227096
60.0,483,25202.21175
74.0,717,25483.27605
40.0,741,25516.506353
37.0,205,25518.040589
61.0,1084,25815.338713
61.0,994,25822.677718
51.0,300,25824.641555
40.0,120,25825.54412
52.0,833,26120.867158
63.0,1716,26392.425514
40.0,2000,26775.128478
75.0,53,26775.533495
25.0,2000,27019.550156
39.0,1087,27031.201296
77.0,168,27032.682335
32.0,844,27238.971167
39.0,1342,27457.053954
65.0,996,27693.107066
56.0,103,27726.524354
58.0,724,27731.97209
44.0,483,27735.593117
50.0,238,27951.628197
44.0,469,27955.237948
34.0,465,28034.033671
56.0,133,28035.294595
63.0,417,28038.802458
46.0,92,28040.009905
69.0,75,28040.624843
74.0,61,28041.045993
70.0,212,28246.109766
61.0,150,28247.262901
62.0,114,28248.396639
66.0,677,28312.374018
84.0,152,28313.56142
87.0,192,28314.792495
33.0,797,28561.078987
50.0,561,28565.498613
52.0,247,28567.516209
80.0,155,28568.639511
65.0,284,28570.955378
59.0,142,28654.62278
43.0,2000,28954.882572
60.0,83,28955.694241
47.0,91,28956.784554
46.0,476,29173.977081
67.0,230,29175.556689
67.0,72,29176.065962
57.0,282,29177.995769
61.0,213,29179.629594
48.0,360,29183.067897
54.0,199,29184.613281
60.0,168,29186.106899
47.0,107,29187.002818
53.0,122,29193.214204
51.0,86,29193.859626
51.0,214,29404.501065
58.0,214,29406.197331
87.0,81,29406.842761
71.0,140,29452.573375
53.0,264,29454.564799
67.0,194,29478.432549
67.0,179,29479.820023
66.0,367,29498.295789
73.0,1819,29725.905115
25.0,315,29758.937958
64.0,136,29759.860789
70.0,210,29806.325381
65.0,345,30021.68804
64.0,681,30062.842416
61.0,247,30080.432363
45.0,479,30084.276925
47.0,192,30085.508373
50.0,67,30085.888851
43.0,607,30298.199449
72.0,305,30300.49465
53.0,536,30481.409348
69.0,119,30544.584173
45.0,539,30612.787775
48.0,280,30815.338434
36.0,148,30816.643395
50.0,109,30817.510078
53.0,979,30876.963918
51.0,353,30902.544929
43.0,177,30903.752232
57.0,277,31120.470656
42.0,319,31146.728157
74.0,133,31147.782168
49.0,311,31150.217987
40.0,187,31151.38817
50.0,346,31153.794772
70.0,250,31155.771129
42.0,414,31387.591587
38.0,221,31389.18927
56.0,274,31391.445811
93.0,134,31392.561075
49.0,704,31398.281416
54.0,89,31399.174731
71.0,109,31400.109039
72.0,264,31402.055228
61.0,84,31402.625282
68.0,122,31641.809533
49.0,348,31663.008792
71.0,606,31732.274544
63.0,385,31785.154494
44.0,388,31788.358053
65.0,403,31991.431046
40.0,137,32024.520741
61.0,352,32027.548198
48.0,114,32028.649847
40.0,515,32032.977011
49.0,276,32034.95471
62.0,216,32076.01393
62.0,353,32284.156849
60.0,542,32289.152635
48.0,329,32354.299989
52.0,345,32365.446739
73.0,168,32366.903164
76.0,129,32368.062145
55.0,128,32368.966004
74.0,220,32370.39322
37.0,95,32371.168754
54.0,811,32586.686023
52.0,281,32620.635828
41.0,157,32621.918164
92.0,154,32623.083884
65.0,141,32624.110141
73.0,182,32625.645084
45.0,460,32835.740306
62.0,352,32874.708308
69.0,295,32877.126054
59.0,627,32883.435512
69.0,164,32885.076515
64.0,991,33146.408284
52.0,116,33147.583883
44.0,197,33149.902136
46.0,150,33151.755867
45.0,109,33196.506053
55.0,123,33197.614046
64.0,445,33202.039358
62.0,179,33228.876835
66.0,126,33230.44916
43.0,90,33231.447246
55.0,221,33438.290886
67.0,2000,33700.348056
60.0,105,33701.481846
42.0,131,33703.063374
46.0,274,33706.386443
70.0,129,33707.780973
40.0,134,33709.338036
58.0,977,33719.501736
37.0,226,33952.654483
72.0,203,33955.111539
54.0,152,33956.62306
81.0,701,33964.063955
51.0,63,33964.506142
12.0,875,33971.379571
54.0,277,34182.998636
50.0,303,34185.458259
77.0,133,34186.494746
62.0,91,34187.277845
62.0,227,34188.853411
61.0,306,34191.385267
58.0,179,34192.887611
74.0,115,34193.921208
54.0,158,34195.408568
57.0,114,34196.537143
57.0,213,34413.161128
37.0,1902,34428.462603
54.0,199,34638.847266
69.0,440,34642.032571
74.0,366,34644.598837
70.0,113,34645.4405
47.0,527,34670.195415
66.0,102,34671.135905
31.0,893,34878.382428
44.0,391,34881.508476
49.0,249,34883.193408
42.0,346,34886.276353
40.0,166,34887.942461
62.0,1298,35103.987269
68.0,127,35104.960982
64.0,146,35106.173873
66.0,740,35111.862707
55.0,424,35318.190758
55.0,236,35320.327162
36.0,438,35323.515679
35.0,779,35442.38993
44.0,72,35443.105279
59.0,75,35443.84306
69.0,123,35445.184758
57.0,417,35648.767022
33.0,344,35652.327372
63.0,129,35653.542237
78.0,221,35655.349488
54.0,302,35657.505378
55.0,122,35658.464018
51.0,592,35883.556686
55.0,90,35884.206765
49.0,562,35922.218399
55.0,108,35923.105739
76.0,489,35984.478079
79.0,231,35987.006665
82.0,131,35988.230356
72.0,1096,36199.540324
38.0,240,36201.744639
37.0,550,36206.850108
74.0,209,36208.82026
8.0,2000,36466.28189
89.0,186,36467.608899
82.0,586,36685.536464
63.0,119,36686.241524
30.0,370,36688.956804
84.0,94,36689.677181
80.0,363,36692.782376
39.0,90,36693.344444
76.0,435,36703.540437
57.0,184,36705.052444
57.0,675,36916.830539
50.0,285,36918.809514
44.0,73,36919.262301
58.0,59,36919.602681
49.0,398,36943.312173
78.0,304,36945.640622
67.0,136,36946.586468
62.0,103,36947.295144
50.0,163,37161.477479
51.0,96,37162.258553
63.0,120,37163.237768
60.0,201,37167.281164
63.0,1647,37391.344705
49.0,1096,37479.657964
41.0,789,37597.703994
57.0,245,37867.2781
86.0,85,37867.874152
55.0,124,37869.088058
33.0,218,37870.589849
46.0,101,37871.388621
68.0,253,37873.278037
60.0,244,37900.431138
85.0,136,37901.445342
85.0,331,37933.832031
36.0,136,37934.712019
48.0,244,38149.863906
67.0,358,38152.385135
64.0,324,38154.661751
66.0,147,38155.735559
65.0,154,38157.0619
62.0,164,38158.232986
54.0,94,38158.923589
58.0,329,38184.934109
42.0,211,38186.898705
61.0,533,38410.279773
56.0,137,38411.284101
54.0,93,38411.860093
48.0,131,38412.846704
85.0,151,38413.979782
56.0,250,38415.840217
75.0,122,38422.934001
40.0,95,38454.760174
70.0,110,38455.572501
59.0,101,38456.337027
55.0,180,38457.901191
80.0,72,38458.361217
52.0,1076,38669.218393
24.0,493,38673.010089
57.0,133,38673.96414
61.0,282,38675.996785
40.0,235,38677.667818
44.0,725,38896.370535
52.0,229,38906.100572
41.0,1592,39158.551369
53.0,112,39159.257823
58.0,136,39160.346475
75.0,125,39161.347726
41.0,181,39177.209696
63.0,144,39206.402478
64.0,320,39208.720825
72.0,77,39209.227285
50.0,664,39428.787624
40.0,104,39429.558618
62.0,181,39430.835046
58.0,102,39431.452369
57.0,1257,39501.612825
59.0,101,39502.280547
62.0,161,39503.427065
73.0,90,39716.561467
72.0,96,39717.158955
45.0,425,39720.070271
49.0,602,39724.454311
69.0,100,39725.240711
56.0,314,39727.638129
44.0,251,39733.517668
60.0,507,39950.248365
59.0,412,40002.250036
55.0,118,40003.599637
62.0,2000,40231.78678
30.0,2000,40562.259784
41.0,89,40562.985069
59.0,132,40563.927738
58.0,308,40566.314649
70.0,354,40568.884465
45.0,180,40570.304573
64.0,136,40571.32055
56.0,1632,40819.939253
61.0,124,40820.792805
28.0,2000,41093.928009
69.0,101,41094.782607
54.0,401,41312.739199
66.0,359,41315.628586
66.0,68,41316.090392
56.0,158,41317.11896
74.0,58,41317.494246
63.0,81,41317.993479
54.0,71,41318.466833
41.0,1448,41543.684607
57.0,196,41545.299773
49.0,132,41546.275505
41.0,310,41548.864427
59.0,492,41552.482581
105.0,185,41553.668388
53.0,578,41770.386858
45.0,2000,42006.913813
50.0,2000,42052.446521
56.0,121,42324.092128
74.0,213,42325.733975
75.0,550,42338.663558
48.0,1320,42599.204341
52.0,130,42600.313097
72.0,639,42607.508221
66.0,185,42687.276767
64.0,309,42689.658088
73.0,91,42690.379449
45.0,2000,42982.569098
44.0,572,43014.407849
74.0,280,43218.442521
76.0,457,43221.489211
57.0,1792,43504.614232
40.0,246,43507.168846
43.0,2000,43844.064674
60.0,268,43847.024181
34.0,676,43854.951128
65.0,756,44076.477222
47.0,232,44078.209892
87.0,187,44079.57252
53.0,137,44080.626696
65.0,84,44081.366881
45.0,360,44083.821757
29.0,349,44123.347339
80.0,142,44124.271377
59.0,243,44126.34963
82.0,477,44341.135721
69.0,2000,44662.195049
55.0,357,44683.659603
62.0,92,44684.435592
47.0,295,44686.427623
73.0,300,44688.545329
62.0,512,44709.108037
88.0,62,44709.600989
38.0,2000,44941.162968
60.0,124,45157.390105
74.0,234,45158.76477
45.0,409,45162.609469
36.0,548,45312.544234
42.0,308,45315.831597
61.0,444,45354.193661
61.0,190,45555.931755
52.0,296,45571.732775
84.0,62,45572.199385
61.0,224,45574.058214
45.0,901,45606.019825
73.0,73,45606.861879
78.0,195,45608.5024
56.0,78,45608.963207
78.0,82,45609.569722
54.0,433,45880.438715
54.0,136,45881.458915
47.0,730,45930.123996
64.0,1207,46151.844352
18.0,2000,46380.14727
30.0,404,46383.098569
76.0,325,46388.246723
50.0,84,46389.103139
79.0,765,46555.136644
65.0,497,46767.002001
75.0,130,46768.327411
78.0,191,46770.141853
49.0,117,46771.016878
37.0,672,46776.670902
59.0,1458,46988.464243
67.0,112,46989.295658
41.0,71,46989.765186
62.0,273,46992.059085
58.0,77,46993.038142
57.0,167,46994.470244
52.0,102,47091.317089
55.0,200,47150.871099
51.0,1304,47432.461871
24.0,2000,47798.579635
44.0,139,47799.709966
81.0,108,47800.735199
42.0,2000,48022.762175
18.0,1097,48233.540258
30.0,948,48242.200287
64.0,295,48244.764928
39.0,94,48245.635361
12.0,67,48246.164334
59.0,279,48448.994087
51.0,2000,48475.390356
65.0,701,48684.690527
47.0,2000,48925.161525
74.0,92,48925.781105
69.0,281,48929.628287
46.0,243,48931.588511
54.0,973,49143.975499
46.0,247,49145.624744
53.0,167,49148.110822
77.0,1677,49365.927506
64.0,115,49366.704072
57.0,838,49373.585401
52.0,1143,49585.947619
72.0,282,49588.149977
33.0,2000,49828.998456
22.0,620,49834.126387
69.0,368,49837.202528
45.0,580,50043.691449
36.0,949,50052.725282
69.0,1561,50316.247286
65.0,1681,50532.822713
50.0,207,50534.495092
73.0,148,50535.545068
72.0,314,50544.574107
38.0,300,50546.737968
66.0,531,50550.352681
80.0,653,50833.936112
73.0,649,50838.207535
50.0,266,50840.039794
58.0,69,50840.584385
64.0,99,50841.329688
27.0,159,50842.517657
60.0,98,50843.228322
70.0,87,50843.759757
57.0,435,51104.088349
62.0,763,51172.991339
10.0,871,51179.480066
39.0,2000,51406.985456
52.0,131,51407.889196
67.0,1282,51651.356805
42.0,898,51657.306148
80.0,713,51878.410377
52.0,152,51879.332447
42.0,281,51881.295643
50.0,411,51884.232622
57.0,160,51885.512338
43.0,228,51887.016587
64.0,2000,52110.806549
73.0,577,52327.692369
68.0,2000,52553.352146
57.0,1078,52560.572248
60.0,359,52563.076665
38.0,505,52773.688166
55.0,80,52774.22363
57.0,239,52775.932515
63.0,136,52776.806758
35.0,491,52781.096658
60.0,609,52785.827172
40.0,1655,53010.617883
58.0,952,53300.316094
46.0,441,53341.456541
52.0,262,53343.638217
87.0,201,53345.12837
61.0,2000,53571.075176
55.0,659,53576.059148
41.0,319,53578.858663
56.0,75,53789.140192
75.0,110,53790.045751
40.0,843,53795.998324
46.0,74,53796.455004
46.0,252,53832.794299
73.0,126,53833.58215
56.0,395,53873.338799
48.0,99,53874.001409
72.0,1898,54156.351719
52.0,455,54386.008016
42.0,474,54389.809346
51.0,551,54394.107201
25.0,212,54419.384833
58.0,77,54419.980067
75.0,70,54420.491189
68.0,636,54643.972912
77.0,255,54645.780524
48.0,226,54647.297883
64.0,518,54650.871941
40.0,125,54651.662875
72.0,817,54871.288887
68.0,987,54878.061805
62.0,1116,55097.120653
75.0,179,55098.212766
62.0,263,55099.945508
62.0,160,55101.148526
57.0,99,55101.832981
95.0,219,55127.249232
49.0,1208,55347.564592
56.0,134,55348.535705
22.0,552,55352.752842
58.0,127,55367.300705
51.0,1375,55588.787938
69.0,111,55589.565052
53.0,1152,55604.343035
68.0,865,55818.79485
43.0,177,55819.851205
46.0,2000,56143.723048
52.0,791,56149.563605
68.0,97,56150.325143
42.0,564,56154.014119
85.0,162,56364.298845
43.0,311,56366.255643
54.0,1632,56577.699151
33.0,618,56697.244014
55.0,84,56698.490684
57.0,809,56708.008339
57.0,106,56709.309753
56.0,216,56711.776414
70.0,2000,56925.477282
65.0,152,56926.887844
35.0,118,57125.458258
46.0,152,57126.647148
49.0,169,57127.90131
42.0,1763,57340.860787
42.0,144,57341.856586
38.0,70,57342.241963
63.0,614,57347.015924
39.0,398,57350.452227
46.0,244,57352.52046
44.0,774,57556.036967
47.0,1597,57567.526812
46.0,234,57769.188358
54.0,91,57769.962363
80.0,144,57771.020202
103.0,443,57774.463413
56.0,2000,57997.444462
87.0,87,57997.98532
32.0,383,58000.56289
87.0,335,58003.234796
51.0,414,58006.355113
60.0,448,58211.501292
55.0,86,58212.210681
47.0,95,58213.0102
42.0,1046,58220.057526
42.0,156,58221.045325
43.0,486,58424.925996
46.0,196,58426.382496
65.0,423,58429.334337
62.0,200,58465.073701
51.0,410,58468.632674
70.0,393,58471.172813
43.0,974,58678.34141
37.0,78,58679.011752
66.0,244,58681.065879
68.0,191,58683.011541
53.0,1424,58919.621653
55.0,1723,59138.132769
36.0,2000,59357.401881
45.0,2000,59579.384832
34.0,125,59580.478174
54.0,146,59581.788841
76.0,605,59586.619908
74.0,105,59587.49431
62.0,981,59792.524325
40.0,496,59796.529835
91.0,1954,60087.65044
65.0,2000,60311.639269
42.0,769,60317.772739
14.0,1071,60560.636532
55.0,581,60564.387822
68.0,83,60565.193773
67.0,77,60565.809886
43.0,772,60572.596493
59.0,1793,60840.96875
53.0,96,60841.752512
52.0,147,60843.008551
70.0,2000,61085.48424
56.0,587,61288.825631
49.0,63,61289.219184
69.0,180,61313.263451
58.0,1032,61321.732149
54.0,288,61324.071732
47.0,78,61324.577943
59.0,144,61325.517859
65.0,132,61524.891904
66.0,89,61525.498609
36.0,184,61526.690256
52.0,636,61538.642441
58.0,396,61541.064002
63.0,497,61544.880505
36.0,1055,61757.256631
63.0,546,61761.950043
77.0,525,61765.739901
37.0,138,61962.845322
36.0,82,61963.617155
38.0,1917,62008.435564
75.0,266,62209.539803
38.0,107,62210.271981
63.0,294,62212.401808
83.0,114,62213.227597
72.0,191,62214.505625
58.0,783,62221.209802
55.0,2000,62435.264282
67.0,193,62436.31063
57.0,1545,62644.082603
39.0,83,62644.717531
63.0,71,62645.339937
49.0,266,62647.637175
62.0,577,62855.188369
56.0,614,62860.985643
82.0,86,62861.751293
75.0,299,62864.832811
57.0,391,62868.586507
38.0,619,63078.270776
71.0,186,63079.818963
56.0,156,63081.231003
83.0,609,63086.830044
59.0,154,63088.402261
64.0,715,63290.310699
62.0,407,63293.264856
60.0,100,63294.02266
63.0,2000,63506.377433
48.0,147,63507.623137
38.0,291,63509.99089
54.0,1638,63866.262555
43.0,82,63866.97936
67.0,73,63867.680678
43.0,64,63868.401248
52.0,180,63869.952001
62.0,113,63870.647051
62.0,236,63872.38654
73.0,108,63873.226476
42.0,113,63874.106429
40.0,445,63877.784001
28.0,95,63878.551467
41.0,126,64077.529893
29.0,1396,64090.925916
52.0,795,64295.828085
57.0,89,64296.512086
62.0,58,64296.905211
63.0,2000,64517.374052
65.0,50,64517.792484
49.0,224,64519.553775
57.0,1424,64752.810873
64.0,341,64767.14083
73.0,130,64768.109996
70.0,162,64769.284521
44.0,100,64769.976943
67.0,185,64771.522448
30.0,173,64772.585654
56.0,174,64773.682662
59.0,2000,65051.252545
40.0,303,65053.25572
69.0,104,65054.016389
67.0,131,65055.033474
55.0,103,65056.11896
68.0,63,65056.631327
67.0,63,65092.467731
60.0,95,65306.377862
59.0,463,65309.174407
38.0,158,65310.023105
35.0,44,65310.265301
56.0,2000,65521.778781
58.0,2000,65798.226032
42.0,446,65801.661874
74.0,457,65804.77596
13.0,199,65806.028557
60.0,73,65806.661753
84.0,64,65807.161445
37.0,1484,66024.579958
44.0,233,66026.000247
39.0,969,66264.879799
48.0,271,66266.973556
55.0,262,66268.651139
83.0,120,66269.543303
83.0,86,66270.050332
53.0,2000,66641.630016
52.0,338,66643.73164
59.0,110,66644.530153
32.0,79,66645.02468
67.0,213,66646.421796
72.0,90,66646.997236
92.0,74,66647.518084
47.0,275,66859.812486
71.0,100,66860.413588
58.0,127,66861.243853
83.0,186,66862.608436
36.0,984,66869.832541
66.0,91,66870.984044
50.0,112,66871.746156
59.0,2000,67092.944511
60.0,182,67094.301581
54.0,85,67294.503195
77.0,2000,67326.767805
55.0,716,67542.788001
72.0,100,67543.461821
59.0,160,67544.77149
66.0,188,67546.03823
46.0,544,67550.068228
52.0,326,67552.331477
48.0,2000,67774.12714
45.0,268,67980.28213
63.0,91,67980.98432
62.0,128,67982.246079
55.0,93,67982.855863
63.0,131,67983.709334
65.0,369,67986.212333
57.0,531,67990.114154
37.0,212,67991.594177
28.0,2000,68279.399689
71.0,236,68281.280078
47.0,621,68482.630589
46.0,81,68483.22207
63.0,379,68485.850514
62.0,143,68487.273652
0.0,23,68487.423137
29.0,182,68488.834193
34.0,410,68492.038334
50.0,2000,68714.609017
49.0,92,68715.197767
53.0,94,68715.774232
56.0,309,68927.111741
64.0,66,68927.533657
51.0,2000,69150.470965
95.0,89,69151.165599
64.0,259,69152.907928
53.0,300,69186.318686
70.0,529,69189.767293
57.0,208,69190.992049
65.0,83,69191.51394
31.0,85,69192.066115
50.0,1219,69408.906762
54.0,909,69415.636201
33.0,211,69418.849156
44.0,2000,69634.333863
24.0,944,69851.770948
22.0,79,69852.674201
60.0,1115,69865.910808
32.0,401,70063.779173
31.0,1701,70275.926906
57.0,195,70277.881066
46.0,203,70280.007205
60.0,753,70287.52468
59.0,384,70290.980847
52.0,122,70292.046292
85.0,567,70584.268664
19.0,114,70599.998409
64.0,133,70601.118389
57.0,376,70603.861079
32.0,917,70609.635781
19.0,231,70611.277618
51.0,272,70820.528982
37.0,104,70821.161481
66.0,980,70871.24889
57.0,177,70872.541379
60.0,185,70900.628071
66.0,1537,71169.379992
55.0,2000,71387.788313
42.0,419,71392.757113
58.0,147,71394.443074
25.0,408,71594.439069
39.0,304,71596.751975
34.0,200,71598.110431
42.0,1001,71638.122796
62.0,155,71639.318498
48.0,405,71850.709371
17.0,2000,71865.865397
43.0,448,72077.6369
39.0,195,72079.169779
40.0,1309,72116.023904
51.0,2000,72333.266037
63.0,113,72333.993089
64.0,788,72537.558766
52.0,443,72541.252363
35.0,886,72745.847247
63.0,179,72747.712192
92.0,154,72749.493732
69.0,112,72750.575649
47.0,191,72752.201607
57.0,639,72757.481926
63.0,96,72758.634354
42.0,524,72762.908258
30.0,198,72962.360741
72.0,126,72963.401555
38.0,472,72966.789646
61.0,67,72967.253533
94.0,639,73009.470195
38.0,146,73010.602199
48.0,260,73012.942613
45.0,140,73052.651811
74.0,77,73053.281562
66.0,164,73253.901567
43.0,880,73260.650258
37.0,2000,73470.994246
65.0,128,73472.225441
65.0,66,73472.868794
63.0,387,73476.503988
43.0,151,73477.780284
58.0,86,73478.451724
69.0,531,73680.43066
37.0,207,73682.595804
56.0,111,73683.840336
64.0,348,73688.058228
37.0,1411,73893.78353
25.0,2000,74105.959864
37.0,2000,74316.688372
62.0,223,74318.310937
54.0,214,74319.771958
58.0,86,74320.418781
70.0,164,74321.550491
37.0,210,74323.449305
63.0,589,74328.171181
67.0,102,74328.985026
60.0,86,74329.500153
38.0,83,74330.01949
59.0,208,74531.394033
30.0,374,74534.102522
41.0,2000,74750.157835
60.0,113,74751.301742
51.0,597,74756.157358
84.0,793,74761.533764
38.0,1010,74983.208266
56.0,235,74985.210065
67.0,80,74985.762275
35.0,179,74987.015634
80.0,93,74987.665379
57.0,1131,75230.088939
60.0,140,75230.976174
60.0,101,75231.540991
58.0,396,75234.657121
41.0,91,75235.34795
94.0,381,75237.968154
39.0,150,75239.2051
58.0,252,75449.714262
65.0,294,75451.72254
42.0,169,75452.776436
57.0,500,75456.206453
47.0,301,75458.215595
53.0,217,75459.820828
78.0,273,75461.952976
81.0,115,75462.74097
53.0,160,75669.879683
59.0,611,75758.865269
64.0,229,75760.683783
62.0,2000,75984.244589
54.0,328,76034.54364
57.0,112,76035.316463
58.0,83,76035.845345
37.0,235,76037.828812
33.0,165,76039.412312
61.0,2000,76262.628512
74.0,113,76263.439369
73.0,176,76264.787847
45.0,91,76474.619006
97.0,75,76475.179377
45.0,2000,76689.163715
53.0,126,76690.41279
-1.0,21,76690.606462
60.0,55,76691.8701
35.0,128,76692.948714
50.0,476,76697.030201
85.0,128,76697.935256
60.0,2000,76909.825574
68.0,103,76910.600356
52.0,527,76914.668835
44.0,122,76915.718002
37.0,423,77114.116313
41.0,336,77116.82922
57.0,117,77117.938677
40.0,635,77122.280306
72.0,102,77145.929824
45.0,352,77148.809945
62.0,353,77151.5662
45.0,2000,77365.355233
62.0,114,77366.131289
69.0,548,77577.570215
62.0,206,77579.095727
53.0,73,77579.609694
53.0,618,77583.873246
42.0,476,77587.132078
40.0,158,77588.157183
70.0,2000,77845.93692
53.0,642,78058.873988
70.0,185,78059.973869
44.0,1564,78278.754972
72.0,2000,78498.317453
52.0,2000,78721.004744
40.0,962,78727.026384
58.0,740,78733.214668
70.0,65,78733.655308
49.0,143,78941.879026
63.0,802,78947.558074
57.0,460,78951.065507
47.0,833,79163.485109
66.0,1561,79208.683626
40.0,273,79210.689038
28.0,800,79424.345911
60.0,67,79424.863991
48.0,472,79428.074062
76.0,2000,79651.181634
56.0,81,79651.807185
54.0,2000,79869.489893
51.0,793,79880.535503
60.0,96,80079.580503
48.0,219,80089.155609
60.0,2000,80331.05064
44.0,78,80331.570678
89.0,78,80332.044002
63.0,377,80335.016832
48.0,787,80341.516068
20.0,98,80342.167962
69.0,88,80342.7155
64.0,68,80343.321543
64.0,283,80550.439256
54.0,120,80551.268488
61.0,671,80555.625842
69.0,125,80556.51763
55.0,579,80560.279766
56.0,856,80772.762876
49.0,317,80774.764914
72.0,901,80781.11665
52.0,465,80784.499559
61.0,267,80987.866314
55.0,121,80988.682208
52.0,2000,81199.744074
54.0,364,81202.558545
43.0,485,81206.140282
45.0,2000,81417.898879
55.0,95,81418.579668
66.0,63,81419.088889
25.0,574,81423.114536
41.0,580,81622.58658
58.0,106,81623.655845
73.0,358,81626.500757
49.0,2000,81850.252791
49.0,2000,82072.089578
46.0,130,82072.922924
52.0,570,82076.796545
46.0,1824,82304.962018
82.0,127,82306.000624
73.0,189,82307.111328
49.0,1495,82523.530477
36.0,505,82527.020714
39.0,537,82530.613642
38.0,649,82744.789665
47.0,189,82746.074664
52.0,237,82747.688731
54.0,832,82753.198429
25.0,2000,82979.729809
37.0,203,82981.236926
35.0,113,83188.688809
47.0,2000,83409.295041
60.0,148,83410.507327
48.0,440,83413.43195
62.0,346,83415.899815
48.0,73,83416.46424
51.0,342,83419.355117
47.0,1171,83634.08434
45.0,131,83634.903061
59.0,67,83635.321575
70.0,574,83639.286398
75.0,2000,83860.224464
27.0,2000,84070.901163
64.0,2000,84281.253341
71.0,86,84281.721923
43.0,2000,84491.573659
45.0,206,84493.105926
41.0,280,84495.303439
62.0,149,84496.217581
58.0,111,84497.192673
50.0,57,84497.611913
37.0,357,84703.094509
59.0,2000,84922.996484
52.0,700,84927.89122
54.0,211,84929.29983
53.0,109,84930.054544
39.0,229,84931.591761
50.0,114,84932.332195
27.0,2000,85148.239553
60.0,723,85352.068425
58.0,1224,85363.236669
49.0,206,85365.588715
50.0,84,85366.46829
45.0,73,85367.259171
74.0,89,85368.148925
29.0,525,85569.132807
44.0,2000,85783.459045
72.0,182,85784.646849
64.0,215,85786.302665
66.0,147,85787.332401
51.0,59,85787.706852
25.0,58,85788.092155
46.0,2000,86005.789716
61.0,300,86008.392557
63.0,204,86010.165406
76.0,62,86010.851413
56.0,741,86211.441174
49.0,150,86212.604222
38.0,1823,86421.034427
52.0,645,86425.357811
101.0,566,86429.021159
55.0,123,86429.975543
73.0,81,86430.469864
71.0,2000,86644.701212
63.0,101,86645.397464
39.0,55,86645.791227
55.0,910,86867.406105
49.0,1106,86875.276721
46.0,337,86877.806151
40.0,121,87085.853621
47.0,178,87087.226677
64.0,80,87088.024727
42.0,201,87089.528269
55.0,78,87090.103944
35.0,565,87094.313179
38.0,2000,87350.446596
54.0,1259,87560.584906
58.0,212,87562.14563
57.0,399,87565.306609
62.0,63,87565.857346
60.0,932,87572.901731
52.0,235,87775.610394
55.0,2000,88026.746809
62.0,115,88028.103901
57.0,82,88028.968134
60.0,80,88029.649614
35.0,2000,88255.464433
65.0,73,88255.999835
69.0,65,88256.507242
61.0,267,88258.342663
64.0,153,88259.635293
17.0,287,88262.149259
44.0,263,88263.87193
61.0,193,88265.25804
57.0,1071,88483.844794
58.0,61,88484.231168
58.0,1026,88492.087631
48.0,335,88535.707332
52.0,150,88751.539579
80.0,87,88752.834079
50.0,860,88767.688443
26.0,246,88770.442535
46.0,2000,88998.4143
