#{"t_start": 1673787648.0825596, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,710,81703.847757
55.0,326,81751.762983
42.0,152,81795.892788
57.0,283,81897.131644
61.0,119,82110.524853
32.0,354,82175.217051
54.0,664,82236.108398
33.0,968,82243.568724
56.0,1480,82532.92727
46.0,254,82535.188823
64.0,430,82753.870826
71.0,3000,83138.671643
64.0,575,83183.600707
64.0,343,83186.036589
85.0,3000,83991.320682
55.0,3000,84290.540081
71.0,660,84525.143249
53.0,3000,84798.535973
50.0,618,84843.682318
76.0,3000,85372.584083
42.0,247,85376.42533
43.0,3000,86071.765292
60.0,568,86076.525971
71.0,1231,86085.66288
37.0,248,86302.729668
80.0,3000,86554.038008
34.0,358,86556.532921
44.0,723,86779.517446
57.0,233,86781.140999
57.0,3000,87083.538584
32.0,511,87128.122998
67.0,414,87409.341846
59.0,1597,87583.713262
40.0,3000,88064.517908
84.0,606,88097.212265
74.0,3000,88694.470842
40.0,261,88697.052558
45.0,3000,88972.133409
59.0,1214,89199.097767
38.0,174,89200.226753
73.0,275,89202.283684
41.0,153,89203.561816
60.0,474,89208.377046
25.0,96,89209.100497
71.0,1174,89433.229878
35.0,529,89437.321504
37.0,1827,89863.504432
39.0,594,89868.333476
47.0,3000,90485.165535
63.0,3000,90926.11162
46.0,780,91177.997063
79.0,927,91186.985712
66.0,226,91192.855094
42.0,3000,91651.290284
76.0,186,91652.718719
64.0,346,91655.238771
76.0,999,91678.107036
74.0,313,91896.955588
50.0,144,91899.190423
80.0,587,91903.480844
54.0,483,91917.975138
44.0,564,91923.652798
74.0,534,92142.391407
75.0,453,92147.191643
42.0,341,92149.636331
47.0,416,92152.65129
55.0,243,92154.177372
84.0,1312,92414.016927
73.0,511,92417.819284
76.0,561,92661.656027
5.0,67,92662.098838
25.0,3000,93325.012051
57.0,424,93328.136266
76.0,1590,93560.75966
34.0,1057,93785.013715
70.0,299,93788.499838
65.0,610,93814.223943
47.0,1139,94051.550747
58.0,235,94090.777728
54.0,3000,94334.111835
16.0,101,94334.742202
61.0,771,94553.987322
50.0,1755,94662.049083
51.0,3000,95384.531107
13.0,155,95404.938913
57.0,797,95430.78215
37.0,182,95436.711542
44.0,3000,95998.833628
47.0,1054,96007.197417
81.0,1643,96424.821609
5.0,89,96425.609915
65.0,326,96429.733737
35.0,102,96430.618927
75.0,1542,96770.292107
59.0,225,96793.152075
48.0,712,97016.361814
39.0,372,97019.184108
57.0,187,97020.666222
56.0,809,97026.453652
70.0,458,97251.901158
56.0,975,97295.49266
50.0,558,97299.39755
44.0,426,97516.222161
33.0,274,97517.965932
51.0,167,97519.088462
71.0,579,97523.677071
58.0,469,97526.86742
42.0,355,97530.045937
70.0,1062,97766.018171
70.0,274,97802.488322
89.0,386,97901.713431
33.0,451,98124.540935
54.0,315,98126.783602
69.0,693,98169.207708
78.0,135,98170.117235
81.0,181,98171.540037
53.0,1156,98395.173619
55.0,495,98417.347107
42.0,191,98437.145828
75.0,958,98657.676049
52.0,364,98660.001299
73.0,3000,98917.980468
61.0,616,98958.071578
74.0,494,99180.056057
87.0,1781,99436.136575
49.0,166,99437.104513
56.0,203,99438.884127
50.0,195,99440.532802
97.0,284,99442.772243
58.0,1766,99779.697888
45.0,3000,100306.715918
74.0,338,100309.478894
44.0,431,100531.317778
58.0,3000,100788.922838
87.0,269,100797.161936
45.0,1735,101063.400207
49.0,319,101067.717911
58.0,399,101071.467578
76.0,295,101289.256125
38.0,185,101290.435655
46.0,1911,101566.327532
64.0,428,101611.969193
62.0,329,101644.284912
58.0,3000,101947.502424
74.0,378,102169.896013
38.0,249,102171.897514
64.0,501,102176.53891
72.0,829,102232.268065
76.0,179,102448.203093
28.0,446,102451.347403
34.0,2014,102709.319949
52.0,1621,102937.497035
51.0,448,102941.096173
57.0,3000,103265.898969
68.0,271,103278.558899
67.0,188,103280.170408
41.0,3000,103856.535215
70.0,241,103858.244616
62.0,180,103859.747867
56.0,126,103860.840057
32.0,1744,104196.698259
51.0,520,104200.304772
32.0,135,104201.356709
54.0,1087,104436.973187
85.0,763,104470.802823
66.0,1172,104695.999375
36.0,200,104768.993918
77.0,422,104825.836027
-7.0,153,104826.85797
65.0,183,104828.302202
80.0,1069,105050.672552
59.0,322,105053.927892
48.0,417,105057.429024
61.0,413,105060.709073
54.0,395,105278.866666
46.0,352,105281.952698
48.0,290,105319.8752
66.0,1590,105657.081469
38.0,329,105735.562974
78.0,565,105759.68335
59.0,2134,106044.532512
40.0,2555,106329.059279
55.0,229,106331.236588
33.0,1391,106579.043128
47.0,604,106587.968925
42.0,904,106828.594651
39.0,780,106835.68423
71.0,1133,107068.763334
51.0,171,107070.038916
22.0,3000,107317.989988
64.0,589,107541.699423
47.0,538,107547.004703
63.0,1341,107877.44
61.0,286,107889.969914
60.0,176,107891.394177
88.0,565,107941.381531
64.0,241,107943.102172
45.0,396,107946.221775
44.0,327,108245.219859
101.0,189,108246.452445
81.0,230,108247.894894
68.0,462,108327.173823
32.0,250,108329.594915
68.0,384,108332.47749
64.0,450,108549.641495
74.0,3000,109035.448067
68.0,943,109056.146989
44.0,72,109056.587919
43.0,594,109298.568686
72.0,617,109303.391984
50.0,1089,109652.18571
62.0,325,109680.373811
39.0,3000,110008.126508
68.0,136,110009.419153
69.0,147,110011.039634
40.0,3000,110657.674631
65.0,279,110659.370192
54.0,1285,110892.173689
50.0,198,110894.252475
82.0,873,110904.199744
58.0,262,110908.548956
70.0,276,110913.493035
37.0,251,110916.819656
59.0,802,111138.495586
60.0,379,111155.000518
46.0,849,111192.989345
65.0,545,111412.925727
81.0,379,111415.528606
53.0,725,111420.684439
62.0,587,111642.356351
85.0,1504,111653.185953
63.0,298,111655.117577
84.0,2183,112150.441561
54.0,274,112152.691731
40.0,396,112155.963468
26.0,1414,112380.463406
83.0,138,112484.371174
73.0,701,112489.923454
38.0,880,112507.798682
37.0,3000,113042.709804
42.0,1603,113274.567032
49.0,128,113275.408095
67.0,227,113276.832059
55.0,962,113283.601204
75.0,1381,113509.094591
51.0,390,113511.781299
3.0,191,113513.155315
45.0,121,113513.876198
60.0,300,113515.905129
58.0,437,113735.476231
36.0,1541,113787.108859
44.0,415,114004.297389
68.0,432,114007.228367
30.0,294,114009.306685
53.0,761,114050.93686
67.0,3000,114609.896972
60.0,1372,114811.960027
44.0,533,115072.136903
48.0,3000,115319.920072
44.0,2402,115557.12535
49.0,3000,116065.992356
49.0,1136,116128.434557
39.0,3000,116649.135905
18.0,58,116649.731939
42.0,243,116652.295784
57.0,447,116656.806613
89.0,635,116876.456481
56.0,3000,117387.9089
60.0,668,117394.796243
58.0,3000,117861.101348
62.0,3000,118371.912893
57.0,497,118402.971781
50.0,182,118620.582328
71.0,321,118623.416716
48.0,767,118628.460422
60.0,1114,118850.850054
5.0,36,118851.086028
75.0,1454,118919.763527
50.0,309,119194.97543
37.0,83,119234.063793
46.0,283,119236.470839
37.0,475,119240.62152
53.0,125,119241.308059
76.0,2015,119490.967831
57.0,3000,119728.535767
35.0,597,119947.888371
55.0,270,119949.663658
50.0,372,119959.00374
40.0,673,120020.299272
51.0,731,120252.851426
43.0,2724,120547.731552
36.0,3000,121021.333191
63.0,322,121023.566881
60.0,1222,121035.262479
57.0,3000,121603.128867
43.0,348,121605.938555
66.0,266,121607.527228
75.0,1173,121837.217942
62.0,728,121846.551207
51.0,1089,122130.763162
70.0,3000,122366.972399
90.0,3000,122609.194666
46.0,588,122835.997362
80.0,319,122874.50615
74.0,140,122875.485052
66.0,293,122908.800716
62.0,1390,123147.499202
27.0,3000,123419.047983
17.0,1750,123683.883745
39.0,2475,123976.595204
44.0,1698,124209.779981
47.0,260,124241.800323
63.0,1102,124467.13593
64.0,744,124472.272604
67.0,197,124509.212122
55.0,3000,125160.856748
34.0,2723,125427.473135
40.0,97,125428.270092
75.0,417,125431.29496
54.0,547,125700.371128
101.0,1258,125800.543169
80.0,1029,126047.614584
45.0,143,126048.835568
58.0,124,126049.600635
71.0,520,126053.325423
71.0,224,126054.869275
37.0,123,126081.029099
55.0,898,126310.143974
44.0,831,126316.107202
69.0,178,126317.410722
77.0,396,126320.270196
67.0,2524,126782.661709
60.0,238,126784.301751
50.0,100,126785.148748
58.0,109,126785.936608
36.0,240,126787.809371
50.0,1757,127021.85874
57.0,211,127023.523387
70.0,342,127026.363984
87.0,233,127028.129555
66.0,691,127271.140301
72.0,180,127272.620837
52.0,1751,127424.042633
58.0,166,127644.042449
42.0,80,127644.58784
84.0,3000,127981.747118
59.0,2991,128223.177545
37.0,124,128464.351797
31.0,1678,128491.884321
46.0,278,128749.030231
78.0,3000,129022.432225
69.0,1887,129293.563064
48.0,1168,129305.116891
31.0,339,129524.538426
60.0,1565,129546.987376
32.0,358,129774.128523
55.0,1729,129797.77452
69.0,1875,130256.912822
50.0,804,130485.395219
58.0,640,130489.639908
5.0,86,130490.169648
54.0,164,130491.43751
59.0,285,130493.490983
48.0,1198,130823.756325
54.0,456,130827.32484
65.0,216,130828.871504
54.0,383,130831.685286
71.0,944,131056.36373
64.0,2618,131315.564612
51.0,418,131318.85372
53.0,732,131573.557042
45.0,965,131607.549852
49.0,278,131609.410869
65.0,258,131611.207352
51.0,449,131832.521629
71.0,198,131834.189991
80.0,169,131835.684974
51.0,1442,132069.628258
61.0,241,132071.700435
63.0,367,132074.719795
57.0,1092,132084.355858
56.0,1574,132328.379568
62.0,150,132329.712066
55.0,168,132330.942826
53.0,629,132554.521954
57.0,430,132557.672859
55.0,560,132562.042774
22.0,3000,133044.856479
42.0,1975,133322.024422
72.0,605,133326.483612
37.0,958,133416.863558
63.0,500,133638.759877
69.0,725,133645.077313
47.0,597,133649.411223
60.0,398,133652.859728
32.0,3000,134165.666246
65.0,697,134170.829926
63.0,1483,134406.426114
77.0,514,134410.081612
56.0,3000,134914.294109
81.0,208,134915.792778
41.0,519,134919.463892
77.0,1263,135176.28304
4.0,226,135178.048846
31.0,285,135180.292176
63.0,1735,135411.558372
56.0,148,135412.647799
35.0,90,135413.200312
16.0,2491,135731.407098
52.0,3000,136084.874173
54.0,913,136321.003138
65.0,210,136322.620454
66.0,218,136324.178448
54.0,157,136325.253431
45.0,3000,137035.866137
47.0,199,137037.381724
35.0,326,137039.860382
63.0,343,137042.664916
53.0,539,137046.996981
94.0,815,137271.995163
64.0,160,137273.430337
67.0,659,137321.07128
81.0,144,137322.01549
91.0,185,137323.355584
45.0,264,137325.431029
48.0,1517,137554.187625
51.0,255,137556.266447
47.0,509,137805.916755
45.0,463,137809.813307
56.0,112,137810.640195
69.0,1820,138079.520694
41.0,3000,138323.029272
65.0,297,138325.409219
49.0,1230,138612.771427
71.0,1439,138857.202187
67.0,504,138863.347761
52.0,3000,139189.073018
53.0,103,139189.859486
50.0,3000,139714.533985
51.0,230,139716.34744
57.0,596,139721.121284
35.0,3000,140276.277982
48.0,161,140277.993802
56.0,128,140279.391744
78.0,420,140283.329547
58.0,1251,140515.53546
58.0,1373,140527.140662
45.0,149,140546.025437
49.0,1626,140816.986375
67.0,649,141058.327915
66.0,216,141076.505302
64.0,2009,141313.365069
30.0,3000,141606.761227
78.0,163,141608.013814
75.0,593,141653.253127
71.0,353,141874.61941
43.0,300,141935.660046
30.0,325,142007.550256
50.0,132,142019.374584
60.0,723,142077.80753
44.0,555,142317.201988
46.0,133,142336.80182
51.0,561,142340.918698
46.0,139,142341.956677
66.0,284,142344.282357
50.0,245,142346.441041
71.0,2200,142605.770901
52.0,543,142823.601023
39.0,1322,142854.646312
42.0,575,143079.700735
56.0,787,143086.496892
27.0,38,143086.743799
53.0,240,143088.448779
61.0,255,143090.392573
57.0,74,143090.985795
57.0,487,143094.378178
44.0,573,143314.480161
80.0,3000,143613.917286
46.0,2288,143895.286836
53.0,177,143896.997031
47.0,354,144115.445817
60.0,834,144123.071186
38.0,194,144124.856426
53.0,3000,144579.778296
62.0,571,144583.652145
40.0,257,144585.799725
61.0,336,144588.055526
69.0,3000,145116.254632
66.0,1113,145310.649431
63.0,259,145313.335302
41.0,263,145315.521306
67.0,430,145535.730782
47.0,2079,145825.534464
39.0,280,145828.05554
53.0,882,145862.563059
61.0,137,145863.632003
59.0,432,145866.706942
45.0,246,146083.421086
44.0,147,146084.380967
68.0,3000,146540.400002
82.0,300,146543.409616
44.0,3000,147005.501792
76.0,395,147037.426571
38.0,1396,147279.026565
62.0,1001,147289.43547
70.0,1944,147538.59633
73.0,463,147541.959574
71.0,492,147765.577751
41.0,1019,147773.630699
44.0,1886,148005.596786
57.0,934,148012.652758
41.0,1668,148375.443367
57.0,160,148376.374379
71.0,354,148378.9989
36.0,121,148594.883995
37.0,244,148597.325433
41.0,1313,148779.691383
53.0,697,148996.007981
66.0,484,149000.052064
43.0,1616,149226.877041
67.0,200,149228.193826
68.0,468,149231.909204
68.0,266,149234.152954
49.0,188,149235.584734
35.0,157,149236.792233
54.0,796,149458.712656
44.0,316,149460.77833
67.0,3000,149699.840122
67.0,415,149702.947073
11.0,201,149920.67774
42.0,136,149921.670557
62.0,184,149923.300435
46.0,1035,149930.445492
68.0,761,150156.137013
13.0,1930,150486.42806
55.0,787,150560.218518
43.0,307,150562.67593
89.0,241,150564.624927
53.0,323,150600.451169
84.0,185,150602.195747
65.0,2469,151048.694545
40.0,2541,151288.409015
70.0,173,151290.223501
46.0,111,151291.078022
72.0,211,151292.890229
56.0,349,151295.924536
65.0,847,151514.294209
47.0,732,151582.859477
62.0,767,151590.626009
0.0,220,151842.065128
41.0,204,151843.710774
24.0,811,151918.467041
61.0,158,151939.624255
38.0,388,151943.481842
52.0,271,151945.788785
46.0,254,152158.627702
64.0,485,152162.75949
73.0,874,152171.162708
21.0,89,152171.971953
81.0,2543,152677.621944
76.0,219,152696.933555
46.0,71,152697.411934
63.0,3000,153191.633041
47.0,455,153194.834791
81.0,179,153195.899485
73.0,1273,153427.088532
39.0,3000,153885.038488
37.0,3000,154230.170763
69.0,1705,154457.16445
52.0,231,154474.367256
57.0,3000,154843.78711
55.0,141,154844.719511
58.0,1102,155068.322247
40.0,87,155069.107382
72.0,281,155071.464494
52.0,119,155072.322702
50.0,355,155074.766063
50.0,72,155075.270612
36.0,3000,155645.323773
62.0,780,155660.301023
72.0,163,155661.283749
21.0,3000,156130.171237
61.0,1380,156373.077353
49.0,834,156378.698118
73.0,3000,156623.98334
55.0,541,156842.947484
39.0,883,156848.615635
50.0,1298,157079.694828
65.0,1421,157089.65591
53.0,178,157304.023366
48.0,152,157305.028789
41.0,737,157334.09762
52.0,3000,157578.60987
61.0,124,157579.488548
41.0,391,157800.648817
72.0,174,157802.23226
74.0,141,157803.245851
60.0,405,157805.840647
46.0,262,157809.115927
50.0,463,157812.687788
60.0,166,157813.673381
61.0,443,158035.722355
43.0,3000,158353.088449
60.0,896,158604.333024
34.0,884,158614.7415
68.0,134,158616.165338
44.0,1136,158869.888407
59.0,243,158871.979518
48.0,921,159088.543554
38.0,3000,159548.185456
70.0,644,159552.703308
65.0,426,159560.181554
53.0,379,159562.416032
79.0,3000,160048.669303
40.0,3000,160305.151323
69.0,1035,160607.574341
34.0,873,160614.1018
67.0,250,160615.749166
63.0,617,160838.544014
46.0,494,160891.26147
78.0,241,160893.128446
54.0,3000,161186.241819
69.0,293,161404.45718
27.0,3000,161665.337765
67.0,3000,162129.245901
55.0,800,162157.460592
31.0,2574,162418.808669
32.0,102,162419.84409
54.0,417,162423.197516
63.0,839,162651.741602
47.0,157,162653.243363
70.0,162,162655.087713
68.0,877,162661.759256
46.0,2046,162888.527017
59.0,352,163099.594324
43.0,3000,163374.59907
68.0,570,163378.364059
39.0,1119,163607.545835
74.0,167,163608.655686
7.0,125,163609.509964
63.0,923,163871.362583
68.0,1063,164127.106722
62.0,813,164132.674416
61.0,3000,164676.935331
45.0,3000,164938.322858
54.0,353,164940.608882
49.0,1280,165207.57332
40.0,265,165209.394512
50.0,3000,165689.646537
37.0,93,165690.377126
86.0,222,165692.102538
65.0,123,165712.636722
43.0,340,165716.154029
59.0,149,165717.470937
45.0,190,165719.067611
66.0,2140,166069.245945
87.0,581,166303.935399
44.0,363,166306.519134
77.0,275,166308.292493
65.0,3000,166541.085943
46.0,632,166775.699906
68.0,2606,167009.341032
48.0,369,167012.335011
47.0,803,167232.254432
47.0,144,167233.189883
55.0,928,167253.93557
38.0,3000,167978.006769
80.0,1392,168100.194685
62.0,624,168107.908965
32.0,62,168405.162195
63.0,408,168410.489424
56.0,258,168413.925347
64.0,130,168415.443701
70.0,3000,168661.727667
