#{"t_start": 1673787647.5661778, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,92,1901.569317
22.0,79,1902.304892
-2.0,79,1902.977056
43.0,82,1903.781053
41.0,91,1904.54092
44.0,70,1905.101529
36.0,81,1905.660673
29.0,78,1906.490037
44.0,96,1907.359818
28.0,88,1908.153208
17.0,70,1908.80072
33.0,84,1909.597327
40.0,59,2133.7425
29.0,91,2134.51263
25.0,91,2135.217367
49.0,71,2135.800362
13.0,97,2136.584524
34.0,80,2149.259027
21.0,90,2169.593487
50.0,68,2178.318113
25.0,70,2178.940977
24.0,66,2179.578202
19.0,77,2180.226544
32.0,69,2180.902363
12.0,84,2181.53194
46.0,73,2182.282103
19.0,85,2183.167185
44.0,78,2183.989064
24.0,65,2184.856332
36.0,103,2186.173588
19.0,77,2187.251634
24.0,77,2188.232321
27.0,73,2196.459964
27.0,68,2197.093077
40.0,92,2197.895738
25.0,57,2198.453462
34.0,99,2199.40579
27.0,71,2200.021704
18.0,80,2430.626134
25.0,69,2431.272573
11.0,101,2432.006292
62.0,70,2432.623203
43.0,79,2433.170102
33.0,103,2434.072444
27.0,67,2434.588009
39.0,69,2443.522991
12.0,68,2444.388676
31.0,68,2445.229031
35.0,75,2446.077881
23.0,78,2446.983346
12.0,78,2447.998252
36.0,65,2448.640591
21.0,72,2449.291939
27.0,88,2450.065436
20.0,86,2450.863114
31.0,87,2451.611185
52.0,98,2452.589658
24.0,78,2453.107475
18.0,87,2453.901552
11.0,105,2454.770538
47.0,77,2455.458925
35.0,72,2456.06486
30.0,72,2456.675765
42.0,80,2457.402203
46.0,107,2700.476417
55.0,93,2701.530939
49.0,131,2702.699367
45.0,76,2703.338418
32.0,89,2704.022178
37.0,106,2712.782341
14.0,86,2713.507112
46.0,97,2714.371155
47.0,79,2715.006442
41.0,86,2715.696674
15.0,83,2716.461503
40.0,75,2717.068566
46.0,94,2717.836371
54.0,80,2718.503125
50.0,109,2719.31584
39.0,107,2720.07834
42.0,83,2720.769663
43.0,107,2721.594725
38.0,81,2722.150695
39.0,76,2722.679292
37.0,85,2723.272923
53.0,99,2723.957746
51.0,81,2974.157933
36.0,101,2974.848549
44.0,80,2975.393172
51.0,89,2976.024288
48.0,112,2976.930975
23.0,107,2977.917445
42.0,97,2978.597552
49.0,83,2979.220191
49.0,80,2979.804146
20.0,123,2980.678706
40.0,79,2981.328033
67.0,100,2982.154571
47.0,100,2982.95287
42.0,93,2983.716309
60.0,88,2984.307676
50.0,110,2994.092986
40.0,73,2994.63574
16.0,57,2995.028296
42.0,83,2995.578614
34.0,120,2996.571828
53.0,81,2997.140273
34.0,107,2997.874184
47.0,105,3230.344666
52.0,91,3263.098072
37.0,109,3263.860173
43.0,107,3264.687812
51.0,82,3274.2455
32.0,118,3275.483789
53.0,134,3276.574424
31.0,91,3277.307395
59.0,83,3277.942383
4.0,77,3278.779351
47.0,90,3279.636336
42.0,106,3280.43864
21.0,94,3281.151663
35.0,77,3281.729346
31.0,113,3282.641634
33.0,67,3283.125981
19.0,79,3283.674726
46.0,78,3284.284695
43.0,70,3284.859553
37.0,108,3285.862716
49.0,75,3286.389882
57.0,112,3287.267094
46.0,85,3555.824594
67.0,110,3556.992898
48.0,73,3557.670178
32.0,85,3564.525729
44.0,95,3575.502646
39.0,98,3576.239686
39.0,123,3577.346948
8.0,101,3578.202282
45.0,104,3579.298921
37.0,90,3580.08064
44.0,101,3580.951781
53.0,73,3581.598438
29.0,97,3582.565236
41.0,76,3583.452342
48.0,92,3584.318075
61.0,97,3585.129809
52.0,69,3585.651389
46.0,94,3586.449548
37.0,85,3587.268716
37.0,93,3588.271942
49.0,89,3589.470392
55.0,111,3590.394128
53.0,109,3827.715109
21.0,115,3828.528905
41.0,95,3850.842475
60.0,95,3860.854436
46.0,102,3878.377625
52.0,104,3879.288094
39.0,88,3880.248042
33.0,93,3881.160346
48.0,99,3882.052053
40.0,86,3882.803802
32.0,65,3883.376863
25.0,95,3884.495013
58.0,101,3885.502012
38.0,103,3886.242004
44.0,90,3887.088735
33.0,67,3887.946991
40.0,107,3888.701477
62.0,102,3889.433148
36.0,83,3890.346169
52.0,112,3891.584376
41.0,98,3892.427327
49.0,85,4132.621893
62.0,95,4133.242744
50.0,165,4134.626047
28.0,143,4144.314997
53.0,80,4144.987695
52.0,118,4145.76953
55.0,120,4146.786684
51.0,103,4147.581351
47.0,102,4148.441706
46.0,81,4149.01626
60.0,95,4149.774235
40.0,92,4150.39143
44.0,95,4151.261106
57.0,91,4155.636621
51.0,115,4156.667366
25.0,84,4157.548299
27.0,93,4158.535745
30.0,84,4159.192865
55.0,95,4160.171876
58.0,95,4161.067507
63.0,113,4428.415548
65.0,104,4429.488424
84.0,86,4430.224914
68.0,87,4443.29621
44.0,99,4472.49185
53.0,74,4473.082543
53.0,105,4473.769818
54.0,91,4474.546884
54.0,139,4475.578342
35.0,126,4481.821648
47.0,112,4482.767609
65.0,124,4483.65432
62.0,78,4533.013612
66.0,106,4578.678985
22.0,96,4579.453451
41.0,115,4580.36405
56.0,111,4581.454453
49.0,99,4582.365226
52.0,97,4589.742795
52.0,135,4590.838135
46.0,98,4823.456017
45.0,90,4824.180287
28.0,122,4835.679893
75.0,132,5001.907685
56.0,87,5077.062842
68.0,98,5078.033282
37.0,116,5079.263551
46.0,81,5080.213243
46.0,131,5081.40039
44.0,105,5138.487213
86.0,91,5139.612489
68.0,119,5163.176926
47.0,127,5315.661568
34.0,127,5316.621017
35.0,132,5334.988678
43.0,85,5335.954514
55.0,131,5337.07019
50.0,120,5338.17847
45.0,86,5338.973189
57.0,84,5588.062148
53.0,82,5638.903333
66.0,79,5643.751865
70.0,128,5776.190825
73.0,114,5779.825964
81.0,120,5852.644371
58.0,107,5855.019057
60.0,100,5855.829106
84.0,135,5863.63089
62.0,136,5865.243897
61.0,119,5866.82607
63.0,86,5867.613715
48.0,111,5868.876858
44.0,105,5872.454254
39.0,81,5873.235489
30.0,79,5873.978006
55.0,119,5875.043627
52.0,89,5875.982318
68.0,91,5901.00217
27.0,90,6147.949412
43.0,90,6149.19256
27.0,111,6150.056374
69.0,118,6183.144874
46.0,95,6184.187472
31.0,144,6185.360499
40.0,125,6186.58569
32.0,116,6209.904996
49.0,113,6210.879552
49.0,105,6211.833667
60.0,112,6212.907666
78.0,92,6213.764276
39.0,126,6215.277015
54.0,176,6227.792363
111.0,103,6229.571199
64.0,117,6272.467955
53.0,110,6273.379286
41.0,100,6274.551585
59.0,111,6505.004183
26.0,103,6506.0422
48.0,124,6508.616761
56.0,146,6537.10604
47.0,97,6538.249806
49.0,107,6552.058758
48.0,94,6552.873605
48.0,88,6553.74953
26.0,111,6555.145593
22.0,195,6597.241891
66.0,90,6643.804365
55.0,124,6703.404933
47.0,116,6705.325584
40.0,108,6706.34422
69.0,128,6709.03592
40.0,130,6755.605165
55.0,173,6757.559499
52.0,134,7257.128377
43.0,100,7258.975156
77.0,96,7260.157495
70.0,92,7306.88871
76.0,120,7346.966486
46.0,89,7513.369985
56.0,90,7515.379822
65.0,83,7617.667625
60.0,112,7622.973752
80.0,118,7625.664542
56.0,141,7628.438756
41.0,118,7697.863001
80.0,116,7787.670604
75.0,100,7807.431278
69.0,101,7809.997838
43.0,91,7814.071307
38.0,126,7815.358312
62.0,125,7906.375175
77.0,100,7907.601253
37.0,100,8246.926739
61.0,119,8297.32252
43.0,98,8320.755591
76.0,100,8321.424949
55.0,120,8322.319192
75.0,132,8323.671712
34.0,130,8324.947729
65.0,86,8410.827526
65.0,139,8416.417461
50.0,108,8434.091871
76.0,97,8435.167521
43.0,130,8436.482361
53.0,187,8526.319396
34.0,102,8574.551725
55.0,129,8576.029308
74.0,79,8576.766815
48.0,146,8578.33728
43.0,95,8579.385246
50.0,127,8831.212161
48.0,141,8833.612543
51.0,107,8834.634537
54.0,176,8856.637696
47.0,174,8858.774026
80.0,130,8860.041306
53.0,111,8861.213365
89.0,119,8862.308129
39.0,163,8919.158048
32.0,226,8963.655867
81.0,139,8966.965089
46.0,142,8968.393474
51.0,123,9009.860809
72.0,105,9017.84358
45.0,191,9298.86062
80.0,93,9299.784562
57.0,134,9430.06858
60.0,208,9490.801865
60.0,127,9492.064616
80.0,127,9527.329624
73.0,127,9528.786393
53.0,142,9630.596142
48.0,110,9675.505619
12.0,191,9820.018363
57.0,192,9873.067686
54.0,111,9916.878019
48.0,183,9918.715549
79.0,112,9919.926359
56.0,201,10244.245223
55.0,108,10245.725763
67.0,105,10246.910594
66.0,171,10249.242744
47.0,195,10258.503067
53.0,226,10315.595862
23.0,132,10322.273846
56.0,118,10329.623642
64.0,145,10368.230311
71.0,163,10371.702457
63.0,115,10454.28395
40.0,111,10455.424624
58.0,150,10497.173128
61.0,125,10498.870059
70.0,207,10747.412356
53.0,116,10761.629728
62.0,131,10765.324117
32.0,125,10767.030397
58.0,144,10768.981084
77.0,126,10814.759689
73.0,158,10832.251208
53.0,109,10967.112629
65.0,117,11062.303747
87.0,186,11384.394428
64.0,161,11388.048084
61.0,130,11390.383845
76.0,129,11391.748915
54.0,141,11473.486197
38.0,150,11495.145828
65.0,151,11733.070286
52.0,208,11735.648643
50.0,182,11739.077154
64.0,179,11786.048508
48.0,172,11789.047333
64.0,125,11813.266149
55.0,175,11821.519648
76.0,107,11833.524399
90.0,109,11834.767919
52.0,122,11842.657023
72.0,124,11847.984757
52.0,92,11852.899154
41.0,141,11887.536238
52.0,213,12135.162154
58.0,204,12230.282341
90.0,217,12232.401252
45.0,102,12394.910272
65.0,102,12397.739137
49.0,145,12400.246571
69.0,171,12406.339144
46.0,139,12432.678807
63.0,191,12435.39343
40.0,113,12437.159231
57.0,174,12439.619884
82.0,173,12457.505931
69.0,111,12458.645432
68.0,167,12721.912667
83.0,199,12773.466141
91.0,152,12775.445801
60.0,203,12998.89316
57.0,100,13098.121181
83.0,103,13225.811974
50.0,104,13227.871022
51.0,206,13247.783231
61.0,146,13277.640997
55.0,178,13316.457519
60.0,150,13319.64213
74.0,165,13321.478118
50.0,105,13390.658908
30.0,248,13670.360842
65.0,164,13672.317967
47.0,277,13735.376657
44.0,194,13810.48947
83.0,142,13815.063823
37.0,161,13882.948627
65.0,142,13919.131306
65.0,296,14076.226351
61.0,133,14078.08812
58.0,165,14253.498266
85.0,152,14270.414197
50.0,120,14272.093681
65.0,129,14522.246826
58.0,133,14631.009171
76.0,124,14664.913951
51.0,224,14740.382856
54.0,255,14743.867052
39.0,396,14847.271386
77.0,136,14848.430671
66.0,183,14885.743547
62.0,124,14888.115619
55.0,159,15008.853373
41.0,231,15175.882085
73.0,125,15449.944017
47.0,263,15467.46275
69.0,329,15572.366532
80.0,135,15596.809946
73.0,177,15611.251807
45.0,215,15614.058821
80.0,657,15705.614562
73.0,235,15965.779096
50.0,162,15968.385763
77.0,163,16057.954262
50.0,189,16110.313282
63.0,220,16142.851104
47.0,172,16199.210299
52.0,194,16207.208136
46.0,220,16315.319031
58.0,124,16429.199459
82.0,116,16455.332167
65.0,141,16492.019986
48.0,380,16796.540862
59.0,110,16802.674171
89.0,166,16848.459239
75.0,137,16852.86717
57.0,199,16899.380883
60.0,267,16997.607991
78.0,229,17011.700631
54.0,218,17185.591054
85.0,137,17252.024515
63.0,160,17282.331709
45.0,230,17296.079391
30.0,359,17698.687302
54.0,163,17709.429063
52.0,103,17712.545349
71.0,191,17750.232685
176.0,309,17845.365864
51.0,264,17899.597089
32.0,245,18082.298797
83.0,191,18143.555149
71.0,221,18228.174771
35.0,241,18565.177869
55.0,279,18709.048482
69.0,191,18712.249639
73.0,186,18735.166597
49.0,274,18830.04664
47.0,246,18856.5112
32.0,138,18857.810629
73.0,153,18875.883686
73.0,148,18878.366467
70.0,213,18880.514138
70.0,267,19183.907777
77.0,126,19187.189315
62.0,127,19189.541101
53.0,124,19192.063976
46.0,136,19249.7217
44.0,208,19291.228298
51.0,864,19413.869164
60.0,107,19475.331272
90.0,233,19695.068441
63.0,188,19728.922036
54.0,301,19809.294119
52.0,179,19900.199247
70.0,159,19911.60516
47.0,170,19973.413316
43.0,210,20012.190952
54.0,184,20034.41207
48.0,227,20053.563572
40.0,205,20055.748009
68.0,142,20084.389531
103.0,130,20324.941238
63.0,277,20465.134127
55.0,302,20491.647396
67.0,190,20638.442444
60.0,119,20657.510079
93.0,91,20659.955132
42.0,239,20746.927893
56.0,174,20749.973708
50.0,344,20778.933667
63.0,249,21038.730941
36.0,143,21061.251499
57.0,145,21127.417663
59.0,244,21203.330099
38.0,198,21326.722445
67.0,122,21337.264662
70.0,1299,21806.581074
28.0,298,21828.489973
64.0,171,21857.170497
50.0,263,21864.122634
69.0,115,21966.080379
37.0,385,22052.749647
57.0,386,22084.396448
44.0,268,22126.673513
63.0,244,22455.382484
69.0,576,22597.008197
53.0,280,22668.389763
63.0,214,22822.694506
70.0,186,22825.877781
44.0,830,23125.469907
37.0,159,23127.420876
41.0,630,23170.005788
77.0,409,23288.025575
82.0,808,23732.912401
51.0,465,23851.601294
56.0,652,23958.749257
90.0,155,23981.018581
75.0,161,23984.119798
68.0,157,24021.506682
50.0,245,24268.432518
88.0,263,24273.828324
50.0,323,24300.247464
58.0,228,24305.850483
45.0,220,24347.211833
81.0,243,24418.759366
50.0,429,24524.021365
54.0,225,24710.371317
75.0,199,25003.645453
46.0,201,25029.237525
47.0,360,25200.995381
43.0,364,25350.868765
50.0,220,25431.623168
56.0,296,25461.580806
80.0,192,25482.725389
55.0,508,25830.764077
60.0,383,25868.068193
61.0,179,25909.976554
48.0,504,25963.361624
58.0,291,25968.444195
51.0,284,26004.858628
35.0,450,26265.401241
59.0,220,26335.582922
47.0,723,26465.512711
55.0,707,26506.963438
70.0,284,26750.77521
28.0,544,27053.951735
82.0,158,27144.984641
55.0,443,27306.744416
59.0,242,27402.520216
54.0,283,27422.997605
95.0,246,27468.82196
56.0,476,27778.824031
60.0,329,27876.2351
52.0,285,27936.180449
74.0,599,28090.117666
74.0,165,28117.50044
25.0,396,28435.419564
71.0,342,28440.055838
49.0,438,28555.18617
71.0,284,28684.984357
57.0,369,28733.91901
59.0,281,28760.641535
65.0,229,29015.458591
55.0,224,29022.175469
37.0,228,29063.827872
57.0,1143,29608.973366
60.0,1045,29873.551875
65.0,516,29957.662623
77.0,170,29959.400383
73.0,178,29961.083734
48.0,448,29986.711732
59.0,399,30243.945968
77.0,1303,30409.241551
73.0,173,30441.919254
63.0,254,30728.400422
64.0,849,30916.489857
53.0,768,31100.949828
77.0,419,31131.024985
57.0,292,31384.556629
41.0,421,31410.113563
51.0,297,31433.687631
73.0,1464,31856.689579
86.0,609,32089.802926
53.0,447,32111.414139
78.0,328,32145.460858
54.0,440,32378.606593
66.0,551,32387.878804
55.0,391,32462.442396
89.0,151,32464.393305
53.0,582,32469.609592
63.0,392,32713.46191
51.0,950,32758.847453
64.0,1224,33131.064667
70.0,432,33136.152761
62.0,332,33139.536248
28.0,429,33209.488364
59.0,178,33275.753551
54.0,314,33285.364936
68.0,680,33585.320951
45.0,331,33588.621506
68.0,779,33744.242442
50.0,272,34029.851684
48.0,1107,34408.400913
56.0,341,34455.884672
44.0,975,34746.268507
62.0,205,34748.753252
53.0,353,34752.121934
62.0,334,34755.864932
57.0,831,35047.845814
55.0,719,35179.71443
87.0,407,35257.462921
69.0,124,35274.37693
40.0,322,35358.861034
69.0,207,35460.493714
79.0,232,35690.998497
84.0,333,35713.054613
59.0,469,35720.387514
79.0,240,35734.17836
34.0,3000,36146.562219
43.0,2141,36856.102607
68.0,2649,37491.993537
47.0,2048,38137.035802
47.0,639,38211.590046
49.0,144,38292.768555
71.0,569,38298.824497
81.0,227,38550.42881
51.0,112,38551.412146
62.0,312,38704.32731
45.0,400,38827.362965
33.0,444,39193.219705
52.0,923,39428.406916
52.0,1959,39958.92295
45.0,167,39963.671355
51.0,261,39967.286088
44.0,406,39986.627424
79.0,327,40032.048414
63.0,625,40050.506174
67.0,255,40363.583447
62.0,196,40365.636129
46.0,493,40430.680478
52.0,336,40442.654109
59.0,151,40444.25484
53.0,270,40491.242604
55.0,403,40823.837312
56.0,595,40874.152389
49.0,239,41112.170563
45.0,529,41240.170779
73.0,486,41277.151515
53.0,369,41540.323769
67.0,2050,41835.884562
42.0,467,41882.881887
47.0,576,41889.52763
70.0,3000,42657.021346
62.0,183,42659.503954
44.0,1591,42951.975332
72.0,387,43239.316216
58.0,603,43447.288711
30.0,962,43513.599211
74.0,1130,43753.765922
72.0,1109,43849.662468
67.0,659,44115.569397
51.0,918,44137.167248
41.0,592,44437.032928
57.0,503,44474.056141
73.0,252,44476.453219
76.0,289,44479.033675
64.0,260,44540.524197
62.0,460,44546.064981
52.0,1943,44845.097318
39.0,799,45139.369446
72.0,305,45142.285926
39.0,204,45175.064825
50.0,331,45202.044482
98.0,146,45203.390067
87.0,1073,45627.207282
58.0,269,45662.370993
66.0,143,45671.442826
57.0,1336,46030.778601
34.0,598,46101.604382
67.0,872,46282.236439
87.0,159,46438.099983
39.0,495,46843.162226
57.0,1980,47366.451011
49.0,611,47413.675267
21.0,356,47444.387588
56.0,456,47465.857886
63.0,792,47767.621851
58.0,358,47796.461632
42.0,398,47803.98801
61.0,938,48068.216383
58.0,908,48191.987657
60.0,290,48198.923327
61.0,423,48230.619051
38.0,191,48233.434777
58.0,883,48496.418121
69.0,160,48499.908986
46.0,1063,48579.979886
50.0,179,48837.055895
39.0,222,48861.916989
60.0,265,48924.556213
62.0,345,49030.047557
67.0,564,49142.463934
53.0,808,49492.43099
85.0,510,49564.039418
33.0,1125,49609.029495
58.0,357,49854.133201
63.0,1101,49869.210966
50.0,111,49870.289535
53.0,110,49871.492519
65.0,193,49873.324659
55.0,1140,50298.697437
71.0,1141,50350.445677
45.0,327,50590.790119
59.0,275,51042.014017
49.0,481,51051.925059
74.0,225,51055.385233
67.0,202,51058.19835
55.0,338,51063.103455
73.0,656,51327.744107
36.0,493,51333.499259
65.0,356,51337.840737
66.0,1060,51624.644985
68.0,173,51626.632309
77.0,304,51629.569901
72.0,956,51638.307613
75.0,329,51641.05959
98.0,992,51903.578093
45.0,1348,52131.785069
50.0,201,52134.493522
65.0,836,52190.638918
82.0,477,52354.620113
58.0,322,52496.540865
56.0,258,52725.668878
58.0,742,52801.023116
45.0,1999,53099.156325
65.0,347,53102.746294
90.0,2869,53634.640229
37.0,253,53650.229174
60.0,2159,54110.053042
58.0,499,54145.688757
70.0,192,54149.757085
55.0,857,54201.374312
49.0,312,54437.767905
54.0,707,54443.502267
73.0,613,54448.729975
71.0,652,54671.734871
73.0,770,54849.686612
51.0,1032,55015.007926
42.0,1316,55307.623439
68.0,1212,55668.756126
30.0,2350,56342.72052
59.0,420,56346.434968
49.0,406,56399.482694
36.0,1532,56807.055809
76.0,403,56811.00843
38.0,3000,57342.79195
76.0,931,57470.325543
72.0,388,57503.085065
27.0,64,57503.513301
59.0,1124,57988.116409
53.0,604,58018.066791
57.0,587,58036.574584
32.0,174,58271.150681
62.0,475,58275.307237
66.0,965,58283.550504
61.0,250,58285.770173
57.0,2501,58847.007226
70.0,388,58850.989954
42.0,652,58861.491698
62.0,1033,59186.426723
70.0,572,59191.391837
35.0,1019,59274.434304
65.0,617,59835.370484
47.0,3000,60180.238837
58.0,366,60183.099482
47.0,470,60431.869633
54.0,334,60435.01492
62.0,402,60466.271795
47.0,154,60467.691486
73.0,384,60471.214553
75.0,280,60556.463829
69.0,2320,60857.395583
72.0,209,61117.085489
48.0,379,61166.264902
47.0,294,61168.550796
75.0,313,61171.269543
26.0,3000,61700.653273
67.0,273,62007.685299
47.0,380,62012.827236
63.0,410,62018.031357
74.0,758,62024.856778
50.0,600,62338.427355
82.0,346,62346.729275
68.0,127,62348.651413
53.0,244,62464.844475
63.0,1128,62822.5693
50.0,607,62848.24402
81.0,952,62876.198582
86.0,530,63126.618856
55.0,1948,63429.907877
57.0,991,63438.423938
25.0,46,63438.779039
71.0,533,63442.913496
69.0,272,63445.059821
43.0,143,63445.972738
29.0,619,63684.023241
47.0,225,63686.686454
61.0,134,63687.682037
54.0,104,63689.129593
58.0,210,63700.143616
49.0,143,63701.419072
57.0,532,63706.318761
64.0,912,63952.517029
50.0,3000,64496.201293
55.0,536,64723.659928
51.0,570,64729.678484
54.0,728,64755.426398
37.0,860,64990.926945
83.0,334,64993.680801
102.0,106,64994.448221
42.0,120,64996.388925
47.0,253,64998.299513
65.0,475,65043.519174
58.0,130,65044.630428
61.0,835,65299.127103
40.0,531,65304.514172
69.0,274,65307.42282
68.0,809,65543.497245
47.0,594,65552.500528
59.0,1800,65799.005838
62.0,302,65801.362005
78.0,194,65802.992423
53.0,800,65815.949772
51.0,284,66050.388413
61.0,553,66061.706795
67.0,167,66063.081734
74.0,400,66066.611911
60.0,134,66067.471326
50.0,1197,66406.16387
35.0,385,66433.892494
63.0,1029,66554.911967
57.0,205,66556.386361
24.0,3000,67130.741173
59.0,139,67132.255079
40.0,280,67134.946413
39.0,1361,67389.050846
44.0,429,67405.884429
62.0,883,67512.73713
61.0,447,67756.989024
15.0,3000,68116.211266
58.0,253,68118.032227
56.0,278,68130.944483
58.0,699,68462.347054
69.0,1132,68545.624932
45.0,837,68778.280196
63.0,708,68784.100506
73.0,235,68786.111615
80.0,414,68810.039316
43.0,213,68811.592896
68.0,85,69047.164855
63.0,197,69069.68457
56.0,520,69116.187027
15.0,123,69117.085316
57.0,655,69164.972538
48.0,155,69166.509967
60.0,3000,70144.985301
79.0,642,70313.507996
73.0,818,70566.658813
61.0,522,70571.370388
52.0,150,70572.701205
46.0,188,70574.408412
66.0,185,70584.257551
74.0,1078,70828.357212
86.0,166,70829.808027
72.0,995,70839.571927
77.0,464,70864.8916
30.0,856,71165.914654
64.0,3000,71609.886888
38.0,621,71928.854937
61.0,428,71939.354334
52.0,221,71941.670779
74.0,125,71942.972274
56.0,509,71949.628347
50.0,3000,72433.031622
75.0,975,72597.220083
58.0,2420,72993.36642
59.0,354,73133.058878
61.0,643,73362.339152
58.0,1070,73425.159397
56.0,419,73428.829252
23.0,223,73652.507406
65.0,358,73655.704887
69.0,256,73662.609929
68.0,520,73666.606831
67.0,2993,74157.021936
5.0,32,74157.512297
53.0,327,74160.819998
60.0,1581,74397.756996
74.0,688,74429.555421
74.0,1490,74763.122446
64.0,193,74764.811594
66.0,219,74766.900178
58.0,1041,74777.762617
62.0,309,74874.873458
69.0,1152,75196.963647
62.0,547,75202.61766
68.0,153,75204.575143
53.0,211,75206.823027
38.0,147,75457.165595
31.0,518,75557.191402
49.0,1435,75832.634985
44.0,2961,76219.302136
58.0,122,76220.485806
86.0,501,76317.087515
57.0,368,76389.999052
91.0,707,76643.05174
63.0,300,76645.989498
53.0,399,76649.858825
59.0,217,76653.062541
