#{"t_start": 1673787648.1515863, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,840,78765.651907
61.0,240,78806.66015
55.0,331,78834.544657
79.0,257,79091.256891
46.0,3000,79763.048645
56.0,298,79766.368995
72.0,1414,80034.684036
85.0,192,80036.722107
56.0,264,80038.650592
68.0,777,80052.518248
57.0,259,80274.713745
42.0,850,80373.736082
88.0,536,80379.666065
46.0,643,80664.796122
95.0,1493,80825.758475
73.0,606,81058.566624
87.0,268,81061.230837
79.0,3000,81464.970856
54.0,509,81468.865389
49.0,925,81700.022607
42.0,629,81705.831975
69.0,336,81837.890468
70.0,133,81896.458087
84.0,338,82149.666872
45.0,766,82188.454666
60.0,143,82236.188604
60.0,1587,82464.344911
70.0,218,82465.910263
71.0,248,82529.776486
71.0,378,82532.888358
75.0,364,82536.1844
91.0,868,82818.992131
29.0,218,82841.320138
65.0,183,82842.731818
40.0,418,82846.439629
84.0,553,82852.034847
59.0,2168,83402.574636
74.0,614,83425.338843
33.0,1173,83599.476477
67.0,147,83600.738529
72.0,1072,83992.767054
40.0,3000,84292.143857
44.0,226,84523.262542
61.0,352,84525.833511
54.0,3000,84799.140316
68.0,525,84843.66166
53.0,334,85063.426768
55.0,1251,85144.545691
60.0,400,85149.573025
61.0,917,85371.748548
80.0,353,85376.43982
74.0,3000,86071.804695
73.0,275,86073.840159
74.0,365,86077.174334
76.0,90,86077.789376
27.0,2142,86309.614906
60.0,631,86314.088262
55.0,143,86315.232127
34.0,69,86315.941434
96.0,306,86532.746633
70.0,399,86535.76974
72.0,1857,86780.602141
41.0,999,86788.05344
75.0,454,86856.119504
63.0,3000,87517.757751
66.0,956,87581.42725
43.0,3000,88062.805729
56.0,643,88078.217294
66.0,1466,88322.525194
55.0,635,88344.426849
45.0,235,88386.281868
61.0,928,88695.604404
60.0,642,88700.744708
56.0,483,88722.945674
6.0,46,88723.177704
81.0,555,88728.035797
55.0,291,88945.832357
68.0,631,88954.185824
47.0,138,88967.14164
53.0,118,88970.043701
49.0,583,88975.155484
48.0,2178,89209.878918
55.0,310,89427.428482
60.0,182,89428.732644
74.0,353,89431.601251
54.0,1792,89746.085154
55.0,1229,89867.069627
53.0,235,89869.417068
79.0,345,90095.2593
70.0,2857,90489.480735
49.0,1860,90918.030982
51.0,2424,91186.256348
40.0,265,91192.264222
58.0,3000,91650.756851
14.0,80,91651.286968
62.0,97,91652.032908
52.0,845,91658.189919
52.0,616,91678.299347
29.0,635,91900.628893
79.0,2463,92147.652536
86.0,192,92148.984341
81.0,366,92151.502687
84.0,148,92152.621246
-1.0,3000,92664.284767
44.0,424,92749.664228
68.0,3000,93330.48453
65.0,3000,93795.032969
53.0,1398,94051.577203
55.0,297,94091.197447
92.0,245,94092.73905
65.0,1958,94322.302454
43.0,3000,94627.705586
76.0,576,95003.155223
74.0,355,95006.429309
53.0,105,95007.384699
5.0,138,95008.356401
93.0,230,95009.928709
56.0,183,95011.095412
53.0,329,95013.390382
75.0,3000,95654.735924
45.0,552,95717.490971
82.0,492,95721.189849
95.0,364,95723.686465
51.0,1288,95999.964881
74.0,264,96002.085832
45.0,152,96003.175012
98.0,291,96005.313764
50.0,677,96260.837804
43.0,3000,96656.045034
60.0,291,96770.57061
64.0,1833,97023.487104
54.0,254,97025.190635
74.0,403,97028.246748
57.0,211,97251.727072
57.0,1159,97296.620907
46.0,149,97297.675351
63.0,552,97301.775952
30.0,1688,97527.494844
93.0,232,97529.746733
35.0,858,97760.35346
31.0,2571,98170.7471
76.0,694,98176.574193
49.0,180,98392.476908
31.0,909,98417.48299
68.0,376,98438.524715
45.0,289,98441.031554
10.0,46,98441.333919
65.0,936,98660.909595
40.0,250,98662.716552
56.0,1089,98669.939761
49.0,458,98890.46
41.0,361,98893.262024
30.0,3000,99217.86041
54.0,197,99219.153696
91.0,284,99435.409168
70.0,151,99436.427507
10.0,177,99437.523562
78.0,3000,99822.90002
62.0,538,99833.579023
67.0,842,100274.272815
57.0,486,100277.687244
33.0,3000,100759.936421
58.0,148,100761.014903
37.0,289,100763.330885
52.0,250,100765.196564
54.0,430,100787.407251
75.0,3000,101287.876483
63.0,354,101290.305297
40.0,2471,101612.787246
57.0,811,101648.834517
69.0,2975,102171.525504
80.0,131,102172.752383
43.0,2000,102452.232039
56.0,479,102455.724944
42.0,3000,102937.260489
50.0,541,102941.51053
94.0,1118,102949.407465
39.0,3000,103545.186512
58.0,358,103548.29337
79.0,1578,103854.143306
38.0,729,103859.436624
66.0,3000,104420.81332
56.0,3000,104824.395165
74.0,2121,105055.839555
48.0,1435,105282.488176
67.0,292,105320.40138
48.0,628,105426.387956
81.0,693,105654.26699
40.0,984,105740.525403
95.0,3000,106086.643053
90.0,390,106308.803295
43.0,164,106310.515891
64.0,1018,106322.843957
54.0,654,106569.060339
50.0,147,106570.600995
52.0,281,106572.913536
43.0,3000,106834.995467
85.0,146,106836.19389
62.0,168,106837.679914
46.0,1204,107071.134742
50.0,416,107075.175868
56.0,210,107077.369052
51.0,1086,107307.921953
72.0,816,107315.747511
48.0,3000,107889.370473
165.0,2284,108323.848772
28.0,651,108329.705636
73.0,472,108333.359745
52.0,1152,108665.569178
41.0,421,108697.052249
32.0,585,108703.198411
82.0,1091,109034.575237
61.0,3000,109405.311095
46.0,972,109682.548516
33.0,2131,109945.885994
29.0,3000,110406.127482
60.0,3000,110897.349895
75.0,3000,111190.457344
40.0,3000,111645.051762
34.0,141,111645.978187
43.0,149,111646.98662
50.0,154,111648.099769
57.0,1525,111903.402701
86.0,723,111909.199819
47.0,614,111926.463952
84.0,1038,112156.525397
84.0,417,112159.659338
42.0,3000,112723.659589
65.0,332,112739.505228
55.0,659,112784.455511
52.0,281,112812.763555
72.0,3000,113274.731976
44.0,630,113279.00303
38.0,81,113279.595975
40.0,1403,113505.464178
54.0,375,113507.85097
62.0,203,113509.218738
88.0,254,113510.921719
51.0,3000,114003.336129
87.0,410,114006.175796
34.0,3000,114384.417862
53.0,198,114386.834479
47.0,385,114602.486881
88.0,2152,115049.468343
45.0,3000,115317.162001
71.0,231,115318.992718
82.0,990,115543.844631
49.0,89,115544.600703
0.0,67,115545.144602
46.0,494,115549.173284
45.0,807,115556.4661
57.0,221,115558.290426
24.0,93,115558.961
37.0,131,115774.730643
73.0,1358,115785.737869
71.0,285,115787.730086
84.0,841,116063.820308
44.0,1853,116348.431807
47.0,832,116384.169527
34.0,3000,116876.524467
55.0,1589,117104.559538
61.0,1519,117389.454693
52.0,1179,117612.263958
58.0,883,117620.18008
34.0,155,117621.153765
61.0,439,117624.965553
33.0,3000,118359.085423
26.0,1213,118401.845789
45.0,1978,118632.07279
70.0,1512,118858.491446
70.0,241,118917.385887
43.0,1123,119237.354087
72.0,1062,119245.536029
57.0,539,119484.713985
50.0,630,119489.25277
54.0,696,119494.235633
25.0,121,119495.280545
55.0,900,119715.603932
49.0,3000,119961.022601
69.0,1141,120252.377402
41.0,2015,120542.277422
55.0,859,120548.424084
53.0,174,120549.926029
34.0,660,120769.837464
59.0,556,120791.250176
51.0,1933,121024.491053
73.0,767,121031.70344
55.0,3000,121559.017129
55.0,3000,121903.885688
79.0,3000,122360.220415
42.0,132,122361.015877
61.0,223,122362.81387
59.0,437,122365.932735
34.0,82,122366.455323
81.0,468,122369.647937
75.0,3000,122834.390708
73.0,206,122836.025964
58.0,293,122874.361828
55.0,3000,123162.304996
46.0,3000,123650.043991
48.0,1346,123690.91049
71.0,1285,123973.216165
62.0,3000,124463.518409
73.0,828,124469.396728
64.0,438,124507.89968
47.0,885,124854.576509
23.0,182,124912.336903
66.0,2508,125164.051733
68.0,410,125167.260784
43.0,3000,125700.627367
79.0,655,125705.97579
77.0,137,125716.251011
58.0,3000,126083.718326
42.0,791,126312.202183
53.0,307,126314.454303
52.0,567,126318.550182
51.0,1707,126553.317069
73.0,199,126554.761409
73.0,701,126781.687752
14.0,151,126782.630728
64.0,108,126783.378263
58.0,143,126784.415922
72.0,1920,127019.635622
50.0,876,127026.674488
38.0,1062,127272.643994
65.0,141,127273.859437
53.0,1355,127422.16967
71.0,533,127644.81611
65.0,1231,127712.228173
46.0,227,127750.56461
48.0,714,127976.165081
70.0,319,127978.41866
55.0,880,127984.253881
66.0,1562,128213.823881
52.0,126,128214.941999
61.0,122,128215.882455
55.0,602,128221.983989
40.0,458,128465.546346
41.0,546,128483.960729
45.0,3000,128796.798756
54.0,665,129017.392607
70.0,3000,129300.098086
46.0,136,129301.239062
38.0,2460,129547.328569
60.0,932,129778.510523
60.0,139,129779.421798
56.0,960,129797.75541
88.0,628,130081.73727
49.0,3000,130491.874925
78.0,690,130761.323225
80.0,431,130821.452925
13.0,89,130822.025073
45.0,337,130824.531972
58.0,3000,131066.183904
64.0,117,131067.055238
62.0,564,131309.126326
53.0,1416,131320.368149
66.0,441,131553.954515
42.0,328,131601.921314
65.0,170,131603.134956
49.0,3000,131850.994426
56.0,182,131852.976991
52.0,275,132070.332521
44.0,3000,132307.429857
62.0,168,132328.249242
50.0,269,132330.451023
43.0,138,132331.579221
59.0,150,132332.660508
61.0,547,132555.436342
86.0,1544,132566.604925
45.0,537,132811.004324
50.0,167,132812.238713
32.0,197,132813.799728
35.0,140,132814.998391
49.0,535,132819.395365
56.0,292,132821.580881
62.0,531,133045.534475
54.0,299,133055.104267
62.0,736,133101.778141
59.0,493,133105.522434
53.0,1284,133357.377457
38.0,134,133358.513695
51.0,139,133359.721712
40.0,872,133638.866994
62.0,3000,133908.352998
57.0,3000,134176.277224
49.0,1119,134408.0208
53.0,205,134409.441996
38.0,1343,134654.745493
46.0,586,134659.979974
64.0,728,134665.919557
57.0,1513,134921.98723
55.0,528,134925.584513
64.0,217,135174.857229
52.0,247,135177.001991
31.0,317,135179.644346
75.0,212,135181.054308
50.0,636,135185.743055
16.0,687,135409.103066
61.0,3000,135730.816075
69.0,124,135732.376652
37.0,780,135787.324023
39.0,1333,136077.69676
51.0,405,136081.304283
50.0,3000,136766.110628
6.0,817,136773.546087
57.0,3000,137269.724515
53.0,3000,137552.445896
67.0,115,137553.303016
51.0,514,137557.720532
35.0,117,137581.721642
37.0,96,137587.183352
63.0,368,137807.936939
48.0,1396,137857.800076
36.0,1484,138085.59509
62.0,240,138087.58616
89.0,855,138312.651758
70.0,758,138318.177292
64.0,3000,138641.053486
61.0,116,138854.984295
59.0,1178,138866.105263
58.0,3000,139413.229059
71.0,406,139416.513109
62.0,147,139417.487242
56.0,1608,139651.390684
46.0,85,139652.04997
31.0,149,139653.256822
40.0,204,139713.374798
47.0,976,139760.462303
77.0,422,139821.257593
48.0,274,140042.506526
89.0,550,140047.014587
50.0,414,140050.278041
66.0,3000,140513.519042
52.0,507,140518.035499
62.0,257,140520.327024
54.0,140,140521.365883
66.0,388,140524.22125
60.0,167,140525.604162
49.0,3000,141078.285216
50.0,545,141087.302972
58.0,189,141089.140774
80.0,396,141092.162022
52.0,270,141094.380156
59.0,1104,141319.363971
6.0,43,141319.642281
39.0,86,141320.185781
40.0,80,141320.710953
27.0,2725,141651.91704
85.0,1629,142061.76841
47.0,329,142077.657258
27.0,2617,142593.268062
47.0,1921,142822.498526
44.0,1963,143079.16404
48.0,184,143080.703039
42.0,434,143084.640533
67.0,1443,143310.75859
70.0,1089,143318.654112
59.0,147,143319.547768
63.0,699,143341.058619
54.0,216,143558.68681
54.0,184,143559.933216
26.0,484,143604.362507
48.0,1932,143886.928912
65.0,1655,144116.697898
62.0,344,144120.265406
73.0,197,144121.778495
35.0,167,144122.996086
67.0,150,144124.377652
101.0,1831,144355.160437
64.0,359,144357.763391
44.0,122,144358.512678
71.0,1485,144585.242107
54.0,389,144587.838058
59.0,399,144615.117228
47.0,150,144616.311574
38.0,303,144844.143903
77.0,206,144845.461602
51.0,122,144846.327901
65.0,1034,144853.822969
53.0,1197,145265.542509
67.0,521,145283.582253
45.0,392,145312.699253
70.0,1547,145574.789905
69.0,851,145603.231375
42.0,2004,145865.528085
58.0,243,146082.234612
56.0,304,146084.196751
53.0,3000,146540.162833
51.0,612,146548.017097
62.0,266,146769.331902
61.0,1516,146780.756699
42.0,451,147000.904297
59.0,1119,147039.307099
14.0,209,147040.987291
36.0,647,147046.605059
79.0,407,147280.093787
46.0,963,147289.96457
94.0,3000,147766.91161
74.0,580,147771.342689
45.0,245,147773.471479
36.0,321,147776.037927
47.0,344,147778.534196
62.0,2456,148235.191142
49.0,721,148252.984471
80.0,141,148253.925854
66.0,1647,148599.240741
63.0,182,148658.955231
39.0,1516,148995.441679
92.0,510,148999.667117
51.0,154,149000.807618
81.0,323,149003.440325
66.0,316,149005.813426
77.0,727,149225.951162
40.0,3000,149464.502184
73.0,389,149467.758392
46.0,598,149687.858272
62.0,889,149694.98205
60.0,255,149696.813007
75.0,424,149699.968103
74.0,1135,149924.852447
49.0,191,149926.300385
55.0,83,149926.818491
65.0,882,149932.669679
41.0,824,150159.973442
57.0,2239,150559.673678
67.0,259,150561.724005
88.0,268,150563.911067
66.0,3000,151048.143262
68.0,3000,151292.025892
63.0,168,151293.42204
22.0,3000,151843.258362
53.0,1489,151944.121006
83.0,213,151945.92456
57.0,246,152158.704309
36.0,242,152160.819937
74.0,1152,152171.540299
55.0,672,152390.880337
66.0,926,152442.759444
57.0,337,152450.440899
59.0,458,152454.33029
35.0,143,152668.169921
61.0,445,152698.343869
59.0,1246,152723.357781
64.0,564,153184.225634
24.0,886,153190.223921
70.0,650,153194.783913
65.0,228,153196.151246
57.0,3000,153659.578366
78.0,233,153661.273664
57.0,3000,154223.070225
55.0,708,154228.377923
68.0,574,154232.220029
48.0,259,154234.326494
51.0,1419,154474.502622
70.0,371,154477.006008
38.0,1238,154710.241641
41.0,2002,155058.327832
70.0,246,155060.082358
48.0,411,155068.844158
77.0,427,155072.262527
69.0,220,155073.743047
76.0,295,155283.888942
65.0,1613,155295.128512
22.0,205,155297.902881
54.0,412,155522.43716
58.0,992,155647.622316
61.0,1199,155883.359991
46.0,1652,155908.98016
67.0,1909,156155.293529
44.0,1020,156378.232691
63.0,3000,156623.42089
73.0,484,156842.180503
56.0,1603,156853.326016
81.0,689,157079.538738
39.0,646,157083.777413
62.0,1069,157304.674402
39.0,627,157328.307904
54.0,2930,157576.92225
54.0,1324,157804.934887
57.0,574,157810.662165
83.0,1399,158038.929008
58.0,2732,158354.912857
83.0,395,158359.111089
57.0,3000,158874.604134
38.0,102,158901.090859
67.0,515,159088.784844
69.0,1180,159313.663624
58.0,221,159315.072421
45.0,507,159319.198308
55.0,174,159320.425649
74.0,217,159321.960074
59.0,474,159546.459354
43.0,2709,159786.915757
69.0,1049,159793.745717
61.0,1737,160072.563114
66.0,1502,160299.603928
21.0,69,160300.331711
25.0,601,160305.24129
57.0,462,160520.593976
64.0,190,160521.917849
59.0,1566,160616.175352
51.0,347,160837.42099
31.0,3000,161121.864728
71.0,1858,161409.352011
53.0,1645,161659.902002
50.0,3000,161899.639575
48.0,3000,162379.809622
50.0,2622,162653.40108
20.0,3000,162888.05917
37.0,3000,163371.635975
38.0,1376,163601.859726
21.0,421,163605.18039
70.0,413,163608.171435
64.0,295,163610.215472
68.0,92,163610.91411
88.0,273,163867.870434
47.0,2098,164131.333596
62.0,283,164132.938577
58.0,281,164355.640961
78.0,1799,164391.988458
45.0,992,164677.675833
56.0,1462,164905.500934
53.0,180,164906.655791
56.0,3000,165208.419103
67.0,226,165210.057633
56.0,100,165210.834964
41.0,169,165212.014382
37.0,3000,165692.452144
54.0,2356,166044.988732
66.0,234,166047.209722
33.0,3000,166530.252187
22.0,3000,166783.431242
44.0,2487,167015.260823
58.0,1032,167236.350025
74.0,1280,167259.925956
43.0,257,167526.049086
65.0,1500,167691.52773
56.0,1619,168018.355526
68.0,2711,168425.171364
