#{"t_start": 1673787647.4186924, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,144,80382.728314
77.0,313,80632.745417
27.0,65,80633.175134
51.0,1302,80793.841947
54.0,220,80826.247586
64.0,751,81060.501606
28.0,3000,81464.345618
62.0,398,81467.770349
59.0,296,81469.833699
43.0,152,81694.981906
46.0,284,81697.194355
66.0,1724,82110.857625
63.0,649,82187.350831
46.0,1646,82462.125846
59.0,1327,82534.706532
44.0,3000,83078.576429
59.0,265,83080.768993
86.0,652,83182.60563
53.0,556,83186.647532
38.0,497,83423.695618
54.0,817,83550.751113
65.0,292,83579.702227
58.0,130,83598.660567
62.0,1113,83990.919057
52.0,424,83994.154462
70.0,494,84010.933444
25.0,1933,84288.406586
50.0,638,84523.402325
55.0,1138,84566.304374
54.0,387,84569.215122
78.0,456,84787.951484
60.0,194,84789.477418
55.0,1913,85062.67199
47.0,575,85066.684324
83.0,208,85068.54986
54.0,423,85071.802803
63.0,264,85146.113283
55.0,1287,85372.370845
44.0,196,85375.539505
48.0,201,85377.382869
43.0,473,85570.744592
43.0,2221,85839.386992
56.0,309,86072.759737
49.0,1184,86082.253059
34.0,3000,86534.918021
76.0,3000,86788.361831
55.0,526,86856.968786
70.0,311,86859.16818
66.0,1940,87130.513262
77.0,599,87502.203515
48.0,860,87579.867756
62.0,214,87581.964496
39.0,252,87584.813733
49.0,2378,88059.940247
37.0,3000,88328.07462
65.0,3000,88728.550858
55.0,308,88946.544626
61.0,1060,88972.178705
83.0,344,88975.012059
60.0,220,88977.179432
65.0,878,89200.800941
67.0,360,89203.436828
52.0,781,89210.560266
48.0,982,89433.448706
54.0,135,89434.397163
51.0,131,89435.24552
63.0,225,89437.280103
84.0,443,89459.888783
61.0,131,89460.752303
65.0,323,89715.302926
47.0,3000,90110.76778
64.0,564,90115.086475
57.0,399,90118.897101
50.0,224,90341.740107
56.0,242,90483.073031
41.0,220,90486.137433
53.0,410,90491.649466
65.0,223,90558.298236
43.0,3000,91176.003769
54.0,256,91180.138971
44.0,421,91184.59516
62.0,815,91194.799324
43.0,602,91419.013537
58.0,698,91423.93849
67.0,234,91425.96268
66.0,2858,91679.26645
91.0,528,91900.840121
84.0,138,91901.792793
34.0,2396,92148.398111
66.0,529,92152.006178
63.0,324,92154.246395
65.0,244,92175.71791
71.0,407,92393.589914
40.0,406,92397.738284
70.0,133,92398.598163
21.0,462,92416.533944
35.0,738,92661.678617
75.0,1383,92863.106051
31.0,93,92939.730307
57.0,114,92990.989541
58.0,1459,93325.054972
75.0,182,93326.2064
54.0,510,93330.213464
55.0,322,93552.363574
57.0,225,93554.073441
71.0,398,93556.951123
80.0,785,93563.709644
74.0,2753,94051.933477
68.0,190,94071.389009
79.0,3000,94333.980441
45.0,208,94335.510163
54.0,996,94557.022897
49.0,189,94558.866794
50.0,646,94563.857332
68.0,337,94628.483961
44.0,1938,95014.451908
79.0,205,95023.33291
11.0,1316,95385.912067
57.0,271,95426.917247
37.0,320,95429.504821
71.0,366,95435.967595
81.0,1346,95720.448013
68.0,3000,96254.812523
57.0,3000,96654.973814
48.0,789,96794.66506
69.0,846,97018.611055
47.0,880,97025.374978
56.0,507,97029.071137
51.0,240,97252.759242
55.0,317,97255.083318
42.0,3000,97526.84347
53.0,3000,98127.814098
79.0,287,98167.374578
48.0,144,98168.596179
50.0,1271,98392.935836
53.0,99,98393.764999
64.0,1189,98439.140963
56.0,204,98440.697718
55.0,999,98661.134206
29.0,527,98664.618737
60.0,239,98666.081708
66.0,505,98669.582608
53.0,656,98891.566379
29.0,689,98897.37467
36.0,1540,99181.764505
80.0,271,99184.14433
77.0,1149,99220.914611
87.0,858,99441.660084
70.0,757,99447.718684
52.0,763,99704.8927
65.0,3000,100278.67873
58.0,1031,100530.3277
63.0,567,100534.6984
44.0,3000,100798.560166
57.0,388,101015.665648
66.0,1339,101066.257475
75.0,1152,101291.29835
48.0,1356,101347.123919
76.0,344,101565.57877
21.0,3000,101941.458748
50.0,2967,102233.409935
57.0,3000,102713.136898
77.0,317,102715.336867
42.0,251,102716.966094
46.0,3000,103172.096118
73.0,196,103173.606133
71.0,236,103235.210726
56.0,226,103257.857432
42.0,522,103267.511226
69.0,172,103279.343172
102.0,1358,103549.850305
44.0,3000,103895.759785
48.0,262,104115.134269
64.0,316,104166.0493
83.0,1020,104200.805289
71.0,131,104201.827039
61.0,196,104203.171505
65.0,384,104422.210052
54.0,3000,104825.771463
80.0,156,104826.93593
58.0,1001,105047.67391
40.0,1154,105058.57803
56.0,699,105279.180875
62.0,1215,105420.604441
56.0,154,105427.202012
64.0,465,105433.075951
72.0,205,105654.80476
41.0,606,105736.781511
79.0,266,105739.669594
57.0,514,105781.027406
56.0,1806,106044.834786
60.0,121,106045.579071
69.0,117,106046.717938
68.0,152,106055.122939
59.0,1112,106312.568531
48.0,668,106319.855732
64.0,580,106330.743165
57.0,720,106573.759722
42.0,1129,106584.011347
58.0,239,106588.55939
47.0,334,106824.795713
36.0,3000,107073.655633
45.0,286,107076.596829
39.0,289,107079.569895
50.0,3000,107546.159234
52.0,228,107547.819274
90.0,186,107549.03183
63.0,900,107660.089895
56.0,460,107890.207413
52.0,1324,107945.886345
67.0,337,108217.424557
52.0,418,108247.854421
62.0,177,108289.77214
43.0,261,108326.441781
45.0,893,108334.226622
58.0,475,108551.874204
50.0,450,108629.193196
55.0,670,108698.115258
42.0,3000,109296.66248
35.0,744,109302.48454
37.0,921,109406.526833
34.0,3000,109945.758264
58.0,773,110009.389529
99.0,471,110013.994783
44.0,1621,110404.771296
75.0,3000,110896.030457
46.0,79,110896.69011
70.0,301,110899.988727
76.0,598,110908.74964
82.0,3000,111412.411958
91.0,3000,111651.191369
65.0,1034,111902.365336
60.0,291,111905.060359
60.0,176,111906.448732
33.0,3000,112164.545949
38.0,3000,112754.66881
61.0,227,112756.981519
63.0,2877,113053.886695
71.0,172,113054.98638
49.0,480,113275.403892
64.0,765,113280.677992
82.0,214,113282.277608
69.0,129,113283.147629
65.0,267,113284.99979
56.0,3000,113737.630396
40.0,3000,114050.341685
61.0,659,114300.298267
59.0,290,114302.821814
41.0,148,114355.084697
56.0,470,114379.958465
38.0,183,114382.119807
54.0,544,114388.845879
61.0,201,114391.324894
63.0,299,114605.83994
42.0,3000,115081.411672
27.0,1018,115310.083661
55.0,1228,115320.30477
32.0,3000,115777.549282
44.0,60,115778.160091
41.0,3000,116122.393307
75.0,3000,116642.733756
44.0,3000,116992.365266
30.0,3000,117611.244691
51.0,464,117616.727916
57.0,1146,117625.253425
59.0,287,117627.084782
80.0,1077,117864.506098
55.0,3000,118403.096794
92.0,911,118626.049739
37.0,185,118627.308339
37.0,131,118628.132128
74.0,323,118630.541193
24.0,1350,118855.9738
54.0,531,118859.376556
42.0,963,119235.071262
43.0,480,119238.720529
79.0,2624,119493.656108
61.0,294,119495.817593
52.0,322,119498.053702
58.0,380,119714.666548
94.0,275,119716.661502
73.0,113,119717.444355
56.0,131,119718.341321
52.0,705,119723.50646
60.0,520,119729.042925
58.0,1396,119961.096859
98.0,387,120019.956502
50.0,3000,120543.946309
51.0,2665,120796.498754
52.0,855,120803.352533
66.0,906,121028.857896
45.0,1114,121039.58938
72.0,722,121285.002193
49.0,3000,121611.928747
67.0,313,121614.579515
55.0,3000,122137.059221
30.0,2689,122371.206566
35.0,3000,122836.115347
48.0,362,122874.950219
51.0,2449,123158.953888
70.0,443,123162.14118
70.0,3000,123649.647189
68.0,169,123651.092483
36.0,237,123652.679935
56.0,1003,123691.121884
64.0,1816,123977.502227
53.0,3000,124467.623075
58.0,228,124469.227896
56.0,1500,124855.618173
60.0,170,124913.319549
69.0,760,124918.389994
80.0,716,124936.559868
69.0,210,125158.175968
63.0,1744,125171.880046
62.0,119,125172.75327
44.0,274,125412.387879
48.0,158,125414.289846
50.0,650,125420.271276
56.0,533,125430.938952
63.0,440,125434.28025
37.0,227,125700.839239
65.0,159,125702.335808
56.0,180,125703.799752
56.0,1985,126048.496976
36.0,525,126052.035548
52.0,321,126054.50629
75.0,206,126056.166091
47.0,168,126082.419235
58.0,140,126083.278484
86.0,1600,126317.529311
90.0,310,126319.814204
44.0,434,126544.778017
78.0,1985,126560.097817
55.0,1773,126793.899772
83.0,383,127018.191113
62.0,546,127022.54887
45.0,347,127025.521628
53.0,396,127028.528175
59.0,880,127273.078601
80.0,178,127274.448359
46.0,731,127340.24244
30.0,348,127391.480804
65.0,1893,127711.964889
79.0,348,127751.02721
65.0,262,127752.985219
56.0,117,127753.671848
33.0,3000,128213.635592
70.0,589,128218.222846
48.0,241,128221.601752
80.0,2492,128750.679009
53.0,344,128765.010097
45.0,1235,128796.975272
67.0,3000,129292.885754
51.0,232,129294.398704
28.0,363,129299.736434
69.0,178,129301.025764
60.0,1707,129530.783922
52.0,389,129544.89227
75.0,1154,129777.589906
62.0,616,129781.582742
89.0,1097,130080.329644
61.0,1522,130257.723002
51.0,939,130487.124406
72.0,1330,130519.209264
30.0,3000,131057.896679
51.0,143,131059.03895
20.0,119,131060.139889
81.0,305,131063.542218
50.0,3000,131554.81995
62.0,359,131602.919146
67.0,650,131607.952458
73.0,1173,131834.34006
12.0,75,131834.996613
60.0,210,131836.809787
69.0,151,131842.493386
65.0,374,131846.669136
72.0,651,131853.472848
41.0,124,131854.720021
64.0,1063,132078.742284
42.0,1516,132303.102071
61.0,712,132328.539017
37.0,301,132330.996005
46.0,154,132332.202523
61.0,759,132556.664544
72.0,108,132557.3703
58.0,3000,132820.479832
73.0,630,133045.110489
59.0,2878,133357.445485
54.0,270,133359.726921
56.0,3000,133873.332952
16.0,402,133876.572542
68.0,376,133907.555731
58.0,3000,134175.62668
57.0,101,134176.393085
63.0,573,134403.22871
36.0,265,134405.645149
79.0,479,134409.59986
65.0,403,134420.550576
75.0,949,134654.760767
71.0,109,134655.664621
38.0,1744,134915.289528
53.0,651,134919.927996
54.0,241,134921.666117
53.0,3000,135409.792594
57.0,175,135410.998743
68.0,389,135414.055403
42.0,3000,135785.520818
32.0,2338,136084.339522
27.0,3000,136769.351192
57.0,359,136772.236226
63.0,1683,137039.662091
30.0,1110,137048.655795
53.0,181,137268.725863
54.0,175,137270.075634
68.0,267,137272.076112
69.0,1990,137546.967061
56.0,2718,137852.875932
64.0,2008,138084.61829
68.0,191,138086.6773
53.0,1618,138317.103653
50.0,3000,138640.461854
45.0,3000,139104.366299
85.0,3000,139424.748494
70.0,339,139427.420508
45.0,813,139714.731866
76.0,3000,140053.968381
70.0,118,140054.768689
67.0,209,140056.325207
49.0,329,140274.720145
43.0,540,140280.324665
58.0,242,140282.585076
69.0,224,140284.734284
74.0,615,140290.518195
34.0,105,140291.273324
80.0,2127,140803.62669
53.0,338,140807.282674
55.0,442,140811.849839
6.0,970,140835.591377
49.0,3000,141317.571561
39.0,429,141320.997849
32.0,161,141322.143288
52.0,1019,141599.417433
86.0,113,141600.417382
50.0,184,141601.803331
54.0,244,141604.101394
66.0,161,141605.28609
65.0,1054,141653.957952
65.0,450,141880.730447
66.0,128,141935.674702
43.0,3000,142345.732554
68.0,270,142347.886256
68.0,223,142370.13267
77.0,483,142594.960814
46.0,2502,142828.60228
42.0,95,142829.232465
54.0,209,142852.26705
51.0,369,142854.702578
79.0,175,142855.91383
55.0,369,143079.423653
47.0,399,143082.933607
51.0,154,143084.388451
81.0,277,143086.532515
33.0,157,143087.725353
52.0,3000,143341.287153
10.0,3000,143888.805995
43.0,517,143893.139972
93.0,121,143893.990171
69.0,413,143897.712591
50.0,225,144115.023192
28.0,138,144116.27328
61.0,158,144117.838701
42.0,109,144119.797984
57.0,173,144120.915635
45.0,735,144126.884134
59.0,90,144127.596874
43.0,1573,144356.171671
62.0,139,144357.182243
55.0,283,144359.133493
65.0,318,144361.656503
59.0,3000,144848.566278
44.0,320,144851.213774
71.0,160,144852.324501
45.0,620,144856.791042
34.0,3000,145571.404988
79.0,498,145589.516689
60.0,3000,146083.360285
29.0,1670,146097.2442
35.0,1346,146451.84033
62.0,2110,146777.651246
56.0,457,146780.99466
56.0,601,147002.41832
25.0,94,147004.204472
64.0,235,147005.825082
48.0,267,147007.615515
62.0,425,147039.987738
75.0,1001,147278.555334
38.0,3000,147538.608683
59.0,238,147540.248321
46.0,1466,147771.108816
36.0,355,147774.209888
46.0,204,147775.925823
82.0,3000,148248.642628
94.0,1384,148376.644679
65.0,483,148380.095657
46.0,3000,149002.137419
40.0,369,149005.194184
70.0,337,149007.681061
57.0,195,149009.246179
72.0,336,149226.27021
41.0,335,149228.526859
59.0,351,149231.193842
63.0,3000,149470.486682
76.0,380,149688.815587
39.0,301,149690.928371
54.0,416,149694.517951
38.0,84,149695.147434
57.0,239,149697.033636
62.0,326,149699.329797
71.0,344,149701.692458
55.0,1105,149926.64911
65.0,3000,150200.057813
24.0,891,150558.831335
56.0,1465,150818.395003
15.0,1103,150827.26819
70.0,799,150834.522472
68.0,688,151051.758706
43.0,1277,151064.185177
13.0,47,151064.605772
66.0,190,151282.825728
52.0,129,151283.982168
50.0,261,151286.214984
45.0,2339,151537.208621
64.0,264,151581.498887
40.0,229,151584.132267
53.0,820,151841.511239
33.0,525,151846.23032
63.0,3000,152171.509221
40.0,160,152172.96903
81.0,1974,152452.318458
43.0,3000,153186.901494
50.0,412,153189.678544
52.0,184,153190.775299
65.0,332,153193.13908
60.0,260,153194.935112
52.0,378,153197.215839
43.0,330,153420.001163
66.0,248,153421.73005
43.0,279,153425.265943
53.0,1861,153658.414252
46.0,199,153660.060842
74.0,226,153661.690599
64.0,368,153666.166896
47.0,1203,153890.556398
31.0,3000,154235.045631
54.0,205,154236.388163
57.0,2012,154480.464534
48.0,1130,154726.623733
51.0,281,154756.546698
75.0,879,154845.260817
53.0,2463,155286.972443
42.0,2136,155568.211759
67.0,1838,155883.387148
84.0,2037,156127.459193
90.0,432,156130.338097
66.0,1173,156155.830934
52.0,3000,156615.938222
42.0,619,156620.817128
61.0,1180,156844.47827
33.0,3000,157086.489518
70.0,163,157088.178128
56.0,592,157305.490092
62.0,3000,157573.599577
70.0,664,157578.551887
36.0,296,157580.702597
4.0,46,157799.341008
22.0,64,157799.797902
54.0,3000,158115.983989
67.0,2132,158352.752438
70.0,315,158355.250381
68.0,305,158358.723485
48.0,530,158605.962296
51.0,144,158607.351485
36.0,79,158607.992839
43.0,446,158614.161406
64.0,167,158616.316295
65.0,356,158621.242821
42.0,595,158626.115905
45.0,163,158869.122918
56.0,231,158871.85598
50.0,326,158874.562057
40.0,2622,159319.825189
69.0,169,159321.027215
2.0,78,159321.670964
67.0,1449,159553.193768
73.0,167,159554.305429
63.0,1946,159789.055316
39.0,763,159794.093664
3.0,53,159794.438946
47.0,945,160049.703386
43.0,3000,160306.173618
38.0,464,160521.542177
51.0,2383,160840.010289
35.0,1150,160897.107358
53.0,3000,161407.039683
62.0,148,161408.138019
46.0,764,161414.4505
53.0,1179,161661.029552
55.0,612,161665.556437
54.0,3000,162129.576452
82.0,292,162153.40597
47.0,823,162161.053359
72.0,1320,162381.370336
52.0,413,162412.908772
39.0,1457,162647.930656
57.0,3000,162882.883387
97.0,573,162888.092313
52.0,2261,163155.562962
42.0,3000,163608.703133
106.0,188,163609.948694
61.0,721,163870.531357
34.0,179,163871.708087
50.0,696,164097.54876
26.0,3000,164390.396484
48.0,688,164615.768202
58.0,93,164616.586143
31.0,1119,164683.974403
63.0,296,164685.953473
60.0,3000,165201.399448
47.0,3000,165460.202317
80.0,135,165461.263763
22.0,81,165461.944563
65.0,472,165688.377142
71.0,3000,166046.024042
41.0,213,166048.016289
60.0,3000,166531.040812
54.0,127,166532.095586
35.0,3000,166785.249461
27.0,438,166788.448757
87.0,275,167001.726537
42.0,238,167003.663709
19.0,560,167008.875466
48.0,488,167013.044339
37.0,792,167232.866793
68.0,790,167252.374482
65.0,379,167255.194254
59.0,406,167258.211547
77.0,3000,168012.420774
80.0,929,168101.356968
58.0,1230,168413.49523
59.0,1673,168648.631619
43.0,949,168656.704959
68.0,271,168660.110029
