#{"t_start": 1673787647.892203, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1131,79166.486407
65.0,111,79168.362998
50.0,198,79233.910857
74.0,1075,79760.29319
66.0,298,79763.972217
48.0,332,79767.431072
76.0,238,79769.997587
60.0,704,79998.033177
75.0,441,80035.594209
73.0,146,80037.056751
45.0,867,80051.413594
50.0,400,80274.794479
41.0,3000,80744.09425
36.0,1513,81062.270728
54.0,377,81066.211366
51.0,1422,81418.013788
50.0,803,81462.611069
49.0,203,81464.355924
25.0,3000,82150.189953
62.0,144,82175.084532
45.0,304,82186.808158
47.0,638,82238.112205
73.0,117,82238.90659
56.0,525,82243.16011
55.0,880,82465.688255
63.0,1314,82753.321653
49.0,948,82842.366034
53.0,840,82849.801149
31.0,1288,83138.899965
73.0,984,83186.843527
69.0,539,83423.986619
83.0,682,83498.220196
62.0,783,83600.796116
50.0,443,83816.413667
77.0,1942,84231.785361
39.0,532,84254.523865
27.0,261,84284.909091
83.0,323,84287.156211
53.0,1056,84525.106979
49.0,471,84528.758951
73.0,833,84569.411956
71.0,3000,85065.735085
68.0,1973,85368.781968
57.0,686,85377.074043
61.0,461,85570.546984
96.0,505,85825.278471
40.0,2339,86074.833536
73.0,1515,86086.403104
57.0,495,86306.103779
65.0,3000,86556.596677
68.0,94,86557.371398
61.0,108,86558.317015
63.0,562,86779.84412
62.0,823,86785.865856
67.0,362,86788.682238
78.0,3000,87454.816725
41.0,227,87501.237751
66.0,308,87551.109054
67.0,1021,87583.971129
45.0,808,87809.018949
31.0,2002,88063.084462
45.0,1551,88103.52821
35.0,2346,88695.805344
49.0,380,88699.090136
59.0,175,88700.255461
69.0,493,88722.541449
57.0,1103,88947.059326
69.0,419,88950.125616
71.0,180,88958.779465
73.0,980,88977.324724
96.0,258,89196.506591
52.0,236,89198.269182
18.0,53,89198.642784
80.0,169,89199.834855
81.0,142,89200.739023
42.0,363,89203.644102
28.0,388,89207.652651
64.0,3000,89746.564769
38.0,358,89771.740039
45.0,308,89863.241491
70.0,340,89865.916711
40.0,875,90096.141531
70.0,475,90099.014982
39.0,1587,90363.811036
56.0,3000,90923.418632
53.0,701,90953.446601
47.0,2422,91418.486802
43.0,736,91423.704358
61.0,602,91428.386773
41.0,222,91430.112373
47.0,245,91431.571282
25.0,208,91650.29208
33.0,461,91653.498452
54.0,641,91658.300534
82.0,230,91659.79581
112.0,340,91678.06231
56.0,775,91901.308018
44.0,909,91920.269133
30.0,151,91921.365093
68.0,1757,92150.702223
106.0,127,92151.694018
72.0,148,92152.81328
56.0,3000,92664.480244
45.0,474,92830.031596
64.0,953,93027.752887
61.0,539,93319.288407
60.0,2886,93561.881992
65.0,1045,93787.205291
15.0,38,93787.620092
56.0,540,93795.683723
82.0,456,93826.326612
73.0,1645,94094.428594
24.0,388,94096.845854
52.0,303,94098.94239
58.0,3000,94557.74915
48.0,349,94560.344811
52.0,1217,94971.093977
34.0,3000,95405.118955
53.0,710,95430.322368
61.0,387,95652.758063
47.0,1112,95719.542482
73.0,496,95723.200393
94.0,177,95724.396779
53.0,1449,96002.03703
38.0,280,96004.046788
60.0,1247,96264.563365
50.0,1356,96431.110387
37.0,1515,96770.387486
50.0,100,96792.05452
51.0,3000,97254.458278
63.0,167,97255.603467
52.0,432,97295.332575
62.0,298,97297.395341
58.0,1767,97524.003483
53.0,167,97525.11766
51.0,362,97527.671486
72.0,169,97529.280427
33.0,3000,98167.520932
33.0,1818,98395.683273
54.0,892,98439.12502
54.0,116,98439.868234
49.0,568,98657.749261
68.0,1927,98670.522491
48.0,1915,98921.71124
61.0,665,99180.369352
43.0,3000,99446.08835
50.0,642,99486.331004
53.0,411,99777.381145
45.0,223,99779.089945
51.0,2079,100274.362536
50.0,163,100275.47043
0.0,3000,100542.377548
55.0,144,100543.394999
51.0,424,100762.131171
70.0,470,100765.466601
67.0,311,100786.77011
46.0,1610,101057.825109
55.0,569,101062.654814
74.0,876,101287.625517
71.0,3000,101643.459674
50.0,449,101647.184685
73.0,1121,101933.203007
84.0,310,101935.268562
81.0,318,101941.292447
50.0,326,101943.431644
34.0,68,101943.915079
52.0,3000,102450.945845
62.0,2190,102710.195981
50.0,3000,102948.634983
55.0,536,103168.73176
73.0,466,103172.395402
62.0,273,103193.59004
49.0,2496,103550.49891
26.0,102,103551.089667
59.0,784,103851.092292
53.0,2335,104119.759542
74.0,3000,104469.357503
46.0,524,104473.314065
58.0,456,104692.586177
46.0,142,104693.570905
63.0,3000,105057.25105
63.0,647,105063.078537
33.0,3000,105738.24577
79.0,2158,106031.507536
40.0,595,106054.311279
69.0,165,106058.755894
55.0,548,106307.929742
75.0,223,106309.943781
89.0,778,106318.289598
39.0,181,106321.800798
45.0,465,106329.94455
27.0,1106,106575.813906
41.0,369,106578.675245
74.0,125,106579.752296
46.0,1138,106826.405311
80.0,241,106828.312798
82.0,1106,106838.102691
51.0,231,107063.719237
65.0,925,107071.117414
72.0,3000,107318.896837
76.0,147,107539.185604
54.0,751,107546.370818
31.0,165,107547.585943
14.0,64,107548.007118
65.0,234,107549.660686
42.0,206,107551.308982
65.0,2675,108216.985914
54.0,247,108246.357193
69.0,441,108324.748842
44.0,1334,108336.527508
52.0,202,108551.48195
75.0,913,108668.180824
55.0,135,108697.048765
73.0,618,108703.491582
53.0,511,109030.780975
78.0,389,109033.437223
65.0,226,109035.268883
64.0,633,109053.79797
47.0,619,109295.537257
55.0,211,109297.303019
49.0,1072,109305.674821
45.0,624,109407.962251
56.0,446,109679.796458
64.0,395,109683.820279
72.0,1820,109943.454776
58.0,333,109947.146772
54.0,549,110008.373999
73.0,782,110234.195892
61.0,107,110260.430443
60.0,1059,110402.407304
43.0,366,110405.960965
53.0,405,110625.600248
50.0,3000,110901.919731
62.0,468,110908.881356
62.0,3000,111412.344028
66.0,642,111416.969011
26.0,290,111418.972402
69.0,2932,111901.070728
60.0,1601,111926.566209
60.0,307,112150.687803
67.0,3000,112490.661249
70.0,3000,112817.010774
59.0,156,113038.447388
85.0,134,113039.391791
50.0,585,113043.487919
55.0,3000,113285.029516
65.0,143,113285.993243
82.0,390,113504.788632
57.0,343,113507.042178
29.0,129,113507.840791
80.0,312,113509.861887
26.0,1529,113736.670062
43.0,1170,113784.624268
61.0,345,113788.337761
62.0,2287,114300.303992
60.0,189,114302.10217
70.0,1717,114603.366046
65.0,1272,114701.348588
57.0,1039,115070.316494
24.0,2497,115315.080802
54.0,747,115320.776974
64.0,1859,115553.164536
51.0,1139,115778.736945
71.0,218,115780.22649
69.0,262,115782.291593
51.0,130,115783.104673
61.0,1777,116067.39741
74.0,1003,116128.071491
63.0,1826,116389.154766
55.0,140,116391.133417
67.0,584,116642.56598
74.0,1655,116662.31269
65.0,730,116881.542917
65.0,387,116989.463863
83.0,1846,117384.865758
31.0,552,117391.708372
66.0,1792,117619.665691
35.0,3000,117979.942037
51.0,311,118356.61484
44.0,3000,118628.379348
61.0,144,118629.450038
52.0,3000,119235.259713
54.0,996,119242.965529
47.0,960,119485.286031
53.0,2132,119714.591508
77.0,701,119719.673382
33.0,839,119726.678396
31.0,1653,119961.421753
57.0,553,120021.671101
20.0,72,120022.207268
60.0,1166,120285.417434
98.0,1211,120541.561692
43.0,315,120543.715179
100.0,1579,120770.66583
90.0,1526,120799.944237
79.0,300,120802.305594
73.0,171,121021.60884
54.0,308,121023.725884
58.0,1427,121037.444386
33.0,1410,121288.03544
33.0,666,121332.145624
53.0,169,121333.41671
71.0,567,121603.422851
55.0,433,121606.727096
69.0,378,121609.122606
81.0,557,121613.83356
68.0,217,121835.980279
77.0,3000,122137.655799
57.0,424,122140.232411
30.0,3000,122598.504632
69.0,311,122600.717581
33.0,206,122602.080381
74.0,234,122603.691538
36.0,582,122607.687386
93.0,440,122832.905127
60.0,577,122854.55548
106.0,903,122912.016296
23.0,1269,123155.828844
23.0,203,123157.280842
46.0,158,123158.335982
45.0,1098,123382.087718
84.0,1584,123420.982306
62.0,504,123646.211471
65.0,636,123651.908041
39.0,364,123684.183584
57.0,410,123688.202084
52.0,450,123914.345376
22.0,3000,124207.804973
80.0,97,124208.613114
63.0,243,124210.578548
85.0,566,124244.323668
52.0,1549,124508.275149
65.0,665,124853.322999
46.0,152,124854.272693
81.0,250,124912.688759
35.0,135,124913.644541
58.0,338,124915.797962
49.0,732,124921.001904
44.0,187,124922.192098
50.0,255,125157.047304
61.0,1003,125165.536036
48.0,212,125167.22272
74.0,1980,125427.966594
77.0,1298,125702.954116
66.0,149,125704.149269
21.0,238,125706.005329
50.0,3000,126082.767616
39.0,998,126312.665306
57.0,1583,126546.183514
54.0,208,126547.685287
23.0,87,126548.298587
54.0,166,126549.537133
70.0,1922,126785.628476
76.0,410,126788.735153
60.0,3000,127048.440247
80.0,358,127273.13593
61.0,2798,127689.357631
64.0,131,127690.126025
22.0,73,127690.67001
56.0,300,127712.963939
55.0,208,127751.143708
49.0,2076,127985.95049
35.0,667,128209.392474
45.0,1519,128222.152613
53.0,3000,128777.780476
48.0,3000,129066.804721
80.0,340,129287.196152
48.0,391,129290.428852
51.0,2293,129527.506035
71.0,102,129528.171274
86.0,266,129530.160455
64.0,164,129531.3967
51.0,951,129773.84167
39.0,292,129776.076431
14.0,130,129776.916025
54.0,473,129780.055319
70.0,117,129780.734031
43.0,3000,130481.95797
41.0,3000,130825.11432
5.0,272,130827.394258
56.0,2831,131067.448102
52.0,3000,131604.23728
35.0,144,131605.618139
62.0,114,131606.417302
38.0,73,131606.902075
52.0,425,131609.695186
55.0,231,131611.334724
65.0,2710,132073.465051
61.0,155,132074.810073
29.0,3000,132331.158822
47.0,541,132554.155787
31.0,252,132555.884419
72.0,137,132556.871531
39.0,190,132558.448398
60.0,547,132562.555241
50.0,230,132564.130219
57.0,332,132566.112526
60.0,729,132811.963642
56.0,165,132813.220529
54.0,1073,132821.905058
45.0,149,132823.027936
62.0,138,132824.029704
57.0,2625,133325.916939
46.0,1014,133416.811879
41.0,1972,133650.555621
20.0,1669,133930.674284
51.0,1006,134160.681694
85.0,411,134164.042831
70.0,377,134167.126213
58.0,407,134170.164188
37.0,308,134173.073269
76.0,1139,134405.005068
56.0,336,134407.913161
62.0,3000,134666.842764
70.0,215,134913.753941
48.0,256,134915.642417
62.0,187,134916.975935
75.0,206,134918.47269
57.0,126,134919.29926
34.0,192,134920.685002
55.0,1008,135175.327773
72.0,326,135177.985932
81.0,285,135180.356555
38.0,201,135181.792888
83.0,624,135186.352214
39.0,2721,135650.702466
67.0,688,135729.521433
60.0,1670,136042.998754
74.0,2339,136320.050832
34.0,172,136321.351742
58.0,3000,136798.717991
75.0,164,136799.816695
51.0,414,137036.128819
47.0,416,137039.250405
17.0,63,137039.795474
36.0,127,137040.743644
78.0,107,137041.564247
43.0,1031,137268.743635
59.0,1806,137325.128619
60.0,356,137545.089499
58.0,2044,137806.515895
68.0,153,137807.959545
90.0,239,137809.807905
61.0,583,137853.087192
62.0,1885,138083.818399
51.0,3000,138327.384464
50.0,358,138585.062044
60.0,172,138586.465074
83.0,584,138613.710069
43.0,3000,138875.738927
65.0,572,139102.698912
86.0,3000,139423.222336
78.0,2392,139819.485909
31.0,103,139820.275818
65.0,679,140044.676232
38.0,147,140045.946774
67.0,391,140049.204475
48.0,434,140052.079797
37.0,354,140054.694894
81.0,1228,140281.81503
46.0,732,140288.865571
75.0,1612,140523.590873
68.0,309,140525.994594
62.0,196,140527.615094
66.0,873,140809.934147
49.0,852,140817.106548
40.0,1890,141089.95773
51.0,3000,141598.957556
61.0,245,141600.962251
70.0,1448,141653.029648
57.0,310,141873.893408
50.0,3000,142342.363547
57.0,430,142346.062914
37.0,555,142591.508498
68.0,3000,142835.936198
67.0,91,142851.470545
65.0,339,142853.771106
13.0,171,142855.000169
67.0,149,142855.979973
27.0,414,143079.981714
51.0,119,143081.164271
36.0,110,143082.161965
45.0,219,143084.087219
63.0,201,143085.674851
68.0,181,143087.044351
45.0,254,143088.852356
43.0,509,143092.621842
40.0,220,143094.06429
76.0,443,143313.263606
44.0,3000,143608.320068
68.0,587,143667.703066
32.0,637,143885.206878
51.0,586,143890.194578
76.0,615,143895.120159
78.0,1432,144123.457362
75.0,558,144128.237753
44.0,2324,144362.432923
39.0,3000,144849.489241
47.0,3000,145314.976432
73.0,684,145568.898289
29.0,144,145569.913125
71.0,169,145571.14245
43.0,2863,145863.569083
45.0,1487,146089.186583
74.0,596,146095.591971
66.0,163,146096.638715
41.0,287,146143.333206
65.0,597,146387.196467
53.0,2535,146776.816939
73.0,205,146778.266518
78.0,1965,147039.722995
95.0,521,147043.953508
82.0,500,147278.416905
63.0,1002,147288.970949
51.0,1582,147535.567457
57.0,2597,147775.063372
73.0,1153,148001.505037
48.0,1064,148009.425102
31.0,134,148010.368025
60.0,122,148011.341417
38.0,3000,148599.645861
65.0,1120,148780.426272
65.0,384,148783.261551
64.0,352,148997.301399
99.0,562,149001.631773
87.0,656,149006.818638
88.0,433,149010.350342
78.0,3000,149462.983151
54.0,201,149464.7495
52.0,131,149465.87598
77.0,530,149470.153421
68.0,253,149472.506081
41.0,167,149688.815818
71.0,169,149689.998806
53.0,3000,149929.066793
41.0,211,149930.359303
45.0,166,149931.439921
54.0,1514,150164.132391
67.0,915,150244.241141
56.0,639,150558.131937
41.0,328,150560.881866
52.0,198,150562.381627
63.0,276,150564.612448
74.0,438,150601.645354
50.0,196,150603.169163
41.0,280,150819.516228
68.0,217,150821.305608
50.0,1478,150834.232377
59.0,1056,151054.927918
80.0,222,151057.194151
41.0,324,151060.614101
42.0,121,151061.703075
52.0,452,151282.224934
41.0,2218,151512.62728
43.0,504,151516.8705
65.0,3000,151943.607992
35.0,718,152160.460812
45.0,3000,152444.91779
76.0,534,152453.913944
43.0,1076,152713.106074
47.0,1049,152966.070626
34.0,666,153186.741268
63.0,371,153189.264706
39.0,2172,153426.169502
91.0,226,153428.185134
57.0,846,153652.533896
39.0,219,153654.346349
56.0,155,153655.620116
47.0,213,153657.692973
44.0,1978,153889.729049
72.0,3000,154234.201029
40.0,386,154236.758952
32.0,326,154454.121579
41.0,2475,154724.808331
58.0,2576,155069.296633
76.0,842,155075.737033
37.0,1718,155295.812561
61.0,95,155296.793891
50.0,368,155520.525908
-1.0,37,155520.734817
22.0,847,155646.234374
46.0,623,155660.037642
54.0,1034,155897.543331
29.0,783,155904.596918
57.0,299,155906.623049
31.0,119,155907.333928
35.0,598,156127.641168
35.0,390,156130.245877
54.0,3000,156384.403836
80.0,162,156386.960203
43.0,149,156389.810663
58.0,308,156611.432298
60.0,453,156614.960116
72.0,3000,156852.055637
62.0,498,157077.291529
66.0,106,157078.110789
44.0,296,157080.002299
55.0,628,157084.134644
36.0,3000,157565.647272
51.0,2329,157800.671639
46.0,147,157801.774848
48.0,1877,158035.518945
54.0,338,158037.769479
63.0,418,158115.254948
41.0,93,158115.950642
41.0,1337,158346.238607
51.0,3000,158618.603572
62.0,1788,158953.920663
52.0,309,159088.822507
59.0,1859,159318.810069
58.0,1309,159549.579552
30.0,1560,159564.579176
43.0,127,159783.141721
55.0,467,159786.084932
60.0,297,159787.933964
69.0,955,159794.162028
44.0,128,159795.005106
57.0,711,160048.695007
83.0,537,160052.092336
52.0,2782,160307.941557
54.0,179,160520.774612
58.0,3000,160893.094035
34.0,628,160897.08066
54.0,505,161115.845014
40.0,789,161120.798188
64.0,474,161128.265565
49.0,3000,161636.187286
62.0,3000,161898.036874
64.0,837,161910.376237
40.0,152,162129.760967
82.0,348,162154.305372
66.0,1987,162380.968157
73.0,265,162410.852766
100.0,481,162416.451122
53.0,588,162422.060605
44.0,181,162423.494189
56.0,831,162651.972024
57.0,3000,162886.833462
58.0,1129,163104.01759
55.0,189,163105.745738
88.0,324,163120.954759
55.0,132,163122.150286
62.0,2480,163379.276292
65.0,140,163380.269206
46.0,364,163603.762913
65.0,340,163606.335047
21.0,397,163609.168495
61.0,1555,164096.525073
70.0,153,164097.552689
59.0,1026,164132.067164
85.0,837,164373.840526
58.0,291,164383.692523
48.0,736,164389.692642
37.0,365,164391.95624
56.0,3000,164910.726286
36.0,338,164924.321167
59.0,662,164939.111024
56.0,118,164939.788344
64.0,3000,165426.217416
56.0,769,165459.837699
57.0,3000,165981.40003
37.0,97,166039.758787
54.0,544,166045.235064
73.0,1261,166305.187306
42.0,618,166309.310859
58.0,133,166310.636515
41.0,168,166312.048393
60.0,969,166529.983913
32.0,1423,166540.095149
56.0,502,166762.787481
84.0,1100,166783.220774
79.0,214,166784.884151
49.0,829,167002.313908
53.0,436,167006.254149
65.0,205,167008.199904
67.0,1720,167235.233637
40.0,967,167256.134941
54.0,370,167259.249157
71.0,187,167260.699758
81.0,1594,167691.044204
58.0,1219,168013.744584
28.0,88,168014.671302
64.0,504,168046.511435
91.0,3000,168647.725293
