#{"t_start": 1673787648.1858203, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,78,1650.596636
34.0,62,1651.08047
11.0,96,1651.81909
16.0,81,1882.463406
17.0,63,1883.164572
17.0,65,1883.820642
27.0,98,1884.875851
21.0,88,1885.784327
40.0,74,1886.593695
26.0,84,1887.511667
16.0,80,1888.363338
20.0,64,1896.947788
44.0,68,1897.491097
19.0,84,1898.287428
13.0,98,1899.184718
16.0,76,1899.823202
34.0,84,1900.635559
13.0,65,1901.177583
32.0,99,1902.099695
34.0,92,1902.965953
29.0,51,1903.40279
36.0,74,1904.046469
17.0,73,1904.588192
20.0,81,1905.161666
20.0,70,1905.942121
29.0,64,1906.541018
-4.0,73,1907.170752
26.0,75,1907.849708
22.0,66,1908.511135
22.0,80,2132.856344
37.0,91,2133.65188
40.0,84,2134.275576
40.0,81,2134.951125
14.0,77,2135.559833
20.0,73,2136.154145
41.0,69,2168.219002
17.0,78,2169.003952
30.0,78,2177.812205
34.0,85,2178.574338
47.0,79,2179.31312
28.0,87,2180.084697
21.0,85,2180.772552
18.0,62,2181.374786
19.0,74,2182.106669
36.0,77,2182.957441
51.0,107,2184.25068
33.0,94,2185.463257
10.0,72,2186.450544
18.0,77,2187.437632
45.0,68,2188.204039
19.0,81,2196.439363
32.0,100,2197.307331
40.0,74,2198.028452
22.0,87,2198.871945
25.0,98,2199.757452
17.0,89,2430.420015
43.0,92,2431.141654
28.0,75,2431.760797
16.0,77,2432.339089
7.0,75,2432.967737
39.0,98,2433.730126
33.0,81,2442.7256
32.0,68,2443.543542
45.0,89,2444.665946
48.0,75,2445.531013
26.0,86,2446.525203
45.0,97,2447.728387
21.0,78,2448.403451
28.0,81,2449.150817
38.0,88,2449.955298
8.0,79,2450.645998
10.0,81,2451.403867
24.0,86,2452.169811
41.0,91,2452.903226
41.0,83,2453.608022
38.0,81,2454.266268
22.0,93,2455.113105
34.0,116,2456.075623
32.0,82,2456.824875
72.0,106,2699.882933
41.0,85,2700.859789
66.0,101,2701.771065
55.0,79,2702.45675
44.0,84,2703.066699
42.0,103,2711.82828
41.0,103,2712.687162
46.0,86,2713.361365
24.0,69,2714.043586
41.0,102,2714.842623
41.0,104,2715.787319
48.0,79,2716.425003
58.0,92,2717.1806
43.0,65,2717.719969
22.0,126,2718.677629
47.0,87,2719.306717
34.0,96,2720.074038
40.0,74,2720.678256
40.0,119,2721.498796
38.0,86,2722.094434
23.0,108,2722.84456
27.0,94,2723.489688
56.0,84,2973.709557
33.0,101,2974.405197
27.0,91,2975.029685
48.0,99,2975.731092
50.0,83,2976.435804
30.0,78,2977.223502
25.0,92,2977.871781
47.0,119,2978.744838
32.0,102,2979.473979
45.0,74,2980.007395
29.0,88,2980.725568
27.0,89,2981.469803
42.0,93,2982.204009
29.0,77,2982.84016
48.0,114,2983.649346
39.0,80,2984.301974
44.0,105,2993.991235
44.0,85,2994.571569
42.0,89,2995.162732
26.0,103,2996.047011
47.0,81,2996.608969
29.0,70,2997.112382
46.0,99,3229.516712
45.0,101,3262.334177
60.0,75,3262.866138
43.0,124,3263.780898
52.0,97,3273.469929
4.0,137,3274.802016
56.0,90,3275.568417
60.0,116,3276.535299
35.0,132,3277.662379
55.0,86,3278.41278
47.0,84,3279.274576
24.0,96,3279.949431
14.0,66,3280.47652
25.0,76,3281.043609
45.0,71,3281.526867
49.0,91,3282.297582
11.0,82,3282.894359
53.0,90,3283.567083
40.0,96,3284.536821
47.0,92,3285.231377
38.0,98,3285.929928
22.0,84,3286.594609
64.0,99,3555.279589
65.0,102,3556.367336
65.0,99,3557.258734
30.0,83,3564.091843
54.0,83,3574.975815
42.0,108,3575.800944
50.0,140,3577.093457
16.0,83,3577.765557
40.0,109,3578.88901
46.0,84,3579.613067
46.0,96,3580.466097
46.0,82,3581.274602
37.0,97,3582.228747
44.0,81,3583.032506
67.0,88,3583.899591
42.0,70,3584.488999
44.0,92,3585.204055
41.0,79,3585.876946
25.0,93,3586.853993
29.0,82,3587.669443
58.0,93,3588.912911
27.0,106,3589.786366
50.0,94,3826.989732
41.0,82,3827.572428
62.0,106,3849.871825
32.0,116,3860.112288
62.0,85,3877.493618
51.0,86,3878.283704
52.0,84,3879.05637
57.0,139,3880.475127
54.0,100,3881.37047
66.0,80,3882.084887
9.0,127,3883.263384
37.0,70,3884.103769
45.0,93,3885.014069
62.0,94,3885.819332
45.0,123,3887.10816
36.0,98,3887.837296
35.0,123,3888.685336
56.0,83,3889.623379
57.0,96,3890.708256
37.0,93,3891.506058
47.0,104,4131.885772
67.0,89,4132.477208
58.0,109,4133.362334
46.0,92,4142.583391
75.0,102,4143.507952
42.0,109,4144.376029
70.0,91,4144.974606
52.0,95,4145.747772
38.0,97,4146.52255
38.0,118,4147.502116
53.0,85,4148.158016
59.0,95,4148.871867
55.0,114,4149.674238
61.0,129,4150.763589
34.0,120,4155.493157
18.0,122,4156.7137
44.0,74,4157.281925
77.0,91,4158.253487
71.0,97,4159.11136
42.0,98,4160.195368
51.0,92,4182.118325
73.0,120,4428.361002
53.0,125,4429.59199
45.0,116,4442.867018
50.0,86,4471.969485
58.0,135,4472.945261
51.0,118,4473.910524
26.0,105,4474.700718
54.0,89,4475.369815
45.0,81,4481.251742
28.0,133,4482.343639
33.0,100,4483.13428
59.0,122,4577.578268
45.0,92,4578.312707
60.0,95,4579.049404
42.0,135,4580.303248
47.0,84,4581.162177
36.0,86,4581.900784
37.0,101,4589.254176
52.0,89,4589.959251
27.0,106,4822.658781
50.0,127,4823.66718
57.0,101,4835.027277
45.0,113,4835.883251
50.0,141,5076.655309
84.0,87,5077.59873
48.0,92,5078.611621
66.0,119,5079.848871
43.0,151,5081.547969
54.0,107,5138.393376
71.0,97,5161.96078
41.0,141,5184.553155
65.0,111,5315.526085
72.0,92,5316.454852
36.0,129,5334.728201
50.0,135,5336.027631
43.0,115,5337.037361
75.0,102,5337.992018
31.0,136,5587.569067
55.0,100,5642.796074
65.0,106,5726.791665
58.0,103,5775.941065
41.0,86,5779.230726
71.0,98,5851.87443
42.0,136,5854.483016
60.0,79,5855.08913
56.0,73,5855.840838
50.0,93,5863.33881
60.0,95,5864.339582
58.0,127,5866.084504
54.0,115,5867.333258
64.0,112,5868.57928
50.0,91,5871.857532
61.0,108,5872.93463
57.0,97,5873.881459
74.0,94,5874.598359
59.0,119,5877.91265
58.0,141,6147.545869
53.0,102,6148.730765
61.0,94,6149.555951
69.0,98,6182.425579
43.0,118,6183.650769
52.0,112,6184.597873
32.0,166,6186.166568
42.0,145,6209.685656
67.0,139,6210.881213
54.0,117,6212.118611
71.0,125,6213.211785
62.0,121,6214.743093
71.0,109,6226.575608
50.0,120,6228.596447
53.0,121,6230.257465
80.0,116,6272.46418
45.0,125,6273.766814
65.0,91,6274.83069
51.0,98,6505.030913
49.0,120,6507.644295
42.0,169,6536.196999
40.0,104,6537.523918
69.0,109,6551.367647
32.0,105,6552.272438
66.0,129,6553.745683
66.0,139,6584.383114
51.0,143,6642.373331
50.0,141,6702.25749
75.0,127,6703.908335
69.0,122,6705.392631
31.0,89,6706.312011
86.0,131,6754.42956
74.0,78,6755.079463
54.0,84,6756.158047
50.0,118,6918.456148
40.0,106,7256.798776
52.0,188,7259.618404
37.0,114,7345.005549
32.0,127,7346.718753
37.0,141,7514.674973
51.0,109,7617.806448
49.0,94,7622.447548
62.0,101,7624.83865
53.0,94,7626.937742
58.0,108,7628.601115
33.0,127,7697.753063
72.0,113,7805.216263
62.0,121,7808.913011
70.0,92,7813.142526
22.0,103,7814.166759
33.0,112,7815.522279
65.0,95,7906.076472
69.0,86,7907.155525
69.0,97,8250.581991
43.0,135,8296.952343
54.0,78,8320.214324
56.0,132,8321.093763
50.0,147,8322.410439
59.0,121,8323.653235
65.0,123,8324.817584
59.0,106,8415.117054
49.0,149,8427.670284
49.0,164,8434.96372
55.0,233,8525.087629
46.0,102,8527.307403
45.0,277,8576.495675
59.0,131,8577.820386
66.0,177,8830.309519
37.0,119,8832.276055
43.0,96,8833.318697
46.0,145,8834.472971
59.0,144,8856.813699
70.0,113,8858.030578
53.0,149,8859.500303
64.0,146,8860.869297
40.0,94,8861.865125
41.0,155,8918.652008
49.0,145,8962.055695
35.0,173,8965.598365
53.0,166,8967.633797
42.0,86,8975.48621
74.0,100,9014.319859
51.0,116,9017.812422
77.0,130,9298.224974
67.0,141,9299.742699
28.0,110,9441.088354
68.0,110,9489.162923
46.0,131,9490.611899
89.0,125,9492.084782
32.0,121,9527.081882
73.0,134,9531.955066
29.0,206,9675.775461
53.0,139,9770.238462
34.0,198,9830.403986
54.0,130,9916.046699
76.0,162,9917.746123
57.0,98,9918.761987
68.0,143,9987.883446
54.0,130,10243.795722
46.0,156,10245.945811
61.0,131,10247.82738
46.0,127,10249.083103
59.0,111,10257.537172
50.0,74,10258.527704
45.0,102,10313.914789
7.0,51,10314.473904
39.0,134,10316.075041
55.0,138,10328.909201
65.0,217,10368.323277
64.0,170,10423.532445
70.0,172,10454.884544
56.0,116,10496.39042
59.0,171,10498.597703
35.0,204,10751.402639
63.0,121,10761.205376
73.0,135,10765.006203
48.0,150,10767.303408
22.0,185,10799.47782
75.0,129,10830.790061
38.0,200,11014.874753
41.0,119,11062.157022
47.0,109,11382.731445
53.0,148,11385.819776
50.0,129,11389.257364
71.0,117,11390.276381
51.0,239,11473.15451
45.0,153,11730.993791
69.0,208,11733.347013
76.0,218,11735.911381
41.0,203,11781.299016
75.0,139,11787.477862
54.0,121,11788.827106
34.0,147,11813.206316
50.0,171,11832.10089
46.0,167,11834.130298
44.0,90,11841.237854
32.0,106,11843.459982
35.0,121,11849.197216
55.0,157,11886.799632
64.0,123,11888.96495
83.0,156,12190.164932
23.0,316,12231.44698
72.0,127,12393.746849
49.0,192,12398.459667
75.0,96,12399.805793
66.0,101,12405.089389
58.0,188,12432.041824
81.0,134,12433.737336
55.0,123,12435.979031
54.0,130,12437.433705
38.0,124,12439.618575
96.0,142,12456.887929
47.0,289,12721.370726
196.0,141,12768.114661
72.0,156,12774.274929
58.0,198,12785.876158
48.0,167,13124.594968
58.0,77,13225.076657
49.0,167,13227.822085
33.0,109,13246.647363
48.0,125,13248.361577
76.0,192,13315.24792
63.0,136,13317.333326
42.0,228,13320.866769
72.0,127,13390.474778
53.0,186,13424.069575
60.0,124,13670.643516
59.0,135,13683.793194
54.0,112,13726.47837
48.0,363,13813.296308
77.0,174,13881.691424
74.0,147,13896.219196
67.0,121,14045.594327
49.0,149,14074.357659
56.0,245,14077.704444
87.0,86,14251.806293
79.0,146,14269.153924
61.0,247,14272.065786
28.0,172,14630.037885
50.0,157,14664.356706
37.0,195,14739.411042
68.0,161,14741.135796
53.0,184,14744.455404
72.0,130,14777.428982
28.0,283,14847.326567
67.0,312,14886.783272
95.0,137,14944.121737
47.0,241,15174.469736
35.0,217,15449.611084
47.0,347,15568.665753
37.0,311,15595.689468
54.0,395,15613.145239
44.0,387,15660.20657
67.0,159,15661.679288
56.0,138,15704.914447
58.0,173,15718.760152
59.0,127,15965.673584
47.0,346,16075.135244
53.0,183,16111.024817
64.0,140,16142.078703
60.0,283,16205.398203
56.0,200,16258.080116
66.0,192,16427.36262
51.0,107,16451.51616
82.0,207,16491.984688
78.0,339,16780.319284
46.0,172,16803.131609
62.0,195,16850.564927
64.0,146,16853.684703
66.0,181,16900.649336
66.0,174,16981.647004
56.0,138,16999.853266
66.0,201,17085.582581
42.0,193,17206.076219
37.0,193,17280.530101
42.0,152,17292.46035
70.0,124,17295.387983
34.0,169,17541.466703
70.0,162,17633.346286
53.0,180,17708.140155
59.0,368,17818.450807
61.0,280,17845.13382
50.0,119,17869.205782
55.0,311,18022.165799
53.0,208,18142.2881
62.0,233,18227.317318
80.0,124,18229.091399
79.0,283,18689.744868
49.0,220,18709.69799
42.0,159,18713.586278
78.0,165,18735.15412
76.0,234,18829.311931
62.0,122,18831.631083
66.0,240,18856.930559
56.0,317,18877.531962
59.0,209,18879.722646
71.0,162,19127.144572
45.0,338,19188.167944
39.0,503,19290.507812
54.0,148,19334.801331
44.0,157,19337.270553
58.0,155,19339.62466
52.0,228,19410.226762
83.0,439,19477.979381
76.0,374,19783.999254
71.0,145,19807.474287
67.0,190,19898.588725
59.0,407,19973.91384
55.0,218,20015.296561
34.0,171,20034.530155
59.0,205,20053.106044
62.0,151,20054.80742
39.0,346,20325.054101
60.0,254,20464.687231
77.0,157,20477.433474
75.0,126,20490.76236
87.0,155,20607.683652
66.0,372,20688.887703
32.0,154,20746.704978
74.0,216,20774.367828
52.0,196,20777.3376
95.0,173,20779.837143
74.0,152,21038.114652
37.0,219,21110.282762
42.0,300,21174.614027
84.0,325,21336.45987
50.0,114,21356.393705
51.0,234,21407.699024
58.0,271,21449.529212
60.0,387,21474.367247
69.0,157,21481.954873
67.0,124,21774.768465
51.0,240,21812.043251
52.0,238,21856.371502
77.0,182,21862.122535
69.0,193,21965.120502
80.0,160,21998.99324
56.0,378,22059.732127
50.0,165,22063.165578
48.0,216,22085.860987
51.0,130,22126.018189
43.0,265,22455.172651
48.0,128,22495.158602
74.0,208,22591.656413
72.0,225,22596.418926
70.0,215,22667.043042
67.0,164,22819.992842
72.0,205,22823.706683
53.0,211,22859.807235
104.0,171,22867.651848
66.0,266,22872.699736
73.0,224,23114.039835
50.0,175,23126.48568
71.0,173,23128.633812
65.0,226,23140.568241
54.0,1657,23737.275194
68.0,314,23851.25794
48.0,478,23918.047689
86.0,198,23959.156381
92.0,184,23981.975253
63.0,286,24021.891907
77.0,125,24025.090076
84.0,311,24272.717895
49.0,422,24302.144211
47.0,191,24306.251611
30.0,1860,25231.499686
68.0,213,25265.864841
56.0,893,25482.703981
71.0,347,25822.170106
46.0,182,25830.963958
60.0,200,25854.016474
51.0,568,25960.110517
58.0,249,25962.984272
85.0,893,26230.868568
67.0,388,26341.834493
50.0,276,26351.545959
75.0,342,26463.525664
69.0,167,26478.309137
44.0,638,26507.418489
46.0,402,26816.868197
81.0,302,27050.976984
66.0,244,27144.827157
67.0,267,27270.333355
93.0,102,27278.887017
58.0,190,27394.872964
49.0,142,27403.452494
67.0,451,27467.147811
49.0,664,27802.91523
32.0,308,27909.897961
73.0,168,27935.61768
48.0,365,28022.604298
37.0,1609,28555.245927
65.0,2235,29519.030501
87.0,230,29555.437426
51.0,281,29608.718611
43.0,176,29613.41925
36.0,532,29855.368166
50.0,876,29957.529175
82.0,230,29959.633112
87.0,298,29972.663347
34.0,256,29986.447408
77.0,689,30336.077765
53.0,374,30364.916801
40.0,1174,30731.142764
49.0,105,30732.871926
68.0,228,30880.950593
29.0,878,31017.437137
70.0,361,31125.172581
68.0,514,31382.421938
36.0,478,31409.092317
61.0,692,31473.789505
38.0,1202,31991.038166
42.0,256,32033.223713
71.0,493,32097.873781
85.0,434,32142.490442
49.0,287,32148.147885
47.0,409,32382.834241
90.0,202,32385.38062
40.0,923,32465.255463
83.0,503,32469.750664
65.0,556,32715.708477
55.0,520,32741.177041
88.0,327,32760.432003
59.0,118,32847.762598
51.0,217,32884.552904
82.0,595,33129.008211
44.0,934,33139.567772
69.0,256,33173.761554
53.0,475,33282.663934
40.0,463,33546.159092
61.0,238,33550.797781
56.0,160,33584.948729
79.0,384,33590.972771
40.0,246,33617.181628
94.0,632,33973.61977
74.0,686,34304.731511
63.0,212,34395.492348
60.0,526,34453.816811
84.0,518,34459.751209
74.0,147,34462.11696
86.0,335,34700.48489
44.0,293,34748.088261
84.0,139,34749.683822
58.0,342,34753.286691
57.0,381,34756.609774
58.0,285,34758.70233
34.0,481,35048.399444
50.0,308,35148.033988
52.0,383,35180.169666
58.0,309,35256.403488
43.0,1342,35714.122531
69.0,402,35731.092118
45.0,289,35775.986914
55.0,1023,36043.462472
64.0,1091,36139.336693
65.0,186,36140.635254
57.0,711,36396.670058
83.0,650,36413.924537
28.0,2039,36919.769037
64.0,550,37013.84924
52.0,330,37047.498311
83.0,656,37396.099892
33.0,282,37489.372654
54.0,619,37513.498447
51.0,334,37537.988924
38.0,569,37606.822776
92.0,206,37959.48808
51.0,185,38124.921888
81.0,479,38147.312897
51.0,128,38192.555742
65.0,209,38198.903872
75.0,495,38294.367255
76.0,442,38548.591098
45.0,434,38679.174775
60.0,271,38704.81023
88.0,581,39090.806955
29.0,311,39194.368627
57.0,180,39196.702958
64.0,158,39204.174909
79.0,2177,39934.22154
47.0,816,39983.066525
55.0,161,39985.593412
83.0,355,40031.260355
58.0,235,40044.081154
50.0,438,40305.804488
27.0,237,40363.171827
74.0,1024,40442.241832
65.0,218,40488.878289
59.0,294,40491.539732
51.0,916,40874.2356
57.0,424,41151.396038
67.0,392,41240.794048
65.0,397,41276.341718
49.0,321,41539.017205
73.0,437,41543.844483
60.0,334,41546.995247
46.0,3000,42010.704882
68.0,170,42038.716076
36.0,465,42287.152185
85.0,1276,42430.116509
53.0,168,42431.65103
51.0,230,42655.653662
55.0,560,42661.94285
40.0,208,42716.392081
78.0,414,42878.02788
49.0,379,42897.341885
42.0,299,42951.407824
61.0,191,43173.93588
60.0,532,43406.272251
114.0,352,43449.390931
71.0,1322,43747.332034
75.0,336,43750.324172
63.0,938,43826.192215
73.0,1756,44133.483387
66.0,632,44169.977468
54.0,1259,44477.917206
57.0,385,44541.779448
53.0,168,44543.267297
71.0,184,44544.996136
82.0,471,44799.434917
63.0,1554,44844.649508
32.0,703,45138.158666
53.0,817,45200.502415
47.0,3000,46029.09324
62.0,827,46103.487188
65.0,441,46241.596759
28.0,101,46243.856605
61.0,337,46438.354627
39.0,603,46908.241692
60.0,803,47074.735088
38.0,643,47093.497533
76.0,200,47360.905457
40.0,193,47365.5018
58.0,164,47368.65764
42.0,3000,47805.86512
66.0,342,47811.145549
27.0,183,47813.656698
40.0,2375,48461.176894
55.0,213,48477.994164
58.0,506,48499.271717
62.0,291,48533.419045
57.0,516,48564.755105
53.0,3000,49562.012307
72.0,270,49564.569728
52.0,270,49599.666346
69.0,1490,49857.527929
63.0,234,49859.600278
4.0,68,49860.145635
45.0,1711,50292.345374
62.0,238,50297.931942
61.0,151,50299.983495
67.0,1242,50589.410467
58.0,396,51042.230751
53.0,380,51050.314759
58.0,160,51052.44572
52.0,1031,51088.449226
54.0,429,51328.972299
57.0,259,51331.79782
58.0,368,51335.522887
73.0,596,51395.958268
72.0,525,51623.649133
32.0,3000,51904.794758
98.0,751,51911.705746
72.0,1588,52191.608795
74.0,283,52353.84171
48.0,1844,52804.270622
57.0,1904,53102.640844
73.0,325,53105.259611
84.0,244,53108.62442
61.0,289,53338.588229
74.0,205,53340.435775
59.0,3000,53731.905043
52.0,947,54107.173428
68.0,664,54144.74615
12.0,70,54145.246692
53.0,1011,54200.482132
43.0,332,54437.202894
72.0,244,54439.335607
57.0,187,54440.637535
47.0,1078,54449.740537
55.0,371,54670.384985
83.0,308,54684.445716
48.0,1132,54983.957711
62.0,680,55298.155582
52.0,2182,55667.096692
63.0,184,55668.628089
38.0,969,55799.603569
62.0,783,56217.431431
30.0,1772,56438.695572
36.0,1036,56805.797903
45.0,1609,57053.646101
65.0,605,57073.322367
39.0,310,57075.888525
57.0,1196,57437.082509
57.0,337,57440.683597
37.0,242,57443.311135
36.0,170,57470.187991
63.0,116,57500.57963
45.0,629,57523.154442
56.0,2050,58036.690727
28.0,76,58270.431872
56.0,482,58274.655798
78.0,170,58276.230839
65.0,318,58278.812547
61.0,495,58283.015186
43.0,323,58285.903722
87.0,276,58543.437124
52.0,207,58545.466732
70.0,280,58548.22818
61.0,443,58551.835731
64.0,863,58560.292645
60.0,274,58825.943612
44.0,737,58854.053985
32.0,3000,59273.822639
28.0,1174,59838.444113
66.0,227,59845.261377
56.0,927,59894.169003
35.0,1944,60185.255532
57.0,3000,60840.689815
42.0,397,60845.297034
34.0,2845,61180.750804
57.0,153,61434.199807
73.0,237,61436.205137
52.0,433,61440.497287
80.0,612,61562.815737
57.0,588,61700.313455
19.0,180,62006.537053
46.0,3000,62465.47983
53.0,2219,62872.042113
88.0,109,62873.062901
66.0,133,62874.333642
68.0,469,62896.84012
73.0,367,63130.523439
61.0,2217,63432.61995
70.0,266,63434.870831
82.0,801,63441.682664
26.0,249,63443.524322
73.0,258,63445.328034
69.0,876,63686.320596
68.0,265,63689.445349
57.0,298,63700.80146
44.0,192,63702.519983
81.0,1466,63953.95068
67.0,520,63967.908811
60.0,220,63969.734076
54.0,372,64203.000496
62.0,683,64418.725395
52.0,626,64447.848612
65.0,189,64493.54807
92.0,2554,64987.572479
55.0,310,64990.266776
90.0,207,64992.16417
91.0,1711,65275.322501
91.0,389,65298.991438
57.0,1093,65310.390858
55.0,192,65312.037914
64.0,431,65543.973526
60.0,178,65545.343097
83.0,363,65552.526066
69.0,396,65556.439536
58.0,178,65557.723392
73.0,278,65559.785591
63.0,1304,65801.940381
71.0,229,65803.997149
45.0,3000,66402.596116
64.0,439,66431.04183
53.0,260,66433.022332
49.0,397,66507.174551
55.0,983,66790.855021
31.0,529,66794.817913
43.0,174,66796.108406
65.0,1279,67067.774435
57.0,352,67081.666727
45.0,2221,67387.620487
55.0,310,67389.834836
59.0,134,67404.671952
81.0,240,67406.324028
81.0,350,67495.439024
58.0,676,67754.7653
70.0,1241,67808.085164
45.0,649,68061.445531
67.0,575,68065.964893
78.0,318,68112.855392
56.0,2869,68546.018699
84.0,404,68775.079648
55.0,321,68777.757095
74.0,309,68780.095926
58.0,867,68787.41352
73.0,437,69046.343327
53.0,1945,69315.992364
66.0,336,69542.773517
31.0,166,69586.785695
58.0,560,69616.476267
72.0,281,69636.274726
3.0,76,69697.856277
65.0,448,69732.01302
34.0,1900,70323.539557
47.0,377,70328.534744
56.0,407,70569.617371
49.0,287,70571.759485
78.0,837,70587.502958
33.0,355,70590.118909
53.0,440,70829.073637
67.0,433,70832.637597
54.0,1060,70864.507287
68.0,3000,71600.634375
69.0,1564,71929.143898
55.0,424,71939.92552
70.0,215,71942.036149
63.0,529,71948.966428
59.0,784,72174.571525
52.0,114,72175.427265
55.0,1078,72184.822848
59.0,3000,72912.811699
29.0,902,72987.84631
64.0,777,73130.723029
75.0,300,73355.642036
66.0,217,73358.320822
72.0,727,73394.20903
69.0,282,73396.646793
58.0,620,73427.493876
56.0,139,73650.647176
54.0,2300,73896.374563
81.0,276,73898.461153
56.0,682,73923.338616
70.0,366,73933.637921
61.0,336,73936.889448
84.0,272,74155.779182
63.0,535,74161.730698
71.0,288,74169.572475
72.0,722,74177.120335
41.0,3000,74765.729465
46.0,98,74766.685796
48.0,213,74768.509314
89.0,119,74769.642014
41.0,950,74874.005295
43.0,1189,75196.525357
68.0,382,75200.509691
72.0,336,75204.360439
73.0,913,75557.374279
46.0,1362,75832.020066
40.0,984,75935.679494
49.0,475,75961.936162
54.0,769,76188.582737
44.0,705,76218.129211
49.0,486,76285.864544
59.0,428,76358.15563
83.0,1605,76651.487624
70.0,521,76699.793384
61.0,619,76992.752652
68.0,745,77021.346132
51.0,954,77373.67413
47.0,973,77384.905027
64.0,3000,77959.908446
67.0,214,77961.392336
42.0,3000,78250.779692
42.0,450,78258.648768
