#{"t_start": 1673787647.5444698, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,152,83182.137028
55.0,897,83403.975256
43.0,146,83423.256053
27.0,3000,84008.339825
58.0,915,84231.409562
58.0,126,84232.305423
78.0,706,84284.833706
73.0,193,84286.232221
82.0,1022,84523.855685
37.0,905,84530.790082
72.0,1811,84794.759139
57.0,268,84797.006495
65.0,342,84799.580737
70.0,2737,85365.509108
40.0,216,85367.12119
35.0,351,85370.471475
99.0,484,85376.909375
60.0,297,85402.123121
38.0,436,85609.141778
52.0,345,85825.89086
71.0,705,85831.320467
25.0,93,85831.899817
55.0,187,85833.314751
14.0,373,85836.72873
54.0,511,86054.63267
51.0,197,86073.294683
73.0,166,86074.540892
53.0,2598,86310.386494
58.0,458,86313.744213
60.0,142,86314.598656
64.0,671,86534.384384
80.0,775,86553.720352
67.0,237,86555.579201
45.0,1627,86784.879123
25.0,50,86785.300787
37.0,184,86786.747589
58.0,617,86820.611257
73.0,143,86857.212636
59.0,466,87075.272675
69.0,404,87078.755961
46.0,2067,87518.347606
86.0,1034,87582.873947
61.0,172,87584.791147
58.0,414,87806.776349
69.0,3000,88096.879755
60.0,647,88102.18154
70.0,264,88104.010551
74.0,1053,88328.041382
74.0,126,88345.090945
61.0,455,88388.585773
60.0,297,88402.459981
43.0,362,88695.938496
80.0,359,88699.068972
87.0,119,88699.90477
60.0,673,88723.468791
59.0,120,88724.29721
37.0,1049,88948.45096
62.0,381,88954.88997
95.0,243,88970.648939
67.0,732,88977.040547
60.0,177,88978.678194
61.0,629,89200.204191
58.0,360,89202.786948
72.0,444,89207.481197
67.0,279,89209.608211
56.0,170,89210.674864
53.0,235,89427.749475
32.0,910,89434.701922
68.0,464,89438.32424
120.0,407,89460.900998
39.0,247,89679.965011
61.0,223,89745.59828
59.0,714,89773.828716
53.0,523,89866.868852
62.0,1910,90113.131376
40.0,233,90114.738137
36.0,2563,90814.736891
69.0,591,90824.354406
58.0,844,90925.937401
78.0,708,91175.455218
53.0,878,91185.936289
35.0,1057,91417.687627
23.0,3000,91656.307898
48.0,2175,91905.545811
42.0,378,91920.540581
42.0,2512,92174.425006
25.0,80,92175.556845
26.0,501,92394.207435
41.0,332,92397.708385
30.0,915,92445.442547
71.0,311,92447.917873
58.0,438,92663.982893
58.0,124,92664.944058
61.0,434,92803.403445
64.0,2171,93325.092474
81.0,421,93328.201079
43.0,549,93552.1164
45.0,140,93553.200538
27.0,3000,93815.316173
50.0,128,93826.190681
49.0,543,93829.800895
64.0,261,93832.088478
43.0,193,94052.458963
87.0,478,94093.106224
42.0,106,94093.878834
45.0,71,94094.360222
65.0,958,94100.610901
68.0,272,94318.387464
63.0,1226,94333.896824
55.0,168,94335.18783
54.0,1026,94556.846856
87.0,390,94560.231783
83.0,469,94563.866114
54.0,657,94662.593243
79.0,1094,95010.831206
68.0,409,95013.519205
63.0,2426,95431.138835
86.0,247,95439.974468
71.0,247,95654.44802
52.0,1874,95941.000773
41.0,3000,96327.224831
67.0,652,96426.410994
44.0,149,96428.282922
71.0,2868,97017.898683
53.0,946,97025.1079
63.0,353,97027.607692
55.0,842,97255.696162
57.0,186,97257.001154
79.0,447,97296.844749
65.0,170,97298.012976
55.0,3000,97750.966083
57.0,2203,98128.454043
40.0,1142,98174.951499
77.0,385,98178.043317
23.0,3000,98664.0496
46.0,186,98665.127375
67.0,1354,98891.908275
56.0,768,98917.157013
68.0,720,98922.687488
71.0,350,99178.73242
65.0,537,99183.475791
43.0,3000,99448.654977
71.0,140,99485.247812
63.0,745,99778.837765
69.0,470,99782.483953
56.0,3000,100309.694641
64.0,577,100532.458405
62.0,466,100536.345481
32.0,659,100541.687547
56.0,197,100543.015764
62.0,900,100765.100994
79.0,1339,100800.531657
54.0,3000,101294.286873
51.0,189,101295.54615
39.0,148,101321.218628
67.0,3000,101921.95201
59.0,509,101934.615405
56.0,508,101941.877363
72.0,567,101945.843333
71.0,2239,102232.746269
47.0,74,102233.229229
55.0,880,102454.159588
66.0,950,102473.118771
78.0,930,102711.224552
37.0,3000,102949.589137
64.0,275,102951.658496
38.0,260,103169.673108
65.0,211,103171.250014
21.0,119,103172.38723
43.0,131,103173.365886
45.0,332,103256.710976
30.0,446,103259.79566
84.0,936,103532.069947
59.0,256,103544.543416
88.0,392,103548.144849
23.0,737,103629.835954
65.0,538,103852.502468
58.0,282,103854.224944
36.0,3000,104199.237592
39.0,157,104200.266632
73.0,497,104203.786948
76.0,757,104437.083892
39.0,214,104438.587467
71.0,164,104439.747159
81.0,1219,104693.229286
42.0,2629,105053.36039
47.0,3000,105431.226326
8.0,1212,105739.654872
81.0,1002,105808.312158
27.0,1805,106058.971118
49.0,228,106060.763051
78.0,610,106310.862163
71.0,467,106314.8439
65.0,1894,106575.394753
57.0,403,106578.234681
60.0,273,106581.350676
70.0,340,106587.343038
44.0,294,106822.957218
57.0,246,106825.45229
36.0,2152,107067.203056
67.0,529,107071.343984
24.0,291,107074.123893
29.0,110,107075.258896
55.0,807,107302.420648
63.0,866,107312.00512
77.0,297,107314.950984
63.0,3000,107877.967245
65.0,758,107912.536917
31.0,2631,108332.131515
51.0,550,108549.999515
59.0,569,108628.582211
56.0,354,108666.867028
48.0,688,108701.206421
51.0,272,108704.291793
75.0,378,109030.33877
78.0,413,109033.328827
59.0,617,109040.167223
68.0,3000,109627.149556
64.0,3000,109976.071988
7.0,116,110005.343641
57.0,177,110007.510874
42.0,3000,110627.754144
53.0,69,110655.419818
63.0,1085,110666.376225
45.0,170,110667.570582
63.0,1007,110896.846583
56.0,2836,111178.367767
71.0,307,111191.290251
47.0,3000,111645.874018
58.0,268,111647.660314
49.0,3000,111926.985689
75.0,379,112151.713462
78.0,3000,112491.55311
62.0,195,112493.659215
38.0,265,112505.90028
36.0,868,112726.376955
72.0,782,112810.236064
67.0,137,112812.249462
70.0,2097,113051.519334
54.0,487,113054.575431
64.0,2872,113507.593515
49.0,1179,113515.58024
46.0,511,113735.612049
50.0,1185,113783.454142
40.0,3000,114301.730409
56.0,116,114302.84058
19.0,649,114380.402847
65.0,292,114384.139862
44.0,716,114603.748982
48.0,484,114609.585992
40.0,222,114612.040838
41.0,1365,115043.460534
67.0,1249,115082.90705
48.0,3000,115544.480161
54.0,238,115546.391454
58.0,3000,115786.229189
56.0,1310,116066.70388
78.0,469,116107.861481
72.0,1281,116349.773327
99.0,417,116380.290059
70.0,454,116385.914143
52.0,160,116387.801823
95.0,751,116641.692887
77.0,1514,116659.828017
57.0,204,116662.361242
60.0,307,116877.509761
74.0,1308,117101.809013
43.0,3000,117613.23383
60.0,3000,117873.292966
35.0,631,117959.642587
44.0,427,118357.197349
61.0,3000,118628.9072
78.0,2930,119195.518653
60.0,438,119237.625288
43.0,275,119239.400183
63.0,722,119245.181376
73.0,2395,119497.885757
68.0,262,119713.633363
66.0,395,119716.505693
54.0,3000,119961.899869
51.0,1128,120253.334753
68.0,999,120316.8293
81.0,854,120541.903448
49.0,93,120542.632893
33.0,3000,120797.400491
62.0,119,120798.361702
61.0,1077,121024.884535
56.0,806,121032.422979
88.0,2480,121292.500085
43.0,3000,121844.088492
59.0,893,121908.95558
26.0,232,121910.818854
93.0,3000,122365.266219
57.0,359,122367.701757
62.0,2982,122609.820228
54.0,138,122832.842021
44.0,582,122854.539708
69.0,390,122907.615051
49.0,542,122912.309642
59.0,341,122915.253065
44.0,1779,123162.165542
65.0,3000,123649.653645
64.0,137,123650.877625
49.0,3000,123976.871193
65.0,3000,124467.063959
54.0,328,124469.271264
52.0,1753,124913.968105
68.0,200,124915.235494
56.0,437,124918.20631
37.0,903,125157.759033
84.0,234,125160.153987
78.0,347,125162.743314
95.0,306,125165.268889
44.0,1169,125394.794996
45.0,288,125414.340886
78.0,199,125415.972327
55.0,1248,125432.97396
47.0,2135,125816.605345
14.0,39,125816.846725
69.0,107,125817.781944
42.0,286,126042.287448
36.0,217,126048.920863
65.0,617,126053.385439
77.0,3000,126323.251017
55.0,184,126545.936594
60.0,651,126550.828113
72.0,3000,126794.240331
55.0,378,127018.501401
65.0,714,127024.378828
48.0,2127,127290.815452
33.0,431,127390.596838
45.0,601,127424.464024
45.0,1164,127690.037369
82.0,213,127703.986539
54.0,181,127712.949058
65.0,659,127974.795881
57.0,185,127976.194231
35.0,1505,127986.365119
74.0,672,128209.850355
73.0,499,128213.273921
61.0,428,128216.650504
70.0,470,128221.692686
38.0,1210,128485.346765
69.0,73,128486.006382
43.0,98,128486.862249
81.0,864,128519.13313
70.0,368,128763.598599
36.0,128,128764.457011
49.0,310,128766.95718
60.0,228,128779.198685
33.0,729,128796.620293
69.0,420,129015.357102
77.0,374,129018.146768
62.0,196,129020.036069
48.0,272,129022.212342
58.0,490,129026.272613
50.0,176,129065.542787
65.0,3000,129526.547656
62.0,1658,129774.02837
50.0,574,129778.146363
77.0,3000,130256.664833
60.0,856,130485.408409
65.0,2355,130823.593715
57.0,1378,131051.400455
40.0,93,131052.053472
47.0,658,131057.309222
60.0,2564,131316.083358
71.0,479,131319.872772
54.0,327,131542.733631
41.0,3000,131843.948543
30.0,2205,132079.754335
66.0,227,132081.883542
16.0,789,132300.081437
66.0,820,132306.55828
54.0,1101,132553.787416
37.0,2081,132789.385045
54.0,3000,133100.814461
42.0,86,133101.370647
30.0,3000,133421.32381
44.0,3000,133908.491008
49.0,370,133932.54084
47.0,91,133933.152168
57.0,150,133934.166458
51.0,405,133937.447248
65.0,89,134160.526691
70.0,467,134164.390996
41.0,1677,134400.381035
48.0,562,134405.430384
64.0,413,134408.929186
50.0,1082,134651.961574
89.0,1498,134664.778153
65.0,200,134666.205288
64.0,363,134914.176105
39.0,3000,135183.69408
86.0,2964,135427.712098
40.0,1497,135784.330342
64.0,2937,136301.903291
73.0,340,136319.935897
58.0,496,136323.49753
70.0,3000,137033.683394
49.0,325,137036.428735
77.0,436,137039.709843
51.0,368,137042.703054
48.0,3000,137544.694681
65.0,477,137547.843917
59.0,1707,137807.197763
60.0,348,137810.060534
45.0,354,137836.969819
55.0,104,137839.36625
71.0,3000,138092.957993
52.0,271,138312.654119
69.0,297,138314.989724
33.0,758,138321.333615
57.0,3000,138856.601563
77.0,356,138861.567599
34.0,466,138865.00174
67.0,1343,139101.393993
73.0,703,139107.628321
83.0,188,139109.609234
55.0,3000,139650.916853
71.0,340,139653.421426
55.0,363,139715.070652
56.0,735,139721.058893
59.0,810,140042.959705
68.0,903,140050.354833
20.0,3000,140502.353477
83.0,721,140519.845726
68.0,105,140520.755507
73.0,3000,140836.242247
56.0,2794,141316.217471
50.0,217,141318.081367
27.0,234,141320.148948
69.0,207,141321.490261
39.0,1406,141601.834262
51.0,1097,141630.128337
80.0,219,141652.695181
71.0,1065,141997.549299
49.0,1345,142316.930971
62.0,378,142338.304419
45.0,445,142341.72139
26.0,1129,142591.900842
72.0,271,142594.512177
30.0,96,142595.194619
49.0,175,142596.497932
67.0,286,142598.494881
45.0,199,142600.040468
48.0,524,142605.063361
62.0,309,142607.472261
59.0,147,142822.107173
55.0,3000,143087.520549
30.0,106,143088.355579
50.0,3000,143341.962448
64.0,566,143603.179515
39.0,322,143605.296228
20.0,438,143608.853166
48.0,776,143881.652773
50.0,3000,144123.378552
42.0,1399,144351.495322
67.0,184,144352.733596
62.0,227,144354.265926
53.0,397,144357.130483
77.0,3000,144844.653951
45.0,363,144847.05972
65.0,355,144849.752358
75.0,3000,145315.228726
56.0,1128,145574.096616
56.0,3000,145865.821805
52.0,1770,146095.410976
52.0,231,146097.04798
68.0,611,146384.293294
43.0,406,146389.245684
63.0,3000,146781.696117
68.0,3000,147282.236324
39.0,320,147287.501068
19.0,174,147288.698136
37.0,1063,147531.829878
54.0,803,147537.252403
63.0,939,147544.081976
53.0,1145,147772.845496
60.0,3000,148013.326663
40.0,3000,148659.911069
60.0,3000,149008.196833
58.0,3000,149461.127241
50.0,3000,149700.222327
61.0,189,149701.323341
56.0,378,149920.610754
90.0,419,149924.018863
52.0,286,149925.958776
67.0,388,149928.773673
29.0,546,149932.259178
66.0,222,149933.823129
73.0,209,150155.652769
45.0,907,150163.754711
58.0,206,150165.217862
73.0,885,150486.464671
51.0,814,150560.57013
71.0,3000,150833.218623
49.0,627,151049.842253
30.0,144,151051.104664
32.0,185,151052.93176
57.0,3000,151296.629641
71.0,651,151513.428437
50.0,683,151580.779574
44.0,2837,151944.549904
57.0,169,151946.010344
44.0,84,151946.697383
42.0,827,152164.366266
59.0,602,152170.161106
67.0,1910,152444.661093
48.0,288,152451.889613
73.0,272,152453.987205
77.0,549,152697.664349
55.0,322,152700.081365
59.0,263,152713.760505
70.0,417,152721.307831
33.0,2098,153192.71041
48.0,2156,153430.170827
50.0,154,153431.154768
79.0,651,153654.430237
48.0,2490,153890.849527
53.0,364,153893.947868
32.0,77,153894.591028
75.0,2194,154232.445395
55.0,178,154233.786313
73.0,1635,154475.638408
91.0,202,154477.069734
78.0,2561,154843.465121
69.0,347,155056.030986
24.0,476,155059.367503
48.0,153,155060.40873
47.0,460,155069.533561
58.0,370,155072.575864
67.0,802,155286.072519
79.0,178,155287.36124
47.0,3000,155659.060108
64.0,134,155659.971785
42.0,530,155663.688094
61.0,1652,155906.999616
74.0,227,155908.685092
66.0,398,156127.397197
48.0,214,156128.919265
78.0,180,156130.041759
77.0,316,156132.302801
40.0,1206,156373.869829
64.0,2713,156616.044835
70.0,683,156621.428945
54.0,934,156843.457943
67.0,646,156847.563709
69.0,1144,157077.572878
58.0,3000,157335.574927
61.0,3000,157579.978551
23.0,281,157800.333878
63.0,275,157802.562794
23.0,432,157805.593324
57.0,1473,158036.314125
17.0,59,158036.641682
29.0,187,158037.972705
38.0,254,158039.592931
72.0,336,158116.874766
35.0,415,158120.39435
51.0,152,158121.367088
75.0,199,158123.365593
73.0,1449,158354.136485
24.0,46,158354.637538
79.0,217,158357.145381
69.0,96,158358.016028
71.0,3000,158873.606172
84.0,696,159061.459684
47.0,1722,159317.129795
60.0,3000,159564.063327
93.0,597,159785.774043
32.0,477,159788.694165
48.0,127,159789.574331
69.0,1961,160051.31688
82.0,183,160052.48143
84.0,302,160054.134695
78.0,657,160294.444755
50.0,791,160299.634742
50.0,577,160304.59889
30.0,3000,160839.504912
55.0,1831,161116.656546
63.0,774,161121.63384
62.0,1789,161408.329122
28.0,105,161409.07967
50.0,2748,161668.30444
69.0,166,161669.465868
86.0,933,161893.241336
60.0,3000,162163.325864
55.0,249,162165.733726
49.0,568,162379.808501
77.0,3000,162656.919005
56.0,918,162873.076158
35.0,269,162875.560101
55.0,234,162877.894177
49.0,456,162881.469122
71.0,166,162882.74229
74.0,399,162886.414278
64.0,199,162888.177895
31.0,1804,163124.119533
71.0,3000,163605.402159
44.0,427,163608.534787
72.0,888,163870.174622
70.0,218,163871.642585
57.0,265,164094.223932
41.0,110,164095.100861
55.0,112,164096.135826
73.0,457,164099.283675
82.0,1138,164134.129135
73.0,437,164365.714949
59.0,3000,164681.566239
69.0,835,164904.955125
20.0,255,164906.717833
42.0,178,164907.843031
31.0,173,164910.780276
72.0,676,164927.092911
66.0,691,165162.330799
63.0,3000,165428.226494
51.0,1061,165686.19921
66.0,286,165689.12546
93.0,545,165712.836236
48.0,631,165718.95068
35.0,1128,166039.956069
47.0,254,166042.398644
51.0,160,166044.075331
73.0,456,166067.796788
62.0,1379,166308.375051
69.0,215,166310.043773
59.0,3000,166548.918153
52.0,185,166763.246037
52.0,1167,166784.196412
67.0,118,166785.14185
78.0,426,166788.238785
56.0,3000,167237.47959
43.0,3000,167692.209192
47.0,97,167692.968966
52.0,2648,168408.627161
32.0,292,168412.425492
57.0,198,168415.096323
56.0,268,168418.081153
61.0,119,168419.203413
51.0,479,168423.57063
29.0,1176,168652.620754
66.0,534,168658.382245
