#{"t_start": 1673787647.875206, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,79,1094.279129
5.0,55,1094.679138
0.0,80,1101.375464
34.0,73,1101.879617
0.0,92,1102.497183
19.0,76,1103.044803
3.0,60,1103.454441
12.0,78,1104.001089
20.0,78,1104.612034
18.0,75,1105.172276
-2.0,60,1105.601172
-3.0,91,1106.25463
15.0,73,1106.742559
14.0,67,1107.19109
4.0,84,1107.755765
12.0,67,1108.22632
11.0,95,1115.490914
10.0,71,1116.15729
26.0,65,1116.706144
35.0,72,1352.768337
27.0,72,1353.428652
14.0,61,1353.957805
10.0,61,1354.598879
17.0,81,1355.430844
36.0,68,1356.078133
19.0,76,1356.740228
21.0,71,1357.337371
-8.0,63,1357.899835
11.0,85,1358.639435
17.0,60,1359.159277
15.0,59,1366.968539
31.0,75,1367.527179
44.0,67,1368.012961
38.0,82,1368.591533
36.0,75,1369.153279
46.0,90,1369.85003
14.0,69,1370.401769
32.0,98,1371.197683
19.0,73,1371.791863
41.0,91,1372.494612
21.0,62,1372.94994
31.0,63,1373.41863
8.0,93,1374.128624
30.0,66,1381.192649
32.0,97,1381.978266
34.0,72,1382.567587
28.0,77,1623.401279
17.0,68,1623.951173
23.0,94,1624.662465
30.0,83,1625.372026
18.0,76,1625.943218
19.0,74,1626.551569
33.0,86,1627.218215
14.0,76,1627.771511
34.0,63,1628.234149
37.0,71,1628.749624
27.0,70,1635.714294
28.0,73,1636.206655
21.0,74,1636.723004
40.0,101,1637.422618
28.0,73,1637.937657
22.0,64,1638.366768
15.0,73,1638.870656
23.0,54,1639.227443
37.0,76,1639.725182
15.0,77,1640.258085
31.0,62,1640.696659
31.0,57,1641.067117
36.0,66,1641.575083
8.0,65,1642.076272
27.0,107,1650.219023
14.0,69,1650.816907
5.0,80,1651.436544
47.0,86,1652.102479
22.0,105,1883.01556
27.0,67,1883.723262
47.0,90,1884.646487
39.0,77,1885.475361
35.0,63,1886.139039
33.0,74,1886.936497
36.0,77,1887.78114
40.0,71,1888.545095
6.0,72,1897.228064
34.0,113,1898.20363
34.0,80,1898.895782
22.0,80,1899.649333
8.0,76,1900.314847
19.0,81,1901.081835
32.0,71,1901.70049
42.0,74,1902.383226
44.0,91,1903.233657
34.0,76,1903.882888
39.0,97,1904.712664
25.0,78,1905.2425
25.0,70,1905.930569
12.0,67,1906.597255
17.0,68,1907.176823
16.0,78,1907.885884
15.0,64,1908.483784
10.0,63,1909.086751
48.0,107,2133.681551
14.0,66,2134.211617
27.0,64,2134.679484
29.0,87,2135.40862
37.0,70,2135.958214
11.0,73,2136.535647
29.0,95,2168.89447
61.0,69,2169.657112
48.0,79,2178.376268
47.0,81,2179.137294
27.0,59,2179.662303
24.0,68,2180.264426
6.0,90,2181.016927
42.0,108,2182.046246
21.0,69,2182.763268
21.0,65,2183.469835
54.0,90,2184.607291
42.0,89,2185.73551
21.0,95,2187.042637
34.0,76,2188.005057
49.0,91,2196.385817
23.0,68,2196.994424
39.0,84,2197.752527
23.0,94,2198.651029
14.0,82,2199.434125
58.0,81,2430.09982
41.0,87,2430.823613
31.0,84,2431.468503
33.0,79,2432.114181
57.0,84,2432.739012
17.0,79,2433.442861
33.0,83,2434.062429
32.0,85,2443.093734
50.0,65,2443.89631
63.0,90,2445.019762
32.0,95,2446.102798
53.0,83,2447.091143
32.0,74,2448.013233
52.0,97,2448.881734
38.0,93,2449.714593
19.0,107,2450.695061
33.0,89,2451.4762
30.0,69,2452.187078
28.0,74,2452.702788
30.0,84,2453.417838
45.0,94,2454.235169
16.0,80,2454.890004
60.0,74,2455.552398
15.0,76,2456.189078
47.0,96,2457.057603
28.0,77,2699.785502
19.0,96,2700.829201
26.0,81,2701.681262
19.0,101,2702.562475
30.0,101,2703.334761
43.0,91,2711.975518
48.0,124,2713.013655
31.0,83,2713.662779
40.0,93,2714.528152
32.0,95,2715.27666
36.0,99,2716.183879
35.0,124,2717.19989
44.0,97,2718.001945
52.0,107,2718.815675
52.0,79,2719.414463
33.0,73,2719.891456
44.0,97,2720.720826
7.0,76,2721.298932
40.0,86,2721.889389
42.0,90,2722.52011
47.0,89,2723.131428
17.0,79,2723.681799
31.0,82,2973.890307
25.0,109,2974.63325
80.0,97,2975.295147
37.0,103,2976.02694
58.0,83,2976.73146
57.0,102,2977.684818
85.0,98,2978.367843
52.0,86,2979.011439
34.0,97,2979.71591
35.0,109,2980.512283
37.0,74,2981.128891
53.0,64,2981.674946
62.0,91,2982.382877
36.0,101,2983.219326
61.0,98,2983.911129
55.0,109,2993.682984
31.0,129,2994.611955
42.0,92,2995.224206
48.0,88,2995.816755
67.0,87,2996.606065
62.0,90,2997.244719
65.0,118,3229.776094
9.0,105,3262.621989
45.0,117,3263.446262
43.0,83,3264.073855
52.0,86,3264.757738
58.0,96,3274.468391
35.0,90,3275.504793
18.0,88,3276.148578
50.0,86,3276.874145
36.0,91,3277.561452
46.0,109,3278.624152
28.0,95,3279.563472
44.0,106,3280.305011
9.0,79,3280.923092
43.0,95,3281.62419
47.0,72,3282.254946
47.0,100,3282.978034
54.0,95,3283.643991
54.0,99,3284.455346
29.0,93,3285.373926
62.0,84,3285.949984
47.0,90,3286.665289
42.0,84,3522.849821
39.0,90,3555.996133
51.0,104,3557.129293
53.0,97,3557.953528
39.0,59,3564.535751
45.0,93,3575.506603
45.0,82,3576.134222
45.0,103,3577.076779
53.0,99,3577.907665
55.0,81,3578.805287
30.0,85,3579.545306
31.0,118,3580.563942
53.0,104,3581.574632
42.0,87,3582.354201
24.0,91,3583.333978
16.0,115,3584.440318
61.0,85,3585.120911
20.0,91,3585.853365
35.0,74,3586.479402
37.0,114,3587.715978
25.0,95,3588.94314
29.0,80,3589.672477
48.0,86,3826.895293
75.0,109,3827.669278
44.0,91,3840.872812
34.0,95,3850.648841
39.0,91,3860.615139
62.0,101,3878.138486
62.0,96,3878.979725
53.0,105,3880.088608
57.0,120,3881.215473
38.0,102,3882.176176
66.0,131,3883.266107
27.0,105,3884.53301
56.0,99,3885.460357
40.0,89,3886.230819
84.0,96,3887.323688
54.0,97,3888.053141
40.0,109,3888.798094
73.0,99,3889.842604
34.0,90,3890.889928
39.0,82,3891.502184
32.0,179,4132.49963
57.0,84,4133.089009
62.0,118,4134.123874
61.0,98,4143.329443
42.0,140,4144.582123
27.0,89,4145.166755
36.0,89,4145.787549
39.0,129,4146.90238
52.0,83,4147.568328
75.0,115,4148.493849
48.0,112,4149.359149
60.0,97,4150.01051
51.0,82,4150.737725
48.0,89,4155.117531
71.0,107,4156.071355
60.0,85,4156.99252
40.0,98,4157.956142
52.0,102,4158.80434
67.0,91,4159.730025
48.0,113,4181.964757
37.0,110,4428.113563
52.0,105,4429.194231
60.0,103,4442.161682
66.0,112,4471.44952
54.0,88,4472.454452
73.0,93,4473.105668
36.0,115,4474.059436
28.0,128,4474.984968
33.0,143,4481.33445
32.0,107,4482.089403
25.0,110,4483.013576
67.0,93,4484.292754
56.0,114,4578.243449
65.0,104,4579.066202
40.0,118,4579.98924
45.0,88,4580.856157
65.0,101,4581.827282
57.0,114,4589.334006
57.0,134,4590.403412
53.0,126,4823.247431
43.0,122,4834.796687
48.0,97,4835.526392
48.0,145,5076.177828
66.0,105,5077.213531
54.0,133,5078.661774
71.0,96,5079.80053
47.0,117,5080.854258
66.0,82,5081.872829
42.0,113,5138.800628
58.0,92,5162.29495
19.0,143,5184.895822
50.0,89,5315.720806
66.0,100,5316.657698
54.0,92,5334.515054
52.0,118,5335.78244
62.0,97,5336.603076
61.0,115,5337.672219
36.0,103,5338.624573
46.0,129,5588.275174
42.0,98,5643.276064
60.0,100,5727.26577
45.0,98,5776.379755
48.0,147,5851.905353
45.0,99,5853.041019
64.0,100,5855.107722
69.0,108,5856.103343
42.0,91,5863.598773
43.0,113,5864.803217
66.0,103,5866.276084
60.0,113,5867.33036
60.0,104,5868.528907
64.0,109,5872.145513
55.0,128,5873.371269
48.0,118,5874.491893
37.0,98,5875.297506
68.0,122,5900.747802
45.0,127,6148.29019
63.0,97,6149.201609
37.0,159,6182.677588
52.0,112,6183.857648
39.0,105,6184.775504
74.0,98,6185.688051
51.0,195,6209.683663
33.0,151,6211.02067
49.0,88,6211.805214
32.0,109,6212.816332
67.0,132,6214.201379
60.0,144,6216.214316
51.0,108,6227.715785
81.0,147,6229.683814
76.0,94,6272.501403
54.0,124,6273.527816
61.0,103,6274.880482
69.0,118,6505.326364
59.0,138,6508.089055
62.0,93,6508.919097
30.0,120,6537.367521
62.0,129,6551.475859
50.0,105,6552.377226
80.0,130,6553.72132
49.0,109,6554.972782
60.0,122,6585.229726
56.0,101,6642.996154
69.0,100,6702.444008
69.0,104,6703.476337
20.0,139,6705.506783
40.0,87,6706.4181
90.0,117,6754.33924
55.0,135,6755.66694
20.0,95,6756.775294
69.0,127,7002.120921
41.0,91,7257.438009
39.0,129,7259.483935
25.0,142,7330.449511
44.0,103,7346.695715
21.0,150,7514.58885
55.0,138,7618.408574
86.0,96,7623.022064
40.0,92,7625.174074
78.0,147,7628.069939
66.0,95,7697.237524
40.0,121,7745.416849
49.0,132,7807.314436
45.0,132,7810.436664
55.0,91,7814.096284
58.0,126,7815.530596
44.0,97,7906.165788
100.0,82,7907.220824
38.0,107,8246.618018
37.0,133,8297.108268
45.0,114,8320.643167
36.0,117,8321.42261
43.0,136,8322.666649
71.0,134,8324.007279
94.0,114,8325.094834
39.0,149,8415.853934
68.0,87,8427.578589
37.0,135,8434.774323
46.0,141,8436.179638
40.0,144,8525.396241
49.0,98,8527.542082
91.0,102,8574.768509
59.0,127,8576.277221
65.0,146,8577.798091
62.0,80,8578.738668
50.0,77,8579.360328
64.0,169,8832.540515
37.0,103,8833.627602
34.0,93,8834.483922
74.0,123,8855.871796
66.0,125,8857.70417
66.0,139,8859.163764
41.0,183,8860.943348
78.0,117,8862.033211
53.0,136,8918.593223
47.0,152,8962.02496
55.0,133,8963.958248
12.0,110,8966.718069
69.0,159,8968.333977
43.0,162,9015.015863
24.0,160,9297.990764
75.0,119,9299.106859
47.0,140,9325.976419
41.0,112,9488.760184
41.0,189,9490.906112
44.0,152,9526.698735
60.0,146,9527.905996
42.0,173,9630.288149
61.0,126,9677.121229
52.0,130,9770.544888
71.0,108,9820.260444
71.0,110,9830.935431
47.0,162,9916.967501
50.0,132,9918.212612
50.0,124,9919.568944
54.0,110,9988.321555
89.0,96,10243.920609
48.0,144,10245.933571
75.0,147,10247.923267
27.0,173,10249.681086
58.0,109,10258.132179
26.0,226,10315.196413
77.0,132,10318.416153
52.0,140,10343.636452
51.0,120,10367.808331
63.0,135,10369.686035
43.0,249,10454.941719
70.0,145,10496.71334
73.0,115,10498.301611
38.0,125,10745.855067
63.0,124,10747.221813
48.0,134,10761.578077
33.0,132,10765.35454
58.0,142,10767.513844
60.0,137,10783.302702
51.0,141,10830.653617
62.0,154,10926.620204
27.0,145,11060.932902
61.0,128,11063.26256
49.0,100,11384.24207
41.0,164,11387.862976
62.0,129,11390.233182
81.0,134,11471.725144
31.0,149,11473.45453
43.0,253,11732.570602
57.0,206,11735.017693
69.0,195,11738.683126
61.0,169,11783.992026
56.0,233,11789.308857
76.0,151,11813.670537
78.0,135,11832.249178
44.0,119,11833.690254
50.0,166,11841.817782
61.0,132,11845.703658
27.0,140,11853.325321
51.0,174,11888.492735
73.0,176,12189.803123
42.0,137,12229.685479
64.0,149,12231.178401
46.0,193,12394.155666
70.0,132,12397.609336
42.0,226,12401.439564
62.0,163,12406.680529
62.0,126,12433.390832
66.0,159,12436.038553
40.0,130,12437.416954
69.0,149,12439.935797
49.0,147,12457.263915
44.0,130,12458.690614
65.0,127,12460.14367
74.0,113,12751.195019
84.0,148,12773.793239
39.0,184,12783.659054
56.0,99,12829.122917
65.0,165,13159.661053
74.0,113,13226.735525
41.0,199,13246.687624
73.0,108,13248.271402
53.0,209,13315.333721
55.0,134,13317.345173
50.0,209,13320.877101
54.0,186,13391.17722
42.0,333,13671.478393
94.0,115,13702.124505
65.0,204,13735.110471
52.0,150,13808.822399
70.0,161,13814.609588
68.0,130,13882.121102
63.0,202,13939.147664
74.0,150,14070.689113
67.0,113,14075.403267
52.0,328,14253.279033
62.0,121,14269.824798
53.0,291,14522.3225
60.0,171,14635.009287
63.0,208,14738.987163
53.0,181,14741.036889
69.0,301,14745.50074
76.0,151,14846.054322
49.0,192,14847.663
55.0,211,14885.12168
58.0,124,14887.533623
72.0,127,14944.597368
62.0,268,15175.433534
68.0,251,15450.849991
68.0,85,15466.195352
52.0,246,15570.364175
53.0,136,15571.908314
52.0,135,15596.322106
62.0,307,15612.818148
58.0,168,15614.464888
66.0,146,15627.238013
59.0,159,15660.71381
66.0,211,15663.059475
49.0,262,15964.805109
70.0,142,15966.363065
68.0,235,16057.733697
31.0,199,16110.321857
65.0,161,16112.954129
59.0,135,16144.486244
50.0,155,16205.166866
68.0,232,16258.475663
39.0,128,16396.150565
46.0,172,16451.897007
69.0,184,16491.586957
75.0,211,16508.908781
49.0,236,16801.48715
57.0,191,16847.750727
66.0,184,16853.110544
46.0,239,16901.165678
47.0,222,16997.945313
71.0,123,17005.144554
56.0,517,17280.174917
48.0,116,17282.619311
63.0,153,17294.896341
65.0,169,17541.462682
62.0,161,17574.415583
74.0,116,17702.405133
59.0,312,17747.01265
76.0,142,17818.458888
66.0,203,17821.959273
77.0,155,17846.235646
80.0,318,17972.515198
63.0,150,18139.057173
82.0,189,18144.214977
65.0,142,18211.615093
34.0,293,18656.63298
54.0,306,18709.40675
53.0,363,18735.515499
74.0,233,18829.630111
61.0,181,18833.221864
50.0,214,18857.517355
50.0,395,18879.066226
56.0,453,19185.384251
63.0,185,19189.244529
45.0,297,19264.430757
51.0,299,19334.813331
43.0,258,19338.936052
60.0,131,19343.902495
51.0,116,19409.741289
19.0,338,19475.050899
45.0,190,19693.517589
59.0,112,19695.567448
63.0,355,19807.334549
60.0,322,19907.670433
67.0,191,19971.355683
56.0,97,19974.239749
75.0,161,20000.199196
46.0,104,20018.209504
70.0,284,20052.655674
45.0,132,20054.58074
86.0,229,20083.826638
50.0,296,20408.180537
53.0,576,20607.989679
69.0,459,20745.863411
47.0,513,20778.151135
74.0,235,20801.993615
62.0,443,21171.136315
60.0,240,21233.797995
67.0,180,21335.536075
77.0,114,21338.498109
55.0,479,21440.538667
53.0,226,21472.160829
82.0,143,21473.864797
41.0,202,21475.841902
64.0,200,21806.558084
70.0,157,21811.565015
54.0,369,21860.914534
77.0,134,21863.109566
70.0,111,21936.005073
38.0,177,21998.954318
81.0,329,22053.993372
63.0,159,22061.885922
52.0,175,22084.288198
47.0,169,22086.881285
49.0,201,22451.771623
67.0,171,22456.1589
62.0,255,22590.471528
70.0,157,22594.277286
36.0,335,22667.316897
59.0,300,22822.679841
50.0,233,22859.272316
43.0,405,22871.514016
65.0,245,23113.537002
71.0,562,23139.888345
45.0,231,23145.924176
40.0,379,23230.277691
65.0,125,23286.922635
64.0,369,23437.09667
57.0,439,23732.176209
65.0,131,23735.932856
58.0,202,23743.983877
45.0,1452,24025.625119
46.0,328,24273.521474
64.0,158,24276.157001
32.0,285,24303.488232
30.0,487,24390.524686
67.0,350,24520.304009
75.0,201,24524.185259
55.0,178,24709.922945
76.0,322,25026.34064
74.0,157,25043.093959
27.0,144,25168.825049
50.0,147,25200.712999
57.0,195,25265.645194
62.0,180,25374.257362
72.0,256,25432.274574
70.0,399,25481.773755
45.0,220,25485.369248
67.0,193,25815.719333
52.0,267,25831.876372
58.0,164,25864.645362
39.0,372,25957.976051
65.0,141,25960.179051
55.0,424,25965.449209
37.0,299,26002.481351
67.0,255,26008.901283
70.0,341,26265.629408
56.0,678,26450.548837
67.0,292,26467.013876
64.0,172,26481.528351
41.0,892,26816.359408
49.0,768,27221.290363
44.0,373,27395.243964
64.0,271,27420.186487
67.0,237,27465.51595
66.0,351,27720.572075
73.0,447,27804.397686
68.0,260,27910.266618
26.0,357,27939.454695
39.0,971,28435.206232
74.0,267,28438.737406
86.0,135,28465.80249
68.0,685,28685.012906
78.0,394,28734.702126
63.0,425,29014.159197
59.0,167,29019.013454
51.0,189,29025.275927
94.0,137,29063.774109
66.0,718,29529.993175
60.0,236,29578.604906
58.0,261,29610.174896
60.0,183,29614.714353
51.0,1208,29890.536695
31.0,599,29962.668998
55.0,217,29984.906202
49.0,1034,30360.895636
50.0,371,30399.204687
45.0,386,30409.546081
60.0,371,30478.933818
100.0,404,30851.611541
53.0,186,30912.62789
68.0,404,30917.270876
61.0,779,31125.857357
55.0,606,31384.528184
74.0,311,31408.518215
56.0,721,31473.713125
59.0,324,31514.033349
68.0,613,31853.565811
58.0,2620,32388.25294
34.0,627,32465.192381
64.0,1060,32715.31031
57.0,364,32719.651162
64.0,2611,33169.607777
54.0,295,33230.496379
74.0,398,33522.875431
56.0,322,33547.182232
63.0,347,33585.153109
80.0,161,33586.773609
52.0,177,33588.574507
30.0,814,33744.987242
51.0,777,34304.735126
21.0,164,34307.054328
71.0,327,34407.618305
70.0,358,34454.929455
45.0,136,34456.755211
67.0,150,34457.962704
49.0,560,34699.63814
54.0,762,34752.221752
41.0,1075,34830.399532
69.0,248,35081.2576
65.0,389,35164.388463
61.0,496,35256.448732
59.0,387,35356.550638
91.0,281,35459.448528
81.0,492,35710.652576
52.0,239,35715.066833
78.0,314,35719.794742
62.0,266,35733.935269
58.0,604,35795.140026
57.0,171,35797.591336
64.0,267,36043.194425
46.0,94,36044.108517
47.0,155,36045.586983
57.0,414,36049.685717
58.0,391,36135.314261
72.0,145,36139.948796
54.0,260,36142.15105
71.0,718,36398.285229
56.0,362,36412.901502
108.0,378,36427.972608
47.0,361,36431.370575
69.0,336,36468.525791
54.0,332,36610.781008
39.0,336,36882.813946
65.0,1931,37395.711364
77.0,406,37490.272579
38.0,408,37511.970028
64.0,121,37513.594096
57.0,222,37536.95483
85.0,219,37560.040322
65.0,181,37561.778511
40.0,151,37605.400638
80.0,164,37607.194477
55.0,246,38030.791389
62.0,308,38134.860917
58.0,242,38137.62894
51.0,355,38198.56673
55.0,474,38294.049616
49.0,880,38552.206961
50.0,723,38939.391101
93.0,208,39091.249347
45.0,785,39425.872665
64.0,157,39427.077477
62.0,563,39527.212396
55.0,352,39530.698152
48.0,105,39584.50948
66.0,438,39700.13925
62.0,402,39934.268993
43.0,488,39965.145545
49.0,475,39985.713484
45.0,285,40029.750261
62.0,276,40035.439995
45.0,827,40364.663174
73.0,477,40407.527575
72.0,806,40490.437611
47.0,986,40872.527844
61.0,928,41241.51591
66.0,309,41275.841426
51.0,187,41311.543976
84.0,174,41539.069101
63.0,196,41541.223159
45.0,206,41543.488811
73.0,270,41546.341296
63.0,273,41548.566317
60.0,465,41602.481091
87.0,527,41833.315461
49.0,383,41837.583655
49.0,1819,42283.453491
62.0,183,42286.127132
51.0,493,42313.332408
51.0,267,42357.264628
71.0,197,42397.069985
74.0,413,42430.370068
76.0,2924,43378.18831
43.0,235,43444.961531
52.0,725,43479.044187
40.0,243,43512.106254
50.0,175,43514.302279
72.0,1591,43826.007553
63.0,509,43848.846493
72.0,418,44110.955789
58.0,1533,44170.543864
91.0,1367,44513.244838
51.0,452,44543.909875
54.0,632,44799.869896
66.0,237,44833.193264
39.0,1604,45102.157479
65.0,386,45138.345631
50.0,415,45142.068568
70.0,297,45199.552249
54.0,441,45203.9902
47.0,422,45276.565647
58.0,607,45627.351308
84.0,364,45668.569658
37.0,668,45735.933177
83.0,176,45738.861683
55.0,1290,46104.130853
42.0,627,46245.445922
60.0,211,46437.53696
54.0,472,46813.108472
64.0,2687,47414.164523
83.0,146,47442.223614
48.0,257,47459.265816
52.0,130,47461.745456
69.0,274,47466.188692
72.0,925,47771.695586
62.0,963,47809.713033
58.0,268,47813.571519
78.0,395,48069.518431
54.0,424,48096.068
49.0,167,48186.935589
78.0,158,48190.598664
49.0,249,48196.890368
64.0,854,48235.38004
40.0,1067,48532.333193
90.0,311,48539.914701
62.0,179,48542.207418
47.0,550,48836.452155
90.0,477,48865.487201
58.0,166,48928.35462
50.0,232,49030.412592
45.0,390,49138.273125
59.0,147,49142.143606
42.0,784,49491.736842
59.0,812,49598.848814
41.0,506,49603.741824
55.0,332,49608.653252
74.0,662,49856.465095
55.0,722,49863.182981
77.0,223,49870.189773
72.0,140,49871.755402
57.0,353,49875.463098
51.0,2333,50589.972178
38.0,180,50746.777611
33.0,205,51042.816875
28.0,3000,51393.6064
48.0,694,51623.527236
66.0,543,51629.277348
67.0,796,51637.013898
42.0,2639,51913.589779
62.0,192,52131.504479
70.0,366,52183.326306
62.0,2116,52797.908459
74.0,416,52801.168796
52.0,83,52801.73348
77.0,651,52807.350328
64.0,3000,53343.366206
54.0,340,53348.143188
51.0,330,53384.325824
70.0,896,53649.244462
39.0,426,53666.082795
70.0,469,53683.281425
56.0,784,53863.797585
75.0,1533,54157.669304
65.0,1106,54439.283432
81.0,855,54446.18255
28.0,615,54451.205482
105.0,284,54671.218991
73.0,1072,54975.817458
50.0,432,55004.411975
76.0,366,55016.105369
44.0,3000,55686.539647
70.0,553,55800.155731
40.0,1053,56340.665487
80.0,476,56344.839737
49.0,263,56346.898993
61.0,611,56427.165196
43.0,966,56779.150932
50.0,167,56805.929262
67.0,431,56810.093526
28.0,753,56818.176124
71.0,404,57051.993067
53.0,124,57069.274553
62.0,719,57075.280119
77.0,899,57310.467494
50.0,256,57343.095559
56.0,175,57437.657415
71.0,657,57469.870006
86.0,266,57501.522555
58.0,340,57521.030954
47.0,2538,58272.598968
57.0,451,58276.422776
58.0,377,58279.495892
68.0,1016,58543.613559
43.0,776,58550.604571
47.0,272,58553.065974
38.0,2947,58911.83373
41.0,545,59188.731775
44.0,511,59193.557904
72.0,281,59196.722188
63.0,1893,59845.564367
39.0,1840,60162.439148
60.0,1085,60185.950452
65.0,373,60434.093349
56.0,1108,60471.550131
76.0,259,60556.677947
58.0,971,60806.970422
39.0,677,60845.999164
22.0,235,60850.96615
51.0,1871,61174.022512
59.0,1244,61438.473727
66.0,1430,61658.044981
64.0,956,62015.934295
75.0,743,62023.394247
66.0,883,62341.583565
49.0,399,62349.417719
78.0,794,62589.482243
67.0,295,62594.063935
86.0,320,62823.051807
37.0,1621,62895.666275
75.0,331,63126.031752
73.0,295,63131.826392
83.0,454,63148.711425
56.0,675,63157.248805
70.0,692,63430.666427
85.0,760,63437.234391
76.0,201,63438.805187
55.0,798,63444.997757
44.0,151,63679.02752
60.0,356,63681.880515
12.0,657,63688.648973
45.0,1057,63938.858316
43.0,300,63943.315907
70.0,207,63949.358217
48.0,150,63950.913434
33.0,774,63967.748923
42.0,517,63971.952319
85.0,151,64203.432156
82.0,168,64204.921518
63.0,151,64206.57247
72.0,423,64441.066346
65.0,189,64445.085718
56.0,565,64494.057602
66.0,267,64497.117846
31.0,664,64725.740633
91.0,404,64730.06961
70.0,181,64731.606243
51.0,123,64740.509958
43.0,531,64756.978344
72.0,519,64989.149623
40.0,229,64991.146976
47.0,133,64992.435591
72.0,393,64996.264453
9.0,3000,65312.361454
90.0,154,65542.070165
60.0,124,65543.181928
50.0,805,65554.67474
51.0,423,65557.805922
66.0,363,65560.409435
56.0,391,65795.040226
32.0,1473,65807.522071
58.0,661,66057.602858
73.0,3000,66506.990881
81.0,2348,66802.262888
12.0,1808,67132.923218
76.0,242,67139.04275
66.0,568,67143.542373
71.0,540,67387.162076
39.0,520,67404.90153
80.0,1923,67789.97803
71.0,157,67791.118015
40.0,974,67833.784034
49.0,144,68061.938754
63.0,330,68064.343038
74.0,1698,68394.856172
43.0,842,68465.763938
75.0,245,68467.936903
89.0,276,68523.424644
46.0,2383,68809.410199
54.0,217,68811.145538
64.0,187,69047.487456
37.0,268,69090.679409
55.0,603,69117.791747
49.0,483,69164.295978
67.0,431,69276.734713
42.0,436,69543.630006
64.0,732,69634.653234
81.0,654,69731.59763
74.0,714,70041.944684
60.0,1098,70320.261883
78.0,166,70323.529014
50.0,444,70566.341173
84.0,2749,70833.405488
51.0,437,70838.561809
58.0,1298,71138.778354
45.0,872,71344.622526
70.0,291,71346.696051
94.0,237,71348.510242
42.0,1130,71603.647173
58.0,365,71607.375594
53.0,556,71658.743078
98.0,293,71928.573282
69.0,946,71944.791394
72.0,1502,72178.165572
48.0,295,72180.834514
26.0,103,72181.565273
95.0,288,72184.187848
52.0,3000,72912.11584
65.0,935,72987.388618
57.0,642,73007.467013
52.0,548,73356.387815
53.0,518,73366.867126
55.0,440,73394.845279
44.0,2251,73665.68741
28.0,3000,74156.408359
45.0,750,74169.4807
81.0,719,74176.897798
68.0,295,74179.406766
86.0,226,74397.485144
43.0,384,74400.561717
42.0,485,74499.678555
81.0,493,74530.686726
48.0,245,74535.504014
72.0,571,74762.867157
63.0,1740,74874.353332
47.0,432,75184.762712
65.0,292,75189.867514
83.0,2334,75560.106771
