#{"t_start": 1673787647.8250628, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,719,78228.433902
57.0,464,78251.347115
57.0,370,78258.665437
50.0,3000,79096.261662
72.0,140,79097.887402
62.0,282,79100.968616
48.0,165,79124.831682
65.0,735,79234.182516
66.0,345,79547.252386
73.0,769,79761.118168
70.0,523,79767.10792
55.0,140,79768.51511
47.0,1000,80019.947554
76.0,135,80033.766988
39.0,115,80035.241509
49.0,330,80038.140458
45.0,459,80041.974887
52.0,482,80053.337665
52.0,90,80274.153881
50.0,1588,80380.592989
57.0,3000,81062.212475
78.0,455,81066.755031
57.0,161,81098.566323
45.0,725,81193.11399
79.0,384,81417.324355
72.0,319,81419.765768
35.0,672,81463.502333
56.0,157,81464.875413
63.0,685,81470.201362
31.0,620,81699.127578
88.0,260,81701.033774
34.0,191,81702.66237
92.0,625,81796.12895
41.0,219,81896.965262
57.0,1095,82206.850486
64.0,329,82238.058907
63.0,863,82460.346271
70.0,228,82462.256137
75.0,277,82464.393668
42.0,1231,82536.527208
40.0,398,82757.84623
42.0,441,82818.984599
70.0,1677,83075.93325
79.0,125,83077.303928
46.0,457,83098.967484
69.0,698,83183.119513
70.0,3000,83816.739688
82.0,254,83961.854059
16.0,131,83991.282631
58.0,1699,84251.998273
49.0,225,84253.751325
47.0,249,84284.027563
73.0,795,84289.98571
54.0,770,84525.608596
74.0,218,84527.494368
65.0,239,84529.072337
52.0,314,84565.776212
58.0,2561,84801.960938
53.0,234,84823.58989
54.0,2116,85364.392914
30.0,498,85368.438936
38.0,243,85371.220801
78.0,3000,85837.716141
68.0,991,86076.9404
65.0,306,86079.559626
75.0,930,86086.000373
59.0,3000,86552.53372
43.0,248,86554.431324
42.0,756,86560.042944
47.0,1240,86786.534813
47.0,169,86787.918836
39.0,2160,87083.983281
111.0,569,87129.707586
52.0,3000,87810.804822
54.0,1525,88061.218675
73.0,176,88062.810566
66.0,284,88065.174561
43.0,3000,88388.608536
61.0,125,88395.340037
75.0,1353,88702.283985
41.0,534,88725.156738
59.0,422,88728.723666
46.0,505,88948.108913
46.0,881,88972.451978
73.0,293,88974.854648
49.0,508,89195.707394
58.0,895,89202.883224
22.0,374,89207.055751
75.0,298,89209.306798
75.0,1007,89432.050288
34.0,192,89433.624476
55.0,861,89459.549114
39.0,503,89744.51286
89.0,338,89747.498522
59.0,1867,90096.601586
36.0,1921,90341.307955
54.0,1717,90597.945027
20.0,44,90598.512872
65.0,2056,90954.337406
50.0,3000,91423.038852
51.0,198,91424.569255
64.0,231,91426.446555
69.0,823,91649.418068
23.0,834,91655.460164
60.0,832,91677.134096
58.0,636,91899.491976
23.0,56,91899.959471
48.0,873,91917.358718
52.0,927,92139.768894
62.0,542,92145.734118
50.0,735,92151.040691
51.0,877,92391.799054
33.0,250,92393.888825
12.0,64,92394.313956
67.0,184,92396.833536
39.0,117,92397.600186
66.0,1066,92446.534187
47.0,260,92661.565666
75.0,2782,93322.954945
34.0,448,93326.162057
49.0,154,93327.297087
59.0,3000,93787.922809
53.0,3000,94096.935798
52.0,422,94099.806712
91.0,370,94318.294487
73.0,3000,94561.624883
38.0,472,94564.999362
68.0,1220,95008.329528
80.0,340,95010.655007
48.0,492,95014.147428
103.0,334,95083.244143
59.0,665,95382.253783
47.0,201,95383.565867
77.0,198,95384.80652
59.0,496,95427.282708
91.0,561,95435.448447
58.0,2901,95945.641885
66.0,392,96001.126664
45.0,717,96006.370122
42.0,2094,96428.791483
91.0,260,96646.764888
64.0,354,96649.484063
47.0,3000,97023.848204
52.0,174,97025.055488
40.0,2178,97299.140809
51.0,242,97301.271727
50.0,222,97516.341369
77.0,3000,97766.838493
65.0,493,97862.649026
55.0,3000,98395.27097
37.0,599,98418.177921
72.0,286,98438.621145
69.0,1024,98659.498418
45.0,446,98662.483404
59.0,1909,98893.014601
51.0,183,98894.481812
3.0,111,98895.736297
65.0,403,98917.70086
82.0,423,98921.099174
73.0,363,99176.856193
65.0,805,99183.890781
66.0,158,99184.996519
55.0,3000,99485.826122
66.0,2871,100274.903499
71.0,412,100277.791307
59.0,250,100305.054059
32.0,373,100307.788221
60.0,1881,100541.137101
57.0,491,100760.029746
65.0,2267,101054.96768
44.0,90,101055.712409
61.0,193,101057.156242
102.0,462,101060.980592
51.0,3000,101347.362487
49.0,1735,101648.890339
45.0,768,101932.33793
31.0,527,101935.768486
59.0,3000,102231.889111
88.0,2927,102710.951718
41.0,200,102712.425331
5.0,3000,102950.691471
6.0,306,103169.234715
50.0,113,103169.895996
41.0,331,103172.76729
61.0,187,103193.409557
52.0,1607,103542.926458
40.0,1217,103590.573601
54.0,595,103851.108294
52.0,281,103853.410798
52.0,3000,104198.48434
31.0,3000,104692.352293
78.0,346,104694.920874
109.0,532,104824.619643
85.0,413,104827.397243
38.0,314,104830.006342
52.0,1199,105053.943902
43.0,809,105060.606965
51.0,214,105063.11746
62.0,538,105281.925949
60.0,420,105321.236191
39.0,237,105381.180547
61.0,511,105428.794716
66.0,654,105656.215766
50.0,247,105664.162708
50.0,391,105738.262808
40.0,147,105739.910388
45.0,1200,106025.611497
75.0,159,106026.579266
77.0,3000,106318.753617
50.0,1849,106576.891405
67.0,564,106582.889459
58.0,1875,106834.608627
88.0,3000,107304.75296
74.0,3000,107550.201019
53.0,426,107553.234643
56.0,352,107876.420111
49.0,168,107877.843068
43.0,802,107940.170741
70.0,215,107941.775775
72.0,686,107946.934626
34.0,272,108245.528826
17.0,3000,108668.048114
54.0,796,108703.757471
76.0,614,109031.720266
11.0,262,109033.472557
30.0,162,109034.696235
14.0,314,109036.88455
52.0,687,109055.674229
35.0,276,109294.931483
63.0,522,109299.292558
50.0,418,109302.632764
56.0,318,109305.201274
49.0,3000,109914.168108
71.0,695,109947.297682
37.0,519,110008.194029
48.0,718,110233.71519
47.0,312,110360.173166
52.0,79,110360.751176
53.0,3000,110666.19896
57.0,568,110670.908457
40.0,174,110892.346316
68.0,266,110895.125657
39.0,257,110897.600145
69.0,1137,110914.91332
93.0,3000,111414.678156
45.0,88,111415.280266
39.0,190,111416.604398
65.0,151,111417.604678
60.0,418,111420.653906
39.0,359,111423.344592
81.0,156,111641.940734
44.0,1185,111650.001212
62.0,1304,111903.830127
37.0,1714,112151.541223
61.0,387,112154.862344
54.0,669,112159.912312
67.0,1158,112485.762094
53.0,355,112488.354574
62.0,1032,112507.285954
36.0,221,112509.089406
69.0,299,112724.326757
58.0,434,112754.063579
95.0,634,112810.946377
56.0,2395,113052.888176
83.0,341,113055.038586
24.0,67,113055.579786
37.0,3000,113509.299532
48.0,3000,113787.442811
40.0,3000,114376.627983
30.0,101,114377.655422
65.0,1742,114609.568356
77.0,307,114612.475883
70.0,546,114702.339218
26.0,703,115038.175733
73.0,668,115075.866067
55.0,3000,115322.158009
73.0,1528,115551.867385
55.0,2023,115783.908916
46.0,267,115785.850396
61.0,3000,116348.597136
93.0,394,116378.707647
56.0,247,116381.915376
35.0,1414,116644.254957
49.0,2418,116906.849525
45.0,237,116989.413107
61.0,3000,117396.503403
66.0,1060,117618.710938
45.0,275,117620.680202
73.0,776,117626.643192
27.0,376,117846.494398
42.0,757,117864.425318
84.0,930,117979.830985
54.0,1065,118368.452199
41.0,92,118369.053009
46.0,247,118370.681597
83.0,542,118402.219152
44.0,3000,118855.769514
45.0,903,118918.939068
60.0,575,119234.749878
74.0,252,119236.860737
70.0,136,119237.775825
74.0,871,119244.568414
59.0,661,119484.666275
48.0,89,119485.318625
58.0,607,119489.687517
67.0,166,119490.741294
64.0,340,119493.43635
59.0,396,119496.312032
43.0,3000,119948.65453
69.0,1818,120240.089394
70.0,1345,120317.948742
52.0,3000,120791.279143
88.0,237,120793.195444
64.0,418,120796.445711
3.0,78,120796.963819
64.0,3000,121258.173532
98.0,559,121285.353422
56.0,468,121288.514398
50.0,175,121289.743486
70.0,705,121558.524198
58.0,325,121602.580125
53.0,527,121606.563928
81.0,1561,121841.620011
27.0,145,121843.511799
44.0,2588,122138.416436
50.0,398,122140.818955
92.0,1432,122366.786855
80.0,913,122373.033871
100.0,2918,122854.551947
83.0,493,122908.323868
76.0,2776,123163.559586
34.0,249,123381.201404
79.0,516,123384.983006
71.0,749,123417.961254
73.0,2321,123688.056363
20.0,260,123690.35779
58.0,616,123966.706682
29.0,1426,123978.35307
37.0,2148,124244.762551
19.0,1033,124469.668901
44.0,138,124470.453692
4.0,45,124470.724031
42.0,337,124508.856655
65.0,771,124854.442588
46.0,259,124912.982015
57.0,117,124913.76968
57.0,635,124917.983129
48.0,126,124919.009131
51.0,196,124920.308941
57.0,722,125159.257367
52.0,2635,125417.855757
35.0,187,125419.298298
33.0,345,125429.0738
91.0,211,125430.646652
78.0,692,125700.865359
16.0,311,125703.503997
77.0,945,125800.982572
62.0,164,125814.515771
48.0,419,125817.420105
55.0,319,126042.185083
45.0,3000,126316.555615
52.0,352,126319.15594
52.0,286,126321.483721
45.0,820,126549.160384
71.0,128,126550.109813
62.0,569,126554.626068
35.0,234,126556.469034
58.0,269,126558.475155
54.0,442,126783.224485
74.0,567,126787.224004
37.0,2383,127026.537222
42.0,344,127029.195637
40.0,186,127030.543921
93.0,316,127048.858626
75.0,484,127274.573852
48.0,113,127275.498576
44.0,793,127390.198278
63.0,355,127422.274573
42.0,466,127644.440889
65.0,306,127646.781918
64.0,174,127679.721915
67.0,1129,127751.192234
71.0,138,127752.334226
39.0,200,127753.538731
61.0,241,127975.872369
38.0,408,127978.763123
58.0,333,127981.097872
64.0,162,127982.233539
49.0,2680,128221.426083
53.0,331,128450.655806
46.0,761,128484.10091
41.0,457,128487.833728
20.0,835,128749.551355
17.0,829,128778.544775
70.0,210,128792.101485
51.0,989,129014.961419
63.0,375,129017.744903
61.0,144,129019.148236
73.0,135,129020.338321
83.0,548,129024.776985
66.0,221,129026.791097
60.0,423,129068.415157
33.0,683,129291.733698
57.0,385,129294.484668
55.0,498,129300.721486
59.0,1060,129525.904261
61.0,322,129528.094709
74.0,3000,129796.712634
71.0,438,130078.814437
20.0,3000,130489.445265
20.0,200,130490.682008
39.0,97,130491.489572
60.0,263,130493.451932
53.0,1601,130826.680849
37.0,116,130827.658994
48.0,240,130829.380352
30.0,1068,131054.957441
88.0,812,131062.12053
37.0,306,131064.968789
34.0,376,131067.503589
64.0,133,131280.622016
54.0,765,131312.213394
56.0,127,131313.005901
42.0,2900,131610.886548
56.0,297,131831.076887
44.0,135,131832.116063
44.0,346,131834.912522
38.0,141,131836.162187
43.0,3000,132083.82778
65.0,363,132086.899045
73.0,681,132303.686602
70.0,559,132327.945657
61.0,406,132331.218056
48.0,2578,132809.318234
79.0,555,132813.346131
46.0,268,132815.808026
36.0,214,132817.442137
61.0,787,132823.453429
24.0,192,133044.920655
51.0,135,133051.838762
69.0,605,133099.059759
64.0,348,133101.655165
23.0,1906,133358.31728
54.0,503,133416.595748
67.0,722,133640.263946
57.0,168,133641.810246
48.0,734,133647.517909
68.0,929,133655.369035
60.0,129,133873.514383
28.0,75,133874.228285
61.0,448,133905.789833
73.0,144,133906.758041
97.0,148,133908.076476
70.0,226,133931.046128
58.0,1519,134165.637188
15.0,820,134172.087123
76.0,578,134177.126468
31.0,199,134400.881711
73.0,196,134402.521196
75.0,348,134405.887225
68.0,3000,134664.967947
57.0,494,134913.849758
68.0,301,134916.006224
76.0,611,134920.302602
76.0,2952,135189.814568
59.0,2175,135650.02033
57.0,104,135650.896662
66.0,3000,136049.378217
64.0,625,136082.305004
75.0,380,136299.596911
30.0,3000,136770.60351
35.0,138,136771.729167
78.0,127,136773.170225
65.0,844,137033.505398
41.0,944,137040.96735
77.0,405,137044.395148
30.0,561,137048.73526
51.0,2206,137544.428319
84.0,427,137547.184148
51.0,347,137550.063004
35.0,3000,137858.440118
97.0,1863,138089.196259
66.0,608,138312.204571
81.0,451,138315.597876
71.0,476,138319.26514
70.0,262,138322.755377
73.0,144,138323.915886
42.0,2440,138641.043823
56.0,3000,139105.771819
45.0,106,139106.734419
48.0,86,139107.600516
73.0,796,139189.592155
50.0,231,139191.803178
51.0,323,139414.726223
63.0,255,139417.126119
45.0,810,139422.853479
60.0,258,139424.435421
55.0,412,139427.6595
73.0,953,139716.176728
61.0,148,139717.296256
62.0,276,139719.583918
53.0,351,139819.094727
73.0,545,140042.239989
-5.0,45,140042.64055
63.0,350,140045.633059
40.0,637,140050.590397
48.0,2135,140284.879952
62.0,174,140286.439456
58.0,226,140288.733567
55.0,518,140514.206587
66.0,199,140515.721125
66.0,136,140517.173546
78.0,249,140519.528112
60.0,148,140520.834807
18.0,3000,140836.343704
52.0,165,140842.040872
59.0,1989,141095.495315
50.0,157,141311.326091
32.0,415,141315.618965
46.0,179,141317.253529
40.0,292,141319.805253
63.0,223,141321.252351
40.0,2592,141650.103645
28.0,395,141872.997297
40.0,71,141873.731901
74.0,1357,142062.808234
46.0,3000,142594.712677
56.0,542,142598.601864
62.0,379,142601.968826
30.0,1214,142825.794453
63.0,207,142827.252679
59.0,403,142851.495177
67.0,990,143079.469305
46.0,2507,143314.600569
73.0,799,143319.910749
82.0,1173,143581.640703
56.0,1000,143609.411333
32.0,141,143643.751042
38.0,410,143668.66462
63.0,1695,143894.673672
31.0,607,144115.590822
42.0,299,144119.40426
78.0,285,144121.318549
54.0,880,144128.528898
63.0,608,144350.326381
43.0,255,144351.938951
54.0,3000,144589.165364
62.0,758,144844.825015
34.0,884,144851.119058
49.0,223,144852.65132
44.0,171,144853.953131
41.0,541,144896.976565
57.0,2426,145568.14774
55.0,1910,145820.540878
75.0,3000,146090.200403
66.0,3000,146549.619668
61.0,138,146769.948328
23.0,1131,146778.529888
55.0,2364,147043.273826
31.0,160,147044.58896
48.0,685,147280.659348
71.0,507,147287.386722
60.0,3000,147544.100818
33.0,1599,147776.578437
63.0,225,147778.098888
46.0,3000,148251.350038
63.0,2180,148658.836941
68.0,176,148706.923387
49.0,917,148781.031657
65.0,435,148995.441713
51.0,3000,149233.35047
73.0,413,149236.45251
75.0,634,149457.283197
29.0,54,149457.777595
48.0,492,149461.005768
59.0,467,149464.73601
75.0,211,149466.564409
70.0,185,149468.052074
61.0,2520,149702.93175
43.0,500,149922.812349
69.0,2670,150163.733675
52.0,389,150166.689261
53.0,701,150486.523581
13.0,311,150524.480167
29.0,1993,150820.03179
41.0,198,150821.646652
61.0,3000,151060.226045
46.0,785,151284.025561
36.0,499,151287.994045
84.0,192,151289.554125
60.0,3000,151590.074162
53.0,429,151843.336615
45.0,300,151845.932731
55.0,392,151907.33587
24.0,470,151941.094239
67.0,369,151944.529928
45.0,1247,152165.754508
73.0,3000,152454.740585
83.0,366,152697.023804
58.0,3000,153191.136543
45.0,446,153194.413281
50.0,772,153419.871625
11.0,42,153420.271389
80.0,192,153421.510834
51.0,104,153422.622241
61.0,333,153426.395431
75.0,3000,153671.108804
66.0,580,153889.44769
73.0,510,153893.704363
85.0,1620,154227.912557
69.0,198,154229.122499
64.0,3000,154480.203514
44.0,599,154704.003175
51.0,554,154726.532558
76.0,713,154841.934626
64.0,3000,155287.449815
42.0,277,155289.278873
12.0,773,155294.844995
13.0,1859,155648.977057
56.0,429,155661.290622
73.0,3000,156130.15616
91.0,511,156151.174641
91.0,1127,156374.705462
61.0,2428,156614.837764
27.0,945,156622.248404
53.0,1456,156847.447956
33.0,94,156848.051988
65.0,139,156849.008517
74.0,613,156853.901364
76.0,233,157076.994928
33.0,213,157078.548399
80.0,642,157082.778696
82.0,917,157089.365511
67.0,3000,157570.838286
78.0,1032,157578.078354
47.0,1713,157810.316092
70.0,443,157813.401509
78.0,204,157814.690286
55.0,602,158037.816341
47.0,521,158116.065162
67.0,3000,158603.639836
2.0,38,158604.01777
45.0,141,158605.282591
65.0,241,158607.415889
32.0,136,158608.550231
52.0,248,158612.964286
48.0,1503,158870.834185
82.0,170,158872.109044
59.0,334,158874.806126
29.0,97,158901.256974
38.0,1334,159311.108141
70.0,201,159312.655428
50.0,305,159314.74068
53.0,3000,159561.922259
43.0,438,159782.372539
11.0,3000,160050.93872
58.0,290,160052.663214
40.0,608,160075.369081
33.0,252,160294.117011
56.0,1951,160309.147753
33.0,2835,160891.435402
57.0,268,160893.535485
41.0,251,160895.171435
56.0,2258,161183.141105
43.0,228,161184.696642
20.0,1320,161410.61889
87.0,1808,161662.473035
75.0,3000,161902.396611
28.0,501,162130.015478
61.0,1029,162161.117059
62.0,1054,162378.889907
80.0,812,162414.729609
43.0,193,162416.979737
61.0,560,162422.221373
61.0,1294,162655.133602
34.0,383,162658.030325
84.0,1795,162882.158832
45.0,908,162889.709766
52.0,3000,163373.486024
60.0,2348,163610.948405
65.0,1768,164126.883345
19.0,1289,164356.493774
55.0,313,164374.130686
38.0,3000,164683.988285
62.0,344,164686.376905
45.0,104,164687.099628
60.0,356,164905.477336
50.0,460,164910.154727
86.0,3000,165210.381874
70.0,1432,165428.117496
61.0,1756,165692.104027
67.0,337,165715.002987
59.0,189,165716.643793
46.0,334,165719.532084
57.0,233,165740.855094
53.0,2496,166304.419102
39.0,170,166305.67909
58.0,683,166310.65941
39.0,349,166313.574908
72.0,408,166316.579088
57.0,1599,166538.872425
60.0,3000,167003.546127
49.0,1827,167232.68917
32.0,390,167235.30905
60.0,3000,167690.3074
70.0,214,167691.868409
20.0,3000,168411.580894
67.0,565,168418.34982
57.0,115,168419.393364
