#{"t_start": 1673787647.0985892, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,2173,74430.749804
37.0,2975,74779.229787
45.0,3000,75558.428927
41.0,1302,75570.635232
53.0,1304,75945.229087
55.0,497,75965.415533
61.0,325,76188.678319
54.0,338,76191.392472
70.0,405,76194.947016
73.0,461,76254.179946
54.0,121,76286.674396
31.0,299,76318.248878
61.0,277,76390.728739
77.0,1147,76647.938676
61.0,568,76654.75
52.0,521,76915.844684
71.0,668,77017.937398
60.0,448,77022.081978
44.0,208,77059.995784
36.0,3000,77657.221369
68.0,184,77658.990387
32.0,1016,77703.568564
93.0,625,77961.563003
44.0,124,77962.4408
24.0,258,77964.466727
48.0,1377,78008.543242
95.0,507,78224.912248
73.0,401,78228.894586
52.0,134,78229.818958
62.0,901,78272.817334
50.0,380,78545.752012
49.0,443,78578.673594
43.0,916,78768.279133
49.0,431,78835.379303
65.0,310,79092.628716
25.0,247,79096.040541
67.0,834,79126.573961
31.0,167,79144.888655
74.0,336,79233.989498
56.0,756,79754.530563
87.0,537,79763.048141
53.0,251,79766.024188
68.0,3000,80275.426061
65.0,543,80280.31125
78.0,305,80374.437174
52.0,136,80375.839428
53.0,202,80377.64465
53.0,170,80379.973952
53.0,3000,81061.598986
41.0,315,81065.022346
40.0,1098,81193.245714
86.0,138,81194.12841
40.0,354,81418.155318
69.0,486,81421.89468
37.0,3000,81776.42098
75.0,113,81877.681227
54.0,273,82111.099919
42.0,294,82175.52987
62.0,3000,82531.99713
71.0,472,82536.171531
119.0,2379,83073.925284
70.0,379,83078.03008
102.0,222,83079.977372
47.0,399,83139.063367
45.0,2033,83428.729546
89.0,1366,83816.605382
30.0,410,83991.24582
35.0,209,83992.732685
70.0,1662,84253.325561
78.0,683,84286.753648
68.0,1023,84524.37372
49.0,199,84525.753559
45.0,3000,84799.181338
21.0,46,84799.531446
78.0,108,84800.257748
86.0,322,84803.58034
62.0,525,85064.477718
63.0,261,85066.128677
62.0,381,85069.323498
48.0,1158,85365.616931
58.0,3000,85832.594832
52.0,1710,86077.83233
45.0,1568,86304.502356
50.0,605,86309.903986
60.0,511,86313.742302
42.0,394,86316.515903
70.0,228,86318.345103
76.0,151,86534.010046
36.0,386,86549.749464
35.0,417,86553.617915
69.0,549,86557.558228
56.0,215,86559.324522
60.0,826,86782.808578
53.0,469,86786.233471
43.0,252,86788.298858
57.0,358,86819.849097
22.0,1008,87077.987592
48.0,257,87080.475617
63.0,3000,87583.450656
77.0,200,87585.742567
24.0,76,87586.450127
65.0,218,87806.651896
56.0,196,87808.059083
32.0,486,87811.627096
58.0,130,87812.514949
53.0,327,87814.882037
52.0,1167,88063.137917
62.0,346,88065.912305
54.0,3000,88389.350589
99.0,213,88402.448512
71.0,2526,88947.280011
83.0,274,88949.382908
69.0,549,88971.057572
38.0,3000,89212.612403
45.0,719,89433.478236
70.0,487,89437.409417
42.0,322,89439.63746
52.0,620,89715.779093
60.0,140,89746.112971
87.0,191,89747.768838
63.0,614,89863.995751
52.0,958,89872.106202
35.0,487,90098.197613
65.0,198,90099.466651
62.0,551,90112.522927
50.0,437,90115.623012
65.0,364,90119.18781
60.0,3000,90921.564898
67.0,149,90923.145232
69.0,536,90927.218316
43.0,1186,91183.865133
60.0,747,91193.928143
55.0,1220,91422.198821
98.0,928,91429.336944
44.0,297,91431.448451
70.0,750,91653.868737
44.0,325,91656.264785
68.0,897,91678.414884
63.0,459,91898.692369
70.0,502,91903.179913
53.0,174,91904.429156
48.0,132,91905.310532
72.0,324,91918.755721
59.0,541,91924.171028
34.0,3000,92397.972425
49.0,2517,92861.2695
84.0,194,92863.284732
62.0,3000,93554.878743
75.0,190,93556.404281
64.0,608,93561.748044
56.0,208,93563.142675
65.0,3000,94071.424741
27.0,66,94091.131685
41.0,128,94092.172217
58.0,334,94094.390517
76.0,521,94097.674453
36.0,1807,94326.98469
45.0,555,94336.878263
60.0,989,94558.976497
35.0,3000,95015.17736
90.0,1246,95384.823335
69.0,238,95386.276663
50.0,954,95437.195167
52.0,1208,95719.718416
45.0,2756,96006.883312
53.0,253,96009.187692
48.0,100,96254.950371
49.0,586,96265.108748
54.0,3000,96792.846938
44.0,630,97015.650225
65.0,236,97017.473004
64.0,419,97020.660683
45.0,3000,97301.083347
52.0,638,97519.070469
48.0,217,97520.742707
61.0,150,97521.800349
74.0,783,97527.562136
37.0,289,97530.07303
63.0,2821,98166.810559
74.0,491,98170.389921
72.0,225,98172.059151
53.0,1916,98438.145304
17.0,3000,98889.635741
51.0,564,98893.83167
95.0,190,98895.320858
64.0,1072,98922.802006
34.0,116,98959.105686
79.0,3000,99442.699553
29.0,1532,99706.093679
75.0,385,99780.985829
47.0,604,99824.056398
66.0,263,99832.978933
51.0,170,99834.060196
50.0,1860,100307.229453
79.0,189,100308.983148
52.0,117,100309.798076
68.0,414,100531.260339
33.0,3000,100788.839719
49.0,1483,101058.845894
65.0,379,101062.137474
47.0,794,101070.717883
44.0,246,101288.506591
42.0,1445,101323.419947
39.0,396,101347.665181
86.0,1055,101643.609421
68.0,749,101649.609856
39.0,229,101652.276806
76.0,221,101921.10999
30.0,1781,101946.876935
45.0,2226,102233.6456
58.0,244,102450.159456
42.0,658,102454.711812
7.0,638,102471.688113
61.0,1432,102713.199988
59.0,201,102714.612591
45.0,3000,102953.020805
35.0,886,103256.930438
83.0,742,103268.171466
75.0,438,103311.109716
50.0,482,103544.923282
54.0,871,103552.21529
64.0,411,103631.593524
44.0,519,103853.65807
81.0,498,103856.926455
78.0,833,103863.604857
46.0,349,103867.573987
45.0,2206,104421.238407
51.0,546,104436.421058
82.0,697,104470.004673
68.0,137,104470.883993
71.0,359,104473.771382
103.0,334,104691.949584
46.0,215,104693.728718
70.0,331,104696.587151
44.0,176,104697.926173
34.0,767,104828.64093
49.0,201,104830.435494
65.0,203,104832.152663
75.0,384,105047.991989
60.0,639,105054.569884
84.0,428,105058.305454
57.0,3000,105657.334959
15.0,169,105664.192124
41.0,1765,106026.171554
16.0,3000,106316.147207
81.0,400,106323.350782
62.0,585,106568.869429
50.0,752,106575.602496
61.0,868,106583.800387
65.0,1274,106829.913601
49.0,1008,106839.008222
73.0,180,106844.068599
67.0,1044,107072.709974
49.0,3000,107320.244171
54.0,3000,107912.733963
65.0,1098,108004.376148
94.0,1812,108334.63566
61.0,1205,108667.116147
56.0,644,108701.006983
44.0,506,108925.544443
54.0,233,109031.066502
75.0,327,109033.367912
44.0,238,109035.162259
61.0,1159,109057.442472
34.0,902,109301.70168
62.0,329,109304.349941
59.0,139,109305.547019
54.0,1361,109682.088405
45.0,1194,109692.973857
60.0,258,109912.386153
30.0,94,109913.398923
73.0,432,109943.596468
65.0,1422,110013.842669
65.0,2016,110408.103751
38.0,108,110408.917213
73.0,246,110627.538451
44.0,257,110656.813386
77.0,2978,110908.421334
52.0,2072,111179.222609
45.0,2471,111423.573023
51.0,1342,111650.274659
61.0,645,111655.171158
31.0,2355,112151.535279
68.0,682,112157.110889
54.0,1098,112165.680141
48.0,212,112380.409021
62.0,160,112484.700157
58.0,2196,112726.465462
63.0,393,112755.943202
59.0,3000,113054.044569
49.0,1097,113278.58222
51.0,3000,113515.179042
59.0,630,113736.063843
49.0,149,113736.929364
64.0,674,113741.022666
70.0,429,113784.38441
71.0,620,114004.12417
73.0,278,114006.164763
15.0,73,114006.637125
62.0,3000,114384.355186
61.0,1333,114611.573111
70.0,676,114702.207218
67.0,348,114705.978163
49.0,1800,115084.512983
56.0,286,115087.363906
50.0,363,115309.529817
74.0,3000,115551.036574
64.0,1081,115775.189509
75.0,200,115777.290534
69.0,274,115780.09905
65.0,366,115782.792198
25.0,3000,116129.4618
59.0,134,116130.928944
55.0,830,116379.70389
59.0,1575,116644.002423
73.0,238,116647.332568
61.0,714,116655.224507
43.0,2240,117102.153068
46.0,275,117105.909839
60.0,250,117136.921135
91.0,233,117348.966597
68.0,497,117355.317829
102.0,281,117387.48506
55.0,239,117390.549618
60.0,243,117393.492993
83.0,359,117396.20962
32.0,3000,117862.473453
57.0,224,117864.02162
54.0,187,117865.27157
24.0,129,117872.958791
78.0,1031,118300.384894
84.0,404,118359.687866
60.0,3000,118631.484412
42.0,689,118850.74515
34.0,3000,119242.797202
55.0,253,119244.623251
39.0,3000,119715.557747
58.0,167,119716.793268
50.0,640,119721.419747
85.0,457,119724.708038
40.0,278,119727.667822
71.0,3000,120255.392257
61.0,1039,120319.270543
42.0,3000,120792.492613
76.0,210,120794.390989
66.0,139,120795.471191
76.0,409,120798.446884
78.0,1438,121028.168166
50.0,3000,121293.327715
67.0,230,121333.837009
61.0,254,121560.125584
74.0,3000,121904.996013
57.0,3000,122361.326638
65.0,287,122363.293798
47.0,3000,122605.711505
46.0,1224,122836.887395
74.0,3000,123160.998729
34.0,268,123163.003059
77.0,3000,123650.626484
55.0,3000,123976.725515
49.0,951,124204.032483
48.0,232,124206.157771
38.0,328,124208.656627
41.0,3000,124636.455269
29.0,315,124855.563738
46.0,96,124883.991055
70.0,800,124918.062227
80.0,130,124919.142739
81.0,1134,125160.951995
55.0,411,125164.141268
54.0,460,125167.78802
86.0,1048,125413.028245
53.0,3000,125799.51214
50.0,754,125817.243883
53.0,1500,126055.624028
45.0,178,126082.14063
61.0,824,126310.665614
66.0,1073,126318.495643
76.0,251,126320.21093
55.0,1004,126549.533699
42.0,3000,126793.090265
64.0,117,126793.862403
91.0,3000,127276.43861
49.0,526,127340.595718
76.0,1056,127645.201964
46.0,3000,127982.382396
77.0,166,127983.409903
37.0,161,127984.431411
33.0,164,127985.439731
54.0,2501,128223.8157
79.0,350,128466.598486
34.0,3000,128793.937778
40.0,3000,129289.001087
50.0,254,129291.16784
38.0,381,129294.252562
70.0,1398,129524.523658
54.0,104,129525.257835
77.0,1838,129766.36231
64.0,647,129778.775725
54.0,3000,130257.289128
40.0,519,130483.548721
60.0,281,130485.684617
66.0,529,130489.368813
65.0,248,130490.909339
41.0,372,130493.589732
81.0,538,130742.54663
66.0,211,130763.715635
56.0,3000,131061.361716
52.0,765,131067.777118
72.0,266,131282.228815
76.0,204,131309.181008
102.0,131,131310.02651
76.0,1727,131544.447255
76.0,337,131601.865548
67.0,254,131603.886426
43.0,3000,131851.602871
59.0,3000,132304.120456
65.0,864,132330.945227
69.0,123,132331.861212
68.0,715,132556.0054
78.0,1736,132568.504775
46.0,270,132810.993091
39.0,3000,133102.550497
55.0,70,133102.984147
30.0,963,133324.173292
21.0,1454,133418.151219
80.0,563,133640.572705
38.0,494,133644.912212
37.0,3000,133934.834428
71.0,186,133936.545464
48.0,232,133938.22411
83.0,200,134162.234752
69.0,623,134167.46515
52.0,458,134170.869222
72.0,618,134176.555971
50.0,3000,134657.485223
63.0,306,134659.851411
29.0,1073,134914.374932
62.0,727,134919.68358
65.0,1648,135179.497665
35.0,220,135181.113017
61.0,3000,135421.860942
60.0,366,135427.972136
48.0,367,135664.530643
80.0,2001,136039.78509
70.0,3000,136324.404047
51.0,154,136325.586273
81.0,3000,137036.064283
43.0,309,137038.421459
64.0,1363,137049.260581
60.0,523,137271.949377
34.0,267,137274.227875
93.0,991,137324.19882
60.0,2560,137806.856663
66.0,2063,138077.763644
44.0,172,138079.053164
80.0,996,138087.607958
74.0,445,138091.167578
76.0,2066,138326.751591
73.0,3000,138863.29696
67.0,1487,139098.617423
61.0,108,139101.517104
57.0,124,139102.588858
50.0,349,139105.182821
70.0,142,139106.920163
52.0,373,139110.537976
63.0,703,139191.388687
45.0,1432,139423.186295
79.0,2093,139720.072864
66.0,85,139721.01332
74.0,217,139761.891683
79.0,161,139820.496399
54.0,331,140041.788426
47.0,130,140043.10445
73.0,1412,140054.114285
65.0,291,140056.095611
39.0,246,140273.563374
66.0,3000,140522.582085
36.0,607,140527.519258
52.0,476,140804.94029
28.0,1377,140817.818403
49.0,3000,141315.270844
48.0,146,141316.625782
67.0,848,141323.492719
51.0,475,141327.083775
53.0,1131,141605.550618
41.0,1388,141875.497579
61.0,573,141997.621602
71.0,153,142019.961768
54.0,200,142021.669458
62.0,1255,142337.783767
53.0,3000,142602.812096
51.0,3000,143081.942978
31.0,526,143086.41873
54.0,549,143090.478946
71.0,437,143093.66081
61.0,129,143094.504201
23.0,395,143313.260967
59.0,2160,143560.984644
66.0,3000,143892.999094
72.0,333,143895.4548
57.0,255,143897.654526
42.0,995,144122.461682
63.0,376,144125.728093
48.0,88,144126.353912
67.0,3000,144581.262805
67.0,3000,144852.861896
80.0,1204,145118.078728
39.0,2236,145570.569628
74.0,280,145574.270195
42.0,3000,145866.072896
39.0,272,145867.865675
74.0,3000,146391.744894
65.0,433,146542.004589
53.0,125,146543.321219
47.0,885,146772.165581
80.0,1296,146781.782666
72.0,545,147002.738331
61.0,314,147006.040891
64.0,450,147038.315723
29.0,647,147043.45128
49.0,187,147044.908123
47.0,543,147279.663538
33.0,236,147281.730449
58.0,723,147289.915911
48.0,1401,147535.326155
35.0,283,147537.219725
74.0,388,147539.937224
57.0,764,147545.592924
69.0,175,147766.832385
75.0,172,147768.348838
81.0,579,147772.643188
58.0,3000,148013.189475
61.0,3000,148659.767749
47.0,793,148779.927753
70.0,3000,149228.41093
49.0,3000,149467.422983
47.0,1425,149694.03975
38.0,1552,149922.105016
57.0,375,149925.056083
45.0,212,149926.475921
54.0,361,149929.090025
52.0,218,149930.497209
49.0,70,149930.929397
31.0,74,149931.486235
69.0,137,149932.328476
10.0,51,149932.632761
60.0,246,149934.341474
56.0,511,150159.015578
57.0,3000,150565.079767
71.0,601,150603.344925
54.0,3000,151054.659379
56.0,368,151058.344236
41.0,136,151059.739961
58.0,995,151285.425537
60.0,2221,151515.59209
40.0,3000,151942.156832
55.0,164,151943.783168
48.0,293,151946.320089
70.0,286,152159.442224
67.0,277,152161.839224
46.0,157,152163.161638
48.0,301,152165.579645
50.0,3000,152454.613802
71.0,778,152699.994243
43.0,2138,153188.283498
76.0,2605,153428.424141
57.0,3000,153886.469411
64.0,223,153888.704026
52.0,267,153890.783004
69.0,269,153893.213673
69.0,985,154008.022088
30.0,1573,154233.818681
34.0,249,154235.757417
69.0,1408,154475.84802
47.0,937,154482.214079
53.0,380,154704.347287
28.0,2808,155068.99954
55.0,218,155070.828627
51.0,93,155071.630316
58.0,970,155286.547668
49.0,1958,155522.53397
44.0,465,155585.749832
69.0,3000,155907.023122
34.0,391,155909.897095
32.0,3000,156379.624297
35.0,3000,156624.901991
73.0,236,156841.817796
74.0,261,156843.607925
33.0,1422,156853.582515
60.0,3000,157328.390163
47.0,337,157335.36788
91.0,3000,157579.820096
28.0,772,157804.099908
80.0,913,157812.069992
37.0,130,157812.97818
44.0,449,158034.772126
63.0,86,158035.481197
86.0,974,158116.744024
56.0,3000,158604.271492
59.0,195,158606.082082
58.0,234,158608.156035
41.0,497,158614.843286
90.0,403,158619.320899
59.0,946,158871.008237
53.0,1365,159091.377928
30.0,500,159311.132103
58.0,1395,159321.48403
87.0,1001,159549.927404
32.0,697,159554.751224
30.0,207,159556.633824
61.0,142,159561.708186
63.0,116,159562.32566
24.0,220,159563.644997
37.0,3000,160050.001907
47.0,1034,160075.253481
49.0,577,160296.078689
56.0,286,160297.908131
50.0,566,160302.164966
41.0,3000,160837.989162
44.0,338,160839.961509
71.0,267,160891.327713
20.0,66,160891.734348
30.0,1291,160900.799102
20.0,67,160901.234447
55.0,3000,161411.111645
53.0,305,161414.009541
63.0,162,161415.056852
41.0,242,161416.619387
43.0,61,161417.111372
41.0,664,161659.232131
57.0,267,161662.144427
67.0,3000,161901.809497
57.0,861,162154.122154
72.0,713,162161.031894
54.0,230,162162.633298
80.0,298,162165.258182
52.0,526,162378.722515
49.0,919,162415.455797
50.0,1744,162652.689405
25.0,320,162656.042954
61.0,194,162657.678826
27.0,3000,163100.039967
33.0,86,163100.589319
64.0,985,163121.181541
69.0,115,163122.182648
57.0,1529,163372.986284
48.0,3000,163870.49801
69.0,438,164094.151681
69.0,177,164095.624126
57.0,1748,164355.859781
43.0,293,164361.634929
57.0,3000,164681.354877
49.0,3000,165163.880569
63.0,404,165167.50453
54.0,121,165203.683654
79.0,3000,165461.084084
58.0,460,165686.859342
55.0,2173,165979.609277
94.0,220,165981.406576
109.0,113,165982.351541
58.0,285,166042.553259
70.0,384,166046.539333
68.0,169,166048.10662
78.0,496,166071.529983
62.0,758,166307.442746
36.0,254,166309.090461
81.0,2030,166535.351437
54.0,2861,166787.34118
47.0,3000,167236.332579
51.0,1584,167476.462916
68.0,1026,167662.901138
35.0,283,167690.443547
67.0,3000,168408.544626
75.0,1008,168420.517821
61.0,540,168425.482311
42.0,616,168649.801814
53.0,535,168653.963989
