#{"t_start": 1673787648.1708915, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,33,82462.750273
28.0,191,82464.419449
37.0,288,82466.369584
50.0,450,82531.937616
62.0,3000,83075.708446
14.0,44,83076.169979
70.0,145,83077.550304
68.0,560,83138.175396
39.0,805,83184.918425
71.0,485,83403.702949
47.0,237,83423.520174
60.0,473,83427.426811
77.0,360,83577.523238
62.0,446,83598.798541
40.0,411,83814.336096
88.0,482,83931.989654
64.0,444,83992.906948
37.0,2121,84285.150907
68.0,253,84286.789432
59.0,216,84288.531655
70.0,290,84291.272315
75.0,565,84524.89084
71.0,224,84526.683163
88.0,345,84529.143086
70.0,271,84565.762975
77.0,653,84570.584569
74.0,2348,85062.543848
62.0,785,85068.296542
77.0,778,85147.725472
62.0,904,85368.871326
93.0,2160,85829.320673
75.0,1566,86072.779419
52.0,488,86077.005803
76.0,877,86083.450787
57.0,435,86086.488398
7.0,3000,86553.109142
72.0,374,86555.89232
82.0,2098,86817.708857
75.0,1054,87076.169889
61.0,639,87081.898688
77.0,267,87083.607657
18.0,125,87084.610128
50.0,3000,87807.120511
61.0,3000,88097.236543
78.0,637,88102.510699
60.0,1259,88343.829122
53.0,200,88385.556491
9.0,113,88386.589802
65.0,411,88395.395725
63.0,483,88695.607774
50.0,758,88701.598342
46.0,164,88702.88392
52.0,414,88724.720894
79.0,276,88726.908555
63.0,1167,88967.050588
63.0,241,88971.002748
53.0,576,88976.135361
74.0,203,88977.965734
50.0,75,89194.698675
82.0,631,89200.003589
43.0,313,89202.323211
63.0,829,89209.746962
47.0,192,89211.181116
99.0,953,89433.78314
69.0,315,89436.384611
61.0,1322,89747.267714
38.0,209,89771.044458
51.0,544,89864.531456
39.0,181,89865.884365
68.0,404,89869.457797
58.0,772,90097.835826
75.0,134,90098.668059
60.0,259,90109.252784
59.0,180,90110.831062
33.0,3000,90813.988659
51.0,1943,90954.370993
99.0,1722,91193.916613
70.0,966,91420.696483
68.0,197,91422.047542
59.0,979,91429.622136
48.0,243,91431.091899
74.0,668,91652.998462
42.0,291,91655.194702
63.0,520,91658.841656
62.0,953,91899.261744
72.0,943,91917.199145
44.0,700,91923.756806
73.0,326,92140.284581
64.0,732,92148.036216
45.0,1008,92174.638106
54.0,232,92390.984823
70.0,942,92413.753229
72.0,296,92415.888991
26.0,3000,93318.129632
33.0,1039,93326.29974
63.0,1840,93560.509755
67.0,158,93561.676675
45.0,204,93563.379394
67.0,379,93566.549097
58.0,205,93784.087514
42.0,868,93795.771659
50.0,130,93812.922435
46.0,1327,94089.969263
71.0,561,94093.895827
59.0,3000,94337.211706
76.0,3000,95008.604263
55.0,183,95009.807397
42.0,519,95013.302252
77.0,3000,95654.666558
41.0,724,95718.628322
75.0,274,95720.717267
43.0,776,95940.625699
37.0,272,95942.637199
57.0,782,96001.091126
56.0,554,96005.055463
36.0,715,96260.881282
60.0,1180,96424.792378
60.0,165,96426.494568
65.0,685,96648.503919
79.0,250,96650.422026
49.0,426,96653.787115
97.0,595,96770.664344
29.0,86,96792.287025
55.0,341,96795.492634
52.0,284,97015.023494
71.0,1462,97025.902497
84.0,126,97026.918872
74.0,484,97252.405942
75.0,474,97255.699735
83.0,1393,97516.112874
37.0,77,97516.613795
86.0,201,97517.884838
49.0,1456,97528.990195
57.0,264,97745.441563
47.0,572,97759.574404
37.0,2268,98167.941408
46.0,2704,98439.462315
62.0,196,98441.331079
58.0,262,98443.256188
68.0,451,98659.556223
68.0,896,98665.307292
65.0,966,98889.372546
75.0,1208,98917.986206
72.0,369,98920.957384
38.0,310,98958.799256
55.0,408,99179.902393
90.0,924,99187.43265
81.0,706,99220.859069
67.0,926,99441.903828
77.0,501,99446.007739
56.0,507,99485.370979
57.0,932,99780.31995
64.0,359,99820.730361
27.0,371,99831.431876
45.0,368,99833.707806
58.0,442,100271.538867
45.0,1011,100278.641349
35.0,933,100529.690926
54.0,192,100531.21563
33.0,328,100533.74399
65.0,715,100539.856781
68.0,402,100542.545196
68.0,1013,100765.665714
47.0,647,100789.518685
82.0,703,101053.44802
56.0,774,101059.587414
65.0,2085,101293.703876
56.0,237,101295.268055
49.0,360,101322.642879
99.0,1941,101646.759676
65.0,2619,101947.077847
47.0,518,102170.721683
62.0,920,102178.522694
61.0,3000,102707.703095
50.0,2700,102943.936635
32.0,133,102944.890704
62.0,1166,103169.464794
61.0,243,103171.674983
55.0,952,103259.346091
49.0,679,103310.092805
56.0,644,103545.496935
50.0,177,103547.159575
59.0,3000,103864.691284
46.0,405,104113.822294
72.0,276,104146.630434
57.0,879,104198.278991
80.0,808,104420.392131
69.0,441,104434.827433
35.0,775,104468.993848
40.0,3000,105045.770163
53.0,1782,105062.802628
74.0,2229,105654.192675
26.0,126,105655.848163
52.0,237,105663.675104
59.0,169,105735.270364
64.0,309,105738.702959
64.0,3000,106059.69862
51.0,3000,106574.577612
70.0,283,106576.569174
56.0,1578,106826.707721
71.0,138,106827.882138
59.0,1233,106842.304206
76.0,627,107067.534523
43.0,560,107072.092002
78.0,281,107074.890569
39.0,3000,107541.178837
60.0,176,107543.82693
77.0,472,107547.314776
81.0,262,107549.09343
28.0,2507,107944.714611
60.0,185,107946.111569
59.0,259,108216.958131
55.0,1369,108330.873714
56.0,120,108331.641332
55.0,1208,108628.870884
35.0,61,108664.980777
80.0,224,108666.859567
41.0,587,108699.985687
65.0,3000,109297.950381
54.0,502,109301.916143
51.0,817,109404.712942
45.0,2347,109911.561306
37.0,2741,110361.892784
65.0,280,110398.652387
45.0,377,110402.166716
52.0,141,110403.486694
54.0,529,110624.47279
32.0,355,110654.664659
78.0,385,110658.14482
85.0,114,110658.823153
55.0,663,110666.204429
89.0,204,110667.871385
61.0,551,110892.591727
83.0,937,110903.271998
37.0,288,110907.858441
88.0,654,111131.276814
74.0,311,111134.745916
53.0,284,111137.17666
59.0,281,111139.898532
69.0,264,111155.132223
61.0,1243,111411.821276
32.0,3000,111650.589686
56.0,157,111651.928958
10.0,3000,112153.44684
55.0,711,112158.8841
48.0,658,112164.110874
54.0,3000,112754.586919
38.0,3000,113052.818659
48.0,111,113053.474918
29.0,498,113273.923353
61.0,1157,113282.075671
71.0,1572,113508.772711
57.0,101,113509.398256
81.0,735,113514.425719
56.0,293,113516.418761
28.0,365,113735.480468
52.0,3000,114035.974058
76.0,3000,114604.490568
50.0,2209,115070.375936
46.0,255,115073.768651
56.0,280,115077.473482
76.0,381,115081.380305
38.0,1417,115313.788686
67.0,1311,115323.728804
46.0,1388,115552.46048
53.0,476,115556.935331
28.0,1733,115785.689382
75.0,433,115813.620479
71.0,159,115840.562655
42.0,90,116057.44774
25.0,79,116058.491358
18.0,377,116063.897807
54.0,311,116068.004057
18.0,76,116089.406584
59.0,466,116122.752126
51.0,1723,116383.019344
63.0,710,116392.041183
53.0,1839,116658.172339
74.0,1856,117019.3677
45.0,1564,117386.348544
29.0,651,117393.816962
55.0,2155,117624.391131
52.0,212,117625.724118
14.0,252,117844.749808
85.0,423,117860.403062
42.0,461,117863.514018
41.0,3000,118402.095982
56.0,433,118621.629331
36.0,139,118622.794147
64.0,681,118627.315521
49.0,1341,118851.286416
6.0,1312,118918.814886
49.0,217,118920.665987
56.0,450,119235.550229
64.0,1054,119243.670727
17.0,138,119244.663099
62.0,467,119266.110638
68.0,372,119486.130964
58.0,1337,119495.849383
74.0,682,119714.569504
54.0,394,119717.356252
71.0,3000,120018.908637
66.0,3000,120542.965701
75.0,3000,120798.020683
40.0,1183,121025.333033
52.0,1316,121038.287106
43.0,574,121281.856458
47.0,518,121286.450457
32.0,3000,121613.685404
31.0,3000,122136.138439
41.0,469,122139.1167
72.0,632,122143.278485
47.0,430,122362.061389
52.0,908,122368.649547
34.0,3000,122832.980639
73.0,227,122835.021163
53.0,575,122875.359482
29.0,195,122907.852315
31.0,819,122914.924889
50.0,345,123138.487755
87.0,138,123145.865834
56.0,2004,123382.679652
33.0,1946,123645.888858
44.0,485,123650.588388
54.0,2895,123975.825227
58.0,3000,124466.043705
30.0,198,124467.41891
31.0,699,124507.644712
56.0,335,124510.481166
29.0,166,124606.521199
73.0,943,124914.640785
49.0,318,124916.767653
74.0,181,124918.166524
73.0,3000,125411.59779
54.0,1640,125432.553857
62.0,238,125434.287788
66.0,252,125701.191272
51.0,817,125777.919679
61.0,792,125815.850457
76.0,189,125817.282914
67.0,1309,126054.165384
56.0,123,126054.970801
64.0,946,126309.706069
57.0,3000,126553.811851
48.0,978,126782.60508
52.0,3000,127026.321752
34.0,3000,127643.86301
54.0,552,127679.617268
82.0,3000,127984.493963
59.0,3000,128480.875746
5.0,43,128481.295637
64.0,701,128487.013904
79.0,220,128488.713341
47.0,86,128489.343455
51.0,191,128490.983555
63.0,3000,129019.329405
53.0,713,129025.14344
44.0,3000,129524.104625
76.0,468,129527.479416
33.0,318,129529.814545
80.0,3000,129798.217384
57.0,215,130078.915761
38.0,97,130079.810893
62.0,181,130081.273454
87.0,150,130082.273343
52.0,248,130141.580875
54.0,1364,130482.641343
46.0,3000,130825.840065
76.0,647,130830.679919
32.0,608,131052.844096
50.0,1275,131063.885018
69.0,570,131280.149879
37.0,292,131308.135984
37.0,121,131308.921818
51.0,801,131315.293046
38.0,3000,131831.589615
63.0,151,131832.680048
61.0,761,131844.230716
45.0,3000,132298.390114
64.0,3000,132560.368522
56.0,506,132563.832741
49.0,827,132810.0122
33.0,324,132812.400394
49.0,122,132813.219186
71.0,1552,133045.535687
26.0,124,133053.832989
49.0,166,133055.04433
36.0,68,133055.555892
38.0,393,133099.68341
66.0,3000,133419.521189
65.0,133,133420.658575
41.0,3000,133907.83339
86.0,380,133931.959689
52.0,470,133935.587689
67.0,2137,134175.636043
48.0,3000,134656.564341
12.0,53,134657.054961
62.0,460,134661.643653
56.0,447,134665.154662
39.0,486,134913.950984
70.0,116,134914.881517
20.0,3000,135184.194153
68.0,3000,135650.836933
55.0,950,135732.118419
49.0,3000,136299.125916
52.0,1528,136490.31026
68.0,324,136492.447431
40.0,139,136493.49314
58.0,917,136769.441624
34.0,1701,137037.181889
83.0,1279,137047.36843
19.0,53,137047.802169
32.0,3000,137549.117547
37.0,3000,137857.564229
73.0,3000,138315.296285
87.0,736,138322.446509
49.0,3000,138856.915134
65.0,793,138865.179498
45.0,362,138867.831582
89.0,282,138871.690655
62.0,500,139099.881198
50.0,475,139103.489165
64.0,362,139107.280484
52.0,3000,139426.714613
40.0,441,139652.32624
62.0,951,139718.552805
86.0,191,139720.34895
64.0,553,139821.13555
33.0,324,140042.765863
38.0,233,140044.703454
8.0,65,140045.342185
12.0,37,140045.599471
27.0,83,140046.262515
36.0,77,140046.838458
63.0,116,140047.828628
65.0,461,140051.186646
59.0,236,140052.97373
39.0,142,140053.927627
46.0,555,140274.00227
58.0,3000,140522.714419
80.0,1119,140805.790825
62.0,99,140806.767073
51.0,3000,141089.770269
64.0,418,141093.138853
51.0,126,141094.177891
53.0,605,141314.55549
80.0,180,141316.373848
70.0,258,141318.729121
70.0,1896,141602.941927
64.0,217,141604.597673
48.0,1010,141652.95271
38.0,135,141872.126108
63.0,494,141935.075975
48.0,100,141935.919213
72.0,498,142020.049047
76.0,3000,142590.802913
46.0,124,142592.252665
80.0,265,142594.384207
56.0,367,142596.924142
50.0,1234,142607.390085
66.0,811,142827.394821
52.0,962,142855.516474
50.0,320,143078.674146
43.0,3000,143317.191504
53.0,353,143319.620559
47.0,369,143322.15681
75.0,567,143558.947259
62.0,113,143559.688733
44.0,478,143604.019789
64.0,1366,143881.572264
78.0,1187,143891.890604
66.0,462,143895.569175
71.0,202,143897.484683
62.0,1272,144124.37548
67.0,3000,144579.39861
47.0,2001,144843.899832
45.0,92,144844.533105
38.0,3000,145283.395972
48.0,142,145309.404019
59.0,3000,145820.140713
75.0,388,145827.916604
50.0,2309,146087.530023
43.0,149,146088.783955
64.0,1048,146142.925083
84.0,1918,146547.836662
58.0,1339,146777.244908
32.0,3000,147277.587741
69.0,192,147279.051852
55.0,590,147286.551992
65.0,280,147288.555831
45.0,1186,147532.381016
39.0,601,147536.556251
71.0,2746,147777.320557
45.0,736,148000.48718
81.0,469,148004.314788
73.0,340,148006.519354
59.0,398,148009.564003
44.0,1135,148251.118987
93.0,2950,148778.621759
58.0,117,148779.357083
79.0,444,148782.612207
67.0,463,148997.455335
61.0,558,149001.719963
0.0,48,149002.15211
64.0,296,149004.591109
70.0,570,149009.126235
37.0,439,149226.681166
47.0,3000,149465.493856
52.0,318,149468.110109
38.0,2010,149699.127245
55.0,444,149702.44693
73.0,1837,149931.751727
0.0,36,149931.96835
75.0,402,150155.251096
54.0,875,150163.073354
47.0,1231,150487.024796
53.0,275,150524.688886
53.0,2211,150822.007958
33.0,263,150824.271545
78.0,140,150825.42602
56.0,393,150828.972692
63.0,166,150830.472304
38.0,526,151046.597029
46.0,755,151053.151441
63.0,116,151054.192088
85.0,212,151056.363529
34.0,465,151061.068202
37.0,159,151062.52233
72.0,3000,151516.077966
24.0,153,151578.643565
29.0,76,151579.503055
43.0,2336,151918.906103
50.0,238,151940.930814
81.0,2020,152169.654779
59.0,264,152172.373648
56.0,2047,152452.196454
90.0,3000,153186.699966
32.0,306,153188.83524
69.0,3000,153431.83134
75.0,1499,153662.473304
45.0,527,153668.856509
57.0,449,153886.44687
35.0,128,153887.622021
66.0,522,153892.041017
35.0,86,153892.675409
39.0,1200,154223.786861
34.0,154,154225.10542
15.0,137,154225.969405
60.0,173,154227.234716
36.0,601,154231.177579
46.0,507,154234.921041
40.0,143,154235.907895
48.0,3000,154725.171725
52.0,287,154754.996219
41.0,157,154756.15326
76.0,162,154776.914354
33.0,1022,155057.206468
41.0,210,155058.685994
44.0,812,155070.411402
46.0,86,155071.218324
31.0,347,155073.633954
64.0,182,155074.963511
82.0,407,155285.732704
56.0,668,155290.585251
55.0,1986,155645.577115
61.0,127,155646.439106
86.0,350,155658.38138
59.0,873,155882.454026
65.0,93,155883.086555
35.0,745,155900.91519
84.0,482,155905.60619
50.0,138,155906.427012
37.0,3000,156376.310054
41.0,3000,156621.385902
49.0,633,156841.402819
43.0,3000,157083.505252
39.0,3000,157342.121422
58.0,181,157566.308945
52.0,3000,157806.019045
70.0,209,157807.47595
66.0,213,157810.874568
59.0,733,158034.736514
59.0,326,158036.983875
67.0,230,158038.419123
68.0,3000,158357.401983
21.0,362,158603.1081
55.0,770,158612.114412
32.0,1068,158624.031163
39.0,259,158867.792005
43.0,179,158869.884431
79.0,579,158874.687121
66.0,547,159088.255588
42.0,1023,159312.119299
37.0,877,159318.540156
37.0,2106,159555.153953
41.0,900,159782.919367
65.0,164,159784.070084
80.0,3000,160052.222924
59.0,300,160072.892973
40.0,711,160294.681059
87.0,835,160300.458622
66.0,3000,160617.529387
39.0,524,160864.192065
64.0,127,160890.09671
36.0,3000,161183.175963
65.0,1171,161407.825899
28.0,3000,161668.849217
74.0,452,161889.307176
75.0,442,161892.381768
55.0,2174,162154.973359
76.0,218,162156.973697
46.0,627,162162.516001
60.0,795,162378.499263
41.0,2554,162651.552958
70.0,1653,162874.739465
52.0,1334,162886.2918
64.0,126,162887.432831
52.0,407,163098.958437
51.0,554,163103.179846
48.0,283,163105.782275
71.0,573,163123.477545
30.0,3000,163604.763369
17.0,140,163605.769437
66.0,798,163611.568297
30.0,1877,164128.233997
65.0,291,164130.628637
48.0,730,164355.941798
24.0,408,164374.196222
50.0,249,164383.739882
83.0,288,164386.593442
52.0,819,164392.036518
55.0,249,164614.574881
67.0,667,164677.263858
64.0,2075,164912.626664
65.0,247,164923.617841
54.0,159,164925.107609
45.0,912,165162.145901
43.0,66,165162.915383
74.0,363,165166.173696
51.0,3000,165458.869405
68.0,2507,165741.66116
62.0,944,166042.009776
73.0,463,166046.69112
53.0,1436,166307.290489
56.0,98,166307.935308
62.0,246,166309.873039
68.0,3000,166548.674858
56.0,482,166776.056214
58.0,378,166778.974789
36.0,2059,167008.09432
60.0,3000,167258.517716
60.0,3000,168012.935374
57.0,312,168016.170557
23.0,427,168099.923844
56.0,1242,168412.089938
46.0,2116,168651.293476
50.0,69,168651.765106
50.0,470,168655.914939
