#{"t_start": 1673787647.8817096, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,163,79766.743445
69.0,422,79770.975782
41.0,225,79773.159517
61.0,358,79997.946381
78.0,200,80026.581888
40.0,1698,80275.036606
47.0,685,80354.74451
33.0,3000,80831.798241
44.0,1115,81065.68566
68.0,177,81067.04092
56.0,237,81099.383817
76.0,330,81191.205305
48.0,153,81192.289958
77.0,203,81193.626338
75.0,223,81416.81227
63.0,638,81421.65328
63.0,2512,81704.401273
57.0,124,81705.573675
72.0,857,82149.903222
89.0,785,82216.799725
55.0,3000,82537.102593
47.0,366,82766.359086
53.0,678,82841.861092
37.0,76,82842.407106
95.0,1061,82852.415857
56.0,1043,83138.769683
30.0,435,83182.68323
78.0,1275,83425.52435
60.0,549,83550.559778
60.0,245,83579.072112
69.0,298,83599.156481
33.0,1340,83993.273882
95.0,228,84007.968089
72.0,538,84012.132383
53.0,3000,84527.834409
38.0,311,84530.238433
63.0,343,84567.143296
62.0,1018,84790.118571
39.0,279,84792.675344
68.0,1730,85063.935368
36.0,3000,85377.513423
59.0,279,85544.935872
57.0,1041,85828.487875
61.0,190,85829.955608
66.0,138,85831.01034
43.0,265,85832.886279
64.0,129,85834.149601
39.0,843,86072.095653
50.0,1484,86083.64427
61.0,218,86085.398773
49.0,3000,86551.775029
55.0,861,86558.277418
72.0,481,86561.68128
70.0,179,86780.536811
54.0,190,86781.777494
87.0,710,86787.314723
52.0,1169,87075.189948
21.0,108,87075.988727
38.0,164,87077.504378
41.0,826,87084.22185
50.0,222,87086.280682
78.0,523,87131.068859
55.0,2531,87808.899964
56.0,368,87811.364045
51.0,1223,88059.109591
51.0,671,88065.141467
67.0,1814,88321.300486
82.0,419,88326.775931
60.0,136,88327.634985
96.0,202,88345.165497
50.0,1121,88696.152849
36.0,398,88699.469674
66.0,1024,88725.978786
68.0,2219,88976.95131
35.0,727,89199.578492
40.0,218,89200.996663
82.0,212,89202.707903
88.0,258,89204.929343
46.0,231,89207.591508
50.0,3000,89746.476717
57.0,537,89773.272344
45.0,2096,90109.683529
70.0,273,90112.09276
79.0,465,90115.30378
58.0,227,90117.553379
32.0,158,90339.914141
80.0,156,90341.39518
82.0,328,90483.924
42.0,128,90485.81223
78.0,202,90488.643995
46.0,548,90559.508543
16.0,501,90597.974149
69.0,97,90599.243218
83.0,776,90853.886366
33.0,3000,91194.385984
62.0,159,91195.737177
67.0,1493,91426.426406
60.0,565,91430.532647
55.0,531,91651.317466
45.0,1813,91896.588068
78.0,1480,91920.879031
48.0,371,91923.922517
52.0,1181,92149.008425
73.0,970,92175.401457
78.0,273,92392.21746
52.0,297,92394.740919
72.0,223,92397.275715
55.0,1620,92663.199542
68.0,556,92667.342273
53.0,307,92860.296063
58.0,1157,93318.59481
22.0,3000,93561.918991
66.0,412,93565.366364
52.0,479,93785.067838
47.0,3000,94095.572426
55.0,885,94101.184729
60.0,134,94318.27862
59.0,403,94321.530435
64.0,3000,94564.507477
60.0,3000,95381.129671
64.0,128,95382.331668
44.0,1024,95428.497095
56.0,395,95435.245283
45.0,319,95653.665336
44.0,2642,95945.838437
54.0,102,95998.825071
34.0,365,96001.918083
55.0,285,96003.964492
66.0,3000,96649.236947
52.0,445,96652.617664
77.0,466,96656.401301
59.0,392,96792.626889
49.0,374,96796.082384
63.0,556,97017.672188
65.0,136,97018.788942
39.0,342,97021.332192
55.0,537,97025.290252
47.0,310,97027.741977
44.0,136,97028.608467
49.0,94,97251.202909
48.0,141,97252.267157
58.0,3000,97524.218108
71.0,452,97527.300339
54.0,871,97751.292691
64.0,787,97802.669971
56.0,295,97862.55908
62.0,260,97903.929252
55.0,221,97906.528223
70.0,323,98126.649729
37.0,2163,98394.973124
31.0,3000,98666.169069
55.0,842,98889.467059
54.0,372,98892.170545
70.0,352,98895.279409
53.0,3000,99219.319782
58.0,131,99220.282551
45.0,162,99435.595364
85.0,239,99437.170507
76.0,607,99442.01015
66.0,529,99446.362587
67.0,206,99447.940951
64.0,335,99485.9553
87.0,2618,100273.392103
67.0,1427,100309.081453
74.0,1118,100536.795133
73.0,228,100538.342423
79.0,982,100760.891254
42.0,2085,101054.380397
62.0,146,101055.644189
47.0,685,101061.161629
54.0,285,101063.635613
56.0,884,101288.436307
84.0,1095,101320.828055
44.0,220,101322.462429
45.0,1091,101610.398453
70.0,172,101611.705323
51.0,1353,101653.133671
75.0,1103,101940.909113
55.0,3000,102233.339632
45.0,433,102450.906136
67.0,491,102454.330752
60.0,477,102470.303796
69.0,492,102473.375116
52.0,270,102690.444032
23.0,100,102691.115434
37.0,696,102712.582298
32.0,1873,102942.790274
41.0,353,102945.394705
75.0,247,102947.212088
33.0,1714,103256.978624
65.0,358,103259.495723
63.0,308,103267.71053
69.0,3000,103854.92689
58.0,158,103855.892022
73.0,1669,104119.891443
27.0,65,104146.839667
57.0,104,104165.342702
78.0,159,104167.082484
58.0,1224,104202.799668
80.0,200,104420.653323
47.0,2077,104691.506751
21.0,3000,105055.029366
54.0,1513,105282.490047
52.0,372,105321.23775
49.0,2861,105783.144647
50.0,613,106026.126108
53.0,835,106032.549127
54.0,328,106045.923719
101.0,1530,106313.926908
51.0,1678,106572.695701
85.0,458,106576.180584
48.0,300,106578.337404
51.0,1730,106829.93102
28.0,810,106837.136477
71.0,1306,107071.603332
73.0,391,107075.40688
40.0,2013,107315.273935
46.0,336,107317.577173
55.0,3000,107891.420803
83.0,1639,108246.057979
62.0,280,108247.776319
65.0,217,108324.769496
68.0,243,108326.705672
26.0,315,108329.893178
62.0,1533,108629.442251
42.0,2714,109040.93648
51.0,3000,109678.997971
48.0,715,109685.80865
67.0,531,109690.305801
67.0,3000,110360.202948
56.0,3000,110665.696068
39.0,232,110667.312942
86.0,317,110670.141461
67.0,452,110894.293309
76.0,193,110896.102821
52.0,317,110899.546004
64.0,607,110908.39082
46.0,300,110913.605668
49.0,319,111131.379696
36.0,2114,111410.321064
89.0,525,111414.049362
65.0,826,111419.6251
40.0,3000,111902.441563
50.0,3000,112160.671823
51.0,268,112162.907176
40.0,443,112166.447016
65.0,452,112486.607618
46.0,301,112488.867604
56.0,550,112493.355286
51.0,1976,112810.612877
45.0,1826,113048.505052
83.0,1073,113272.976128
65.0,654,113277.495566
57.0,1343,113286.854029
63.0,356,113505.450887
26.0,131,113506.341134
43.0,3000,113782.986779
39.0,336,113786.632975
62.0,227,113788.112665
52.0,3000,114377.697751
11.0,43,114378.116148
49.0,1746,114610.276274
79.0,3000,115085.075209
74.0,1595,115318.044976
60.0,3000,115774.408066
54.0,1017,115783.184507
49.0,1155,116058.674354
64.0,174,116061.246243
59.0,372,116066.402515
69.0,1232,116129.893357
45.0,1071,116381.756216
93.0,1257,116641.768849
64.0,159,116644.08487
43.0,3000,117018.477538
70.0,1168,117351.624852
56.0,2276,117616.900436
57.0,1127,117625.301515
51.0,3000,118359.410008
55.0,321,118368.353257
53.0,104,118369.068422
49.0,336,118371.413783
57.0,2983,118850.955571
40.0,3000,119243.020877
35.0,1278,119487.696843
64.0,877,119493.969055
31.0,2690,119729.090648
55.0,154,119945.477511
74.0,802,119951.05079
76.0,131,119951.964348
82.0,118,119959.331309
41.0,434,120018.97916
57.0,521,120238.08842
47.0,1617,120317.874739
75.0,3000,120791.204537
82.0,495,120795.278894
31.0,1101,121021.851382
34.0,1600,121036.626623
80.0,2984,121603.926788
102.0,220,121605.894794
54.0,369,121608.184041
63.0,3000,122131.601005
60.0,556,122135.12151
23.0,3000,122371.526524
89.0,2440,122609.896732
51.0,1540,122911.349518
30.0,516,122915.712384
52.0,332,123145.584665
42.0,878,123158.601812
65.0,3000,123644.993161
53.0,727,123651.486157
55.0,515,123685.266706
45.0,1754,123971.949161
57.0,125,123972.970385
47.0,738,123978.561479
55.0,1032,124206.987439
48.0,756,124242.531637
67.0,522,124463.676335
57.0,836,124469.606239
43.0,275,124471.243495
51.0,1086,124855.041509
25.0,1599,124935.570374
52.0,203,125156.969011
67.0,1097,125166.139655
48.0,1247,125413.660215
50.0,3000,125799.512585
50.0,3000,126308.72364
62.0,1004,126316.102828
43.0,461,126319.377068
22.0,1099,126549.395095
48.0,2265,126788.058336
47.0,89,126788.737318
48.0,443,126791.591332
53.0,426,126794.363665
37.0,2801,127275.600526
66.0,227,127289.607531
65.0,424,127341.059783
58.0,229,127391.056996
64.0,676,127644.193655
59.0,693,127687.482759
85.0,273,127689.562796
54.0,199,127690.877342
56.0,188,127712.430979
56.0,1012,127976.774236
75.0,283,127978.84466
62.0,159,127980.070041
48.0,3000,128221.402241
64.0,2112,128492.36332
43.0,424,128762.788076
53.0,854,128791.826335
52.0,476,128795.339219
69.0,140,128796.31507
58.0,3000,129292.204136
66.0,1014,129302.430176
66.0,666,129524.344615
69.0,3000,129781.213675
72.0,1085,130079.930195
49.0,2604,130487.670516
63.0,118,130488.447122
45.0,3000,130831.79374
44.0,86,130832.420484
35.0,3000,131311.915654
83.0,196,131313.143183
55.0,1978,131604.508246
68.0,218,131606.377561
40.0,79,131606.906603
112.0,452,131609.918503
67.0,470,131831.33087
75.0,1257,131847.362371
80.0,946,132071.542357
59.0,675,132077.177379
44.0,360,132080.712291
48.0,1161,132301.951973
54.0,205,132303.368087
67.0,2245,132559.568152
34.0,171,132560.87847
56.0,99,132561.629288
67.0,1174,132810.120132
59.0,3000,133101.677173
44.0,88,133102.228472
49.0,163,133103.497481
64.0,516,133107.492852
69.0,431,133324.344981
65.0,215,133325.915641
66.0,118,133326.97975
55.0,232,133357.147125
44.0,140,133358.32181
66.0,242,133387.737462
32.0,214,133389.476618
60.0,286,133418.711368
31.0,2386,133872.986856
65.0,266,133875.228914
61.0,1261,133934.052659
63.0,514,134160.665904
34.0,134,134161.706256
34.0,998,134169.715907
79.0,733,134176.213662
36.0,383,134401.569814
44.0,2008,134652.477779
60.0,644,134657.564032
48.0,3000,134925.627245
45.0,737,135179.376575
30.0,202,135180.722325
74.0,728,135186.064836
59.0,299,135188.270145
76.0,759,135412.376461
41.0,927,135419.194881
49.0,898,135651.527916
85.0,1253,135784.268262
57.0,2090,136080.772209
64.0,352,136083.94269
76.0,2461,136718.382186
66.0,1097,136773.800065
30.0,3000,137269.979594
35.0,3000,137552.699631
37.0,827,137587.211167
55.0,125,137805.919565
36.0,3000,138084.297389
43.0,3000,138327.894972
42.0,3000,138864.282154
53.0,256,138866.160383
54.0,229,138867.907793
35.0,795,139099.948624
64.0,833,139107.382477
26.0,141,139108.758463
80.0,378,139160.055729
66.0,2816,139651.659204
50.0,1862,140040.415923
92.0,390,140043.931995
55.0,616,140049.125347
72.0,2315,140284.577828
33.0,159,140286.105832
31.0,511,140290.625961
74.0,132,140501.950358
54.0,543,140517.912721
56.0,141,140519.063837
60.0,269,140521.414743
42.0,312,140523.652887
60.0,151,140524.748597
67.0,117,140525.754662
72.0,3000,141078.415113
68.0,422,141086.25799
55.0,268,141089.068117
77.0,186,141090.304503
41.0,203,141091.886195
42.0,824,141314.220608
47.0,207,141315.987967
68.0,797,141322.464149
37.0,3000,141874.537249
42.0,3000,142343.010285
69.0,148,142344.156779
46.0,156,142345.575314
77.0,287,142347.758173
58.0,469,142593.059278
67.0,432,142596.280885
73.0,883,142603.561127
89.0,1453,142828.660176
81.0,3000,143093.608395
78.0,208,143310.783271
52.0,525,143314.940929
99.0,933,143321.109813
51.0,1488,143605.318248
70.0,1370,143883.074357
53.0,306,143885.928582
57.0,143,143887.087147
76.0,1817,144119.238811
71.0,102,144119.916013
73.0,232,144121.488431
55.0,663,144127.024554
73.0,244,144128.829574
40.0,1155,144354.457647
68.0,785,144360.016262
71.0,522,144579.615627
67.0,1231,144588.33921
72.0,2195,144854.188224
87.0,642,145114.796916
59.0,3000,145575.071473
33.0,1719,145829.53226
44.0,177,145839.42758
50.0,829,145864.862077
36.0,388,146082.636819
52.0,583,146086.522182
61.0,282,146088.698467
29.0,577,146094.932457
58.0,329,146097.180777
88.0,134,146142.8394
74.0,3000,146775.284777
96.0,231,146776.992084
59.0,269,146778.937577
54.0,381,146781.850773
72.0,3000,147282.465165
79.0,89,147283.050867
50.0,631,147290.70995
82.0,637,147295.128139
53.0,294,147532.516073
61.0,381,147535.130912
50.0,754,147540.509714
60.0,179,147541.736728
59.0,3000,148002.498304
49.0,322,148004.967351
74.0,750,148010.341016
22.0,2535,148379.492378
41.0,87,148595.150346
62.0,471,148599.386779
48.0,134,148658.654631
52.0,516,148776.836935
63.0,3000,149225.438832
35.0,455,149228.594555
59.0,201,149230.097228
40.0,840,149236.928586
72.0,824,149459.042071
47.0,492,149462.429915
45.0,3000,149701.174714
77.0,1116,149926.200126
34.0,663,149930.662504
55.0,911,150157.848796
43.0,584,150163.024985
31.0,2283,150562.846409
67.0,1229,150820.23044
56.0,231,150822.188956
55.0,1126,150832.110612
75.0,2149,151063.338
60.0,158,151064.621836
67.0,464,151285.416127
45.0,143,151286.498577
33.0,1287,151297.530101
50.0,119,151298.312467
64.0,403,151513.345706
67.0,187,151514.845759
75.0,228,151516.858086
44.0,723,151586.041224
50.0,74,151586.723548
29.0,3000,152161.104012
56.0,887,152169.083973
80.0,193,152171.189713
52.0,216,152173.108682
67.0,3000,152699.706041
59.0,1865,153186.197053
76.0,402,153188.937907
50.0,3000,153431.952701
39.0,146,153432.943907
84.0,699,153657.246492
37.0,315,153659.96525
76.0,1021,153670.51639
40.0,1481,153933.157097
79.0,2959,154454.493622
27.0,1996,154702.526116
50.0,958,154756.278048
83.0,224,154777.440308
48.0,1165,155058.704699
72.0,242,155060.490433
57.0,1249,155075.464736
55.0,141,155284.561404
62.0,3000,155646.633651
40.0,1969,155900.463163
65.0,122,155901.318852
79.0,99,155902.875121
36.0,2480,156153.653384
51.0,361,156156.212578
51.0,457,156375.197542
99.0,487,156378.641702
60.0,1541,156612.247182
49.0,3000,156849.28131
74.0,787,157076.894329
66.0,303,157079.015837
27.0,469,157082.233073
93.0,852,157088.319257
58.0,2073,157340.029802
57.0,132,157341.118235
55.0,437,157566.980893
44.0,96,157567.651968
73.0,1453,157578.06415
47.0,820,157802.570717
70.0,1355,157813.480928
55.0,359,158034.965717
46.0,339,158037.288054
71.0,183,158038.415645
68.0,389,158115.777094
70.0,255,158118.311653
71.0,3000,158605.560493
37.0,323,158608.415135
52.0,888,158621.043212
51.0,126,158622.115831
46.0,172,158623.683553
61.0,1293,158902.034528
65.0,2674,159321.944986
38.0,778,159548.778733
91.0,3000,159790.963587
34.0,972,160028.353167
61.0,511,160049.570387
33.0,3000,160306.113111
24.0,1413,160611.531942
49.0,1114,160837.89518
69.0,194,160838.987898
46.0,105,160851.931828
82.0,366,160891.572394
66.0,1347,161116.021858
70.0,251,161117.684753
28.0,1785,161403.301369
48.0,236,161405.545394
79.0,1501,161416.919972
55.0,3000,161894.461461
60.0,697,161900.062475
46.0,284,161902.329504
92.0,187,161909.459329
13.0,105,161910.194366
55.0,505,162154.143942
46.0,923,162162.326624
14.0,2457,162422.390008
44.0,3000,162878.798769
78.0,301,162880.977166
66.0,1210,163099.437412
86.0,91,163100.045808
65.0,3000,163375.012137
39.0,105,163375.625093
38.0,3000,164094.081703
48.0,847,164127.473037
44.0,116,164128.305257
51.0,1879,164386.068972
56.0,262,164387.908694
45.0,142,164388.992027
50.0,192,164390.156745
63.0,131,164390.983451
61.0,801,164675.218172
39.0,1798,164905.410076
76.0,3000,165207.018256
75.0,232,165208.670524
49.0,3000,165688.854288
53.0,244,165690.701908
72.0,576,165715.531481
40.0,526,165720.017803
31.0,3000,166306.789567
60.0,2149,166533.847511
40.0,363,166536.563014
53.0,928,166548.804216
64.0,196,166774.120155
47.0,80,166774.72508
24.0,3000,167011.326881
58.0,651,167016.514602
50.0,336,167232.68287
47.0,143,167233.581575
76.0,228,167235.164415
41.0,316,167251.222048
46.0,176,167252.743504
35.0,3000,167706.07844
43.0,3000,168415.058939
51.0,359,168418.834644
46.0,842,168426.588785
38.0,90,168646.284978
40.0,193,168647.953499
50.0,207,168649.710194
81.0,144,168650.984851
