#{"t_start": 1673787647.858523, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,317,81896.748921
60.0,2450,82461.537397
42.0,315,82464.000291
63.0,195,82465.633519
52.0,196,82466.873295
57.0,374,82531.810947
70.0,241,82534.06536
68.0,88,82534.844446
53.0,1148,82840.621388
73.0,243,82842.548166
35.0,592,82847.50613
53.0,2236,83184.854848
48.0,3000,83932.830879
80.0,2060,84253.641357
68.0,275,84284.0949
55.0,205,84285.648623
64.0,289,84287.592912
67.0,541,84292.36872
63.0,153,84522.939737
48.0,571,84527.382509
57.0,1942,84792.132312
52.0,180,84793.388879
63.0,336,84796.370947
49.0,243,84798.165374
57.0,420,84801.909917
90.0,183,84823.040339
51.0,172,85061.855348
29.0,1058,85069.76599
87.0,367,85144.028693
48.0,388,85149.231845
50.0,334,85365.695434
52.0,1166,85377.942374
50.0,852,85825.156016
67.0,691,85830.457061
36.0,310,85832.715571
61.0,294,85835.234251
65.0,333,85838.12905
60.0,544,86073.433631
54.0,296,86075.763323
53.0,343,86078.579847
34.0,109,86079.851849
92.0,438,86082.774775
73.0,370,86085.546983
32.0,183,86086.624769
62.0,831,86308.922866
70.0,3000,86559.606182
16.0,165,86560.698689
42.0,552,86782.158026
58.0,335,86784.53476
50.0,2031,87080.144721
46.0,301,87082.355431
106.0,240,87083.900301
57.0,2034,87555.282628
65.0,882,87805.922097
61.0,1564,87839.772096
54.0,968,88064.26881
67.0,93,88064.975355
49.0,662,88098.419651
37.0,1487,88325.649447
64.0,737,88387.630252
29.0,258,88389.41204
41.0,413,88694.611617
50.0,191,88696.496772
64.0,284,88698.935588
62.0,221,88700.472848
29.0,624,88723.670132
65.0,676,88944.678717
30.0,329,88947.485564
81.0,500,88954.798386
65.0,201,88970.260337
36.0,3000,89211.839938
41.0,393,89430.353271
56.0,2780,89863.788606
70.0,1805,90108.574159
85.0,719,90114.66196
37.0,123,90115.784626
41.0,1180,90488.751818
80.0,250,90523.666665
67.0,280,90559.412087
62.0,3000,91178.089741
60.0,288,91182.099305
87.0,3000,91428.252135
63.0,1350,91655.127937
42.0,420,91658.163126
61.0,70,91658.561821
70.0,278,91660.396784
51.0,358,91678.811852
58.0,136,91896.270755
48.0,3000,92148.533378
47.0,1573,92394.238555
54.0,2282,92666.28046
67.0,214,92803.026721
43.0,156,92858.967472
58.0,201,92861.28602
51.0,212,92939.207256
86.0,182,92991.087397
22.0,755,93319.188824
49.0,320,93321.756233
58.0,1232,93331.563842
67.0,176,93552.493401
83.0,3000,93814.46007
32.0,758,93829.747501
61.0,635,94091.123418
47.0,1558,94101.19866
67.0,216,94319.150699
41.0,3000,94562.138237
37.0,206,94563.740679
67.0,2299,95014.668352
57.0,3000,95655.69367
9.0,156,95656.727943
39.0,1025,95723.196147
65.0,284,95725.179502
61.0,480,95943.065737
61.0,909,96002.365102
50.0,3000,96647.694591
70.0,540,96651.549675
50.0,94,96652.315179
56.0,1922,97018.449439
93.0,604,97023.137659
49.0,852,97251.233905
52.0,2611,97520.161601
50.0,2342,97766.021471
76.0,1092,97906.778137
73.0,164,98125.716194
77.0,859,98169.260359
58.0,3000,98443.514309
87.0,314,98659.029344
49.0,2777,98896.155699
27.0,275,98917.054434
46.0,186,98918.544202
70.0,2616,99220.506616
58.0,891,99441.456928
76.0,3000,99833.141741
54.0,3000,100533.682395
57.0,625,100538.891392
109.0,285,100541.055632
62.0,3000,101056.785963
49.0,1478,101071.147065
70.0,848,101292.839795
73.0,415,101295.898041
67.0,1520,101611.551022
43.0,181,101612.849036
73.0,262,101644.657495
46.0,379,101647.53914
76.0,2508,101947.096766
70.0,1113,102175.732675
70.0,860,102231.993238
45.0,1144,102454.688874
41.0,362,102469.874997
89.0,228,102471.273206
32.0,1229,102711.294262
61.0,411,102714.265963
59.0,3000,103168.967888
76.0,216,103170.323408
72.0,265,103172.73953
73.0,1489,103309.963564
43.0,143,103530.991841
61.0,383,103544.237132
31.0,540,103549.180829
56.0,92,103549.961731
54.0,251,103551.643353
81.0,1214,103854.811267
55.0,176,103855.886409
77.0,3000,104201.106112
45.0,1603,104468.84263
65.0,151,104469.955433
39.0,503,104473.886102
64.0,343,104692.367133
45.0,696,104769.541186
65.0,1507,105047.785506
89.0,724,105055.402453
54.0,248,105057.244499
43.0,2428,105429.640491
63.0,499,105655.089959
71.0,587,105736.808674
39.0,93,105737.76817
43.0,422,105760.250417
47.0,1293,106027.825744
29.0,1696,106306.933175
37.0,2368,106572.156166
51.0,1396,106587.150716
77.0,1747,106835.317316
56.0,126,106836.394905
73.0,284,106842.496409
65.0,1076,107071.209221
64.0,264,107073.776324
71.0,987,107302.954459
44.0,3000,107549.011685
71.0,487,107552.449957
37.0,79,107552.971543
57.0,3000,108289.286932
61.0,2104,108628.889632
59.0,3000,109054.071916
59.0,1048,109299.171768
48.0,3000,109690.293169
63.0,244,109691.994332
61.0,202,109693.75893
31.0,891,109946.107069
50.0,224,109975.289601
78.0,673,110010.814144
78.0,623,110234.971997
59.0,388,110361.857219
68.0,1198,110407.08913
72.0,527,110655.097919
87.0,804,110661.163872
75.0,311,110666.266827
49.0,3000,111135.203209
65.0,2743,111417.097775
58.0,272,111418.988619
59.0,3000,111901.576282
43.0,1297,111924.420939
51.0,3000,112486.815692
57.0,202,112488.272712
61.0,2310,112757.090241
51.0,342,112811.57843
69.0,665,112816.85038
47.0,1624,113052.360789
69.0,306,113054.218255
50.0,935,113277.786783
61.0,169,113278.907687
41.0,3000,113515.557781
58.0,452,113735.209736
70.0,1219,113783.254607
48.0,345,113786.98279
75.0,344,114003.530451
59.0,1960,114298.978349
48.0,3000,114613.233258
72.0,208,114643.736209
56.0,285,114702.708934
35.0,509,114811.930855
70.0,163,115042.996329
63.0,440,115073.005568
76.0,719,115081.459625
86.0,189,115083.608755
50.0,3000,115544.93294
70.0,3000,115784.770647
69.0,869,116058.100539
34.0,582,116066.299245
206.0,379,116106.304531
61.0,253,116122.203494
48.0,876,116346.567046
61.0,205,116348.930856
77.0,815,116384.468128
74.0,3000,116876.827206
45.0,426,116881.089269
66.0,1365,117107.727388
36.0,307,117348.271321
64.0,2056,117611.603796
67.0,283,117613.974356
52.0,1125,117624.090262
49.0,1206,117862.119225
73.0,205,117863.483658
64.0,702,117894.792885
60.0,644,118356.223861
78.0,3000,118627.963772
63.0,412,118630.98417
86.0,297,118632.88848
56.0,553,118851.382097
54.0,192,118852.519584
56.0,321,118856.512865
70.0,1399,119235.127329
48.0,352,119237.722046
65.0,1378,119266.254597
38.0,1171,119491.798109
72.0,917,119498.460066
56.0,3000,119950.950027
62.0,359,119960.508741
74.0,334,120019.017363
80.0,579,120238.477454
68.0,3000,120547.033677
86.0,695,120552.240343
42.0,3000,121026.273844
43.0,1005,121036.069338
53.0,452,121256.665411
51.0,354,121281.881879
40.0,499,121286.518495
82.0,1366,121559.860932
50.0,3000,121904.637086
51.0,3000,122360.931163
64.0,141,122361.889926
56.0,257,122363.867865
53.0,142,122364.903016
55.0,856,122370.819739
86.0,3000,122835.738837
39.0,3000,123159.853831
34.0,1645,123415.274938
41.0,3000,123690.624362
41.0,253,123914.932308
83.0,1528,123976.760725
65.0,352,123979.189802
78.0,93,124199.584072
58.0,872,124207.233981
46.0,659,124242.124602
45.0,148,124243.02433
45.0,66,124243.48584
64.0,566,124465.176774
54.0,3000,124918.44251
42.0,721,124936.462189
61.0,389,125160.090924
58.0,2052,125413.809919
72.0,876,125428.253552
57.0,560,125432.390701
41.0,116,125433.347851
72.0,489,125702.089324
64.0,668,125716.593185
62.0,74,125736.443673
39.0,242,125799.906859
43.0,1450,126050.120634
56.0,265,126051.799132
44.0,3000,126321.820923
97.0,391,126546.324367
83.0,304,126548.538037
40.0,767,126554.531283
26.0,3000,127019.161501
78.0,346,127021.906874
44.0,2700,127389.434762
59.0,302,127391.705462
73.0,483,127424.614575
66.0,349,127646.041692
52.0,1171,127712.866773
64.0,331,127752.135521
46.0,181,127753.202987
68.0,329,127976.182973
56.0,161,127977.142432
49.0,1705,128207.600086
78.0,1003,128214.856514
60.0,289,128216.961515
65.0,168,128218.217766
58.0,959,128481.194651
89.0,1736,128750.402511
56.0,543,128766.412184
34.0,1629,129016.679092
56.0,3000,129299.454313
59.0,3000,129774.173628
70.0,122,129775.050123
58.0,923,129781.283782
50.0,3000,130482.630975
77.0,187,130484.028414
52.0,147,130485.221074
57.0,3000,130828.391995
43.0,2276,131064.541685
68.0,442,131067.673187
93.0,213,131281.776193
47.0,269,131309.121346
44.0,211,131310.820314
35.0,108,131311.670485
44.0,3000,131610.209036
71.0,106,131610.902235
55.0,103,131611.677098
59.0,171,131830.909436
31.0,476,131834.722356
65.0,119,131835.796228
73.0,3000,132083.485074
68.0,1167,132304.269569
75.0,809,132330.659088
51.0,189,132332.175432
85.0,1077,132559.092269
66.0,261,132561.169705
62.0,207,132562.54279
73.0,686,132567.069115
61.0,236,132809.315566
59.0,1839,132823.586965
49.0,2262,133322.96878
76.0,581,133327.339379
41.0,330,133358.324547
74.0,3000,133654.921559
53.0,240,133874.069783
60.0,624,133906.861268
53.0,332,133930.87142
52.0,749,133936.548637
73.0,2631,134402.868212
57.0,2726,134659.275212
64.0,949,134667.554178
55.0,684,134917.779038
62.0,737,134922.948646
91.0,725,135175.819771
45.0,85,135176.686918
45.0,324,135179.382245
55.0,3000,135419.801563
68.0,274,135422.118962
72.0,162,135426.698472
49.0,132,135428.688757
68.0,280,135651.792781
30.0,439,135704.451569
70.0,1042,135786.138533
55.0,1118,136047.168063
41.0,321,136049.825876
33.0,168,136078.87853
60.0,518,136083.23849
82.0,2977,136768.216134
50.0,240,136770.241082
54.0,1673,137037.683921
50.0,783,137044.039452
30.0,115,137044.967552
54.0,165,137046.387205
76.0,812,137271.131656
40.0,3000,137553.832844
44.0,3000,138077.846117
58.0,776,138084.134493
57.0,660,138089.824553
39.0,562,138312.674425
44.0,488,138316.009728
77.0,207,138317.590509
41.0,416,138322.32954
66.0,743,138328.261982
33.0,124,138583.982235
55.0,197,138585.854793
79.0,3000,138867.10686
30.0,202,138868.565662
44.0,455,138875.596873
35.0,1466,139139.362966
75.0,333,139188.68898
67.0,225,139190.6398
40.0,671,139417.01089
30.0,3000,139720.711273
84.0,166,139761.270855
62.0,119,139819.512571
59.0,172,139820.781281
64.0,163,140040.781642
33.0,184,140042.560678
47.0,754,140048.845051
15.0,292,140050.922381
54.0,363,140053.508609
80.0,525,140272.928733
52.0,271,140275.678116
72.0,174,140277.446964
82.0,540,140282.784766
69.0,620,140288.810514
57.0,503,140514.148978
56.0,245,140516.068981
59.0,85,140517.019775
42.0,1571,140803.451133
38.0,756,140811.392664
53.0,395,140814.419024
36.0,527,140834.638845
92.0,606,141060.353801
54.0,266,141078.945086
73.0,164,141080.064515
52.0,186,141084.692625
31.0,737,141092.351673
81.0,277,141094.693135
70.0,142,141096.053359
48.0,150,141311.699399
21.0,2531,141602.125156
75.0,242,141604.302805
57.0,3000,142078.425435
80.0,1836,142346.416824
55.0,525,142591.645081
33.0,59,142592.49666
63.0,194,142594.119098
64.0,262,142596.063726
43.0,165,142597.116234
71.0,80,142597.634603
74.0,145,142598.822882
55.0,159,142600.254503
37.0,202,142602.039542
80.0,695,142607.880983
1.0,54,142821.920435
74.0,190,142823.574572
52.0,207,142825.341724
54.0,152,142826.567042
52.0,1266,142856.557641
61.0,129,142857.37337
69.0,3000,143317.130331
45.0,688,143321.796169
41.0,1198,143603.9164
52.0,3000,143895.254753
58.0,2318,144130.603459
61.0,452,144351.234653
57.0,275,144353.123905
70.0,171,144354.37835
47.0,181,144355.570394
33.0,167,144356.772718
53.0,1544,144583.480138
80.0,721,144588.784078
68.0,463,144616.675543
59.0,99,144618.093582
55.0,957,144849.854251
60.0,3000,145315.350579
57.0,3000,145836.607311
74.0,531,145861.524104
60.0,223,145863.200561
67.0,2745,146364.260469
40.0,659,146389.600434
38.0,3000,146781.87254
67.0,3000,147282.487566
68.0,3000,147542.066319
61.0,1234,147771.298255
64.0,1205,147781.035717
58.0,147,147999.343022
60.0,175,148000.79773
39.0,787,148006.687009
73.0,733,148012.298339
56.0,276,148014.312576
38.0,694,148252.606259
56.0,262,148254.307194
39.0,3000,148782.24544
107.0,697,148998.962965
55.0,1568,149225.448808
67.0,537,149229.219883
85.0,353,149232.098817
33.0,3000,149471.520081
50.0,2944,149925.46507
33.0,59,149925.825989
39.0,1365,150155.570255
50.0,347,150158.802672
7.0,52,150159.238069
63.0,163,150160.686385
42.0,187,150162.361662
47.0,481,150166.179323
37.0,853,150487.160686
73.0,1562,150567.081106
68.0,3000,151051.565861
68.0,3000,151295.342609
49.0,3000,151845.183707
67.0,211,151847.316606
44.0,569,151939.434175
45.0,112,151940.742529
31.0,559,151945.816046
43.0,281,152158.889179
51.0,896,152166.410161
49.0,3000,152455.479597
69.0,430,152698.218803
66.0,794,152720.282755
52.0,444,152723.179039
67.0,1672,153191.564802
79.0,444,153194.761242
51.0,1011,153422.098382
64.0,1404,153652.399838
84.0,383,153655.554816
67.0,173,153656.966076
47.0,2133,153890.516316
50.0,120,153891.77019
48.0,3000,154235.697235
72.0,393,154453.371972
58.0,555,154457.108479
56.0,1200,154480.679034
45.0,108,154481.563632
44.0,3000,155065.522692
78.0,664,155072.374995
70.0,185,155073.601597
56.0,212,155075.134547
52.0,119,155076.084884
66.0,2221,155521.033697
57.0,218,155567.192834
55.0,3000,155904.468825
66.0,224,155906.091633
80.0,2752,156374.308287
30.0,145,156375.194229
44.0,946,156382.097373
58.0,300,156384.069795
42.0,185,156386.710771
84.0,259,156390.504491
57.0,912,156616.93252
46.0,1835,156845.51568
38.0,3000,157088.308532
36.0,79,157088.826911
46.0,1564,157336.781197
30.0,122,157337.526672
68.0,1106,157568.680186
44.0,454,157571.934115
49.0,487,157575.021039
48.0,2093,157810.288572
23.0,147,157811.479812
79.0,233,157813.02019
59.0,782,158037.295511
56.0,3000,158354.897522
68.0,631,158603.86326
50.0,108,158604.84828
60.0,266,158607.227366
44.0,274,158609.407854
29.0,649,158618.548285
74.0,889,158869.68536
70.0,584,158874.646973
57.0,1899,159314.372826
57.0,318,159316.621262
67.0,153,159317.668023
66.0,877,159324.124828
83.0,179,159546.765515
67.0,1106,159554.898067
48.0,978,159783.290193
51.0,3000,160051.725136
40.0,338,160053.579255
42.0,1729,160301.384865
30.0,319,160304.147572
59.0,1701,160611.68533
44.0,3000,160900.40576
55.0,514,161118.730994
67.0,184,161119.867578
54.0,229,161121.331332
66.0,2184,161410.912922
63.0,195,161413.168055
76.0,2143,161666.889318
24.0,262,161669.010678
57.0,1577,161897.61131
20.0,1008,162129.584872
70.0,298,162153.552456
62.0,634,162159.679876
44.0,144,162160.860989
68.0,3000,162646.199568
44.0,316,162648.82738
63.0,343,162652.160565
65.0,3000,162887.003928
54.0,590,163099.943953
84.0,222,163101.52411
65.0,406,163104.978061
77.0,311,163107.596965
84.0,169,163121.633518
53.0,936,163367.924062
49.0,3000,163610.359767
48.0,3000,164355.63604
69.0,294,164365.183734
30.0,808,164387.39755
63.0,661,164391.726624
45.0,408,164615.342677
58.0,197,164646.278168
36.0,3000,164926.29898
46.0,255,164938.001001
66.0,804,165164.918155
66.0,266,165201.761613
75.0,364,165205.50459
45.0,759,165211.172909
78.0,2405,165686.206882
64.0,840,165712.933786
78.0,169,165714.929492
65.0,620,165720.203296
34.0,3000,166306.949901
63.0,329,166309.06879
71.0,3000,166547.996243
31.0,695,166777.121708
68.0,416,166781.018401
49.0,3000,167017.354234
50.0,572,167234.888232
55.0,402,167251.763844
51.0,349,167254.407985
51.0,574,167258.654002
53.0,3000,168013.017864
88.0,3000,168422.704406
87.0,1422,168653.920589
59.0,351,168658.209773
37.0,175,168659.743215
50.0,416,168662.626228
