#{"t_start": 1673787647.9107306, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,74,1356.28856
18.0,53,1356.757283
12.0,73,1357.380583
-1.0,72,1358.007314
30.0,68,1358.603651
25.0,71,1366.584367
19.0,78,1367.145799
36.0,68,1367.664548
30.0,59,1368.085588
17.0,76,1368.620448
-3.0,66,1369.117098
26.0,80,1369.745952
26.0,90,1370.458923
26.0,69,1371.011949
10.0,66,1371.553099
40.0,80,1372.19159
23.0,62,1372.660982
22.0,73,1373.183339
14.0,98,1373.925609
25.0,79,1381.090098
16.0,53,1381.502322
25.0,85,1382.210936
21.0,72,1382.818401
24.0,72,1623.587426
18.0,73,1624.166538
32.0,75,1624.747558
28.0,63,1625.287924
40.0,84,1625.921851
25.0,64,1626.442586
10.0,85,1627.113949
8.0,60,1627.553768
59.0,95,1628.247655
38.0,78,1635.292864
11.0,81,1635.84074
39.0,77,1636.367152
22.0,87,1636.984536
22.0,112,1637.764625
18.0,85,1638.337834
15.0,76,1638.862947
45.0,82,1639.403857
45.0,86,1639.972235
21.0,86,1640.582565
39.0,62,1640.988871
40.0,71,1641.530593
40.0,71,1642.072441
47.0,84,1650.032784
0.0,70,1650.639976
35.0,100,1651.42028
46.0,64,1651.903465
34.0,86,1882.557878
24.0,64,1883.270635
53.0,86,1884.143871
20.0,72,1884.915249
32.0,83,1885.773521
24.0,73,1886.601335
20.0,94,1887.561145
8.0,98,1888.648054
45.0,72,1897.290052
21.0,101,1898.176959
27.0,61,1898.70687
34.0,97,1899.606683
21.0,85,1900.358618
30.0,87,1901.167075
37.0,83,1901.931187
9.0,84,1902.651625
35.0,67,1903.317758
35.0,82,1903.996074
35.0,72,1904.637707
17.0,80,1905.169447
25.0,105,1906.19697
39.0,93,1907.041969
8.0,78,1907.748108
26.0,112,1908.80845
27.0,96,2133.285579
32.0,76,2133.959107
38.0,100,2134.711979
20.0,72,2135.318134
31.0,84,2135.978557
57.0,90,2136.647089
35.0,97,2169.115757
15.0,77,2177.936665
4.0,86,2178.698007
35.0,86,2179.520427
34.0,77,2180.193979
32.0,86,2180.923035
15.0,75,2181.605753
25.0,76,2182.356877
35.0,91,2183.364701
41.0,63,2184.08638
22.0,89,2185.251062
46.0,88,2186.437317
73.0,67,2187.335176
45.0,66,2188.14517
50.0,98,2196.570118
23.0,84,2197.277576
22.0,98,2198.222856
12.0,85,2199.046087
36.0,71,2199.657614
24.0,82,2430.280869
46.0,83,2431.048418
27.0,82,2431.627039
41.0,86,2432.34945
39.0,92,2433.04767
31.0,76,2433.709289
47.0,69,2434.231441
36.0,90,2443.411968
39.0,81,2444.486688
44.0,120,2445.861742
25.0,88,2446.879499
31.0,79,2447.884047
35.0,77,2448.550598
58.0,79,2449.318647
25.0,62,2449.847824
37.0,77,2450.565087
32.0,77,2451.225723
37.0,108,2452.280397
21.0,90,2452.865213
11.0,101,2453.815849
23.0,79,2454.469094
31.0,97,2455.342916
32.0,79,2455.979362
37.0,97,2456.852541
44.0,101,2699.803836
58.0,79,2700.635127
60.0,105,2701.743945
43.0,122,2702.807673
32.0,113,2703.684428
52.0,90,2712.310286
32.0,81,2712.986499
32.0,96,2713.733451
10.0,116,2714.788141
38.0,84,2715.490142
36.0,73,2716.148608
50.0,99,2716.96347
31.0,87,2717.664032
36.0,72,2718.266771
60.0,71,2718.786287
31.0,131,2719.72658
50.0,89,2720.46814
36.0,104,2721.263392
18.0,93,2721.902059
53.0,80,2722.459486
65.0,85,2723.046265
30.0,67,2723.520393
50.0,100,2973.847412
40.0,87,2974.446735
54.0,99,2975.115121
61.0,97,2975.80164
4.0,116,2976.734939
33.0,78,2977.523386
46.0,96,2978.19787
26.0,110,2979.00332
49.0,105,2979.761288
59.0,141,2980.841501
55.0,98,2981.668378
66.0,103,2982.477514
48.0,116,2983.422684
43.0,91,2984.029878
60.0,86,2993.654567
54.0,90,2994.315587
42.0,80,2994.858171
51.0,104,2995.551766
27.0,90,2996.346608
30.0,88,2996.960235
40.0,87,2997.552741
48.0,115,3230.095371
46.0,106,3262.959327
20.0,84,3263.54513
44.0,80,3264.157436
50.0,114,3273.965371
56.0,89,3274.842287
39.0,104,3275.818531
49.0,107,3276.710307
61.0,99,3277.472925
54.0,62,3278.089916
52.0,133,3279.408987
51.0,79,3279.982011
31.0,139,3280.998572
31.0,105,3281.76159
39.0,87,3282.502963
26.0,79,3283.077133
45.0,88,3283.712408
60.0,94,3284.488588
38.0,99,3285.432958
57.0,94,3286.096695
29.0,98,3286.867778
50.0,94,3555.502631
57.0,94,3556.535998
31.0,84,3557.302564
61.0,103,3564.303509
67.0,100,3575.324161
56.0,102,3576.098409
45.0,98,3576.994335
53.0,92,3577.782374
46.0,96,3578.795322
22.0,95,3579.623724
48.0,91,3580.399044
53.0,92,3581.217975
33.0,90,3582.138556
72.0,105,3583.23196
45.0,90,3584.107121
50.0,80,3584.776812
41.0,100,3585.563538
24.0,89,3586.321515
62.0,65,3586.995024
35.0,82,3587.837563
31.0,106,3589.229362
65.0,88,3589.920607
44.0,112,3827.305021
33.0,105,3828.044802
60.0,78,3850.146532
45.0,95,3860.210944
25.0,89,3877.610487
68.0,95,3878.482952
33.0,110,3879.537752
58.0,71,3880.225973
64.0,91,3881.07389
47.0,89,3881.918001
60.0,86,3882.637668
45.0,110,3883.907588
72.0,97,3884.794427
59.0,95,3885.62287
54.0,113,3886.57136
42.0,86,3887.627461
23.0,98,3888.315014
70.0,79,3888.861183
39.0,96,3889.890064
37.0,111,3891.076128
35.0,101,3891.962756
60.0,112,4132.361306
51.0,87,4132.929736
21.0,114,4133.942255
57.0,131,4143.57198
34.0,98,4144.234802
37.0,130,4145.234675
78.0,90,4145.965199
61.0,99,4146.757654
60.0,85,4147.417516
41.0,84,4148.132882
69.0,87,4148.743753
42.0,110,4149.598701
74.0,115,4150.372038
35.0,105,4155.032996
52.0,83,4155.789942
46.0,93,4156.592432
31.0,103,4157.583357
58.0,92,4158.556228
34.0,107,4159.549942
41.0,115,4160.694355
22.0,132,4428.17253
49.0,118,4429.368861
56.0,101,4442.391716
32.0,138,4472.101724
42.0,100,4472.876543
29.0,81,4473.402815
50.0,123,4474.39572
34.0,130,4475.381157
47.0,133,4481.679603
58.0,112,4482.611018
28.0,102,4483.476812
31.0,104,4577.474111
41.0,80,4578.369719
54.0,105,4579.200919
30.0,106,4580.062577
26.0,121,4581.348846
36.0,129,4588.983388
36.0,123,4589.953436
65.0,105,4822.684789
78.0,135,4823.748447
40.0,116,4835.144527
42.0,97,4835.872783
55.0,106,5076.416482
35.0,98,5077.304148
61.0,203,5079.650259
63.0,83,5080.36721
45.0,141,5081.924473
42.0,110,5138.966011
48.0,114,5162.645221
38.0,133,5273.438783
52.0,123,5316.103319
45.0,115,5317.807378
69.0,125,5335.602613
41.0,105,5336.502823
54.0,77,5337.182071
48.0,100,5338.09105
69.0,141,5587.727329
45.0,88,5638.607805
49.0,111,5683.899284
54.0,100,5775.97777
85.0,105,5779.49541
42.0,139,5852.466802
34.0,94,5854.741502
48.0,113,5855.761564
64.0,108,5863.222744
46.0,115,5864.543564
41.0,122,5866.239749
53.0,113,5867.295261
47.0,103,5868.482653
55.0,118,5872.16735
58.0,102,5873.197917
39.0,105,5874.214939
51.0,128,5875.251931
52.0,125,5900.729073
21.0,109,6148.152751
49.0,104,6149.109724
56.0,120,6182.172573
65.0,172,6183.917852
45.0,118,6184.905242
47.0,100,6185.890121
32.0,88,6186.768733
34.0,86,6209.696422
46.0,155,6211.051372
57.0,158,6212.563338
62.0,105,6213.526999
68.0,115,6214.947609
77.0,149,6227.269384
65.0,77,6227.964877
73.0,105,6229.588454
60.0,112,6272.540544
60.0,112,6273.468837
35.0,146,6504.562963
39.0,141,6505.925822
81.0,114,6508.39207
60.0,99,6536.240832
74.0,119,6537.797566
62.0,97,6551.53971
30.0,155,6552.889516
67.0,119,6554.387795
48.0,138,6584.906074
24.0,143,6642.960609
61.0,100,6702.408224
56.0,107,6703.461548
53.0,126,6705.374366
75.0,123,6706.612344
53.0,149,6754.907892
48.0,104,6755.955007
29.0,132,6757.405294
58.0,115,7256.766508
40.0,149,7259.186833
58.0,139,7306.534968
75.0,92,7346.247105
61.0,134,7513.343615
45.0,129,7616.51205
59.0,110,7621.728793
61.0,141,7625.209775
53.0,116,7627.711171
89.0,83,7629.18898
26.0,146,7698.294147
40.0,114,7806.29805
45.0,121,7809.601694
49.0,107,7813.838532
65.0,96,7814.87759
70.0,133,7905.946309
53.0,95,7907.123551
59.0,94,7999.445781
81.0,105,8296.695662
53.0,95,8320.155925
40.0,161,8321.23456
47.0,135,8322.449113
18.0,121,8323.591368
55.0,171,8367.819477
34.0,145,8415.967194
49.0,112,8433.685987
57.0,124,8434.958182
71.0,98,8436.056874
46.0,192,8525.918778
53.0,131,8574.428632
36.0,133,8576.01663
30.0,131,8577.451126
68.0,130,8578.771539
91.0,127,8830.582598
60.0,102,8832.435459
46.0,141,8833.93897
63.0,172,8855.652707
45.0,153,8857.835015
68.0,107,8858.989208
36.0,97,8859.845741
69.0,120,8861.009129
40.0,198,8863.568808
39.0,183,8961.878731
70.0,136,8963.791363
70.0,111,8966.630873
59.0,117,8967.796844
50.0,119,9007.445527
40.0,127,9017.448487
85.0,147,9298.167206
60.0,109,9299.204762
54.0,116,9325.814954
54.0,180,9489.405478
59.0,127,9490.827712
61.0,114,9492.008392
86.0,141,9527.367668
53.0,161,9532.757347
63.0,84,9630.800166
46.0,158,9678.020263
69.0,137,9819.834252
56.0,161,9872.53315
70.0,111,9916.382423
48.0,122,9917.656226
46.0,129,9919.018816
52.0,224,10243.518206
73.0,128,10245.146352
59.0,162,10247.467257
42.0,116,10248.803681
72.0,82,10249.582355
58.0,111,10258.013496
58.0,129,10313.678453
64.0,123,10315.379985
69.0,156,10328.633455
57.0,144,10367.245556
67.0,139,10368.581728
52.0,142,10373.475335
65.0,190,10455.04149
55.0,177,10497.131463
42.0,216,10746.084553
83.0,146,10760.560835
59.0,186,10764.9425
27.0,155,10766.915491
71.0,179,10783.469176
47.0,114,10830.554418
35.0,142,10832.190452
59.0,131,11059.111389
34.0,166,11063.302616
80.0,141,11385.382102
77.0,146,11389.209578
66.0,128,11390.428309
55.0,193,11472.768248
59.0,181,11494.76756
66.0,150,11732.688766
60.0,176,11734.784232
32.0,114,11735.969903
54.0,95,11738.586738
77.0,96,11781.138491
66.0,143,11786.129006
80.0,124,11788.711598
20.0,171,11813.458911
78.0,169,11832.334688
32.0,105,11833.65466
75.0,119,11840.220253
79.0,187,11847.503874
49.0,145,11853.527775
47.0,189,11888.921272
53.0,210,12222.643226
67.0,207,12230.915556
57.0,161,12362.233201
67.0,153,12396.739318
48.0,109,12399.140419
60.0,143,12401.387429
62.0,125,12406.375881
59.0,130,12432.884439
55.0,168,12435.366237
56.0,232,12438.889787
50.0,181,12456.581942
77.0,152,12458.387641
75.0,250,12751.081988
53.0,124,12773.380739
95.0,119,12774.851204
39.0,204,12915.094926
56.0,126,13101.202694
55.0,188,13227.456295
68.0,250,13248.086085
72.0,150,13277.624931
65.0,126,13315.912924
40.0,141,13319.076063
79.0,134,13320.716162
44.0,148,13390.171224
73.0,151,13423.626767
57.0,123,13670.180896
68.0,215,13701.998477
60.0,221,13735.260573
35.0,144,13808.786541
64.0,193,13814.795608
68.0,120,13882.393529
75.0,184,13959.620906
56.0,196,14074.660384
59.0,135,14076.557789
93.0,142,14251.333644
45.0,211,14269.546218
52.0,457,14631.076741
33.0,427,14741.063062
44.0,170,14743.861267
47.0,211,14844.766797
70.0,135,14846.635083
49.0,141,14847.800448
38.0,193,14885.149655
73.0,195,14930.403929
33.0,197,15173.584444
43.0,148,15175.643712
87.0,501,15568.97856
66.0,148,15571.479085
106.0,95,15574.411766
83.0,122,15608.645367
38.0,205,15611.715566
54.0,546,15660.808694
55.0,187,15662.88792
62.0,156,15705.829137
31.0,220,15965.904724
54.0,207,15985.964267
75.0,122,16075.046877
63.0,150,16110.332302
69.0,155,16112.874714
45.0,114,16144.137154
54.0,210,16205.665228
77.0,268,16260.562645
59.0,177,16429.23662
68.0,190,16489.967472
48.0,161,16506.427773
84.0,149,16509.558597
78.0,170,16801.013698
50.0,278,16850.404944
44.0,138,16853.568041
44.0,245,16963.99492
50.0,147,16982.142176
67.0,203,17009.968083
44.0,143,17155.267227
55.0,141,17185.664095
51.0,227,17280.772123
48.0,234,17294.738598
78.0,150,17297.110377
48.0,241,17697.69985
103.0,122,17707.277238
59.0,236,17746.496221
72.0,196,17819.18441
41.0,171,17821.971507
46.0,124,17845.894891
58.0,169,17885.011764
52.0,377,18141.316105
31.0,168,18144.899084
50.0,189,18228.496093
61.0,154,18507.465073
92.0,197,18705.323647
85.0,167,18709.35056
65.0,233,18733.299542
75.0,185,18782.857638
23.0,303,18831.919575
67.0,163,18856.563752
67.0,185,18858.162686
53.0,241,18878.17889
60.0,177,18880.009501
55.0,224,19167.150769
70.0,200,19187.183416
45.0,384,19263.900981
49.0,445,19336.784748
82.0,108,19338.456543
58.0,167,19343.964961
61.0,222,19411.868405
40.0,271,19476.084059
40.0,202,19694.87801
66.0,119,19720.858804
64.0,857,19972.857023
71.0,424,20034.540019
78.0,140,20041.693802
58.0,181,20054.71047
70.0,446,20366.328149
69.0,194,20464.84469
44.0,125,20466.778611
79.0,185,20491.512547
51.0,202,20654.91765
61.0,187,20659.594132
55.0,152,20745.028938
40.0,419,20775.971679
70.0,225,20779.390907
73.0,221,21038.587513
61.0,163,21076.075566
61.0,222,21171.381757
44.0,302,21235.314542
82.0,341,21361.325302
85.0,250,21439.145588
46.0,415,21472.985431
48.0,1059,21861.924407
39.0,247,21965.933889
34.0,475,22059.345745
54.0,392,22085.701241
77.0,269,22451.531771
87.0,180,22456.229687
66.0,319,22592.196898
58.0,129,22595.001622
47.0,266,22666.680909
57.0,107,22668.119038
43.0,433,22826.203366
61.0,376,22870.904583
67.0,150,22873.56679
11.0,343,23126.108739
49.0,514,23142.752703
46.0,153,23165.843148
58.0,862,23438.597556
52.0,161,23447.445372
72.0,484,23742.270308
70.0,157,23828.547427
31.0,151,23899.778454
71.0,306,23915.724814
86.0,283,23959.068853
43.0,2249,24520.578164
76.0,372,24710.038437
69.0,429,25029.782719
22.0,291,25198.463282
67.0,373,25326.846432
57.0,326,25432.991827
87.0,121,25458.419878
52.0,269,25481.989308
58.0,134,25484.135517
68.0,194,25579.805974
42.0,136,25829.613512
66.0,135,25831.197224
62.0,237,25864.823775
47.0,268,25954.563074
49.0,117,25958.19001
55.0,305,25962.224724
73.0,175,25964.895972
150.0,991,26282.45005
55.0,208,26342.121004
73.0,191,26349.806715
41.0,623,26479.098233
61.0,288,26501.021845
50.0,291,26507.038754
60.0,375,26752.453371
46.0,213,26914.789766
81.0,197,27052.676302
73.0,372,27221.128779
48.0,188,27279.130487
60.0,572,27422.30219
87.0,418,27719.113257
78.0,485,27803.808933
53.0,321,27911.012742
52.0,296,27938.96592
52.0,143,27988.291309
86.0,147,28087.644003
85.0,193,28090.463433
33.0,366,28410.988388
69.0,195,28435.78362
45.0,395,28466.206765
73.0,242,28528.007834
56.0,270,28683.087466
85.0,154,28685.388642
88.0,202,28717.925676
65.0,185,28734.987281
51.0,769,29025.347111
43.0,372,29136.044776
40.0,391,29518.716544
41.0,325,29578.567867
76.0,226,29609.260665
59.0,169,29614.036721
73.0,1089,29888.554618
69.0,419,29958.991452
74.0,392,29963.179543
81.0,157,29984.708637
63.0,194,30240.328637
67.0,1065,30380.840781
43.0,766,30465.448224
63.0,270,30729.927128
57.0,219,30761.636965
79.0,227,30912.254501
54.0,307,30915.964376
52.0,367,30953.73223
49.0,588,31127.015744
43.0,833,31407.888668
71.0,285,31431.402714
48.0,1107,31560.824054
31.0,347,31854.489381
31.0,393,32032.25844
73.0,260,32066.427844
41.0,436,32109.48715
51.0,481,32145.772838
62.0,387,32378.077998
45.0,236,32384.152577
62.0,329,32387.520683
69.0,444,32462.710001
64.0,544,32468.058783
55.0,478,32712.21044
43.0,275,32715.313236
62.0,1501,32891.309036
79.0,191,33127.042584
61.0,256,33130.680433
52.0,421,33135.70914
45.0,3000,33632.422815
60.0,278,33974.609558
50.0,871,34395.972083
51.0,189,34406.922512
53.0,960,34462.207739
74.0,140,34697.961792
52.0,2061,35047.804693
24.0,312,35147.41419
48.0,166,35149.330241
56.0,267,35180.041904
65.0,742,35357.553571
70.0,305,35460.936487
62.0,675,35715.264802
76.0,249,35719.20859
59.0,523,35790.254955
66.0,229,35793.008537
38.0,724,36044.264425
44.0,357,36047.823796
60.0,778,36140.226579
21.0,210,36142.106817
70.0,162,36143.503185
66.0,587,36398.497581
69.0,159,36409.628553
44.0,338,36414.247016
19.0,291,36428.699638
24.0,1094,36855.698248
83.0,145,36866.82828
48.0,2323,37489.673658
74.0,752,37536.385715
57.0,756,37606.961137
50.0,249,37960.096432
40.0,164,38133.421657
69.0,213,38135.423171
42.0,872,38292.321539
31.0,861,38550.540452
53.0,567,38717.414959
74.0,1614,39428.902511
63.0,502,39527.876878
52.0,489,39605.587878
70.0,354,39700.750207
39.0,322,39708.575454
61.0,385,39962.927129
70.0,1507,40048.404105
56.0,1131,40430.843872
58.0,239,40441.667128
63.0,140,40443.280765
53.0,133,40489.022809
34.0,423,40533.673835
54.0,268,40824.438297
21.0,361,40870.482824
52.0,737,41176.822475
69.0,197,41240.317111
76.0,307,41274.244846
58.0,338,41537.678675
52.0,830,41546.725539
56.0,356,41549.339777
61.0,263,41601.909866
70.0,1911,41894.8645
75.0,991,42285.191102
37.0,269,42310.027996
68.0,206,42312.329858
47.0,1046,42431.106643
57.0,253,42433.403261
73.0,191,42656.961296
50.0,1045,42877.969869
102.0,177,42881.205474
75.0,203,42897.357472
88.0,2069,43489.430279
72.0,155,43512.721959
67.0,243,43515.606375
43.0,3000,44121.423197
59.0,1444,44438.808101
70.0,224,44473.351325
44.0,735,44539.21765
42.0,330,44543.613604
60.0,899,44833.186575
43.0,1308,44844.967188
64.0,1061,45141.794549
44.0,599,45202.164242
60.0,1705,45678.282032
77.0,123,45681.13139
62.0,301,45733.981209
60.0,2316,46358.220696
58.0,368,46718.898626
62.0,414,46910.085631
38.0,1305,47091.890442
66.0,421,47364.679284
50.0,436,47373.282859
53.0,96,47407.247386
65.0,3000,47811.101228
73.0,126,47812.92979
58.0,1122,48188.643959
64.0,167,48193.234635
61.0,2801,48573.726562
61.0,1143,48997.639766
60.0,421,49137.931112
72.0,225,49143.690033
63.0,378,49175.928306
51.0,173,49178.923445
151.0,910,49597.96506
54.0,108,49599.122453
45.0,233,49601.469069
45.0,3000,50108.961648
53.0,385,50293.233778
47.0,574,50302.586528
56.0,301,50310.779155
59.0,2833,51325.713801
42.0,1580,51397.119292
61.0,364,51622.833576
45.0,672,51630.175763
32.0,665,51636.636399
85.0,329,51639.180574
60.0,288,51641.586279
65.0,1186,51905.716888
73.0,809,51913.03164
61.0,726,52184.371635
63.0,1655,52744.286386
74.0,3000,53101.774647
63.0,477,53105.8801
39.0,634,53340.066702
78.0,123,53341.124387
34.0,279,53343.33135
71.0,514,53350.034043
70.0,1121,53649.663487
62.0,873,53683.672047
88.0,1265,54109.252052
48.0,253,54111.458364
61.0,224,54144.750162
48.0,945,54199.255189
54.0,505,54437.533117
65.0,380,54440.580623
45.0,1007,54449.027169
44.0,961,54702.026897
61.0,254,54845.210407
56.0,238,54882.930841
56.0,406,54982.441146
60.0,357,55012.511444
69.0,758,55301.396642
68.0,450,55305.428427
43.0,430,55308.628841
64.0,591,55390.034425
52.0,189,55665.311549
40.0,1028,55688.3762
52.0,678,55953.928413
82.0,619,56340.118399
37.0,2198,56747.075364
68.0,1064,56813.143098
74.0,429,56817.657094
52.0,438,57051.884434
31.0,1950,57342.607748
76.0,271,57438.483852
71.0,578,57444.335253
77.0,346,57501.751661
27.0,331,57521.518874
43.0,488,57759.499054
19.0,538,57988.533578
37.0,1444,58272.128583
93.0,762,58278.729027
67.0,149,58279.792404
81.0,237,58281.7546
42.0,914,58545.258097
44.0,587,58550.472949
47.0,2079,58854.950564
67.0,671,58892.725041
60.0,819,59186.975608
72.0,333,59189.866265
49.0,969,59241.815837
72.0,280,59274.929048
96.0,770,59836.701446
45.0,1291,59851.863726
47.0,254,60124.839967
76.0,365,60127.871974
29.0,570,60166.500114
86.0,237,60179.618628
76.0,530,60184.080392
63.0,286,60431.099967
59.0,2017,60567.851943
78.0,136,60799.893059
64.0,903,60842.388804
68.0,648,60852.266581
87.0,137,60853.886138
54.0,537,61143.001944
52.0,1579,61179.447185
52.0,296,61434.35349
80.0,270,61436.575391
79.0,298,61439.678382
93.0,181,61475.12388
84.0,181,61533.635414
64.0,461,61563.723763
41.0,127,61564.615805
72.0,311,61657.896527
80.0,158,62006.253056
55.0,353,62011.053282
67.0,619,62017.904683
67.0,2706,62590.108039
84.0,388,62821.452032
56.0,112,62822.433102
54.0,476,62847.096577
38.0,1610,63129.947903
43.0,2446,63433.916913
53.0,280,63436.559485
46.0,1023,63444.619395
58.0,335,63679.836721
22.0,812,63687.394746
59.0,426,63700.92867
50.0,217,63702.812835
56.0,504,63938.942291
59.0,359,63944.061563
67.0,140,63949.347004
56.0,1471,63972.196013
39.0,310,64205.045239
74.0,407,64373.86754
75.0,333,64445.065247
47.0,577,64494.379147
82.0,441,64721.439624
43.0,405,64725.160357
48.0,344,64728.813708
54.0,722,64754.518176
80.0,196,64756.518016
70.0,1052,64993.209529
7.0,53,64993.601847
37.0,278,64996.659687
31.0,1111,65274.376305
82.0,940,65303.547124
47.0,142,65304.819464
73.0,365,65308.847827
31.0,2341,65562.005854
62.0,241,65792.704072
34.0,846,65801.627479
51.0,237,65803.687639
67.0,1306,66059.498486
38.0,1000,66067.801744
34.0,304,66141.513203
64.0,303,66144.323024
89.0,80,66145.013451
57.0,984,66503.386839
74.0,269,66508.205514
105.0,990,66791.760123
68.0,344,66794.234469
71.0,867,66802.140681
71.0,661,67066.42959
68.0,210,67080.549546
27.0,1490,67141.479893
60.0,386,67383.286649
34.0,3000,67790.925178
41.0,200,67796.269158
32.0,504,67810.562737
54.0,354,68061.165002
63.0,349,68063.83783
45.0,2998,68501.71031
62.0,340,68545.2368
33.0,905,68778.380143
74.0,249,68780.322658
63.0,198,68782.13178
93.0,236,68784.098453
71.0,225,68786.017408
47.0,739,69047.27407
59.0,359,69091.333967
61.0,152,69114.507508
39.0,271,69116.747177
34.0,1135,69316.893223
66.0,1120,69635.213544
60.0,747,69732.692263
53.0,777,70144.326114
34.0,524,70310.557141
70.0,266,70318.648634
46.0,272,70323.74326
63.0,1611,70584.94781
58.0,3000,71136.412449
51.0,1968,71565.303478
48.0,98,71571.646584
30.0,66,71572.144382
69.0,217,71596.856476
41.0,754,71606.551422
59.0,526,71612.018374
59.0,790,71936.535657
46.0,373,71942.316708
74.0,762,71951.479364
63.0,123,71952.96915
75.0,668,72176.923447
44.0,642,72182.348845
63.0,218,72184.330882
61.0,458,72188.271388
52.0,278,72190.542831
51.0,166,72416.370624
89.0,1158,72596.468496
68.0,595,72602.153294
68.0,309,72911.978565
69.0,836,72986.472
89.0,1188,73354.397556
80.0,623,73366.754928
43.0,917,73399.360943
39.0,915,73654.121502
63.0,3000,73932.279285
31.0,1233,74160.235664
72.0,757,74172.760963
37.0,528,74178.450271
64.0,674,74400.218076
74.0,494,74453.31177
79.0,245,74527.191101
57.0,3000,75179.114344
65.0,1761,75204.82985
35.0,859,75557.279763
62.0,1130,75568.005621
40.0,1221,75935.361875
61.0,574,75962.943352
78.0,291,75965.256427
74.0,915,76193.621514
51.0,686,76286.111203
54.0,3000,76916.910915
61.0,795,77020.129692
55.0,2858,77411.022885
-1.0,172,77652.355276
46.0,260,77656.217544
57.0,2227,77963.648231
80.0,751,77998.822603
59.0,185,78003.351367
47.0,3000,78575.214339
80.0,312,78578.927407
58.0,293,78653.886756
66.0,486,78767.070195
60.0,575,78869.710821
48.0,151,79091.332878
58.0,1347,79165.85383
54.0,1749,79764.300421
54.0,3000,80273.988801
78.0,1447,80379.240592
43.0,246,80381.229303
68.0,958,80698.66882
76.0,146,80738.041481
36.0,650,80793.820613
