#{"t_start": 1673787647.6980717, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,162,75563.482886
60.0,1152,75870.969742
51.0,1216,75963.285541
40.0,332,75965.940606
53.0,300,76188.718089
66.0,1105,76284.760451
49.0,1231,76641.521261
41.0,429,76645.412462
69.0,1625,76992.858291
61.0,164,77015.663648
71.0,1216,77118.878864
53.0,179,77120.737876
76.0,145,77373.930034
46.0,438,77379.97478
74.0,743,77386.97141
41.0,172,77389.338568
50.0,168,77390.635206
41.0,974,77658.8072
54.0,2428,77988.670405
56.0,207,77998.327309
70.0,348,78004.733391
45.0,145,78006.13807
63.0,876,78225.420295
54.0,113,78226.239278
63.0,803,78256.889133
47.0,499,78276.310077
50.0,429,78574.447558
37.0,236,78577.854062
61.0,396,78653.842636
68.0,412,78765.91871
77.0,356,78808.895324
74.0,840,79096.166018
80.0,640,79125.094028
29.0,67,79125.547803
53.0,231,79144.408121
78.0,509,79256.339857
49.0,457,79613.070429
40.0,628,79762.162912
63.0,3000,80052.401281
51.0,403,80276.351372
67.0,443,80279.881428
55.0,544,80376.479742
50.0,967,80665.317337
55.0,856,80739.897624
53.0,245,80792.339507
52.0,1695,81066.03694
60.0,406,81099.719228
49.0,952,81417.38301
88.0,270,81419.501749
89.0,328,81422.080516
79.0,1598,81696.985429
61.0,160,81698.4213
50.0,120,81699.321222
44.0,2934,82239.947452
60.0,2715,82754.476886
67.0,2526,83079.413647
76.0,513,83139.569914
54.0,257,83182.066913
45.0,2746,83813.942707
45.0,1777,84012.056135
60.0,455,84231.42943
43.0,3000,84531.217196
76.0,1394,84791.922893
89.0,1779,85063.494427
44.0,2081,85366.688273
38.0,492,85371.588525
44.0,653,85401.73666
41.0,243,85570.263398
44.0,541,85825.557601
30.0,624,85830.278221
50.0,737,85836.264954
59.0,1164,86076.920594
48.0,201,86078.414015
93.0,399,86081.570987
37.0,1330,86307.03803
55.0,303,86309.466227
65.0,262,86311.767256
56.0,1152,86534.506677
55.0,386,86550.827454
49.0,664,86555.982973
74.0,585,86560.417615
59.0,361,86780.560034
64.0,135,86781.440617
64.0,213,86783.09517
77.0,747,86788.678397
35.0,253,86819.587556
56.0,150,86856.353689
74.0,578,87075.259221
83.0,182,87076.568446
66.0,565,87081.857765
60.0,690,87123.94768
84.0,210,87129.018567
47.0,516,87500.440384
86.0,443,87551.525416
58.0,2923,87839.624853
55.0,139,87840.586915
47.0,1233,88067.181952
104.0,557,88099.883222
38.0,509,88103.743547
50.0,458,88320.979219
69.0,302,88325.387249
83.0,631,88386.424669
71.0,3000,88946.436519
40.0,1968,89196.867267
55.0,2247,89430.176847
90.0,1766,89714.975643
74.0,830,89773.437711
30.0,159,89863.515579
58.0,799,89870.185579
80.0,1105,90109.058239
83.0,528,90113.813451
45.0,302,90116.155725
48.0,3000,90852.940691
45.0,1660,91177.778976
50.0,255,91181.315798
54.0,2243,91422.113338
60.0,446,91425.773567
49.0,1709,91655.183129
51.0,2655,91918.901034
77.0,780,92140.259508
47.0,1873,92175.533113
43.0,1090,92414.071758
50.0,2718,92991.52089
40.0,869,93320.479483
49.0,1829,93554.325716
57.0,152,93555.565149
16.0,158,93556.652472
74.0,338,93559.941725
49.0,537,93564.197871
60.0,748,93785.971993
69.0,2132,94090.534196
64.0,374,94093.104052
87.0,242,94094.820664
39.0,3000,94338.087961
73.0,91,94338.64419
48.0,3000,95010.11084
27.0,78,95010.662386
48.0,1012,95104.482001
89.0,673,95383.519033
67.0,201,95384.787506
65.0,304,95425.78672
57.0,1527,95656.778118
65.0,179,95681.652994
64.0,833,95723.068431
45.0,429,95726.089303
59.0,146,95941.50115
57.0,368,95944.37902
72.0,212,95945.879123
22.0,847,96004.670895
52.0,1965,96423.357193
29.0,83,96425.6285
51.0,1273,96652.265849
64.0,2186,97020.676159
55.0,378,97023.467428
51.0,255,97025.259398
84.0,356,97028.001197
71.0,1183,97258.595888
70.0,412,97297.88554
39.0,203,97299.190888
60.0,595,97517.311945
45.0,144,97518.179914
69.0,240,97519.864268
56.0,133,97520.909527
71.0,1069,97529.127406
83.0,766,97751.89442
45.0,667,97783.339284
64.0,1503,98166.726342
59.0,309,98169.041343
48.0,710,98174.786563
67.0,530,98393.365764
60.0,1245,98439.101069
41.0,658,98444.345629
101.0,435,98660.417091
41.0,600,98664.352901
58.0,890,98670.34339
46.0,807,98893.594297
48.0,1975,99181.842997
39.0,731,99187.722684
79.0,241,99217.729702
85.0,202,99219.183612
52.0,113,99219.9697
88.0,2723,99778.44984
47.0,252,99780.378765
36.0,3000,100307.43342
41.0,507,100529.949555
85.0,227,100531.695816
48.0,270,100533.703984
62.0,393,100537.482713
81.0,1028,100760.1958
60.0,353,100763.012238
45.0,512,100785.779441
70.0,1025,100799.833599
50.0,650,101057.249329
41.0,498,101061.381037
49.0,680,101068.845197
78.0,502,101288.881964
55.0,3000,101645.199823
56.0,81,101645.79467
46.0,1319,101933.139043
47.0,561,101940.482975
79.0,1390,102170.362847
75.0,2773,102455.972942
26.0,460,102471.497578
39.0,1054,102710.311855
52.0,744,102715.554655
28.0,1437,102942.79516
32.0,3000,103267.83644
49.0,394,103310.489872
68.0,680,103546.114771
61.0,975,103630.028768
59.0,568,103852.699053
54.0,725,103857.486134
112.0,413,103860.680587
66.0,805,104113.826822
83.0,707,104168.193112
42.0,770,104200.463321
50.0,417,104203.432173
31.0,289,104421.829958
60.0,2378,104695.201738
47.0,318,104769.439503
59.0,167,104824.535595
60.0,546,104828.209645
33.0,235,104830.32332
47.0,1399,105056.357641
54.0,180,105057.593162
59.0,1135,105281.799933
80.0,763,105418.874995
85.0,484,105429.571845
65.0,885,105734.260746
67.0,1699,106025.732385
58.0,167,106026.75157
79.0,1196,106046.801915
59.0,805,106308.410062
64.0,205,106310.466021
91.0,1614,106568.482592
68.0,2025,106822.297733
67.0,656,106827.940977
61.0,149,106828.972368
49.0,1244,107063.663216
55.0,2180,107302.608586
60.0,326,107306.207838
0.0,41,107306.625186
56.0,213,107309.038476
59.0,1766,107544.167804
64.0,314,107546.499649
62.0,1254,107660.089419
63.0,193,107877.624501
47.0,963,107941.225438
63.0,1192,108246.565113
43.0,166,108247.582006
59.0,3000,108698.578959
66.0,3000,109297.016601
65.0,478,109300.547436
88.0,216,109302.403736
43.0,2082,109685.886318
52.0,3000,110013.209338
50.0,613,110360.861934
60.0,486,110399.112548
55.0,243,110401.098013
63.0,252,110403.749959
25.0,3000,110894.943502
44.0,339,110898.38021
56.0,179,110900.251407
78.0,613,110909.173132
55.0,158,110910.949074
43.0,205,110915.942125
61.0,162,111130.84381
45.0,137,111132.815773
69.0,156,111134.467293
28.0,3000,111418.42032
48.0,310,111420.701305
56.0,1134,111646.157515
45.0,286,111648.106093
61.0,378,111650.879282
32.0,3000,112152.312221
63.0,948,112159.764412
42.0,1344,112486.986162
49.0,3000,112813.404294
53.0,1189,113041.954203
68.0,194,113043.400171
54.0,135,113044.436217
58.0,278,113049.76805
38.0,3000,113503.66788
57.0,587,113507.77229
49.0,2123,113738.313116
38.0,3000,114051.21349
29.0,306,114053.557811
70.0,304,114300.878244
50.0,571,114377.34071
44.0,3000,114706.376639
26.0,259,114813.018422
43.0,164,115067.600945
43.0,2115,115310.343698
83.0,2303,115546.198628
37.0,129,115547.247533
65.0,268,115549.491763
46.0,1018,115558.514562
91.0,2355,116058.813174
51.0,88,116060.13129
40.0,323,116064.711567
59.0,223,116067.813703
69.0,1623,116349.164026
54.0,163,116376.011961
59.0,640,116384.553429
41.0,466,116390.465584
64.0,339,116395.032819
64.0,171,116641.070913
46.0,3000,116990.774586
58.0,162,116992.778031
53.0,3000,117611.64061
63.0,251,117613.326203
40.0,292,117617.280654
76.0,295,117619.262672
71.0,571,117624.070006
21.0,757,117846.222063
28.0,3000,118369.942657
32.0,3000,118849.689322
57.0,3000,119241.691634
65.0,696,119264.926085
66.0,299,119266.816361
60.0,509,119487.922966
63.0,629,119492.236972
68.0,1291,119715.704175
47.0,110,119716.431169
88.0,3000,119961.825881
57.0,3000,120541.999951
81.0,304,120544.065034
50.0,388,120546.730562
68.0,772,120552.504713
49.0,3000,121026.587297
78.0,209,121028.595373
59.0,827,121036.785716
40.0,715,121281.615858
43.0,3000,121609.291187
55.0,2642,121912.047757
51.0,1342,122139.205083
114.0,741,122144.092527
69.0,749,122365.254033
50.0,2791,122605.993081
63.0,900,122834.744951
94.0,620,122875.592854
70.0,164,122907.824013
80.0,139,122908.958924
74.0,445,122912.795545
68.0,594,123138.464769
44.0,128,123145.846479
49.0,267,123147.972399
82.0,2069,123398.936949
29.0,125,123413.872072
78.0,262,123415.621746
60.0,203,123417.004904
33.0,1313,123648.614366
20.0,3000,123975.272027
53.0,2387,124243.432097
30.0,273,124245.256814
86.0,953,124469.649919
44.0,648,124509.72097
65.0,573,124854.028727
72.0,756,124915.714282
76.0,238,124917.322906
71.0,2869,125172.220147
59.0,397,125412.926428
36.0,106,125414.426902
49.0,175,125415.826789
32.0,147,125417.208935
62.0,824,125430.690246
32.0,239,125432.481687
64.0,209,125434.076419
92.0,169,125690.994497
43.0,515,125704.586031
83.0,190,125706.083511
4.0,75,125707.015923
48.0,166,125717.117503
55.0,2467,126055.776391
56.0,112,126081.732575
64.0,237,126083.199384
39.0,553,126309.985617
58.0,2823,126552.861722
53.0,690,126557.945335
91.0,258,126559.997687
53.0,1004,126788.870018
45.0,3000,127048.587286
39.0,173,127271.933317
87.0,3000,127689.606501
69.0,1307,127976.261191
61.0,314,127978.493661
50.0,751,127983.547013
40.0,112,127984.204321
76.0,567,127987.894677
42.0,228,128208.397083
55.0,3000,128486.987637
61.0,1040,128750.40043
50.0,549,128766.46654
80.0,471,128792.664596
59.0,3000,129287.752265
34.0,353,129290.602881
68.0,145,129292.1599
40.0,290,129294.093793
59.0,2789,129545.602591
46.0,3000,130082.304606
79.0,199,130083.543028
61.0,2572,130490.676905
80.0,314,130492.96798
71.0,3000,131054.455548
65.0,145,131055.444154
84.0,2212,131311.511281
51.0,317,131313.599111
65.0,187,131315.355868
53.0,3000,131831.692934
69.0,1745,131852.967316
60.0,199,132069.698944
19.0,3000,132306.656128
89.0,215,132327.975399
63.0,981,132554.481443
28.0,166,132555.629641
36.0,182,132556.940545
63.0,214,132558.684608
55.0,996,132565.676653
61.0,1868,132820.629766
51.0,176,132821.917952
52.0,120,132822.859106
72.0,805,133056.113307
39.0,3000,133416.731251
68.0,735,133640.499767
48.0,890,133647.657331
43.0,3000,134160.401294
62.0,759,134166.747589
66.0,3000,134421.485099
58.0,2308,134667.344478
72.0,363,134915.26734
52.0,209,134916.886342
54.0,1837,135177.707707
46.0,200,135179.50426
50.0,419,135182.359724
68.0,927,135189.20651
64.0,3000,135729.422719
73.0,1738,136043.454034
40.0,1312,136082.862272
40.0,3000,136767.797149
45.0,1830,137036.958132
90.0,921,137044.287547
26.0,2853,137544.904461
69.0,1231,137554.186589
52.0,1871,137853.573462
67.0,830,137860.184249
78.0,744,138081.705174
64.0,147,138082.79275
57.0,3000,138326.401011
68.0,417,138584.487668
70.0,3000,138866.04561
47.0,427,138869.168154
55.0,3000,139416.628294
43.0,714,139421.632686
67.0,509,139424.937105
58.0,278,139427.234018
48.0,161,139650.848721
70.0,286,139652.901196
22.0,194,139712.473178
29.0,342,139715.955493
14.0,45,139716.30482
66.0,773,139819.204315
33.0,222,139820.828729
63.0,339,140042.524004
57.0,481,140046.538776
41.0,303,140049.043622
41.0,2611,140287.328777
78.0,260,140289.72847
45.0,142,140290.797808
31.0,2053,140582.061569
61.0,324,140805.888728
57.0,208,140808.024494
66.0,3000,141090.922425
78.0,598,141095.812374
80.0,1708,141325.111941
54.0,1041,141602.802545
68.0,414,141606.105648
39.0,133,141606.973386
42.0,512,141650.033309
38.0,728,141885.492325
67.0,1239,142077.100132
82.0,1425,142341.617387
49.0,2147,142599.881458
56.0,138,142601.319976
65.0,1756,142829.0199
70.0,769,142855.780872
46.0,193,142857.031453
25.0,87,142857.552079
39.0,3000,143317.307707
55.0,159,143318.457873
63.0,1068,143558.405443
56.0,1878,143668.603777
57.0,389,143883.627607
43.0,1854,144114.894966
72.0,828,144122.685637
34.0,3000,144362.563293
49.0,3000,144849.633049
75.0,3000,145315.11253
6.0,1917,145599.993274
80.0,228,145603.481951
63.0,612,145827.333685
69.0,877,145861.992202
32.0,849,146083.178393
54.0,189,146084.354362
38.0,486,146087.812589
11.0,1027,146097.287
28.0,203,146143.423394
70.0,274,146383.171283
78.0,235,146385.989347
33.0,181,146388.395845
93.0,3000,146780.902081
46.0,326,146783.541976
0.0,44,146783.823528
65.0,341,147004.212695
61.0,233,147005.820784
47.0,3000,147291.46553
85.0,3000,147768.439289
38.0,3000,148008.902396
57.0,296,148010.978083
47.0,545,148235.773206
37.0,405,148251.194191
45.0,702,148345.806365
59.0,474,148377.157783
58.0,292,148379.29326
42.0,944,148725.062863
45.0,696,148779.7851
59.0,130,148780.669346
44.0,346,148783.261689
62.0,417,148997.765431
60.0,113,148998.838836
63.0,110,148999.602181
42.0,3000,149237.134505
68.0,153,149238.509149
45.0,2928,149692.079575
47.0,155,149693.43066
33.0,3000,149931.730245
76.0,321,149933.892765
36.0,3000,150560.527063
52.0,3000,150833.23799
70.0,127,150834.232577
36.0,2452,151284.77537
54.0,3000,151584.136754
52.0,282,151587.124964
71.0,2234,151944.248547
54.0,203,151945.997067
47.0,884,152164.137122
60.0,387,152167.425089
27.0,2806,152454.767749
64.0,3000,153188.936269
75.0,349,153191.056101
65.0,351,153193.771488
53.0,3000,153655.885921
62.0,132,153656.909813
69.0,1911,153888.780749
64.0,263,153890.882713
56.0,477,153894.972425
60.0,96,153897.521506
78.0,415,154005.554182
48.0,474,154224.300127
45.0,1939,154237.88996
32.0,176,154454.197641
50.0,692,154474.491334
47.0,120,154475.171801
62.0,206,154476.707673
38.0,193,154477.917931
79.0,2499,154843.933096
63.0,158,154845.032079
39.0,3000,155290.43192
94.0,175,155291.806369
50.0,128,155292.736748
30.0,549,155296.968101
58.0,2067,155661.355969
83.0,255,155663.35572
52.0,350,155883.738536
83.0,1119,155905.57856
57.0,1784,156151.221652
69.0,987,156373.841898
48.0,222,156375.2446
58.0,1952,156611.741507
38.0,399,156614.871216
60.0,1317,156625.090195
52.0,833,156845.936517
70.0,248,156847.5151
57.0,205,156848.87772
60.0,2065,157084.927914
36.0,173,157085.961426
25.0,272,157088.549048
59.0,1016,157327.949885
91.0,396,157335.422868
19.0,591,157339.736901
75.0,90,157340.386142
48.0,1506,157573.822014
48.0,181,157575.029778
16.0,62,157575.549591
41.0,256,157577.634299
45.0,188,157578.944154
70.0,178,157580.230782
57.0,245,157800.285393
58.0,2443,158038.008704
64.0,580,158116.847877
53.0,846,158123.853065
57.0,373,158346.057095
50.0,313,158348.845443
31.0,274,158351.228936
33.0,346,158353.701889
83.0,153,158354.937248
59.0,135,158356.023714
72.0,1262,158612.789221
41.0,3000,159091.90886
45.0,3000,159551.000524
70.0,600,159555.465461
64.0,185,159561.016584
52.0,546,159564.455506
37.0,3000,160050.621015
46.0,1033,160075.850269
57.0,231,160294.457612
44.0,3000,160611.679572
42.0,405,160614.485582
64.0,238,160616.05845
79.0,2298,160899.992117
56.0,2569,161406.476135
54.0,2872,161666.441292
25.0,3000,162130.103668
91.0,489,162155.83141
63.0,2371,162414.41247
57.0,187,162416.566053
51.0,3000,162872.966939
47.0,3000,163106.673807
208.0,820,163154.366489
34.0,134,163155.267482
55.0,2625,163605.654835
35.0,687,163610.559631
45.0,498,163869.467779
38.0,129,163870.406025
69.0,483,164094.550082
25.0,3000,164387.64571
70.0,111,164388.511098
35.0,3000,164905.434708
57.0,2891,165206.088663
22.0,264,165208.149021
43.0,443,165211.397435
59.0,3000,165691.649284
55.0,1453,165958.031331
81.0,250,165980.245065
65.0,1070,166067.181193
66.0,428,166070.757192
51.0,3000,166534.342177
33.0,3000,166787.194138
64.0,3000,167236.331799
59.0,726,167255.524447
63.0,1010,167527.551055
86.0,152,167528.569388
67.0,463,167557.35818
44.0,3000,168105.882041
66.0,3000,168652.231548
60.0,1055,168662.023162
