#{"t_start": 1673787648.07032, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,1339,73654.376906
70.0,3000,73932.561009
70.0,420,73935.809186
85.0,391,74156.199609
43.0,134,74157.449791
80.0,160,74159.546151
69.0,1089,74174.958147
57.0,185,74177.577877
68.0,153,74178.796057
74.0,1453,74528.332976
38.0,152,74530.10706
64.0,538,74537.821444
55.0,2923,75193.014185
61.0,291,75196.459032
73.0,350,75200.232222
21.0,223,75202.392781
44.0,1104,75557.722473
65.0,2188,75933.949662
45.0,709,75963.094628
49.0,1018,76192.248729
75.0,251,76194.19285
34.0,2495,76648.894853
31.0,457,76654.577745
28.0,754,76992.227273
72.0,495,77018.450948
40.0,601,77088.676841
48.0,1388,77382.605137
59.0,456,77387.08231
69.0,1425,77680.675617
63.0,1314,77706.194426
61.0,234,77961.335782
71.0,237,77963.164134
76.0,1012,78003.837502
76.0,427,78007.716656
74.0,663,78225.191204
73.0,2297,78580.005259
59.0,220,78654.01964
45.0,3000,79256.055115
38.0,218,79546.525549
35.0,2005,79995.343542
32.0,3000,80373.64555
58.0,589,80379.94501
82.0,169,80381.849679
54.0,327,80632.13676
63.0,813,80738.274448
65.0,850,80826.30867
63.0,1902,81101.364403
53.0,704,81416.962801
60.0,1631,81468.301517
76.0,594,81696.800506
62.0,1493,81896.31286
38.0,358,82130.750561
57.0,219,82175.152415
66.0,920,82238.046568
56.0,109,82238.795421
52.0,691,82459.88308
47.0,1097,82530.455796
55.0,389,82533.712748
26.0,1574,82843.095237
41.0,1274,83076.091623
53.0,309,83079.033802
51.0,111,83079.832958
56.0,234,83137.713083
42.0,224,83159.888472
68.0,188,83181.585338
54.0,217,83183.189682
58.0,479,83402.012917
57.0,2879,83991.144244
75.0,327,84000.198804
37.0,2147,84286.090878
61.0,203,84287.501596
44.0,554,84292.399936
62.0,194,84523.267117
52.0,1150,84566.298777
28.0,3000,85063.033817
34.0,279,85064.820539
43.0,2659,85375.83112
62.0,3000,86071.244689
39.0,354,86074.073707
35.0,3000,86312.920645
51.0,482,86316.550861
56.0,3000,86784.251332
53.0,3000,87126.960422
90.0,429,87408.864464
30.0,3000,87812.366092
46.0,301,87814.563401
73.0,664,87841.781496
70.0,3000,88326.638619
54.0,143,88327.538439
61.0,214,88385.145738
38.0,544,88395.238361
69.0,299,88693.722355
44.0,273,88696.227733
55.0,149,88697.522485
61.0,2733,88970.473289
49.0,709,88976.579801
38.0,601,89198.27803
57.0,205,89199.727932
62.0,1319,89210.700505
43.0,834,89432.363078
40.0,141,89433.527185
49.0,193,89434.972168
47.0,3000,89871.048465
34.0,1283,90111.855496
36.0,3000,90816.130979
52.0,636,90918.544176
27.0,269,90922.051377
59.0,278,90924.246651
58.0,2080,91192.137179
69.0,127,91192.998266
63.0,181,91194.088465
72.0,189,91195.683422
20.0,397,91418.199651
50.0,992,91425.543599
77.0,371,91428.244778
25.0,3000,91900.318554
38.0,1106,91920.671764
81.0,1955,92151.522405
70.0,3000,92663.159007
57.0,1274,92990.255688
55.0,492,93280.970777
65.0,183,93318.057986
44.0,169,93319.14302
77.0,798,93325.492616
64.0,200,93327.060506
47.0,124,93327.983491
43.0,2319,93566.317592
82.0,253,93784.289237
57.0,537,93789.344217
7.0,957,93827.829462
36.0,3000,94321.276912
44.0,3000,94564.208939
50.0,966,95005.531853
58.0,1097,95013.300091
56.0,1434,95384.40071
39.0,386,95426.087571
44.0,538,95430.383874
15.0,1613,95720.383041
41.0,168,95721.672094
68.0,1377,95998.404253
66.0,624,96003.297145
60.0,673,96253.691562
64.0,525,96263.272675
57.0,177,96268.648143
55.0,3000,96792.469383
57.0,222,96794.609314
55.0,1330,97022.192396
40.0,1120,97252.440546
47.0,265,97254.384952
60.0,266,97256.079203
66.0,397,97295.742523
60.0,825,97301.742574
51.0,3000,97765.733377
73.0,495,97803.579648
32.0,238,97902.16508
51.0,239,97905.146196
50.0,1143,98168.995074
39.0,582,98173.556836
75.0,1486,98417.793862
58.0,1292,98659.035296
73.0,3000,98916.707039
75.0,2466,99217.85422
75.0,265,99219.649051
55.0,944,99441.036492
54.0,1119,99485.22964
42.0,449,99704.637982
60.0,1803,100123.417483
55.0,3000,100536.698085
56.0,3000,100799.665545
41.0,89,100800.402834
58.0,915,101060.062931
42.0,706,101067.72736
62.0,1922,101322.55691
48.0,296,101346.047073
67.0,466,101565.451065
64.0,291,101610.200415
83.0,190,101611.621976
52.0,290,101643.288994
55.0,1769,101934.381273
71.0,120,101935.1592
62.0,293,101940.975793
89.0,1403,102170.98403
56.0,942,102178.938688
74.0,296,102230.825706
68.0,1252,102454.15406
37.0,265,102456.176476
79.0,2034,102714.218243
78.0,171,102715.368538
45.0,201,102716.686426
77.0,181,102718.164419
35.0,238,102720.171789
36.0,3000,103255.936172
44.0,612,103266.051059
35.0,3000,103853.623882
73.0,344,103855.714003
52.0,223,103857.438466
68.0,366,103860.335953
55.0,390,103863.905135
30.0,344,103895.552792
62.0,327,104119.564666
52.0,451,104167.846295
65.0,787,104200.215572
58.0,167,104201.461264
40.0,649,104433.909317
52.0,147,104434.852743
53.0,871,104469.592817
58.0,859,104692.042756
57.0,494,104696.094198
45.0,276,104796.411029
100.0,1378,105046.805069
43.0,3000,105418.923069
56.0,575,105430.688879
82.0,775,105734.102823
62.0,244,105737.050856
64.0,1757,106027.550752
50.0,181,106028.727124
47.0,240,106030.61211
41.0,1167,106087.063161
57.0,367,106308.950173
41.0,3000,106578.724818
59.0,414,106584.312175
82.0,620,106824.867027
78.0,563,106829.008381
51.0,1822,107068.486269
61.0,191,107069.914317
36.0,426,107073.767281
52.0,2486,107317.301608
66.0,3000,107891.141199
74.0,269,107911.582037
59.0,328,107941.356665
63.0,955,108217.393675
62.0,744,108325.675674
38.0,96,108326.515414
40.0,422,108330.628757
37.0,660,108336.272004
48.0,550,108591.389563
52.0,216,108629.252631
62.0,1471,108953.612921
63.0,159,109030.659426
53.0,254,109032.384486
67.0,193,109033.897362
22.0,511,109039.815033
51.0,152,109040.905259
60.0,186,109053.977963
77.0,502,109294.51161
93.0,193,109296.540907
45.0,232,109298.268352
80.0,323,109300.669248
77.0,637,109305.804229
68.0,1010,109679.49641
39.0,1485,109692.810387
51.0,761,109943.398623
46.0,90,109944.295031
57.0,476,110004.191663
13.0,228,110007.084348
96.0,765,110233.423786
46.0,645,110362.305392
60.0,81,110362.833443
62.0,2483,110661.61969
82.0,3000,111132.859828
48.0,148,111134.483975
64.0,120,111135.373528
41.0,168,111137.019416
57.0,1015,111190.457347
53.0,516,111410.086681
31.0,295,111412.005975
40.0,3000,111650.727328
46.0,1176,111903.55447
58.0,227,111905.273301
46.0,1757,112153.722429
68.0,390,112156.653654
64.0,902,112163.784178
59.0,2123,112507.675039
69.0,150,112508.903073
51.0,928,112755.885953
69.0,2623,113051.398942
52.0,1008,113275.156476
51.0,359,113277.610174
62.0,189,113278.874431
52.0,1099,113286.547551
39.0,3000,113739.01698
85.0,497,113782.750621
84.0,2234,114050.088222
45.0,3000,114608.440229
52.0,576,114614.02627
49.0,220,114700.752161
67.0,1666,115078.089502
49.0,240,115080.509157
70.0,1251,115310.964465
44.0,233,115313.471502
58.0,3000,115555.453056
53.0,375,115558.359838
48.0,2091,115826.967098
51.0,300,116059.358109
70.0,1261,116123.957088
62.0,3000,116644.647141
52.0,880,116654.686677
60.0,3000,117348.589405
65.0,229,117351.387784
95.0,335,117384.455651
37.0,3000,117624.650576
48.0,464,117845.020473
32.0,1459,117894.221515
63.0,1552,118368.654854
29.0,3000,118633.744684
48.0,293,118850.324482
93.0,717,118856.816263
69.0,2550,119244.431464
59.0,291,119264.771636
45.0,355,119484.429929
53.0,88,119485.073546
28.0,216,119486.746348
44.0,135,119487.671322
45.0,254,119489.426441
93.0,1955,119717.410857
80.0,190,119718.838092
49.0,306,119721.160254
81.0,3000,120237.922914
69.0,263,120239.796067
53.0,3000,120548.473365
51.0,620,120552.794519
65.0,1207,120794.976463
61.0,3000,121038.93027
57.0,995,121286.44963
55.0,394,121289.027921
59.0,1318,121603.764189
80.0,2017,121843.266776
96.0,1264,121911.106205
49.0,1213,122137.414555
28.0,3000,122373.667724
38.0,563,122599.244667
76.0,1960,122835.454492
25.0,510,122875.339363
47.0,249,122908.251912
86.0,1987,123157.802365
76.0,508,123161.481345
64.0,2047,123419.621536
45.0,603,123645.410523
21.0,182,123646.92911
89.0,171,123649.009198
66.0,358,123651.735596
51.0,163,123682.589068
61.0,3000,123978.918968
54.0,299,124201.328637
58.0,548,124206.091616
36.0,2342,124470.167433
62.0,209,124471.735939
70.0,460,124545.10293
47.0,203,124635.434163
33.0,745,124914.001938
82.0,3000,125169.544358
61.0,158,125170.705223
57.0,147,125171.785718
58.0,265,125411.346775
45.0,654,125417.554107
54.0,294,125426.69627
62.0,1071,125699.785173
55.0,176,125701.542613
84.0,1165,125800.780449
56.0,716,126040.526271
57.0,3000,126315.067299
69.0,209,126316.548069
37.0,3000,126782.420388
56.0,3000,127026.157914
30.0,52,127026.492374
74.0,327,127029.043084
48.0,182,127030.37125
54.0,658,127273.233186
59.0,426,127288.702094
66.0,183,127290.224041
32.0,144,127339.351019
38.0,569,127392.035566
64.0,309,127423.779712
54.0,167,127643.818834
76.0,169,127644.968837
90.0,204,127646.582402
48.0,3000,127983.363882
60.0,171,127984.40133
35.0,901,128209.405906
45.0,3000,128488.164969
50.0,724,128748.83619
70.0,261,128762.990079
56.0,3000,129024.401492
41.0,2738,129304.35465
55.0,3000,129778.794458
69.0,853,129796.363179
50.0,259,129798.091955
45.0,111,129826.754791
75.0,247,130079.982418
36.0,98,130080.905176
49.0,417,130083.720223
75.0,135,130142.274171
55.0,3000,130517.995421
41.0,3000,131056.388674
83.0,862,131064.414744
67.0,361,131066.950464
42.0,646,131309.572848
54.0,3000,131608.404643
38.0,1483,131842.451253
83.0,455,131847.452322
18.0,364,131851.170297
57.0,1630,132080.9132
69.0,523,132085.175656
92.0,238,132298.98215
58.0,3000,132560.818244
69.0,3000,132823.535532
64.0,146,133044.630872
77.0,3000,133358.071172
64.0,160,133359.430641
55.0,3000,133873.007994
27.0,2048,134160.726493
50.0,1434,134172.545488
70.0,559,134399.074095
74.0,319,134402.135576
51.0,271,134404.548971
64.0,445,134408.318141
44.0,3000,134667.21304
45.0,354,134915.189845
55.0,183,134916.540274
68.0,215,134917.871334
56.0,264,134919.78167
48.0,285,134921.799139
51.0,1561,135181.115996
83.0,277,135183.092774
43.0,192,135184.311808
50.0,208,135186.06821
61.0,815,135410.326982
75.0,399,135413.448121
62.0,498,135417.14816
66.0,675,135422.404729
78.0,1636,135783.372003
44.0,337,135785.88613
73.0,3000,136319.468426
78.0,504,136323.085428
50.0,1657,136768.424137
79.0,3000,137046.670146
49.0,454,137268.895364
37.0,263,137270.776374
59.0,430,137274.322936
51.0,108,137317.74503
60.0,2456,137553.460348
38.0,1642,137836.682312
70.0,255,137853.175441
44.0,3000,138311.017745
45.0,807,138317.275243
47.0,454,138322.301229
69.0,3000,138856.788836
62.0,3000,139109.460262
76.0,227,139139.676789
46.0,680,139413.044251
60.0,285,139414.744039
45.0,290,139417.403654
63.0,208,139418.941057
64.0,140,139419.900733
73.0,3000,139820.44875
89.0,411,140042.705206
60.0,651,140048.095111
59.0,145,140049.331141
25.0,612,140053.59891
34.0,2880,140516.213253
52.0,222,140518.493826
39.0,408,140521.928812
35.0,3000,141057.266611
45.0,123,141058.72831
59.0,81,141059.587717
45.0,109,141076.614936
55.0,829,141088.624197
59.0,188,141089.943382
41.0,649,141095.339411
42.0,1887,141325.946664
52.0,3000,141936.830363
33.0,915,142076.876892
45.0,135,142077.929431
52.0,468,142316.738164
57.0,872,142341.779348
33.0,1349,142594.160344
58.0,1163,142603.555095
71.0,2320,142856.001753
30.0,234,142857.413741
55.0,339,143081.678625
59.0,301,143084.373019
10.0,62,143084.878856
67.0,900,143091.512831
21.0,386,143094.107102
36.0,109,143310.601544
45.0,1670,143322.383836
68.0,85,143339.508572
42.0,405,143558.632423
74.0,1542,143644.492105
54.0,3000,144119.849428
64.0,295,144122.013151
28.0,3000,144361.891886
54.0,763,144582.639399
59.0,380,144585.656143
56.0,1968,144849.745499
55.0,225,144851.324199
69.0,177,144852.556985
49.0,109,144853.436273
62.0,1411,145267.104637
59.0,3000,145600.2269
82.0,1525,145841.446517
60.0,3000,146363.638841
40.0,1417,146542.426719
44.0,2402,146782.643764
62.0,513,147004.23669
65.0,154,147005.327168
66.0,150,147006.303069
59.0,216,147037.01293
47.0,947,147044.634536
55.0,3000,147535.437683
61.0,709,147540.463234
58.0,447,147543.748987
77.0,1149,147772.696404
88.0,3000,148013.012822
46.0,3000,148688.656596
67.0,213,148775.149357
51.0,551,148779.468826
62.0,359,148782.151299
24.0,233,148994.865023
42.0,1762,149008.952045
47.0,300,149225.624837
25.0,59,149226.099423
73.0,3000,149464.720414
49.0,552,149469.3364
77.0,161,149470.8168
59.0,155,149472.079314
57.0,913,149694.309733
54.0,259,149696.338193
81.0,107,149697.058097
41.0,279,149699.175589
49.0,1059,149923.587526
12.0,269,149925.404942
25.0,495,149928.950226
59.0,485,149931.9873
67.0,291,149934.111305
12.0,127,150155.36642
34.0,3000,150561.769209
43.0,563,150566.258915
82.0,770,150819.988951
64.0,161,150821.329443
49.0,3000,151059.856804
45.0,167,151061.483324
29.0,534,151282.753482
24.0,54,151283.25978
53.0,2013,151511.928842
58.0,323,151514.461633
61.0,342,151578.603612
82.0,152,151580.349944
58.0,388,151584.773138
56.0,442,151589.233144
42.0,3000,152163.20275
45.0,600,152168.777351
79.0,295,152171.836055
76.0,153,152173.159686
56.0,487,152390.758601
20.0,520,152438.163448
60.0,3000,152723.133269
34.0,617,153184.352739
45.0,920,153190.560937
55.0,3000,153652.37996
46.0,1360,153665.126415
85.0,300,153668.238732
82.0,1208,153892.268348
60.0,674,154003.784109
66.0,168,154005.749118
21.0,551,154225.039732
68.0,933,154231.240991
42.0,307,154233.466937
39.0,2076,154478.208273
49.0,3000,155057.976902
62.0,348,155062.787227
68.0,3000,155296.200096
55.0,3000,155897.682636
45.0,647,155903.318905
49.0,346,155906.143921
53.0,3000,156376.026207
58.0,285,156378.011557
89.0,229,156379.559023
77.0,1763,156615.28689
43.0,3000,156852.47904
27.0,132,156853.392476
12.0,530,157078.579761
55.0,1155,157085.947674
51.0,3000,157567.836421
78.0,1014,157574.827053
75.0,374,157577.811362
23.0,3000,158037.776491
41.0,164,158038.862236
54.0,80,158039.747719
45.0,568,158118.981437
79.0,142,158119.906923
64.0,451,158123.497565
38.0,660,158348.308646
78.0,199,158350.144602
47.0,83,158350.720964
31.0,317,158352.897203
33.0,3000,158868.683505
46.0,3000,159317.552101
65.0,334,159320.367817
79.0,684,159546.411249
40.0,392,159549.354886
58.0,3000,159791.371915
43.0,3000,160295.516644
42.0,140,160296.430344
54.0,1619,160520.672528
35.0,128,160521.542509
48.0,139,160522.577853
84.0,192,160523.906002
54.0,227,160608.620451
70.0,274,160610.849168
53.0,1286,160838.282281
45.0,3000,161122.872219
24.0,3000,161635.106717
11.0,509,161661.160369
59.0,674,161666.243494
82.0,1019,161890.95589
48.0,2671,162157.461149
64.0,222,162160.158306
63.0,428,162163.239228
55.0,1082,162409.052372
56.0,3000,162658.465782
50.0,211,162660.070157
71.0,3000,163102.878581
50.0,1569,163367.228046
36.0,468,163370.734349
74.0,172,163371.981657
39.0,164,163373.228997
39.0,70,163373.695801
50.0,1355,163603.91655
71.0,334,163606.405503
59.0,158,163607.697988
52.0,3000,164132.262974
59.0,506,164356.335794
16.0,2329,164675.299994
45.0,2931,164926.390921
68.0,952,165164.140694
52.0,1796,165418.834874
53.0,1103,165428.973737
60.0,730,165461.897936
61.0,301,165687.033945
15.0,3000,166044.662827
89.0,130,166045.941962
74.0,3000,166529.388156
60.0,3000,166782.175125
62.0,1636,167006.699413
62.0,3000,167257.46369
74.0,3000,168011.63618
56.0,434,168015.948451
35.0,198,168017.829903
53.0,476,168102.906029
53.0,151,168104.826204
59.0,952,168413.328679
67.0,116,168414.755311
76.0,1675,168649.286408
34.0,833,168657.286641
81.0,137,168658.711621
