#{"t_start": 1673787647.965349, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,847,79762.472865
40.0,299,79766.001391
80.0,1161,79998.615847
58.0,553,80037.227581
42.0,242,80038.976522
66.0,205,80040.583972
66.0,1128,80278.13576
63.0,397,80354.880538
34.0,601,80379.142911
69.0,121,80380.186743
47.0,172,80382.293852
51.0,241,80413.522762
38.0,3000,81065.954772
63.0,2213,81462.344173
37.0,2339,81705.482884
49.0,193,81752.043806
71.0,272,81877.418009
41.0,1975,82241.680742
40.0,96,82242.547092
48.0,576,82462.519742
52.0,708,82529.936205
69.0,117,82530.858225
60.0,270,82533.154978
62.0,316,82535.981577
63.0,270,82753.029903
37.0,115,82754.183744
73.0,936,82842.974806
43.0,184,82844.501954
45.0,381,82847.665642
48.0,1580,83159.857739
50.0,648,83184.994435
65.0,574,83404.319721
67.0,377,83425.524521
48.0,1525,83814.821707
78.0,383,83931.564656
58.0,3000,84287.895125
47.0,1669,84530.822461
60.0,3000,85061.692639
64.0,561,85065.587031
64.0,1672,85366.144737
58.0,1428,85569.972756
76.0,611,85825.736238
57.0,1887,86071.872656
82.0,2162,86303.582459
48.0,927,86311.659663
46.0,1050,86533.747618
59.0,568,86551.62307
27.0,537,86555.564846
53.0,744,86561.053364
69.0,3000,87081.232589
33.0,875,87128.17339
41.0,734,87501.558043
61.0,221,87550.421402
40.0,2299,87811.793026
49.0,3000,88102.513544
39.0,335,88318.781788
50.0,164,88319.984739
69.0,296,88324.474401
66.0,906,88387.608133
48.0,152,88388.695527
46.0,258,88402.198804
81.0,287,88694.863645
69.0,155,88696.407319
53.0,3000,88971.505589
42.0,829,89195.022301
39.0,211,89197.357037
70.0,553,89201.220618
56.0,469,89205.096385
27.0,89,89206.846703
70.0,2468,89460.076659
94.0,151,89461.317948
79.0,192,89714.740696
70.0,333,89746.768013
51.0,261,89771.070237
49.0,1919,90098.013398
67.0,211,90099.338615
101.0,672,90113.419729
52.0,1134,90483.820335
70.0,790,90558.242547
20.0,113,90559.725267
51.0,138,90561.417028
51.0,1117,90823.909577
47.0,418,90922.213488
95.0,296,90924.509932
46.0,1008,91178.127067
58.0,357,91182.517352
53.0,268,91184.721376
47.0,1939,91422.7088
51.0,406,91425.880424
60.0,328,91428.30056
61.0,378,91430.941261
60.0,2407,91898.318389
72.0,2510,92146.019752
76.0,3000,92417.990773
39.0,2695,93282.203637
50.0,606,93322.937072
73.0,429,93325.931058
62.0,982,93553.224005
71.0,243,93555.029806
72.0,467,93559.139554
79.0,449,93562.51884
41.0,365,93565.693065
50.0,1823,93827.72656
52.0,356,93830.05204
38.0,3000,94323.509284
31.0,587,94334.405581
49.0,550,94337.996496
65.0,1054,94560.812737
68.0,870,94629.906059
55.0,1054,95009.300956
74.0,323,95011.353118
101.0,170,95012.578909
77.0,722,95104.490302
53.0,1091,95425.105984
69.0,791,95434.270171
18.0,1427,95720.114544
47.0,534,95724.037963
35.0,3000,96264.285648
73.0,886,96425.382999
57.0,375,96429.872762
47.0,3000,97019.67397
59.0,696,97024.876269
55.0,3000,97518.444136
44.0,259,97520.450239
67.0,1147,97529.254997
62.0,398,97746.679685
71.0,122,97748.405276
75.0,354,97760.124537
66.0,1734,98126.996698
61.0,1007,98171.734774
51.0,470,98175.983274
68.0,423,98393.621587
70.0,3000,98664.889249
34.0,68,98665.336432
70.0,177,98666.446604
86.0,615,98670.878037
67.0,484,98891.643909
52.0,282,98893.87306
60.0,1953,99181.962275
43.0,500,99186.17822
43.0,702,99219.370533
53.0,1297,99443.490017
62.0,3000,99905.96317
70.0,3000,100535.814728
63.0,166,100537.570408
65.0,183,100538.747683
48.0,277,100540.872757
42.0,758,100761.993163
65.0,1799,101015.01453
79.0,186,101054.6149
74.0,1207,101066.031597
40.0,2941,101566.022157
61.0,1452,101649.834569
50.0,865,101933.327093
66.0,882,101943.127875
38.0,3000,102450.173826
44.0,762,102455.608783
45.0,862,102473.687307
25.0,3000,102943.53234
60.0,567,102947.832299
69.0,420,102950.679884
27.0,1268,103257.396457
55.0,1332,103543.30582
53.0,1548,103632.037889
62.0,334,103852.482123
69.0,197,103853.705283
38.0,764,103858.986482
88.0,262,103861.290387
64.0,266,103863.677028
23.0,1953,104200.377184
36.0,227,104202.038926
60.0,1114,104437.882595
70.0,150,104438.7551
24.0,277,104469.371312
69.0,242,104471.043667
63.0,268,104473.241521
14.0,297,104691.113079
47.0,1017,104824.612576
65.0,1103,105045.478575
53.0,587,105051.720634
52.0,1444,105278.883619
63.0,294,105281.374051
54.0,728,105381.414083
42.0,202,105420.389991
35.0,922,105655.982981
45.0,443,105735.88111
81.0,1346,105808.540593
63.0,997,106031.206459
44.0,766,106058.538136
86.0,441,106306.624027
63.0,969,106315.172508
69.0,540,106323.552348
56.0,1142,106574.197571
62.0,1227,106587.800272
82.0,601,106826.129647
61.0,144,106827.135833
76.0,1164,106837.398381
60.0,415,107064.389302
50.0,2648,107309.054025
68.0,344,107312.934573
51.0,125,107314.150224
49.0,1899,107548.426175
53.0,426,107551.617776
52.0,80,107552.150246
61.0,161,107553.204654
74.0,241,107659.524382
81.0,163,107876.979381
66.0,455,107890.853341
56.0,253,107911.189387
50.0,3000,108333.672517
52.0,3000,109033.002032
73.0,223,109034.688382
39.0,3000,109405.388502
44.0,824,109681.192215
77.0,3000,110009.029292
51.0,3000,110655.692681
59.0,1046,110666.277728
27.0,3000,111135.187948
54.0,1055,111178.487656
37.0,214,111190.82563
46.0,530,111410.519986
40.0,195,111411.761804
32.0,90,111412.382272
38.0,505,111416.013
34.0,197,111417.367895
49.0,828,111423.4338
52.0,1190,111649.097104
45.0,265,111651.094223
48.0,2524,111927.075343
29.0,3000,112488.946954
48.0,3000,112815.13824
32.0,1770,113051.766715
68.0,464,113054.664898
74.0,1216,113280.256306
50.0,301,113282.385264
70.0,3000,113735.359268
56.0,1044,113782.194639
60.0,787,114003.095946
66.0,598,114007.431225
62.0,281,114009.399371
75.0,128,114011.601632
77.0,1322,114301.34358
35.0,1723,114602.816053
56.0,334,114606.85607
45.0,3000,115081.963144
66.0,1882,115318.087901
45.0,1803,115549.409461
65.0,572,115555.045289
49.0,1179,115779.833748
70.0,709,115784.83743
49.0,562,115813.734586
61.0,393,116059.531657
65.0,151,116061.742009
52.0,3000,116386.032311
53.0,257,116389.491358
90.0,3000,116880.837123
59.0,1541,117137.088498
57.0,2617,117616.316922
67.0,156,117617.337449
32.0,162,117618.288936
63.0,3000,117917.339104
38.0,229,117980.31811
76.0,395,118357.667187
79.0,519,118367.90378
48.0,609,118371.931025
60.0,1261,118625.125863
75.0,247,118626.715475
37.0,3000,118920.87689
61.0,3000,119489.963777
60.0,1271,119713.135815
52.0,3000,119951.617943
64.0,3000,120319.787417
53.0,304,120540.98729
66.0,1196,120549.776311
70.0,282,120551.57086
46.0,636,120771.497627
60.0,713,120794.520427
60.0,3000,121038.576321
14.0,3000,121605.865386
63.0,3000,121910.791518
62.0,70,121911.283658
44.0,3000,122365.709431
39.0,622,122369.907864
64.0,538,122373.530698
53.0,658,122599.679322
72.0,326,122601.96741
40.0,451,122605.043779
65.0,100,122605.719191
67.0,3000,123145.652056
40.0,2572,123414.435481
51.0,419,123417.265065
63.0,769,123422.517725
48.0,3000,123971.187549
36.0,225,123972.919623
68.0,1045,124200.685254
74.0,482,124205.088939
65.0,3000,124509.606037
64.0,798,124911.925735
35.0,3000,125167.541903
41.0,419,125170.486513
31.0,516,125411.973281
36.0,3000,125798.498396
52.0,144,125799.646293
33.0,71,125800.150013
41.0,107,125813.329378
32.0,174,125814.631975
65.0,250,125816.211621
65.0,703,126048.999041
60.0,265,126050.668644
43.0,158,126051.659148
51.0,167,126053.160636
62.0,240,126054.80273
48.0,344,126082.403909
30.0,369,126307.458176
76.0,404,126310.846545
65.0,1304,126320.069793
19.0,992,126549.326467
30.0,55,126549.734036
46.0,362,126552.753017
75.0,1218,126783.285301
34.0,2332,127021.623389
54.0,1054,127029.896222
58.0,1385,127338.738793
60.0,192,127340.306168
46.0,235,127390.432404
34.0,333,127422.283525
55.0,3000,127978.378387
86.0,171,127979.676375
44.0,2130,128212.765244
77.0,264,128214.893518
50.0,1902,128485.218416
66.0,3000,128798.007353
45.0,1619,129064.516603
60.0,1581,129295.180952
59.0,522,129301.966904
65.0,374,129304.586466
74.0,1551,129544.305884
74.0,784,129774.311732
70.0,141,129775.34553
91.0,122,129776.251138
66.0,185,129777.522337
59.0,2672,130252.943684
78.0,2229,130492.02032
87.0,288,130494.012164
64.0,323,130519.092345
46.0,242,130762.815369
43.0,665,130824.491662
52.0,3000,131066.120974
35.0,588,131308.393185
63.0,2065,131564.35793
47.0,1147,131608.681283
83.0,628,131831.262955
99.0,844,131842.725339
38.0,2538,132082.000186
49.0,101,132082.950432
60.0,171,132084.134564
54.0,104,132084.851068
87.0,69,132085.481923
0.0,30,132085.695953
74.0,147,132298.734787
69.0,3000,132560.701048
40.0,1304,132810.147105
45.0,127,132811.052172
77.0,230,132812.779455
58.0,3000,133104.286696
38.0,238,133106.317239
46.0,272,133322.028734
40.0,391,133324.773882
55.0,1753,133639.402752
50.0,2199,133874.636687
49.0,1618,133936.442545
51.0,1242,134168.622948
69.0,120,134169.653931
40.0,495,134174.191044
45.0,873,134403.487044
66.0,205,134405.713304
37.0,457,134409.194952
6.0,116,134410.015839
66.0,3000,134914.279145
45.0,121,134915.240937
61.0,2215,135179.071511
73.0,2333,135414.468554
43.0,413,135417.596056
57.0,499,135421.603369
90.0,724,135676.286284
70.0,1895,136038.587949
61.0,568,136046.792276
59.0,1896,136319.463698
48.0,965,136490.827943
79.0,2621,137034.142956
84.0,3000,137319.16466
38.0,147,137320.234293
25.0,177,137321.513711
49.0,683,137544.036906
54.0,1818,137558.047717
48.0,2904,138081.056304
81.0,247,138082.946057
62.0,816,138090.006806
47.0,1335,138318.418557
64.0,501,138323.827097
46.0,3000,138858.252107
48.0,220,138862.165726
50.0,190,138863.619095
60.0,995,138873.047794
74.0,1057,139105.909238
32.0,3000,139425.741792
57.0,850,139712.592501
53.0,3000,140052.371177
67.0,826,140274.632596
56.0,1667,140290.646219
50.0,602,140517.069862
52.0,3000,140816.968072
77.0,1234,141079.695752
71.0,228,141084.610684
65.0,238,141088.469074
58.0,247,141090.320107
30.0,121,141091.340855
66.0,200,141092.908486
86.0,625,141313.502472
48.0,3000,141606.896175
74.0,606,141652.034516
43.0,2374,142316.05474
78.0,428,142337.785483
77.0,1610,142591.637583
52.0,2784,142827.967373
42.0,243,142836.385703
35.0,3000,143094.611048
19.0,388,143313.364629
60.0,636,143317.806882
71.0,213,143319.188381
53.0,516,143322.618063
71.0,207,143340.605092
78.0,3000,143888.151575
50.0,679,143893.682438
56.0,3000,144351.494804
60.0,749,144356.797311
51.0,1361,144582.28181
50.0,263,144584.139552
86.0,1609,144845.836338
49.0,1038,144853.365616
65.0,115,144854.122694
55.0,149,144855.06342
84.0,3000,145569.769469
68.0,1502,145604.775293
59.0,2135,146082.788872
85.0,150,146083.699081
72.0,3000,146539.587987
35.0,69,146540.096721
34.0,170,146541.641686
57.0,261,146546.199052
63.0,508,146769.688417
46.0,359,146772.588839
75.0,704,146777.796117
53.0,1872,147038.63348
79.0,481,147042.428142
63.0,218,147044.087693
67.0,832,147281.377821
92.0,114,147282.290931
69.0,170,147286.352897
74.0,1795,147534.571023
50.0,293,147536.493149
34.0,277,147538.471853
73.0,292,147540.574704
36.0,1037,147768.448438
41.0,138,147769.367792
68.0,637,147774.488265
54.0,3000,148235.272677
56.0,3000,148775.288977
57.0,750,148781.010287
66.0,363,148994.763092
44.0,787,149001.157228
40.0,3000,149239.039682
46.0,327,149457.158625
39.0,218,149458.75712
43.0,3000,149697.387224
55.0,333,149699.997516
93.0,3000,150158.913473
39.0,680,150164.533413
67.0,1733,150560.110668
52.0,950,150601.095924
35.0,99,150601.973255
79.0,906,150823.590402
72.0,724,150829.811967
66.0,489,150834.192268
44.0,628,151050.871947
49.0,131,151052.189143
70.0,188,151053.852093
49.0,244,151056.369953
64.0,211,151058.387465
84.0,558,151063.789487
44.0,149,151064.91155
66.0,189,151283.335406
53.0,2394,151514.993158
32.0,91,151515.827939
49.0,422,151581.297277
75.0,533,151587.223444
67.0,2908,152160.698021
87.0,1164,152171.50779
64.0,242,152173.608337
59.0,381,152390.202814
52.0,3000,152719.289677
58.0,374,152722.015776
21.0,190,152723.105018
85.0,179,152724.133125
76.0,190,152966.735651
47.0,261,153184.410512
70.0,2560,153423.235788
94.0,1456,153653.148216
72.0,269,153655.477571
50.0,3000,153933.080893
87.0,2866,154453.632669
51.0,128,154454.641304
62.0,434,154470.223482
71.0,596,154477.082741
88.0,1235,154710.267218
65.0,574,154755.728001
64.0,113,154756.419127
38.0,1025,155056.440856
50.0,186,155057.66646
34.0,231,155059.295056
59.0,168,155060.500472
25.0,131,155065.479884
70.0,72,155067.261789
54.0,973,155074.984997
106.0,200,155284.47124
36.0,1354,155293.883214
48.0,268,155296.208663
39.0,163,155298.217061
63.0,328,155520.772804
57.0,159,155523.321312
45.0,474,155585.81312
57.0,992,155660.990882
53.0,224,155662.684758
58.0,3000,156131.526124
52.0,631,156153.084981
82.0,365,156155.65935
54.0,847,156377.266536
54.0,1695,156612.03751
74.0,586,156616.81984
73.0,352,156619.495254
62.0,202,156621.183451
69.0,2505,156854.33506
72.0,305,157077.9327
50.0,3000,157335.923347
73.0,480,157339.389032
10.0,3000,157802.426866
64.0,146,157803.523481
57.0,890,157811.302765
46.0,2835,158344.854032
61.0,3000,158617.100046
77.0,164,158619.016354
71.0,1590,158901.514973
27.0,51,158901.843943
62.0,2141,159317.473745
54.0,500,159321.584558
58.0,634,159547.296188
53.0,615,159551.664153
29.0,41,159551.964893
33.0,442,159555.282624
83.0,302,159561.425932
42.0,1368,159787.903716
52.0,2533,160053.143877
86.0,890,160294.929431
79.0,2364,160524.34031
72.0,446,160610.694538
49.0,728,160615.816035
38.0,669,160838.916797
49.0,232,160889.947988
46.0,661,160894.64629
72.0,133,160895.397885
62.0,3000,161404.947498
37.0,2499,161661.95712
84.0,1746,161892.186872
42.0,180,161893.331666
59.0,1119,161902.246409
57.0,440,162129.515234
49.0,226,162152.949788
61.0,1862,162378.227856
62.0,3000,162655.711601
50.0,288,162657.823775
34.0,3000,163100.319538
53.0,1331,163124.449527
62.0,3000,163605.56573
56.0,489,163609.036212
12.0,45,163609.349077
51.0,152,163610.4393
58.0,762,163871.200904
72.0,2879,164383.367761
46.0,3000,164685.371755
64.0,1341,164913.912652
28.0,410,164926.597181
55.0,198,164937.877048
63.0,113,164938.515435
42.0,2093,165211.136698
55.0,467,165420.300689
30.0,550,165425.582973
82.0,129,165426.508389
57.0,2177,165713.807403
61.0,191,165715.766309
65.0,232,165717.844869
51.0,158,165719.159345
78.0,280,165740.885678
35.0,262,165957.718525
22.0,513,166039.641666
67.0,297,166042.576276
41.0,548,166067.27161
16.0,487,166071.212286
63.0,269,166303.536526
38.0,697,166308.361233
54.0,2732,166539.453193
44.0,263,166541.131105
49.0,3000,167006.976846
55.0,274,167009.672569
44.0,3000,167259.993896
57.0,2535,168009.699084
44.0,341,168013.455405
59.0,2242,168415.880808
44.0,264,168418.595299
57.0,938,168646.078604
