#{"t_start": 1673787648.2090724, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,66,1635.388148
25.0,61,1635.792319
22.0,74,1636.314203
11.0,71,1636.805098
17.0,94,1637.469786
10.0,90,1638.074717
7.0,66,1638.531536
31.0,74,1639.022467
8.0,74,1639.503158
28.0,79,1640.059005
18.0,72,1640.550996
27.0,80,1641.131255
27.0,86,1641.78809
20.0,77,1649.699028
13.0,87,1650.446173
36.0,80,1651.070358
44.0,77,1651.649369
9.0,65,1882.101307
38.0,93,1883.109004
43.0,74,1883.85585
26.0,83,1884.753926
14.0,74,1885.507884
16.0,83,1886.433244
4.0,85,1887.318642
41.0,67,1888.081022
6.0,77,1896.825662
22.0,82,1897.476198
42.0,65,1898.113966
29.0,78,1898.778971
27.0,73,1899.456844
32.0,77,1900.162983
21.0,87,1900.94343
10.0,87,1901.756835
28.0,78,1902.414158
38.0,88,1903.262943
52.0,63,1903.781623
15.0,94,1904.531963
20.0,79,1905.086556
23.0,59,1905.739212
6.0,79,1906.488897
28.0,93,1907.329526
28.0,78,1908.007508
23.0,77,1908.764404
22.0,65,2132.950849
45.0,86,2133.716721
47.0,83,2134.331776
36.0,90,2135.082215
18.0,75,2135.674963
26.0,67,2136.203094
27.0,71,2168.319926
50.0,68,2169.018356
39.0,84,2177.857405
23.0,85,2178.645054
24.0,82,2179.384096
26.0,102,2180.321329
36.0,77,2180.901231
21.0,84,2181.751394
48.0,59,2182.341724
29.0,57,2182.994207
30.0,74,2183.861444
24.0,95,2185.067277
22.0,76,2186.128201
24.0,71,2187.074677
27.0,58,2187.788528
36.0,82,2196.069563
23.0,90,2196.840999
34.0,75,2197.569076
57.0,81,2198.328447
12.0,69,2198.999143
14.0,83,2199.750748
39.0,93,2430.445343
44.0,82,2431.079081
57.0,82,2431.758142
20.0,73,2432.309969
8.0,73,2432.912495
53.0,106,2433.751268
28.0,103,2443.000496
17.0,83,2444.104287
47.0,76,2444.982074
41.0,94,2446.028482
66.0,100,2447.322273
28.0,100,2448.244318
67.0,70,2448.93574
64.0,92,2449.74112
27.0,83,2450.491591
-1.0,76,2451.159415
50.0,75,2451.922077
23.0,77,2452.435565
33.0,66,2453.028106
32.0,104,2453.925534
21.0,93,2454.723231
50.0,82,2455.423647
59.0,83,2456.130895
12.0,94,2699.000134
41.0,81,2699.825141
42.0,86,2700.808913
70.0,84,2701.567403
17.0,75,2702.230143
37.0,74,2702.819232
61.0,84,2703.481714
33.0,108,2712.261963
42.0,81,2712.939154
40.0,84,2713.702315
37.0,82,2714.366261
27.0,96,2715.155793
46.0,87,2715.931087
65.0,91,2716.683836
21.0,72,2717.263635
39.0,103,2718.114077
32.0,106,2718.91038
48.0,80,2719.443434
44.0,76,2720.080623
20.0,69,2720.647681
44.0,87,2721.253544
72.0,78,2721.784293
31.0,88,2722.405392
56.0,100,2723.101385
30.0,92,2973.377273
23.0,80,2973.928759
52.0,77,2974.442977
37.0,81,2974.99738
31.0,97,2975.687637
60.0,81,2976.378603
52.0,94,2977.275427
28.0,109,2978.035826
64.0,86,2978.67861
56.0,88,2979.317982
48.0,69,2979.808457
37.0,119,2980.759322
40.0,133,2981.847224
49.0,127,2982.886985
28.0,109,2983.646121
65.0,85,2984.354013
49.0,117,2994.10717
22.0,98,2994.763499
53.0,97,2995.413062
47.0,95,2996.260479
63.0,102,2996.986625
29.0,123,3229.555932
49.0,99,3262.354501
36.0,80,3262.915314
27.0,110,3263.731807
13.0,105,3273.487616
36.0,106,3274.425776
40.0,76,3275.265898
34.0,93,3275.987532
72.0,114,3276.856593
56.0,111,3277.967214
31.0,140,3279.251817
43.0,84,3279.849698
63.0,81,3280.477019
40.0,95,3281.176827
79.0,104,3282.026989
72.0,89,3282.672545
27.0,80,3283.22902
46.0,83,3283.900677
50.0,90,3284.831743
27.0,129,3285.728534
51.0,103,3286.542893
34.0,91,3555.133154
59.0,93,3556.10736
60.0,79,3556.905576
54.0,100,3563.875777
41.0,129,3575.128234
56.0,99,3575.883444
45.0,75,3576.588221
25.0,89,3577.359408
48.0,90,3578.305176
62.0,91,3579.092864
54.0,127,3580.196368
59.0,73,3580.839877
67.0,90,3581.778458
41.0,96,3582.810534
47.0,91,3583.666734
50.0,91,3584.435752
19.0,83,3585.058722
51.0,101,3585.936233
33.0,101,3587.063087
45.0,96,3588.080267
30.0,69,3588.94836
52.0,123,3589.983992
32.0,134,3827.426367
38.0,97,3840.676766
58.0,98,3850.63104
67.0,112,3877.306893
75.0,102,3878.24193
44.0,104,3879.242356
56.0,86,3880.081114
31.0,92,3880.932908
31.0,94,3881.814417
54.0,102,3882.701125
56.0,93,3883.788998
55.0,90,3884.680681
63.0,99,3885.444065
27.0,99,3886.295333
93.0,102,3887.48627
36.0,90,3888.091531
41.0,102,3888.826053
40.0,105,3890.170911
54.0,84,3890.93628
80.0,120,3891.961004
44.0,131,4132.421302
34.0,105,4133.275589
37.0,95,4142.519427
43.0,87,4143.343413
61.0,80,4143.8806
45.0,103,4144.685781
50.0,130,4145.699941
50.0,153,4146.908958
57.0,102,4147.773679
45.0,95,4148.440681
36.0,98,4149.215848
28.0,108,4149.940899
38.0,98,4150.819837
49.0,127,4155.631114
69.0,104,4156.703402
37.0,101,4157.744538
56.0,137,4158.799379
65.0,98,4159.987301
41.0,93,4181.938389
25.0,91,4427.868983
34.0,81,4428.766438
8.0,125,4441.936614
48.0,72,4442.761504
47.0,98,4471.938131
44.0,103,4472.712446
78.0,107,4473.49364
28.0,117,4474.415302
87.0,105,4475.237955
29.0,77,4481.079907
75.0,93,4481.730769
60.0,112,4482.667173
43.0,113,4484.238073
65.0,98,4577.924343
40.0,117,4578.838196
39.0,233,4580.90567
61.0,94,4581.804674
65.0,126,4589.370684
75.0,91,4590.107283
96.0,110,4822.834761
49.0,97,4823.604456
71.0,101,4834.962051
34.0,125,4866.148171
54.0,115,5076.4955
50.0,109,5077.628448
49.0,95,5078.622803
67.0,119,5079.866851
53.0,122,5081.267507
58.0,88,5137.959351
50.0,126,5139.417228
38.0,153,5184.515691
58.0,136,5315.682957
51.0,128,5317.510531
61.0,100,5335.113707
61.0,119,5336.117101
71.0,108,5337.083041
38.0,136,5338.332384
73.0,83,5587.413065
63.0,114,5642.785856
62.0,123,5726.926874
50.0,82,5775.903547
35.0,117,5779.465742
38.0,132,5852.588427
54.0,111,5854.752846
40.0,143,5862.525116
45.0,152,5864.237065
75.0,86,5865.571158
52.0,104,5866.60132
67.0,105,5867.763596
31.0,89,5868.827127
40.0,98,5872.096166
27.0,110,5873.140818
73.0,123,5874.309512
46.0,132,5877.734681
45.0,110,5900.717667
50.0,98,6148.099859
63.0,99,6148.983684
27.0,118,6182.094734
61.0,97,6183.044407
30.0,93,6183.998793
35.0,99,6184.758355
47.0,117,6185.912063
51.0,119,6209.262812
46.0,96,6210.114616
42.0,95,6210.878053
57.0,137,6212.252443
65.0,109,6213.24301
42.0,106,6214.597759
58.0,158,6226.99033
60.0,96,6228.697799
51.0,109,6230.268914
57.0,101,6272.359563
34.0,141,6273.799717
69.0,110,6504.315415
72.0,114,6505.432408
50.0,115,6507.930488
70.0,98,6508.965432
55.0,112,6537.241518
64.0,157,6551.52185
71.0,95,6552.353132
58.0,154,6554.20517
86.0,81,6568.573211
25.0,146,6596.600259
55.0,169,6702.301697
22.0,146,6704.535951
38.0,106,6705.483671
48.0,106,6706.59368
23.0,107,6754.453602
54.0,103,6755.483133
61.0,94,6756.554102
37.0,89,7001.33108
56.0,131,7257.22949
39.0,161,7259.755049
54.0,121,7345.189905
50.0,126,7346.933672
76.0,150,7515.192987
62.0,103,7620.165046
34.0,136,7624.245127
33.0,81,7625.648718
60.0,125,7627.927605
67.0,102,7697.161401
64.0,151,7804.367181
79.0,143,7808.850058
49.0,135,7813.560273
77.0,111,7814.715719
54.0,118,7905.667416
47.0,154,7998.842174
41.0,133,8296.271464
68.0,101,8319.868341
39.0,148,8320.860558
60.0,94,8321.584976
62.0,144,8323.016577
48.0,104,8324.016166
43.0,153,8410.511075
30.0,205,8433.422768
76.0,183,8435.518331
50.0,92,8436.173214
83.0,140,8525.661442
61.0,154,8574.382571
57.0,136,8575.965191
38.0,121,8577.31313
44.0,82,8578.236847
58.0,88,8578.934521
63.0,109,8830.689801
67.0,105,8832.56875
44.0,176,8834.241648
51.0,170,8856.595492
66.0,125,8858.021514
69.0,120,8859.258492
70.0,104,8860.224064
60.0,116,8861.194236
48.0,116,8862.742125
43.0,164,8961.2957
55.0,119,8962.809597
57.0,146,8966.0067
37.0,163,8967.797416
72.0,138,9012.354509
75.0,105,9017.419249
36.0,152,9298.108099
84.0,129,9299.382112
61.0,123,9429.49619
40.0,172,9489.87401
39.0,183,9491.654294
75.0,112,9526.806619
72.0,91,9527.973078
52.0,99,9532.364714
39.0,123,9652.336714
35.0,268,9819.577657
70.0,151,9830.611834
46.0,150,9916.482289
62.0,115,9917.672766
75.0,154,9919.252525
69.0,86,9987.815566
55.0,149,10243.931869
44.0,154,10245.997781
71.0,126,10247.8536
78.0,111,10248.930459
49.0,131,10257.592761
65.0,197,10314.24475
37.0,79,10315.150859
42.0,150,10328.387952
63.0,138,10366.932454
50.0,159,10368.502443
30.0,93,10372.807033
61.0,110,10453.635592
54.0,110,10454.737311
48.0,134,10496.401651
46.0,141,10498.214055
38.0,101,10745.637549
89.0,122,10749.132515
45.0,174,10761.635818
62.0,162,10766.243473
59.0,183,10768.539678
51.0,136,10829.973032
76.0,109,10831.252715
79.0,91,10938.160174
47.0,126,11060.590464
54.0,304,11385.629274
62.0,135,11389.159812
54.0,94,11389.999192
58.0,151,11471.791804
42.0,131,11473.192107
57.0,132,11730.875855
46.0,102,11732.118375
36.0,194,11734.401629
60.0,83,11735.382717
55.0,145,11738.451341
54.0,130,11783.339939
61.0,180,11787.87626
60.0,141,11812.291009
67.0,177,11820.690987
56.0,115,11832.717086
63.0,83,11833.696054
58.0,139,11841.575953
59.0,166,11847.780931
63.0,127,11853.400554
55.0,207,11889.00176
51.0,136,12189.805609
60.0,131,12229.431877
34.0,224,12231.611462
52.0,130,12394.438774
38.0,114,12397.461722
69.0,158,12399.957814
63.0,212,12406.262638
60.0,133,12432.972447
55.0,134,12434.997234
69.0,115,12436.607963
49.0,191,12439.522628
88.0,123,12456.476644
59.0,136,12458.060328
63.0,139,12459.74122
66.0,201,12768.452392
29.0,152,12774.467213
59.0,151,12785.635362
77.0,138,13003.911222
74.0,103,13218.331779
71.0,98,13226.692787
50.0,119,13228.027815
46.0,139,13247.251093
40.0,180,13277.423249
27.0,205,13317.044254
64.0,160,13320.14029
53.0,114,13321.268986
70.0,220,13423.360324
50.0,393,13703.523657
54.0,187,13738.856228
59.0,131,13809.460292
54.0,144,13814.242459
54.0,145,13881.923873
35.0,124,13896.300141
52.0,227,14070.444546
51.0,116,14075.307377
60.0,143,14077.423443
70.0,200,14253.206049
55.0,141,14270.029906
67.0,169,14272.139331
47.0,167,14630.028062
52.0,149,14664.274451
75.0,150,14738.832184
56.0,209,14741.060508
46.0,252,14745.064514
61.0,124,14845.397658
58.0,199,14847.086567
47.0,189,14883.758731
55.0,112,14886.077309
71.0,162,14943.963814
65.0,150,15172.712593
40.0,146,15175.100425
79.0,176,15449.605525
89.0,137,15451.18766
77.0,309,15570.564765
68.0,140,15573.904801
50.0,159,15608.924418
50.0,147,15610.991225
55.0,167,15613.18639
56.0,154,15614.727901
74.0,204,15659.908343
74.0,250,15662.720656
55.0,191,15706.201558
56.0,186,15965.716928
38.0,150,15971.315104
75.0,168,16074.821908
57.0,165,16110.463696
63.0,161,16141.802104
51.0,266,16204.763471
88.0,1130,16800.269
82.0,254,16847.91931
80.0,172,16853.139628
76.0,176,16899.422873
44.0,151,16965.204283
38.0,168,16998.937642
61.0,298,17177.651394
67.0,177,17250.385437
38.0,184,17281.306409
70.0,120,17292.616163
65.0,211,17296.607292
57.0,150,17546.909988
50.0,211,17705.156473
40.0,177,17711.891867
54.0,143,17748.272673
61.0,193,17819.633387
58.0,229,17845.597323
86.0,143,17884.452195
63.0,265,18022.533431
37.0,120,18140.661471
69.0,166,18144.143982
55.0,171,18227.649945
25.0,257,18687.76556
54.0,168,18705.775439
60.0,186,18709.875603
70.0,201,18733.454606
59.0,89,18734.720169
64.0,165,18827.892166
57.0,322,18855.649058
32.0,374,18876.070085
67.0,205,18878.980865
74.0,154,18880.508662
91.0,175,19182.332565
69.0,133,19185.916748
52.0,155,19188.949332
66.0,195,19192.77246
61.0,169,19269.228379
37.0,631,19364.534823
49.0,161,19410.328755
58.0,170,19413.197231
71.0,307,19693.278311
46.0,378,19785.292632
57.0,242,19895.546084
78.0,322,19970.050545
99.0,156,19974.817549
57.0,190,20015.271584
72.0,282,20041.204259
44.0,169,20054.060477
40.0,122,20055.122247
35.0,363,20406.635505
46.0,281,20465.890465
74.0,145,20489.744401
56.0,267,20644.839902
73.0,198,20659.390061
53.0,312,20747.579564
80.0,119,20749.655647
57.0,297,20778.061562
47.0,120,20779.807828
53.0,173,21040.993674
75.0,295,21147.202378
76.0,177,21174.245051
91.0,300,21334.870271
74.0,175,21356.671838
53.0,184,21406.746875
59.0,279,21449.09275
71.0,527,21475.368215
60.0,375,21811.317747
70.0,252,21855.666405
68.0,239,21862.688413
67.0,444,22029.016376
62.0,169,22053.458771
45.0,181,22061.734494
73.0,127,22083.286931
55.0,192,22086.237931
85.0,689,22591.423812
59.0,347,22647.322992
59.0,184,22667.908401
57.0,198,22822.113428
51.0,151,22824.895548
50.0,243,22865.460789
51.0,208,22870.620274
53.0,227,23112.490947
40.0,1062,23183.74313
28.0,226,23231.317749
67.0,613,23441.322746
42.0,659,23744.70643
50.0,438,23913.622663
77.0,201,23918.920092
58.0,181,23960.307797
70.0,924,24273.524962
57.0,168,24296.957675
56.0,200,24301.948656
50.0,374,24346.389245
40.0,391,24424.74659
47.0,179,24520.905129
70.0,353,24732.37238
69.0,265,25024.822034
49.0,392,25169.610594
73.0,259,25264.7203
30.0,597,25457.828355
66.0,257,25481.348968
74.0,264,25485.807588
60.0,123,25815.030042
72.0,89,25829.140126
41.0,356,25863.972215
60.0,216,25889.402359
78.0,193,25957.833443
94.0,146,25960.003971
76.0,158,25961.781099
62.0,967,26230.416362
79.0,264,26284.765554
45.0,708,26453.888073
54.0,257,26478.771371
76.0,197,26498.665001
48.0,827,26817.150363
66.0,413,27102.159791
91.0,178,27191.253906
61.0,1128,27467.815519
46.0,312,27774.65133
62.0,226,27801.016976
83.0,123,27803.640929
43.0,1811,28437.646262
60.0,2330,29132.631405
59.0,306,29316.069649
39.0,428,29555.270906
66.0,349,29610.49683
65.0,199,29614.642122
57.0,222,29848.82605
76.0,297,29856.717034
46.0,3000,30401.908149
60.0,389,30412.147678
89.0,353,30729.041731
75.0,172,30732.547724
66.0,355,30912.730832
50.0,725,30954.495515
48.0,318,31100.632557
92.0,205,31127.168194
68.0,287,31380.656226
54.0,615,31409.296314
45.0,385,31434.19909
60.0,153,31458.314963
56.0,328,31497.822711
71.0,248,31542.26508
51.0,804,31992.162727
54.0,896,32110.525609
72.0,241,32142.600439
66.0,171,32146.057283
69.0,617,32384.061152
78.0,197,32386.132679
62.0,145,32387.70048
78.0,232,32416.807955
75.0,227,32463.084299
73.0,140,32464.446529
45.0,701,32710.384216
58.0,283,32713.975516
58.0,312,32717.10486
45.0,588,32759.132871
54.0,131,32760.833326
59.0,716,33125.922908
42.0,457,33131.888337
40.0,358,33136.0468
125.0,1677,33549.767266
59.0,1058,33618.884556
50.0,864,34295.635309
118.0,582,34397.350495
60.0,3000,34819.524379
31.0,1804,35388.174022
88.0,548,35693.004882
46.0,1506,35794.504885
37.0,3000,36411.222197
89.0,269,36415.10544
52.0,279,36429.264996
98.0,2123,36995.966797
56.0,141,37014.708759
96.0,355,37048.264778
68.0,365,37135.015842
65.0,1194,37514.281703
75.0,1051,37959.767736
54.0,404,38135.439028
52.0,589,38199.063626
52.0,252,38291.858982
44.0,238,38294.695327
36.0,386,38298.453581
68.0,209,38549.933024
81.0,257,38656.804631
58.0,323,38705.308057
74.0,1330,39425.48438
65.0,303,39428.27963
59.0,348,39523.442073
49.0,252,39528.470325
64.0,662,39686.348088
64.0,281,39705.409445
62.0,144,39933.031597
73.0,400,39963.066751
49.0,167,39965.291357
79.0,402,39984.51605
93.0,190,40003.439102
55.0,198,40030.7924
49.0,122,40032.828693
75.0,152,40044.320919
53.0,546,40307.267934
67.0,1750,40533.276809
42.0,521,40835.254661
70.0,841,41176.342314
81.0,593,41275.408734
72.0,322,41538.151747
73.0,163,41539.90347
81.0,233,41542.56685
57.0,378,41546.410447
52.0,823,41603.3613
60.0,427,41833.448967
37.0,313,41836.938599
53.0,270,41840.13388
54.0,373,41885.827846
40.0,267,41889.204212
72.0,507,42008.462212
71.0,198,42037.17736
43.0,496,42286.672643
43.0,170,42310.33087
26.0,437,42355.281884
46.0,436,42427.62887
60.0,388,42431.282526
71.0,297,42655.872474
67.0,414,42660.792381
42.0,243,42688.560335
65.0,649,42880.811895
87.0,1000,43324.706392
62.0,89,43348.34421
66.0,930,43476.110339
73.0,156,43487.518709
71.0,1574,43756.885082
58.0,452,43826.24066
31.0,1369,44118.601749
84.0,730,44136.685314
54.0,471,44173.126386
37.0,3000,44837.762462
53.0,802,44844.376846
71.0,302,44847.399822
69.0,415,45138.006759
53.0,1706,45550.436732
33.0,3000,46104.198725
69.0,436,46243.060857
70.0,253,46281.864347
57.0,137,46437.48747
88.0,384,46742.058955
33.0,403,46912.764012
24.0,402,47070.062038
58.0,172,47073.603653
81.0,1024,47364.0247
30.0,142,47366.952071
31.0,232,47371.455243
58.0,277,47412.222391
42.0,475,47458.290917
64.0,1544,47795.994229
64.0,1250,47822.916065
61.0,512,48094.683393
53.0,655,48195.769871
49.0,430,48227.339592
60.0,433,48234.763056
94.0,739,48495.744788
74.0,451,48533.367458
33.0,240,48540.163421
39.0,135,48541.754967
49.0,237,48573.087059
41.0,83,48578.115412
50.0,335,48837.762438
97.0,265,48863.420572
67.0,800,49130.140372
67.0,1519,49562.961624
59.0,269,49597.806681
67.0,483,49602.440188
73.0,734,49853.115101
77.0,192,49854.641642
68.0,1152,49870.342491
67.0,850,50173.390533
52.0,189,50258.203412
87.0,559,50300.967325
69.0,338,50306.071653
48.0,519,50349.296428
59.0,208,50351.617089
74.0,610,51044.655891
76.0,400,51052.303229
65.0,868,51064.187636
67.0,470,51327.151402
48.0,398,51331.873152
46.0,544,51390.266433
66.0,647,51398.881944
58.0,355,51624.460911
37.0,238,51627.110333
44.0,911,51635.98577
62.0,387,51638.978016
55.0,1185,51902.988629
60.0,1716,52183.043781
54.0,1197,52354.624291
63.0,668,52777.471587
55.0,951,52803.205863
55.0,199,52804.689641
41.0,1270,53097.296074
65.0,313,53099.780841
58.0,539,53104.717171
74.0,508,53336.999736
76.0,158,53339.252942
49.0,275,53341.554049
51.0,1481,53401.659422
57.0,345,53649.413879
55.0,3000,54150.110421
36.0,452,54197.922113
53.0,437,54436.056366
95.0,305,54438.499198
52.0,780,54444.668168
50.0,176,54446.251576
50.0,413,54449.734815
68.0,142,54450.826651
75.0,451,54683.785641
91.0,537,54845.949546
60.0,159,54851.043632
59.0,368,54979.932928
72.0,366,55011.103151
74.0,784,55300.726149
59.0,997,55347.979421
43.0,1959,55798.969171
36.0,239,55801.70776
85.0,145,55952.770819
62.0,281,55955.542499
13.0,1610,56417.788862
57.0,583,56681.562663
60.0,425,56746.870751
45.0,3000,57076.609005
84.0,400,57080.776977
54.0,737,57438.062244
70.0,182,57439.859001
56.0,1153,57522.215019
35.0,331,57758.344344
70.0,124,57759.579913
65.0,381,57979.885302
70.0,1024,58033.990516
74.0,905,58275.016726
65.0,455,58278.874381
68.0,1684,58549.06104
53.0,235,58551.186326
68.0,340,58553.785873
65.0,1272,58849.755073
78.0,511,58856.797429
35.0,3000,59304.142867
62.0,619,59835.792355
48.0,3000,60180.874143
82.0,822,60433.050107
73.0,619,60466.077816
86.0,631,60554.409456
54.0,137,60555.641613
44.0,594,60799.941015
69.0,1546,60852.252125
91.0,204,60856.775827
53.0,364,61141.984333
88.0,303,61166.231119
48.0,985,61175.389941
44.0,184,61177.046013
67.0,143,61178.680531
53.0,635,61436.449017
104.0,497,61475.087705
66.0,792,61564.794017
61.0,644,62007.807396
39.0,364,62012.624802
37.0,416,62018.053645
54.0,1846,62349.535184
80.0,296,62488.812084
47.0,380,62587.816013
62.0,609,62821.927787
77.0,1036,62871.055888
67.0,424,62874.79742
44.0,633,63126.001494
79.0,1024,63152.319667
72.0,199,63154.093863
20.0,622,63184.163965
66.0,647,63433.862319
20.0,102,63434.584801
30.0,522,63439.12995
62.0,710,63444.641989
26.0,201,63678.993092
39.0,153,63680.074385
49.0,350,63683.264731
68.0,451,63688.17496
43.0,65,63688.811439
71.0,213,63699.758785
61.0,788,63938.497327
58.0,472,63946.685451
97.0,226,63951.026951
67.0,293,63954.04415
56.0,259,63956.448252
62.0,618,63970.803386
48.0,2164,64498.42297
83.0,1003,64730.643152
34.0,1476,64990.772855
56.0,285,64993.083711
12.0,2870,65308.58558
50.0,2622,65794.596302
54.0,151,65795.879134
51.0,128,65796.941592
62.0,508,65801.176226
47.0,1557,66059.194953
78.0,497,66063.570363
35.0,894,66142.126009
63.0,884,66431.59089
61.0,347,66473.204634
27.0,314,66507.864311
45.0,791,66555.697954
67.0,180,66791.30716
33.0,514,66795.160537
45.0,2341,67130.304193
57.0,277,67133.420966
66.0,224,67139.100113
63.0,579,67382.497688
45.0,1925,67497.895587
66.0,671,67757.778672
57.0,906,67808.00939
39.0,217,67810.022965
48.0,1183,68111.910842
67.0,653,68116.427804
62.0,316,68118.797367
33.0,605,68459.992105
17.0,228,68462.041703
67.0,249,68464.68643
37.0,97,68465.389141
57.0,1107,68548.188255
73.0,2073,68811.149954
43.0,821,69115.886222
68.0,573,69162.759862
92.0,2245,69730.38609
24.0,660,70023.845769
64.0,1117,70314.154891
0.0,38,70318.184897
59.0,108,70320.092037
50.0,3000,70830.017412
28.0,840,70838.626027
89.0,579,70888.017505
78.0,1529,71344.214654
60.0,1512,71601.821763
66.0,554,71607.322436
58.0,404,71611.748787
94.0,389,71915.0567
84.0,903,71943.696177
40.0,443,71949.376505
68.0,245,71951.958367
64.0,751,72176.744133
35.0,141,72177.922493
62.0,2962,72598.228296
30.0,569,72603.613274
47.0,279,72941.908267
44.0,2093,73357.102895
44.0,1921,73651.046963
66.0,237,73653.085517
65.0,263,73655.302833
59.0,158,73661.493962
42.0,172,73662.993951
55.0,344,73665.276636
15.0,95,73666.245002
62.0,413,73669.715332
36.0,957,73899.459496
58.0,344,73921.870739
88.0,3000,74179.493285
41.0,123,74396.634501
107.0,863,74430.055679
59.0,272,74526.789185
59.0,225,74529.501255
75.0,2666,74923.701822
53.0,867,75193.294655
86.0,812,75202.019386
39.0,2302,75568.726585
67.0,649,75928.918375
76.0,2596,76219.885972
65.0,597,76317.125871
88.0,489,76637.556988
90.0,599,76643.400844
77.0,1184,76699.393905
46.0,248,76914.786683
71.0,108,76915.665807
42.0,1922,77373.168666
38.0,423,77379.086535
71.0,298,77381.683362
71.0,1706,77657.503736
56.0,1032,77702.258763
38.0,1369,77965.888429
40.0,2437,78250.879174
78.0,2723,78834.292899
33.0,369,79092.297111
54.0,700,79100.47044
58.0,432,79143.022163
43.0,818,79546.746214
40.0,476,79756.382322
48.0,508,79763.394495
