#{"t_start": 1673787647.7490618, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,3000,78575.863828
54.0,2539,79100.387586
72.0,643,79166.779874
34.0,221,79233.11955
51.0,433,79546.985124
59.0,281,79613.745021
53.0,97,79754.387936
79.0,196,79758.45538
46.0,152,79760.496893
33.0,541,79766.812989
78.0,3000,80276.421198
75.0,145,80277.495138
73.0,2056,80697.002519
49.0,435,80738.632834
75.0,532,80793.44271
57.0,407,80831.675881
85.0,323,81057.502443
71.0,290,81060.64354
63.0,329,81064.200067
40.0,385,81067.261272
46.0,384,81100.949513
64.0,367,81192.744684
77.0,372,81416.887917
43.0,362,81419.598132
76.0,454,81423.260824
75.0,246,81463.508724
74.0,306,81466.321736
43.0,655,81695.031277
52.0,360,81697.992873
46.0,1034,81729.158983
55.0,1534,82217.18229
60.0,391,82238.843561
82.0,575,82243.406157
74.0,1224,82530.565991
86.0,323,82533.073417
57.0,1289,82819.804767
61.0,3000,83184.018231
48.0,3000,83847.000802
39.0,1960,84251.870272
69.0,433,84255.325698
43.0,813,84289.757355
59.0,2983,84792.393769
52.0,593,84797.232989
82.0,295,84799.483213
54.0,532,84844.032735
78.0,818,85067.246452
60.0,296,85069.578299
57.0,444,85144.675528
78.0,623,85365.263495
38.0,1148,85377.296057
63.0,1984,85833.204712
67.0,344,85836.299402
65.0,559,86071.729831
59.0,303,86074.150607
45.0,1988,86304.445811
32.0,319,86307.612351
64.0,1819,86535.951554
30.0,575,86553.699269
46.0,1608,86783.203874
42.0,246,86784.851621
62.0,313,86787.464936
62.0,96,86788.0639
96.0,142,86817.715295
82.0,1111,87076.764268
68.0,801,87083.399403
45.0,232,87085.162548
36.0,1279,87518.795007
63.0,482,87554.531138
64.0,287,87580.655298
63.0,684,87805.720158
49.0,778,87811.406692
59.0,84,87812.027608
49.0,430,87815.298537
42.0,744,88059.438432
59.0,1351,88098.993773
57.0,151,88100.119041
84.0,1356,88326.733721
71.0,207,88328.04785
88.0,420,88387.535305
19.0,187,88388.87252
69.0,507,88694.680845
37.0,1257,88723.331949
74.0,244,88725.393667
64.0,410,88728.85134
83.0,284,88946.513594
73.0,551,88950.747421
54.0,209,88968.280727
85.0,251,88971.817072
95.0,396,88975.267637
62.0,256,88977.47763
62.0,197,89195.406473
57.0,134,89197.152138
71.0,3000,89436.392356
58.0,702,89461.001275
42.0,356,89744.902798
43.0,329,89747.759441
62.0,1141,89867.903898
90.0,498,90095.493307
75.0,241,90096.833461
37.0,3000,90558.119282
45.0,297,90561.857794
47.0,109,90595.356583
61.0,465,90816.128746
70.0,1744,90953.250109
81.0,1647,91193.16337
51.0,518,91197.055319
62.0,808,91422.106055
63.0,1777,91652.37721
71.0,453,91655.714716
38.0,73,91656.168084
37.0,915,91678.496108
80.0,260,91896.828969
64.0,504,91901.720399
55.0,606,91917.345354
63.0,383,91921.218735
46.0,589,92140.060604
57.0,642,92146.742236
55.0,371,92149.580473
41.0,74,92150.122237
51.0,1875,92413.865719
59.0,1193,92662.295989
32.0,793,92803.334204
29.0,241,92860.510452
31.0,316,92939.399988
58.0,833,93318.739588
59.0,3000,93562.063827
45.0,262,93564.336571
64.0,120,93565.302409
64.0,389,93784.306467
66.0,1100,93815.054537
47.0,215,93826.592646
44.0,1601,94094.355118
28.0,1158,94101.857054
33.0,3000,94561.2619
53.0,729,94629.092356
65.0,220,94662.201303
45.0,614,95006.8614
51.0,269,95009.006789
69.0,751,95014.239108
52.0,803,95380.687
36.0,711,95385.595273
54.0,2395,95720.723242
59.0,1303,95944.783821
67.0,3000,96424.715302
50.0,396,96429.335267
61.0,1127,96653.963972
30.0,575,96770.825116
44.0,376,96795.040292
57.0,1812,97026.087539
15.0,216,97027.957356
84.0,1919,97300.167484
30.0,3000,97760.437108
66.0,2596,98171.044367
86.0,943,98393.27475
54.0,1939,98657.70609
79.0,2244,98890.076345
65.0,1600,98921.739507
49.0,841,99181.945419
78.0,592,99186.810008
60.0,669,99219.816266
70.0,456,99437.147191
28.0,651,99442.31283
71.0,1020,99485.864011
40.0,1725,99832.271724
53.0,219,99833.644634
53.0,1208,100276.890169
70.0,1243,100530.040491
38.0,196,100531.582214
57.0,3000,100789.198836
52.0,3000,101289.354647
44.0,134,101290.333818
56.0,383,101292.921773
49.0,66,101293.410398
58.0,247,101295.156307
45.0,2518,101648.21574
16.0,1804,101942.535836
77.0,489,101946.026189
78.0,259,101947.982466
60.0,130,102168.524398
28.0,3000,102455.80529
27.0,704,102472.945728
53.0,319,102690.199449
44.0,589,102710.899432
57.0,380,102713.677983
45.0,376,102716.126394
35.0,354,102718.836728
31.0,247,102720.808266
47.0,880,102943.649518
28.0,146,102944.712321
41.0,356,102947.420687
52.0,293,102949.475125
52.0,884,103172.435174
35.0,392,103256.243227
16.0,251,103257.997042
50.0,188,103259.256104
82.0,433,103278.943364
38.0,674,103543.599085
60.0,1022,103551.827545
62.0,177,103629.164931
46.0,543,103851.547814
89.0,172,103852.964303
51.0,124,103853.730281
54.0,100,103854.33443
54.0,3000,104199.415426
55.0,947,104434.040845
70.0,1114,104470.296199
46.0,631,104475.387122
65.0,174,104692.435768
64.0,249,104694.133987
21.0,82,104694.866271
61.0,781,104826.283373
31.0,419,104829.484347
67.0,599,105047.044817
60.0,320,105050.518894
65.0,3000,105427.935697
78.0,270,105431.113923
61.0,1512,105760.587876
43.0,915,106025.444444
56.0,388,106028.192897
52.0,884,106045.951073
36.0,149,106054.348901
46.0,392,106060.559028
39.0,313,106307.82659
76.0,1065,106318.904607
60.0,164,106322.188297
61.0,305,106329.001638
59.0,632,106571.158324
48.0,163,106572.599132
63.0,2359,106828.741943
59.0,238,106830.876799
69.0,395,106834.539907
49.0,225,106836.344557
57.0,1137,107069.425476
48.0,255,107071.470533
59.0,832,107079.845428
50.0,398,107303.05582
61.0,318,107306.373156
60.0,428,107311.141083
50.0,2430,107550.269956
77.0,338,107552.707488
78.0,249,107554.461343
32.0,3000,108325.574923
44.0,514,108330.385592
30.0,3000,109004.332834
58.0,1337,109053.778968
45.0,1082,109299.138758
53.0,342,109301.905694
64.0,188,109303.318819
64.0,138,109304.491015
29.0,300,109364.940312
35.0,575,109626.408621
67.0,805,109684.449342
68.0,1194,109911.8167
25.0,138,109913.32249
81.0,912,109975.466033
50.0,513,110009.485276
80.0,1242,110362.67016
61.0,278,110399.433401
55.0,238,110401.449452
58.0,322,110404.681677
59.0,645,110626.642005
78.0,744,110659.78729
31.0,268,110661.547439
21.0,124,110665.370895
75.0,1709,110901.487471
77.0,801,110914.79352
33.0,2008,111191.641923
45.0,188,111192.829339
55.0,164,111410.182211
26.0,689,111414.92372
65.0,323,111417.186448
50.0,463,111420.52646
75.0,320,111422.933627
62.0,939,111646.793445
48.0,121,111647.660823
54.0,149,111648.679357
76.0,1317,111901.941181
36.0,876,111909.390763
56.0,1864,112158.366903
51.0,1956,112490.04271
63.0,487,112494.562733
44.0,133,112505.268956
49.0,1216,112755.08245
81.0,1417,113038.483042
64.0,2048,113273.353048
77.0,228,113275.013203
65.0,2939,113511.162616
57.0,475,113514.439216
75.0,185,113515.71806
26.0,376,113734.893397
89.0,205,113736.128881
60.0,1371,113786.686186
27.0,166,113787.818926
80.0,993,114009.003367
46.0,3000,114388.916924
69.0,1915,114705.201126
47.0,2562,115309.676662
64.0,327,115312.426152
67.0,3000,115554.90803
40.0,3000,116061.377308
31.0,3000,116385.847051
80.0,445,116391.771321
71.0,317,116395.820977
47.0,3000,116989.59625
56.0,3000,117396.644367
33.0,3000,117862.880024
76.0,446,117872.890395
56.0,3000,118620.846934
48.0,361,118624.032853
26.0,2160,118853.080522
61.0,410,118857.517456
52.0,69,118857.942482
72.0,830,118921.228894
66.0,210,119214.87093
71.0,732,119239.445495
75.0,707,119245.166892
41.0,3000,119716.148792
47.0,3000,119961.550036
40.0,2810,120540.503409
39.0,380,120543.090721
50.0,591,120547.122166
32.0,1278,120771.925608
76.0,181,120790.674429
64.0,128,120791.534316
-1.0,44,120791.836688
73.0,239,120793.93005
58.0,392,120796.800053
75.0,524,120801.116965
83.0,3000,121284.93032
45.0,3000,121611.798125
76.0,3000,122134.586109
82.0,832,122140.06455
41.0,1735,122368.088683
49.0,3000,122610.226305
31.0,75,122832.862745
48.0,1527,122912.428877
87.0,3000,123384.454167
71.0,3000,123686.699425
79.0,2795,124200.79386
61.0,3000,124470.618243
97.0,168,124471.941374
53.0,3000,125159.142738
76.0,1734,125172.120824
30.0,1090,125419.1926
82.0,167,125427.451415
37.0,472,125431.132133
64.0,307,125433.618302
78.0,223,125690.843395
36.0,2293,126042.500544
64.0,1138,126055.749271
69.0,606,126307.463509
44.0,513,126311.740153
66.0,2421,126551.144509
50.0,469,126554.868737
59.0,317,126557.294578
73.0,481,126782.440398
52.0,118,126783.262451
85.0,1107,126791.164849
70.0,1482,127023.609395
57.0,154,127025.034366
63.0,3000,127423.807503
51.0,290,127644.701097
74.0,3000,127981.857386
39.0,110,127982.553806
59.0,511,127985.823253
71.0,738,128209.707483
55.0,3000,128488.465813
60.0,3000,129016.487762
75.0,745,129022.746564
53.0,3000,129304.929182
58.0,606,129526.51875
74.0,2626,129780.67432
89.0,156,129781.670561
52.0,773,129798.853225
65.0,867,130142.133736
70.0,2379,130490.208151
52.0,3000,131051.261689
44.0,169,131052.701516
45.0,3000,131314.683962
56.0,3000,131831.018684
67.0,1487,131849.409718
74.0,152,131850.908207
47.0,904,132074.089229
62.0,136,132075.241
59.0,249,132077.34425
64.0,423,132081.460026
51.0,210,132083.380562
57.0,113,132084.162205
62.0,296,132086.600364
53.0,359,132301.117972
37.0,742,132307.183831
104.0,2539,132564.69355
50.0,3000,133055.168728
58.0,538,133100.435988
47.0,3000,133420.259137
65.0,3000,133907.369812
65.0,3000,134175.406567
51.0,1698,134414.825535
61.0,298,134421.577565
97.0,1636,134662.330957
42.0,929,134914.601571
53.0,1984,135176.499204
59.0,1549,135188.171394
59.0,3000,135703.858541
53.0,911,135784.72124
60.0,468,135788.517815
43.0,883,136047.363536
56.0,256,136049.486574
33.0,3000,136494.039941
49.0,3000,137040.639043
48.0,219,137042.460974
46.0,2149,137320.777026
43.0,418,137323.688314
41.0,504,137544.946359
59.0,3000,137852.706182
63.0,442,137856.278028
60.0,532,137860.866127
51.0,284,138078.265767
46.0,327,138080.990531
36.0,1805,138314.067132
36.0,233,138315.617711
40.0,2556,138636.175809
68.0,1383,138861.014064
68.0,233,138862.767381
48.0,3000,139188.489563
71.0,272,139190.739082
42.0,708,139417.346699
56.0,441,139420.527194
57.0,581,139424.372164
42.0,983,139712.258717
67.0,2219,140046.487349
44.0,3000,140288.080218
61.0,586,140514.258676
56.0,3000,140814.115671
58.0,174,140815.589569
61.0,3000,141312.424363
44.0,1497,141325.369354
35.0,774,141600.781297
69.0,204,141602.30348
36.0,3000,142063.56628
58.0,148,142077.963727
36.0,1740,142345.067922
50.0,266,142347.257621
60.0,2306,142607.367328
65.0,101,142821.648083
71.0,629,142826.878263
45.0,1422,143079.02678
46.0,608,143084.54709
58.0,3000,143321.7818
53.0,395,143341.025692
37.0,306,143559.452744
55.0,3000,143891.279065
54.0,699,143896.790793
84.0,3000,144354.119175
49.0,3000,144615.822284
59.0,280,144621.718296
47.0,2371,145117.19044
44.0,508,145267.797074
70.0,1069,145316.017143
53.0,991,145573.781144
37.0,1231,145605.084041
65.0,570,145828.569726
60.0,3000,146095.318683
50.0,1841,146540.883868
76.0,1553,146775.159316
65.0,578,146779.394084
43.0,447,146782.881309
83.0,646,147005.470773
47.0,1214,147043.725925
47.0,187,147045.411424
63.0,424,147279.12868
55.0,979,147289.466798
47.0,633,147294.034214
55.0,1104,147537.149754
53.0,1658,147769.412616
36.0,1251,147779.167047
65.0,3000,148252.421146
43.0,357,148254.837442
61.0,858,148378.521486
50.0,3000,149000.641387
43.0,247,149002.510075
46.0,229,149004.509405
61.0,233,149006.13047
48.0,3000,149459.411568
70.0,510,149462.958126
66.0,317,149465.737991
62.0,202,149467.406595
59.0,2702,149919.678683
75.0,3000,150163.164119
41.0,3000,150602.206352
50.0,395,150819.531841
51.0,580,150824.318802
77.0,654,150830.036697
30.0,299,150832.756219
55.0,469,151048.17763
56.0,138,151049.263732
42.0,3000,151293.182742
56.0,525,151297.604775
63.0,2804,151845.886172
61.0,348,151906.710647
5.0,3000,152174.137309
61.0,1132,152441.158273
72.0,394,152445.144999
17.0,3000,153184.587165
36.0,3000,153427.489969
80.0,485,153431.184945
39.0,749,153655.199591
79.0,725,153661.281821
47.0,126,153662.184669
36.0,1891,153893.866864
77.0,1380,154226.371684
65.0,2211,154456.605607
66.0,150,154457.626525
46.0,3000,154842.504842
66.0,154,154843.699435
52.0,1183,155067.514705
63.0,2046,155290.851538
49.0,210,155292.33409
51.0,177,155293.55762
42.0,139,155294.459464
20.0,195,155295.981191
45.0,149,155297.384083
46.0,673,155567.84101
54.0,185,155585.026825
65.0,95,155585.636389
27.0,880,155660.279693
53.0,84,155660.771847
85.0,2972,156129.376262
54.0,254,156131.231383
52.0,869,156154.352323
35.0,149,156155.526934
62.0,350,156373.888652
44.0,128,156374.696415
41.0,3000,156619.299748
49.0,179,156620.795999
51.0,191,156622.185291
44.0,322,156624.699641
68.0,399,156842.803517
90.0,3000,157084.807108
59.0,472,157088.59774
52.0,2782,157568.243082
78.0,3000,157809.604792
59.0,144,157810.710575
32.0,3000,158345.74887
68.0,200,158347.788967
62.0,1725,158605.554477
70.0,3000,159060.208003
54.0,157,159088.497154
31.0,3000,159548.166733
48.0,347,159550.461465
70.0,170,159551.745701
48.0,174,159552.972556
73.0,744,159562.317794
14.0,204,159563.620489
49.0,3000,160049.977279
63.0,1901,160297.928637
67.0,1933,160524.47286
57.0,1769,160838.674331
43.0,318,160890.207953
50.0,3000,161183.375289
72.0,583,161403.155706
43.0,231,161405.380213
38.0,825,161411.403472
61.0,1891,161664.156649
81.0,1924,161895.431749
79.0,3000,162166.157687
82.0,216,162167.8442
43.0,3000,162653.975439
62.0,158,162655.680257
50.0,3000,162889.500814
30.0,541,163102.320088
38.0,419,163105.76462
44.0,3000,163379.755349
10.0,54,163380.132514
44.0,959,163608.176914
58.0,203,163609.495803
38.0,1184,164093.968297
44.0,2278,164369.456663
63.0,1869,164615.634737
53.0,3000,164924.853917
60.0,1248,165165.211156
77.0,3000,165430.573608
64.0,176,165459.481738
41.0,223,165461.266657
58.0,929,165691.211706
63.0,212,165692.923207
51.0,568,165717.919018
62.0,821,165978.922461
85.0,655,166042.237781
55.0,409,166046.455758
22.0,136,166047.674046
62.0,134,166068.170787
73.0,265,166070.345252
48.0,639,166305.445901
54.0,1922,166530.460976
40.0,261,166532.68677
8.0,58,166533.035687
68.0,291,166535.063883
11.0,3000,166788.142396
65.0,3000,167250.778177
74.0,1040,167258.764528
39.0,377,167476.023652
67.0,1382,167690.600041
30.0,58,167690.990654
58.0,454,167706.668785
36.0,198,167979.266791
37.0,1600,168104.418921
65.0,704,168409.485723
75.0,3000,168658.318592
39.0,107,168659.355108
77.0,468,168662.628409
