#{"t_start": 1673787648.017065, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,627,80026.366623
59.0,2178,80279.28938
43.0,495,80375.24882
56.0,184,80376.943076
40.0,431,80382.12515
54.0,2031,80826.718598
60.0,1151,81065.188687
88.0,1080,81193.153191
58.0,183,81416.032993
64.0,301,81418.301127
44.0,264,81420.094555
65.0,2125,81699.349973
52.0,368,81702.409712
84.0,266,81705.141109
11.0,3000,82461.275
55.0,2065,82766.392829
71.0,619,82841.391119
34.0,3000,83184.974116
80.0,453,83403.498002
56.0,296,83423.740599
58.0,619,83428.777406
88.0,1291,83816.144545
42.0,3000,84286.528154
49.0,421,84289.828811
57.0,772,84525.459692
103.0,289,84527.746674
57.0,1701,84790.262933
66.0,1630,84844.061302
46.0,227,85063.070937
67.0,397,85065.618413
75.0,800,85143.206887
55.0,981,85366.996084
72.0,517,85372.289878
81.0,226,85375.711913
32.0,145,85377.016428
59.0,3000,86072.400499
65.0,664,86077.942301
52.0,1697,86306.359291
52.0,597,86311.151864
45.0,1019,86533.093695
50.0,2237,86780.779487
65.0,282,86782.905289
44.0,3000,87085.529326
49.0,469,87130.154425
72.0,383,87499.965015
32.0,142,87501.263178
78.0,230,87518.518518
66.0,1103,87583.962481
58.0,2837,88063.372688
35.0,749,88097.294171
44.0,714,88103.072343
77.0,3000,88700.513707
32.0,1607,88947.407138
59.0,232,88949.036503
49.0,425,88968.290236
46.0,211,88971.622882
39.0,3000,89428.301998
75.0,2762,89772.965961
66.0,149,89862.976125
71.0,1140,90095.465879
34.0,887,90110.051932
101.0,219,90112.021558
62.0,559,90116.369073
25.0,76,90116.987682
69.0,261,90340.261264
33.0,1776,90597.319878
43.0,150,90599.408
52.0,3000,91184.561127
56.0,761,91194.282246
62.0,591,91418.447965
23.0,2488,91653.561321
60.0,2169,91902.79003
71.0,320,91916.225141
41.0,1086,92139.787009
48.0,177,92141.01124
75.0,1234,92152.089446
57.0,304,92154.128381
57.0,1813,92417.741412
57.0,686,92662.38373
71.0,414,92665.37015
28.0,460,92858.935017
50.0,1457,93319.956464
39.0,182,93321.431319
37.0,825,93327.892923
46.0,3000,93788.587743
78.0,404,93795.560377
63.0,1043,93830.151585
41.0,280,94051.496629
103.0,2749,94324.425251
59.0,2331,94562.246199
44.0,1331,95006.209402
58.0,808,95012.00523
66.0,1088,95380.519422
42.0,3000,95719.878714
32.0,706,95724.9849
8.0,144,95725.927572
20.0,454,95943.815471
48.0,955,96003.366699
43.0,3000,96648.639433
78.0,3000,97022.962909
54.0,503,97026.469545
49.0,2546,97517.174265
55.0,485,97520.523206
68.0,604,97525.051418
71.0,3000,98126.119395
72.0,391,98166.283655
45.0,3000,98440.274838
33.0,3000,98891.674018
62.0,342,98894.429204
77.0,386,98916.631763
67.0,739,98957.629069
35.0,210,99177.254565
62.0,176,99178.688334
68.0,360,99181.834915
21.0,1908,99438.544337
51.0,284,99440.9696
46.0,287,99443.189316
74.0,506,99447.291399
72.0,214,99484.248358
28.0,634,99705.10619
76.0,1728,100123.291929
57.0,386,100272.713665
98.0,404,100275.44069
38.0,619,100305.270246
64.0,447,100308.697172
58.0,3000,100765.802271
45.0,611,100789.404217
78.0,121,100790.239657
44.0,465,100800.010431
45.0,3000,101293.770585
44.0,1556,101567.020405
61.0,723,101645.033178
68.0,3000,102167.390299
80.0,3000,102454.929399
50.0,3000,102720.141949
38.0,1002,102943.892608
52.0,99,102944.533647
70.0,3000,103280.469317
50.0,572,103543.973123
38.0,365,103547.403809
41.0,152,103548.779684
58.0,3000,103866.95107
23.0,3000,104437.722476
50.0,612,104470.370323
84.0,334,104473.130667
55.0,762,104694.636879
48.0,451,104823.666376
33.0,709,104828.901701
53.0,169,104830.358741
19.0,755,105049.977664
56.0,2836,105420.339332
44.0,886,105655.459566
44.0,935,105740.964084
50.0,803,105807.345754
42.0,2987,106313.063631
31.0,87,106313.777337
70.0,155,106314.914839
43.0,1336,106570.942704
73.0,266,106573.188552
55.0,2118,106827.507464
59.0,332,106830.238421
65.0,239,106832.607588
58.0,556,106837.327201
73.0,149,106842.270066
68.0,657,107067.71954
40.0,206,107069.248771
47.0,3000,107317.376103
56.0,715,107541.933126
95.0,225,107545.0319
22.0,2001,107890.731155
56.0,3000,108331.545141
57.0,111,108332.374083
55.0,3000,109032.027126
65.0,992,109053.195837
63.0,334,109055.295537
59.0,204,109056.887495
54.0,1610,109365.337946
69.0,339,109406.728824
21.0,64,109407.415954
80.0,516,109679.950324
72.0,333,109683.329938
76.0,772,109690.297344
40.0,323,109692.818243
49.0,3000,110362.563103
57.0,198,110398.73422
32.0,2730,110667.627251
64.0,173,110669.111647
60.0,765,110896.093851
96.0,1824,111134.592316
61.0,298,111137.221056
43.0,1734,111411.55214
68.0,3000,111650.166895
38.0,255,111652.354894
46.0,877,111902.253854
53.0,130,111903.691831
45.0,1375,111927.122884
58.0,89,111927.86463
45.0,3000,112489.542978
73.0,1732,112740.243687
73.0,929,112813.484755
57.0,844,113039.830585
82.0,2227,113275.860616
100.0,262,113277.68539
95.0,1931,113507.074977
76.0,2893,113783.04834
67.0,137,113783.96373
83.0,787,114005.047621
71.0,559,114008.910385
80.0,549,114048.917388
67.0,1299,114375.48753
77.0,443,114380.171332
39.0,516,114386.647443
43.0,3000,115073.132631
49.0,1645,115309.426556
59.0,568,115314.543437
31.0,629,115319.421513
87.0,324,115321.780377
71.0,320,115324.141809
64.0,269,115543.706349
50.0,341,115546.473357
62.0,1766,115776.76972
40.0,3000,116108.043909
42.0,3000,116641.112765
52.0,163,116643.410099
67.0,3000,117017.912606
45.0,322,117103.202746
65.0,1370,117386.397906
57.0,834,117395.167234
40.0,2019,117624.761981
52.0,371,117844.382632
60.0,497,117860.694964
41.0,206,117862.077171
55.0,446,117871.892456
39.0,120,117872.866212
54.0,3000,118620.897381
63.0,355,118623.972893
84.0,921,118630.142318
38.0,1474,118856.394219
72.0,339,118858.447479
76.0,321,118917.901272
47.0,3000,119487.32957
38.0,1870,119714.647943
55.0,673,119719.518721
51.0,263,119721.524204
35.0,195,119722.842685
61.0,397,119726.639079
56.0,2757,120252.484927
55.0,157,120253.693505
23.0,1115,120318.066787
67.0,842,120543.074681
50.0,1382,120552.868857
29.0,1438,120796.604924
55.0,154,120797.821479
54.0,1355,121026.823902
64.0,3000,121291.823289
63.0,282,121332.954756
18.0,538,121602.886025
58.0,1196,121611.629901
58.0,190,121613.461699
47.0,542,121838.104765
45.0,225,121843.255188
59.0,260,121845.501135
61.0,2740,122140.668208
58.0,526,122360.174528
45.0,1700,122372.140678
24.0,590,122597.559266
44.0,112,122598.459005
76.0,853,122604.407251
68.0,671,122608.948781
41.0,49,122609.299028
60.0,339,122834.124451
52.0,3000,123158.478772
17.0,108,123159.235464
63.0,221,123160.877246
30.0,194,123162.249931
40.0,105,123163.01035
35.0,217,123164.681673
49.0,636,123412.619689
50.0,194,123414.152592
77.0,923,123420.597011
34.0,3000,123968.506727
56.0,937,123976.050877
69.0,339,123978.525077
41.0,175,124199.427001
69.0,721,124205.986172
55.0,207,124207.479352
33.0,3000,124635.103036
66.0,1691,124920.404091
67.0,3000,125414.843926
52.0,1255,125431.931127
52.0,335,125689.764472
81.0,775,125705.7396
55.0,224,125716.64485
48.0,1563,126048.858984
51.0,2476,126314.14961
60.0,882,126320.818783
68.0,1465,126553.766009
41.0,1017,126782.838862
60.0,416,126785.898999
43.0,880,126791.977717
51.0,175,126793.12494
67.0,243,126794.911964
90.0,929,127023.616491
53.0,156,127025.167903
43.0,583,127029.478956
57.0,221,127031.138969
56.0,3000,127680.178102
50.0,3000,127984.997085
58.0,3000,128481.564857
58.0,174,128483.070826
49.0,743,128488.97352
52.0,232,128490.880077
54.0,202,128505.944427
54.0,3000,129020.849108
44.0,376,129023.923324
45.0,175,129025.385028
85.0,3000,129524.340868
58.0,1332,129545.196964
65.0,121,129546.085592
60.0,1155,129778.678713
29.0,56,129779.057624
28.0,194,129780.303937
52.0,3000,130259.144633
38.0,159,130482.713701
76.0,2447,130821.677719
54.0,162,130822.845384
59.0,536,130827.118442
29.0,54,130827.494431
56.0,798,131050.594858
75.0,480,131054.573471
28.0,119,131055.400827
35.0,66,131055.910825
63.0,628,131061.695333
41.0,291,131064.376926
58.0,308,131066.557537
57.0,277,131281.089706
68.0,289,131308.647237
55.0,380,131311.617436
31.0,452,131315.138234
58.0,179,131316.747611
35.0,3000,131832.742051
74.0,760,131844.274027
56.0,700,131851.533882
66.0,524,132071.37627
93.0,1945,132299.817062
74.0,802,132306.15327
51.0,3000,132566.917027
76.0,533,132811.296617
54.0,591,132816.148789
47.0,3000,133107.420993
52.0,2145,133638.433262
49.0,181,133639.954428
63.0,167,133641.482363
78.0,1284,133651.718865
77.0,222,133653.697481
62.0,329,133873.575973
73.0,170,133874.932007
75.0,488,133906.695892
41.0,416,133931.220877
58.0,156,133932.406836
51.0,514,133936.417538
53.0,843,134165.81291
61.0,178,134167.044267
58.0,3000,134421.72136
54.0,1987,134665.308667
42.0,579,134914.834645
13.0,3000,135184.19094
69.0,1493,135413.805743
27.0,931,135421.013528
59.0,369,135427.137751
63.0,235,135651.025798
58.0,3000,136049.586759
53.0,3000,136716.639371
51.0,221,136718.292902
68.0,208,136719.743653
99.0,2233,137038.188505
96.0,1234,137048.020091
88.0,894,137273.781226
46.0,549,137320.612461
53.0,82,137321.180956
71.0,323,137323.428209
49.0,2046,137556.475679
89.0,576,137806.733975
83.0,181,137808.250067
66.0,1662,137860.401654
37.0,281,138077.872743
76.0,228,138079.814807
51.0,255,138081.921707
59.0,224,138083.712615
42.0,177,138085.508554
56.0,1301,138314.059178
36.0,3000,138637.469743
57.0,3000,139101.048098
36.0,142,139102.146401
71.0,341,139105.103558
57.0,194,139107.023514
54.0,172,139108.705175
48.0,94,139109.666619
80.0,2076,139421.864527
47.0,216,139423.273384
50.0,619,139650.250214
31.0,1200,139718.301014
28.0,108,139719.106669
32.0,97,139720.178008
54.0,936,140043.095929
49.0,3000,140284.19311
81.0,346,140287.478812
82.0,622,140514.028708
60.0,341,140517.111276
69.0,1229,140527.16636
66.0,1286,140812.758122
42.0,1865,141080.69719
70.0,257,141087.719538
36.0,903,141095.282354
20.0,3000,141604.192871
64.0,3000,142078.314499
63.0,2284,142590.822775
47.0,1270,142601.381528
61.0,702,142607.309359
66.0,3000,143086.285541
62.0,148,143087.36611
70.0,101,143088.175783
57.0,893,143094.588137
31.0,149,143311.462362
27.0,494,143315.236009
90.0,426,143318.092932
35.0,324,143320.133596
76.0,657,143341.406937
64.0,434,143581.29077
30.0,459,143604.769244
12.0,61,143605.201791
38.0,1402,143883.221192
54.0,415,143886.958203
38.0,3000,144128.36073
67.0,321,144130.609806
56.0,3000,144585.345753
54.0,1220,144844.121803
64.0,75,144844.627982
49.0,325,144846.770567
66.0,507,144850.531495
38.0,3000,145316.652199
75.0,305,145535.371373
57.0,2277,145827.015555
39.0,3000,146093.97731
57.0,345,146096.442732
59.0,269,146142.978373
75.0,237,146364.701454
66.0,148,146384.069429
47.0,236,146387.0156
50.0,361,146390.723619
84.0,579,146542.466292
52.0,2289,146781.762831
58.0,142,146782.894927
53.0,252,147001.534247
56.0,231,147004.272883
68.0,3000,147289.646835
36.0,205,147291.345879
58.0,619,147531.06103
46.0,3000,147773.138042
31.0,3000,148013.359444
66.0,3000,148706.805053
94.0,599,148778.793961
69.0,640,148994.144291
74.0,232,148996.255758
15.0,79,148997.009219
71.0,329,148999.668892
46.0,1642,149226.773267
80.0,114,149227.502088
55.0,3000,149466.514414
40.0,1116,149690.450843
66.0,1218,149700.085719
55.0,1227,149925.539171
70.0,3000,150179.327352
50.0,1619,150563.716356
25.0,2310,150830.521942
78.0,672,151047.827392
79.0,293,151050.260007
60.0,3000,151294.09256
51.0,113,151295.012217
72.0,198,151296.830149
65.0,432,151511.928663
35.0,148,151513.031283
44.0,322,151515.695256
24.0,1163,151589.018168
31.0,3000,152163.07853
46.0,381,152166.2143
45.0,326,152169.691315
72.0,319,152172.842855
75.0,2372,152455.436924
73.0,219,152696.525589
69.0,273,152698.554497
81.0,180,152699.950837
72.0,252,152713.398961
35.0,106,152714.250571
68.0,790,152723.985493
49.0,3000,153422.400879
65.0,173,153424.84922
98.0,3000,153669.427429
62.0,1012,153891.732315
73.0,127,153892.672792
42.0,190,153894.159303
48.0,822,154007.95458
50.0,3000,154474.045929
52.0,180,154475.133958
46.0,3000,154844.609019
44.0,153,155055.887427
48.0,310,155057.974738
34.0,1280,155073.201353
54.0,2410,155299.673866
74.0,319,155531.655168
55.0,288,155584.563694
31.0,129,155585.408115
91.0,1159,155661.721726
21.0,3000,156130.646692
81.0,3000,156385.959074
30.0,1119,156616.04834
55.0,3000,156853.00369
39.0,1755,157086.135192
59.0,3000,157568.036249
57.0,3000,157809.400505
68.0,1738,158040.982714
66.0,343,158118.22295
47.0,663,158123.364334
76.0,220,158344.074327
42.0,703,158350.423911
33.0,406,158353.310393
72.0,141,158354.503805
63.0,320,158358.080109
37.0,1145,158612.934012
43.0,771,158622.272627
56.0,3000,159313.586354
46.0,823,159319.75234
64.0,186,159321.16561
92.0,694,159547.34816
37.0,194,159548.717114
77.0,151,159549.74625
65.0,277,159551.773904
30.0,288,159553.702058
66.0,99,159554.592028
40.0,286,159560.869705
44.0,330,159562.781967
64.0,1156,159788.003237
55.0,3000,160075.108873
76.0,424,160295.029747
38.0,126,160295.831085
51.0,577,160299.659429
43.0,3000,160616.92674
55.0,3000,161120.357492
77.0,546,161128.236314
55.0,1923,161412.79952
58.0,2811,161671.648323
69.0,272,161890.729533
48.0,189,161892.082573
35.0,3000,162161.965594
51.0,758,162377.586475
43.0,3000,162654.988489
74.0,712,162660.206747
57.0,75,162660.81523
61.0,836,162877.71253
34.0,92,162878.558425
62.0,1002,162886.832315
78.0,460,163098.953897
69.0,1586,163125.058651
61.0,142,163126.230847
57.0,3000,163606.96411
65.0,610,163611.392879
61.0,269,163868.560673
52.0,1305,164098.785107
77.0,355,164128.537048
44.0,682,164133.090142
43.0,217,164355.421914
60.0,183,164356.526961
70.0,404,164377.574127
27.0,234,164384.27317
57.0,121,164385.99309
60.0,370,164388.703
59.0,3000,164905.624193
48.0,998,164925.618246
55.0,467,164938.743448
69.0,96,164939.319355
67.0,325,165162.473934
37.0,863,165205.30551
37.0,306,165207.68201
56.0,95,165208.361483
41.0,3000,165688.469548
61.0,2341,166039.670658
80.0,255,166042.139938
51.0,738,166068.617079
38.0,3000,166532.344058
60.0,1868,166775.329344
64.0,526,166779.354999
65.0,265,166782.477103
58.0,3000,167018.383909
35.0,449,167234.982377
59.0,447,167252.186211
48.0,377,167254.975564
47.0,879,167475.997164
43.0,186,167527.368563
57.0,1006,167689.093783
58.0,1693,168015.900044
59.0,653,168102.562675
88.0,222,168105.354863
69.0,1332,168418.132543
68.0,710,168424.676303
73.0,115,168425.89483
48.0,275,168647.162615
