#{"t_start": 1673787647.5586953, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,1537,84567.855245
86.0,573,84572.025693
65.0,210,84789.127583
41.0,598,84794.373835
45.0,637,84799.427394
60.0,3000,85367.344854
68.0,936,85377.733615
69.0,429,85571.030736
35.0,130,85608.789149
46.0,3000,86077.932108
68.0,270,86080.245055
72.0,786,86085.808601
86.0,446,86304.129625
64.0,776,86310.845989
86.0,673,86315.607312
65.0,461,86533.782096
23.0,818,86553.457776
51.0,388,86556.318938
63.0,235,86558.255744
40.0,2521,86858.907925
51.0,431,87076.872304
81.0,240,87079.346266
33.0,74,87080.01662
72.0,989,87127.398432
38.0,678,87500.657594
55.0,182,87508.137812
49.0,947,87581.124793
73.0,362,87584.916761
78.0,247,87587.047257
92.0,1052,87813.138593
72.0,3000,88103.868744
48.0,940,88327.186336
72.0,518,88387.142017
60.0,530,88402.732678
59.0,108,88482.954564
49.0,658,88699.613063
38.0,3000,88974.659992
45.0,251,88977.146631
45.0,355,89196.995244
48.0,910,89203.534566
26.0,3000,89462.312005
56.0,348,89746.349309
78.0,396,89771.890476
42.0,319,89863.385395
44.0,3000,90118.689048
51.0,171,90340.916498
50.0,3000,90922.776972
49.0,3000,91197.617347
55.0,486,91420.463613
57.0,217,91421.911132
65.0,327,91424.50132
41.0,3000,91679.062385
62.0,854,91903.052414
89.0,187,91904.443318
65.0,1524,92142.937023
41.0,626,92149.159666
13.0,3000,92447.690065
33.0,265,92662.562714
51.0,204,92663.950655
60.0,173,92665.282544
76.0,958,92939.570286
67.0,448,93028.40394
78.0,1103,93324.727537
67.0,167,93325.842157
59.0,158,93327.155195
55.0,493,93330.754502
48.0,235,93552.327204
43.0,144,93553.510985
90.0,311,93555.750104
51.0,3000,93827.79012
27.0,264,93829.457361
67.0,697,94091.198395
61.0,143,94092.142467
59.0,370,94094.610829
39.0,3000,94337.931412
84.0,241,94553.69751
61.0,348,94556.640153
95.0,1504,94662.371846
52.0,3000,95384.864495
54.0,2588,95721.29848
66.0,275,95723.276194
50.0,3000,96263.388326
79.0,133,96264.54315
70.0,150,96269.61387
66.0,348,96419.266123
67.0,1772,96653.234379
66.0,187,96654.841201
64.0,3000,97028.795169
44.0,466,97254.063581
29.0,110,97254.929623
64.0,1321,97301.211052
76.0,702,97519.405658
68.0,301,97521.824101
64.0,246,97523.745767
75.0,349,97526.129766
51.0,162,97527.250413
61.0,1154,97760.58496
68.0,315,97766.794809
82.0,1712,98167.012876
48.0,167,98168.431511
62.0,2477,98438.337481
50.0,695,98443.750742
56.0,464,98660.19896
42.0,3000,98918.096943
73.0,782,99177.246112
51.0,1217,99187.455821
83.0,273,99217.657322
53.0,621,99436.250742
42.0,361,99438.903747
58.0,508,99442.996983
57.0,677,99448.333633
67.0,681,99705.05544
74.0,214,99778.549709
73.0,921,99827.550028
59.0,513,99834.443432
56.0,2894,100534.414004
37.0,165,100535.854612
69.0,401,100539.232438
41.0,865,100760.883333
46.0,227,100762.842952
62.0,249,100764.51845
21.0,1610,101054.433735
82.0,643,101059.444568
49.0,135,101060.701104
45.0,424,101065.888231
63.0,1281,101291.882686
54.0,182,101293.174833
74.0,855,101324.007619
47.0,379,101347.987589
76.0,3000,101936.217339
69.0,700,101944.793885
55.0,128,101945.828695
50.0,1472,102177.418197
50.0,935,102448.553018
51.0,269,102450.529321
73.0,959,102459.390013
62.0,3000,102938.87817
35.0,408,102942.244962
63.0,1288,102951.526192
3.0,170,102952.684012
85.0,420,103172.274451
48.0,494,103256.786754
65.0,247,103258.495836
55.0,388,103267.204251
29.0,2045,103629.223274
91.0,686,103852.919459
47.0,2480,104166.86392
101.0,366,104196.659907
49.0,334,104199.047288
60.0,161,104200.044403
57.0,1397,104438.034019
34.0,1173,104475.282363
51.0,255,104692.884683
69.0,546,104697.357399
35.0,3000,105060.661708
69.0,3000,105735.773796
63.0,1131,105784.160398
84.0,219,105808.342481
57.0,203,106025.528163
59.0,171,106026.6885
85.0,387,106029.383281
43.0,3000,106324.062042
85.0,807,106571.762007
32.0,1711,106822.679909
56.0,249,106825.260827
61.0,265,106827.101521
62.0,1259,106837.986706
56.0,2828,107307.171674
56.0,272,107310.171104
42.0,835,107317.441406
71.0,2428,107660.437553
65.0,1358,107942.858105
38.0,1910,108329.674578
69.0,1842,108667.581601
72.0,1487,109031.95073
64.0,138,109032.849171
66.0,501,109036.502255
44.0,145,109039.845635
87.0,118,109040.790657
65.0,347,109054.835452
30.0,111,109055.490866
56.0,457,109296.495432
82.0,264,109298.527983
60.0,881,109305.447806
61.0,308,109403.676039
52.0,3000,109943.295352
38.0,1647,110234.08916
38.0,109,110234.933724
37.0,632,110363.577611
28.0,121,110399.308613
60.0,1428,110655.572426
42.0,3000,110906.622343
60.0,1468,111138.796035
62.0,1400,111410.65585
74.0,336,111412.848259
73.0,3000,111651.66122
73.0,1957,111910.51428
39.0,3000,112484.853133
26.0,291,112487.463973
68.0,1112,112506.637697
89.0,117,112507.860319
55.0,145,112508.96536
80.0,1215,112784.548908
74.0,422,112813.920072
59.0,3000,113275.841829
76.0,358,113278.289412
47.0,1762,113506.616888
32.0,936,113512.875993
35.0,3000,114005.339994
50.0,460,114008.53939
38.0,367,114012.461184
50.0,953,114299.445744
63.0,3000,114613.678593
37.0,2329,115081.972396
52.0,1730,115316.706833
16.0,1256,115543.561146
42.0,632,115548.689713
50.0,3000,115788.327855
48.0,3000,116377.945717
50.0,493,116384.431796
59.0,1916,116652.625849
29.0,3000,117136.702801
47.0,298,117349.642428
55.0,211,117352.223351
66.0,2103,117616.235038
63.0,551,117619.881155
53.0,388,117622.421801
50.0,3000,118357.44274
75.0,200,118358.84014
56.0,1179,118373.699239
56.0,1269,118626.656282
68.0,3000,118920.696339
68.0,2020,119265.811784
48.0,3000,119718.503025
50.0,745,119723.892382
66.0,219,119725.605974
77.0,2631,120239.695316
59.0,1540,120319.002513
39.0,154,120320.035381
74.0,981,120545.709713
25.0,3000,120801.352505
29.0,351,121022.108339
44.0,1402,121034.72664
65.0,2214,121292.091622
72.0,1659,121609.111491
51.0,2824,122131.230665
76.0,551,122134.830227
52.0,145,122136.045503
50.0,470,122139.082233
84.0,277,122140.664763
55.0,159,122141.786999
56.0,237,122143.5083
53.0,3000,122601.723763
45.0,320,122603.918334
56.0,204,122605.295
42.0,3000,123138.716875
67.0,100,123145.852984
43.0,230,123147.678413
20.0,3000,123419.268132
33.0,219,123420.83683
69.0,3000,123968.625763
59.0,1530,124200.293916
62.0,77,124201.091165
69.0,226,124203.146068
50.0,1054,124211.816192
41.0,293,124243.485306
38.0,78,124243.938863
44.0,1641,124508.609569
61.0,195,124510.052342
43.0,798,124912.382176
56.0,303,124914.550642
53.0,831,124920.287641
23.0,239,124921.953827
43.0,107,124922.671968
69.0,189,124937.169091
48.0,271,125159.837587
49.0,1327,125169.828397
82.0,675,125412.494596
59.0,293,125415.620447
54.0,876,125429.646165
51.0,87,125430.215439
66.0,334,125432.918021
38.0,194,125434.324691
79.0,1422,125800.576071
30.0,3000,126309.810048
64.0,717,126315.007241
49.0,3000,126559.521999
58.0,1139,126789.256833
58.0,355,126791.556338
83.0,137,126792.397042
42.0,1043,127021.621209
46.0,189,127023.207629
32.0,97,127023.905895
25.0,835,127030.479684
97.0,492,127272.149534
58.0,190,127273.528929
38.0,120,127274.545119
60.0,2223,127679.809796
43.0,258,127688.152563
29.0,533,127712.300139
54.0,3000,128208.936275
78.0,158,128210.04552
58.0,132,128210.899746
66.0,330,128213.219644
39.0,152,128214.258841
44.0,1246,128465.55087
60.0,121,128466.412768
35.0,245,128482.397477
41.0,351,128485.340513
72.0,603,128490.079014
48.0,2928,129017.680075
41.0,3000,129300.395115
61.0,1582,129529.114381
73.0,635,129545.122688
47.0,398,129547.775013
40.0,2257,130078.799747
69.0,139,130079.958505
26.0,3000,130490.334756
34.0,1085,130762.702119
55.0,348,130822.220277
57.0,230,130823.977853
79.0,116,130824.771979
44.0,1077,130832.892875
80.0,217,131051.889586
48.0,646,131057.016293
47.0,141,131058.12329
29.0,785,131065.60202
61.0,1010,131310.852445
88.0,567,131315.257487
42.0,642,131320.394301
58.0,1455,131607.319518
56.0,161,131608.323042
56.0,306,131610.430059
55.0,3000,132074.828735
39.0,2552,132308.147444
14.0,106,132328.443143
58.0,931,132554.536255
53.0,2034,132809.630952
36.0,3000,133101.186571
48.0,285,133103.211268
39.0,3000,133641.004731
71.0,424,133644.92183
67.0,779,133650.659549
61.0,596,133872.227325
42.0,3000,134168.24356
55.0,987,134176.720783
60.0,2594,134654.54526
69.0,2521,134919.838023
82.0,769,134925.142578
95.0,3000,135413.701308
55.0,470,135416.955488
19.0,260,135419.028723
70.0,130,135420.093128
52.0,628,135650.473766
63.0,849,135730.456617
56.0,438,135783.225585
25.0,310,135785.709315
57.0,332,135788.193382
60.0,168,136010.797195
90.0,125,136039.016416
58.0,3000,136323.772026
43.0,701,136493.027673
59.0,626,136720.135979
73.0,167,136767.518416
48.0,3000,137046.083594
59.0,128,137047.098057
52.0,3000,137548.337381
41.0,1779,137808.327837
38.0,287,137810.532065
54.0,1493,138076.648584
45.0,3000,138318.860638
63.0,709,138325.940599
74.0,1696,138637.941051
80.0,580,138641.652703
60.0,583,138861.452538
59.0,3000,139140.332815
55.0,622,139192.343719
74.0,2388,139653.040099
70.0,295,139713.90826
52.0,408,139717.373217
64.0,159,139718.639747
78.0,221,139720.625859
48.0,1152,140045.282018
69.0,351,140048.21237
42.0,2644,140286.623702
48.0,150,140288.074492
43.0,2311,140528.47377
57.0,1010,140812.141468
47.0,3000,141094.192117
57.0,3000,141603.405945
72.0,139,141604.428593
69.0,191,141606.08411
44.0,2396,142062.061489
47.0,175,142063.527947
4.0,34,142063.796629
64.0,500,142296.901775
60.0,214,142317.678635
82.0,1010,142343.954142
72.0,374,142347.092422
45.0,633,142593.537581
57.0,245,142595.370772
74.0,3000,142853.940509
69.0,145,142854.925124
44.0,329,142857.09971
90.0,896,143085.71503
59.0,105,143086.445313
53.0,181,143087.787288
50.0,1835,143316.915396
12.0,307,143319.018416
57.0,549,143322.694761
46.0,92,143339.820824
59.0,453,143559.284281
58.0,3000,143891.066864
60.0,173,143892.410821
65.0,3000,144350.490056
62.0,1196,144358.767738
61.0,121,144359.727971
63.0,140,144360.796451
42.0,358,144363.704869
61.0,158,144580.230253
35.0,454,144583.279139
9.0,70,144583.767562
59.0,3000,144855.398816
65.0,121,144856.444588
96.0,251,144897.40598
60.0,2043,145317.499058
54.0,204,145535.493806
61.0,154,145568.393419
53.0,101,145569.202058
59.0,109,145570.004282
71.0,375,145574.391036
64.0,140,145575.374777
86.0,138,145589.10417
41.0,745,145604.083806
44.0,3000,146088.209987
44.0,245,146090.072742
55.0,312,146094.390452
34.0,728,146363.732107
75.0,569,146388.16206
61.0,302,146391.157429
25.0,3000,146783.246932
66.0,749,147006.442068
38.0,3000,147292.134744
61.0,225,147293.643658
58.0,420,147532.106603
65.0,1007,147539.000019
72.0,127,147539.920865
49.0,145,147540.962428
58.0,302,147543.139927
78.0,642,147768.180588
45.0,168,147769.338817
60.0,1569,147782.624239
44.0,3000,148254.466625
41.0,759,148377.4378
43.0,150,148378.531708
55.0,345,148596.495661
96.0,689,148707.00294
54.0,2061,149001.311561
52.0,224,149003.209938
64.0,202,149004.814786
78.0,844,149225.661184
58.0,3000,149464.138184
58.0,84,149464.877123
66.0,1199,149689.859442
81.0,3000,149928.890821
44.0,1114,150156.907752
37.0,774,150163.89355
49.0,323,150166.281389
59.0,436,150199.66169
22.0,836,150558.157961
41.0,2340,150824.736903
61.0,3000,151063.561903
50.0,3000,151517.165208
66.0,130,151579.540449
50.0,1199,151805.324539
51.0,426,151845.078018
14.0,82,151845.845774
54.0,300,151906.120536
75.0,193,151917.401528
56.0,160,151919.258506
47.0,265,151941.549746
75.0,358,151944.859282
62.0,501,152159.761752
60.0,3000,152443.950784
50.0,796,152455.524965
74.0,153,152695.702698
114.0,184,152697.456381
55.0,94,152698.254549
29.0,3000,153192.476007
59.0,347,153194.817244
49.0,3000,153657.235934
45.0,222,153659.31772
56.0,3000,154006.559776
68.0,398,154224.437826
53.0,864,154230.368668
49.0,1353,154455.086152
50.0,326,154457.138355
80.0,857,154478.493017
49.0,599,154482.508505
64.0,1135,154756.632406
45.0,384,154841.726624
80.0,174,154843.073142
65.0,1090,155063.283241
79.0,418,155069.754985
74.0,410,155073.020175
90.0,135,155073.914793
62.0,160,155075.05585
67.0,677,155287.766428
40.0,1461,155299.617635
42.0,140,155520.691611
46.0,1774,155661.830524
70.0,749,155894.391183
30.0,936,155905.814214
58.0,794,156127.236079
20.0,592,156131.357053
49.0,352,156151.165286
67.0,107,156151.857955
70.0,2169,156382.911593
49.0,60,156383.290752
61.0,1303,156615.370623
51.0,3000,156852.46819
75.0,431,157077.192186
79.0,139,157078.269261
51.0,660,157082.687969
52.0,1390,157305.546041
55.0,665,157333.991771
31.0,68,157334.573574
66.0,130,157335.612888
88.0,398,157338.285381
40.0,142,157339.547852
56.0,3000,157802.485017
56.0,224,157804.240867
64.0,249,157805.796616
47.0,233,157807.156386
48.0,3000,158343.909089
67.0,3000,158615.431288
64.0,781,158624.38943
53.0,1847,159090.903776
39.0,231,159092.785021
35.0,3000,159551.786122
21.0,259,159553.59229
66.0,1975,159788.574083
45.0,113,159789.310279
70.0,496,159792.576638
44.0,737,160028.623912
56.0,375,160048.877106
43.0,3000,160305.307237
74.0,726,160522.551363
63.0,285,160524.616686
77.0,339,160610.036189
40.0,1033,160617.358824
43.0,323,160838.416425
29.0,222,160839.7498
63.0,414,160891.95038
10.0,131,160893.11668
77.0,329,160895.29008
38.0,219,160896.562358
51.0,159,160897.614507
37.0,1102,161120.222669
61.0,1369,161403.006189
83.0,296,161405.812032
72.0,375,161408.522624
68.0,189,161410.09241
15.0,244,161411.681535
47.0,3000,161889.878751
55.0,90,161890.536375
75.0,415,161893.369387
71.0,437,161896.676794
43.0,861,161909.275563
59.0,399,162130.393677
52.0,353,162155.103524
48.0,1194,162165.849583
64.0,1615,162418.267848
47.0,564,162423.284045
34.0,219,162646.125236
28.0,280,162648.467891
40.0,3000,162883.406082
48.0,372,162886.879995
57.0,2893,163369.711536
32.0,870,163375.929587
68.0,330,163378.164769
52.0,164,163379.425588
49.0,439,163603.362694
39.0,146,163604.478757
67.0,1082,163612.705645
25.0,60,163807.271586
39.0,693,164093.595648
82.0,1196,164129.740372
48.0,669,164134.004798
77.0,309,164356.941086
60.0,180,164369.783256
64.0,951,164389.093251
64.0,123,164389.894627
44.0,439,164392.634964
60.0,2187,164904.29682
63.0,441,164907.270213
36.0,627,164924.39334
50.0,917,164940.808556
68.0,2264,165420.722558
50.0,114,165421.885091
78.0,128,165423.394611
80.0,239,165425.532551
75.0,3000,165719.945887
53.0,3000,166306.761512
69.0,261,166308.482286
59.0,3000,166541.282414
61.0,362,166762.949582
46.0,2549,167006.254597
33.0,1044,167015.405753
39.0,575,167233.229129
39.0,393,167235.934512
71.0,125,167236.919774
16.0,3000,167691.797373
0.0,3000,168411.342786
54.0,3000,168659.673151
