#{"t_start": 1673787648.0685816, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,3000,75186.098114
58.0,332,75192.594943
26.0,169,75194.517986
60.0,184,75196.812005
30.0,3000,75832.406042
43.0,148,75869.143473
60.0,208,75871.058488
77.0,451,75933.713228
72.0,509,75945.384499
59.0,3000,76639.405138
54.0,231,76641.693246
59.0,703,76648.452446
36.0,1033,76915.778997
60.0,159,76929.56447
41.0,2790,77384.986183
77.0,161,77386.395645
35.0,795,77652.016841
70.0,331,77656.642816
44.0,862,77684.801075
53.0,3000,78222.347581
48.0,3000,78670.454363
43.0,1454,79095.889503
51.0,324,79099.667035
35.0,959,79233.349846
85.0,312,79545.177061
82.0,3000,80037.202506
78.0,3000,80412.825934
49.0,3000,81065.012157
52.0,207,81066.709906
80.0,565,81130.618009
54.0,221,81192.420149
56.0,242,81194.453316
63.0,145,81416.658401
84.0,669,81421.837405
65.0,819,81466.932139
46.0,3000,82185.832246
74.0,332,82188.036059
51.0,466,82238.241843
79.0,146,82239.305893
43.0,173,82240.701696
43.0,616,82461.148143
86.0,246,82463.016907
64.0,337,82465.74341
54.0,691,82533.188871
67.0,333,82536.233309
82.0,742,82772.579447
64.0,204,82840.117433
40.0,3000,83183.968939
55.0,3000,83931.582542
61.0,357,83992.015091
36.0,1040,84012.974942
44.0,240,84230.80191
39.0,869,84284.478604
75.0,754,84290.20037
69.0,698,84525.184875
57.0,195,84526.755813
52.0,2672,84797.460768
30.0,430,84801.26448
44.0,2199,85148.834636
59.0,607,85367.379351
25.0,2400,85829.77538
57.0,818,85836.481052
50.0,398,85839.611912
45.0,1686,86083.92444
68.0,333,86086.138789
80.0,535,86306.060163
79.0,969,86313.357229
65.0,160,86314.485636
58.0,363,86317.351894
56.0,205,86533.465537
57.0,428,86549.652689
63.0,1440,86560.876287
74.0,218,86780.065207
64.0,258,86781.8457
79.0,412,86784.805575
76.0,229,86786.763319
57.0,633,86856.103797
68.0,1277,87081.271024
45.0,193,87082.512892
41.0,362,87085.270537
53.0,244,87127.082212
69.0,578,87499.328556
73.0,345,87511.52319
39.0,358,87552.685364
54.0,183,87554.099603
74.0,229,87579.426134
67.0,936,87806.742465
36.0,3000,88096.896457
28.0,131,88098.047024
52.0,513,88102.128537
54.0,471,88319.411071
63.0,436,88324.813133
62.0,200,88326.619626
80.0,2751,88724.737933
57.0,488,88944.054396
55.0,3000,89202.396903
73.0,203,89203.988592
75.0,425,89208.473589
48.0,251,89210.151383
36.0,166,89211.407795
84.0,369,89429.556109
29.0,2868,89863.916258
22.0,3000,90339.934421
64.0,619,90486.160755
71.0,898,90561.510359
61.0,527,90814.431731
82.0,932,90921.708029
9.0,46,90922.021493
15.0,1127,91174.724591
53.0,1525,91193.96996
58.0,1456,91424.34111
56.0,3000,91678.796033
79.0,421,91899.776102
51.0,370,91902.444174
55.0,304,91904.553088
50.0,192,91917.139109
48.0,1706,92147.499908
42.0,462,92150.592372
20.0,147,92151.708384
37.0,3000,92663.358976
39.0,1034,92862.316948
65.0,1040,93319.050097
98.0,380,93322.23261
62.0,302,93324.666771
96.0,2015,93560.122306
60.0,703,93565.931612
75.0,2334,94050.51457
62.0,205,94052.23526
48.0,169,94090.859517
42.0,189,94092.02123
73.0,144,94092.957527
60.0,1378,94318.144722
46.0,567,94322.462981
67.0,3000,94627.893948
52.0,470,94753.367728
57.0,475,95006.848575
56.0,69,95007.371853
55.0,418,95010.299837
58.0,370,95012.768086
53.0,1804,95425.32572
46.0,3000,95725.82639
37.0,115,95941.046113
41.0,136,95942.006605
50.0,496,95945.787824
43.0,385,96001.277666
46.0,700,96006.383605
52.0,138,96007.658129
33.0,216,96254.394871
56.0,162,96260.687425
49.0,749,96379.606158
44.0,1886,96652.827457
5.0,76,96653.528905
63.0,487,96677.467989
43.0,892,97015.490245
19.0,116,97016.346879
64.0,2698,97258.32525
48.0,283,97296.720937
56.0,426,97299.735963
61.0,211,97301.467896
49.0,169,97516.189372
36.0,1131,97524.419042
83.0,221,97525.906718
61.0,311,97528.323946
69.0,117,97529.539654
41.0,383,97746.70732
28.0,417,97759.762781
84.0,270,97761.804032
52.0,674,97882.111315
54.0,562,98125.171145
48.0,164,98126.286985
79.0,317,98165.91953
39.0,133,98167.028713
50.0,1517,98393.25331
54.0,144,98394.298945
44.0,3000,98665.486411
53.0,1323,98892.259185
67.0,448,98896.217182
55.0,743,98920.964161
70.0,1494,99186.370127
67.0,1128,99436.747106
66.0,127,99437.524858
51.0,532,99441.958236
46.0,3000,99833.541915
78.0,453,100271.402445
66.0,1567,100308.308088
68.0,887,100533.544714
40.0,208,100535.277594
49.0,1375,100761.062663
37.0,778,100786.05625
52.0,70,100786.480176
61.0,436,100789.918931
29.0,2798,101288.72658
59.0,109,101289.508995
36.0,2802,101644.194233
60.0,1496,101933.062226
66.0,1876,102169.739879
61.0,3000,102458.968204
22.0,229,102470.920882
2.0,32,102471.103778
43.0,161,102472.124732
35.0,3000,102941.912674
45.0,372,102944.438168
77.0,313,102946.863783
73.0,119,102947.742423
71.0,142,102948.738984
55.0,1628,103257.876559
76.0,287,103259.820877
62.0,768,103531.012043
14.0,240,103543.472379
20.0,3000,103860.665826
66.0,96,103861.513756
43.0,143,103862.798752
57.0,331,103866.612978
70.0,552,104146.824748
40.0,250,104166.881522
52.0,487,104197.44963
67.0,1633,104436.834624
53.0,1399,104691.532087
44.0,252,104693.331048
84.0,884,104825.621549
50.0,905,105044.911826
62.0,1251,105057.278216
57.0,722,105063.810558
59.0,218,105279.815312
30.0,2008,105655.664375
45.0,307,105733.833252
60.0,587,105740.686029
45.0,565,105782.532274
61.0,192,105806.563777
89.0,401,106025.615217
36.0,3000,106315.615831
75.0,269,106321.659315
17.0,645,106332.259178
56.0,340,106571.031189
77.0,833,106577.502664
60.0,166,106578.963443
51.0,391,106584.307781
62.0,442,106823.122833
72.0,301,106825.693337
63.0,1427,106837.920411
57.0,3000,107308.993359
46.0,103,107310.18275
60.0,211,107312.612053
52.0,319,107315.179508
41.0,3000,107888.927454
40.0,1567,107946.359468
32.0,162,108003.575563
58.0,700,108324.349439
48.0,624,108330.023552
74.0,879,108550.667302
48.0,552,108628.892505
41.0,123,108665.411263
46.0,363,108696.212115
76.0,244,108698.599881
45.0,813,108953.694161
46.0,551,109033.408422
47.0,156,109034.598911
56.0,3000,109405.306174
40.0,1074,109683.909139
63.0,3000,110011.468468
55.0,362,110233.404521
55.0,1183,110401.237456
71.0,3000,110892.441159
55.0,3000,111154.8661
53.0,991,111410.051279
36.0,325,111412.156332
72.0,932,111418.779561
101.0,223,111420.429392
56.0,1124,111645.817102
67.0,981,111653.045712
63.0,3000,112154.637316
39.0,199,112156.117913
51.0,3000,112506.940083
72.0,494,112723.844656
55.0,605,112755.268381
34.0,137,112756.558228
37.0,3000,113054.118858
44.0,452,113274.332636
46.0,3000,113510.944923
82.0,574,113514.953962
50.0,2218,113787.723691
42.0,741,114007.079172
32.0,3000,114385.918965
59.0,1136,114610.762587
46.0,294,114613.083142
95.0,674,114704.541584
40.0,263,114776.26175
78.0,3000,115315.165143
70.0,362,115318.20377
65.0,544,115322.063015
45.0,2445,115774.579001
63.0,1917,115839.962377
31.0,449,116061.90442
45.0,224,116065.035148
50.0,3000,116389.195817
83.0,1984,116657.129086
50.0,2879,117350.067387
62.0,3000,117620.804075
47.0,213,117622.12676
77.0,198,117624.469564
72.0,613,117845.751837
63.0,178,117853.114967
47.0,179,117861.037106
29.0,139,117861.97064
53.0,2140,118367.144292
48.0,104,118367.767893
50.0,806,118373.271724
41.0,364,118619.619235
50.0,788,118625.480704
34.0,255,118627.18912
54.0,3000,118921.561539
95.0,822,119238.932126
37.0,1375,119484.831205
76.0,3000,119720.410753
58.0,118,119721.311302
27.0,847,119729.115203
36.0,722,119949.316028
32.0,416,119958.876048
46.0,700,120020.415911
53.0,291,120237.919609
66.0,1500,120316.9273
79.0,333,120319.310223
61.0,757,120543.528182
53.0,3000,120798.833419
53.0,372,120801.720778
101.0,739,121025.488175
59.0,870,121033.880406
27.0,462,121038.562901
53.0,134,121255.89612
59.0,332,121280.995376
44.0,392,121284.986552
55.0,229,121286.650453
37.0,285,121288.4869
46.0,98,121289.185693
63.0,435,121331.378576
87.0,3000,121844.291113
71.0,3000,122141.61559
87.0,2370,122373.765373
36.0,1361,122604.837537
61.0,222,122606.191056
50.0,585,122832.493387
40.0,3000,123157.278272
47.0,1124,123381.21575
61.0,222,123382.639299
54.0,700,123415.38762
69.0,3000,123690.795424
32.0,2204,124199.693644
61.0,344,124202.844974
49.0,221,124204.937271
6.0,67,124205.509524
34.0,3000,124510.03291
39.0,3000,125161.653004
35.0,232,125163.562781
63.0,361,125166.266436
54.0,111,125167.206255
43.0,245,125168.867078
62.0,167,125170.079409
24.0,1933,125430.619568
53.0,1811,125799.847972
46.0,3000,126309.104619
20.0,3000,126553.212185
50.0,254,126555.068204
41.0,1436,126787.090932
49.0,600,126791.344617
55.0,437,126794.183837
70.0,404,127018.784796
69.0,588,127023.472821
68.0,3000,127422.499971
57.0,125,127423.476998
40.0,3000,127979.585181
43.0,171,127980.677264
54.0,89,127981.346502
62.0,3000,128222.826886
41.0,498,128480.776734
38.0,170,128482.281985
40.0,2191,128777.391598
46.0,480,128792.883232
68.0,669,128797.729101
61.0,3000,129293.439731
71.0,375,129298.720904
45.0,298,129301.181744
51.0,900,129524.846384
61.0,953,129542.851233
57.0,216,129544.696073
43.0,2842,130080.017541
64.0,1005,130252.945907
47.0,126,130254.137762
73.0,177,130255.708772
66.0,392,130258.49969
72.0,205,130482.598652
56.0,171,130483.837088
64.0,1177,130492.126605
63.0,365,130517.808221
80.0,185,130518.829436
50.0,598,130821.882943
68.0,289,130824.077461
37.0,56,130824.429648
59.0,188,130825.985843
81.0,402,130829.048761
35.0,151,130830.15607
74.0,725,131053.183197
62.0,695,131058.493706
35.0,218,131060.917317
83.0,226,131063.081702
65.0,926,131282.75031
61.0,541,131312.020754
66.0,185,131313.228395
84.0,236,131315.37282
64.0,225,131317.253609
50.0,877,131554.421867
52.0,301,131602.016919
56.0,1063,131609.798886
42.0,948,131834.973122
60.0,938,131848.872179
59.0,3000,132301.932374
56.0,1198,132331.148719
39.0,190,132332.658854
71.0,94,132333.497975
61.0,338,132554.663842
54.0,126,132555.507108
39.0,526,132559.844558
28.0,237,132561.551594
75.0,2466,132820.319107
32.0,665,133045.227016
39.0,950,133100.89793
45.0,1491,133325.729446
56.0,218,133327.730888
62.0,311,133358.426017
68.0,373,133388.885587
66.0,448,133419.518585
61.0,1366,133648.232463
70.0,303,133650.626207
40.0,134,133651.748206
52.0,3000,134164.645767
81.0,166,134166.036322
50.0,681,134171.383132
22.0,3000,134652.972244
60.0,283,134655.238103
31.0,2191,134917.906771
71.0,487,134921.439251
71.0,144,134922.368379
70.0,263,134924.232587
73.0,136,134925.09323
40.0,366,135175.50726
55.0,967,135182.974399
38.0,286,135184.938526
11.0,94,135185.816994
57.0,238,135187.587166
76.0,237,135189.329424
47.0,114,135190.193577
56.0,292,135410.518234
66.0,171,135412.083842
60.0,438,135415.163615
74.0,760,135421.141942
20.0,84,135421.695473
73.0,176,135426.475409
58.0,3000,136046.861077
50.0,137,136047.895821
55.0,3000,136492.645539
68.0,583,136719.480431
48.0,205,136767.201011
38.0,237,136769.429612
58.0,152,136770.658023
50.0,1012,136799.856166
54.0,1434,137044.342587
43.0,3000,137545.871195
57.0,88,137546.368265
64.0,3000,137854.664218
46.0,3000,138313.003694
80.0,2042,138585.029197
38.0,112,138585.96438
85.0,506,138612.577134
46.0,247,138635.898503
40.0,187,138637.059047
55.0,592,138640.854533
55.0,3000,139105.656772
74.0,183,139107.358478
74.0,152,139108.883865
63.0,3000,139650.339002
28.0,185,139651.631417
83.0,877,139717.283645
65.0,120,139718.234831
49.0,1475,140045.778673
50.0,3000,140287.319669
77.0,156,140288.841548
21.0,89,140289.613844
61.0,103,140290.340443
64.0,807,140518.709302
62.0,96,140519.57475
84.0,332,140522.264054
38.0,3000,141057.623666
50.0,1798,141093.949981
40.0,337,141311.366313
81.0,1486,141324.449162
57.0,268,141326.34768
79.0,352,141598.43329
56.0,764,141604.814049
46.0,3000,142078.888433
65.0,195,142296.385184
39.0,79,142316.077686
70.0,117,142317.017394
40.0,3000,142600.332332
23.0,928,142821.91674
51.0,1198,142852.358
29.0,70,142852.863494
63.0,131,142853.740144
66.0,256,142855.531439
72.0,257,142857.094853
78.0,593,143083.411632
51.0,103,143084.385084
17.0,105,143085.144763
77.0,1391,143310.934062
61.0,136,143312.113566
56.0,395,143315.075905
75.0,2181,143603.787227
60.0,239,143605.731593
82.0,110,143606.558487
38.0,130,143607.55525
77.0,314,143643.094526
71.0,2059,143893.773244
79.0,162,143895.205995
47.0,638,144116.515456
65.0,263,144119.623435
50.0,1771,144350.50095
83.0,2445,144583.493389
90.0,767,144589.088347
49.0,211,144615.093297
39.0,846,144846.725098
57.0,3000,145311.504703
37.0,123,145312.999533
51.0,381,145316.4899
21.0,45,145316.9179
41.0,533,145569.142483
72.0,881,145596.790667
34.0,101,145597.73109
69.0,286,145601.784759
38.0,741,145826.98903
51.0,250,145829.102723
64.0,3000,146095.76592
71.0,126,146096.601812
78.0,1665,146541.061018
39.0,3000,147003.939704
60.0,208,147005.367471
48.0,627,147039.116234
61.0,661,147044.416106
45.0,1778,147291.460553
49.0,1254,147535.521431
72.0,314,147537.730064
54.0,250,147539.505902
71.0,3000,147999.868714
66.0,204,148001.675837
61.0,90,148002.367318
62.0,3000,148375.196219
25.0,118,148375.925269
66.0,895,148598.182776
62.0,853,148777.109608
55.0,102,148777.995309
75.0,305,148780.020253
54.0,117,148780.764288
63.0,379,148994.699395
31.0,248,148996.817805
95.0,523,149000.929797
61.0,90,149001.593795
63.0,295,149004.16019
53.0,206,149005.568692
76.0,640,149224.995989
65.0,729,149230.220348
59.0,1208,149240.569681
56.0,100,149456.371139
32.0,1830,149470.90831
59.0,3000,149925.255197
62.0,238,149926.986721
32.0,568,149930.749857
60.0,590,150155.119461
40.0,324,150158.162739
21.0,1334,150179.376913
77.0,372,150486.271395
42.0,140,150487.410188
76.0,266,150525.050194
45.0,3000,150829.274076
43.0,175,150830.790579
57.0,1119,151052.042767
73.0,564,151057.466781
53.0,138,151058.980777
69.0,219,151061.136241
39.0,425,151064.737944
51.0,234,151283.730253
68.0,450,151287.387556
38.0,102,151288.135914
33.0,581,151293.285605
55.0,1456,151536.659045
20.0,3000,151943.686443
80.0,284,151946.090592
90.0,1436,152169.615877
63.0,264,152172.302217
80.0,376,152175.464508
77.0,165,152390.273767
43.0,155,152391.705503
45.0,169,152393.041623
55.0,506,152441.390374
45.0,643,152451.932286
26.0,488,152677.455862
52.0,3000,153189.732717
83.0,233,153191.162247
32.0,3000,153653.038472
39.0,3000,153893.937655
56.0,320,154002.373004
38.0,535,154008.17453
58.0,137,154223.298982
31.0,1037,154230.565155
66.0,348,154233.189015
76.0,494,154236.682282
55.0,2105,154481.519569
65.0,137,154701.622813
31.0,669,154725.40139
23.0,550,154776.792196
32.0,292,154841.667057
24.0,293,154843.90158
56.0,673,155058.679577
55.0,2090,155287.544608
42.0,3000,155659.303546
47.0,297,155661.121974
69.0,3000,156129.992516
70.0,435,156150.454347
65.0,224,156151.967193
50.0,147,156152.910016
36.0,418,156155.839607
49.0,186,156373.10052
47.0,2069,156610.345314
59.0,3000,156847.343697
60.0,3000,157090.299324
61.0,1090,157335.036776
32.0,3000,157579.428337
71.0,2498,158035.991042
62.0,962,158117.977614
56.0,155,158119.198208
56.0,605,158343.174379
56.0,245,158344.804186
35.0,181,158346.573235
59.0,436,158350.504762
63.0,664,158355.561612
54.0,453,158360.264422
49.0,384,158606.509447
55.0,3000,159087.903789
57.0,989,159311.588417
79.0,73,159312.122063
32.0,131,159312.961371
17.0,91,159313.683022
60.0,511,159317.210182
55.0,430,159320.702826
15.0,593,159546.020937
65.0,420,159549.236152
65.0,216,159550.714657
80.0,638,159555.592715
64.0,3000,160027.977986
83.0,1952,160294.142432
52.0,746,160299.032632
57.0,1741,160524.403381
66.0,420,160610.565668
43.0,1519,160864.102771
31.0,288,160891.00227
46.0,822,160896.457989
67.0,350,160899.097439
43.0,1018,161120.734181
48.0,326,161122.959695
67.0,118,161128.021865
58.0,1064,161405.484506
43.0,163,161406.649997
33.0,752,161413.000215
32.0,3000,161890.289614
46.0,3000,162160.244418
80.0,258,162162.012751
52.0,3000,162647.629123
36.0,144,162648.960499
62.0,321,162651.990224
58.0,222,162654.292635
59.0,976,162662.03598
47.0,170,162872.562936
66.0,1502,162885.728029
45.0,624,163099.12945
55.0,487,163102.862482
51.0,2321,163372.825627
58.0,240,163374.446757
31.0,3000,164092.44182
54.0,369,164095.585851
45.0,210,164096.947759
42.0,2185,164383.331056
54.0,129,164384.177462
92.0,253,164386.812196
7.0,62,164387.295714
50.0,3000,164904.240385
46.0,227,164905.848946
57.0,451,164910.50579
77.0,3000,165210.816111
71.0,201,165212.218601
68.0,185,165419.084569
75.0,2887,165712.804425
69.0,408,165716.81211
33.0,471,165720.779189
54.0,404,165958.253377
64.0,337,165981.200244
44.0,226,166040.761634
76.0,754,166067.489424
66.0,1009,166305.569748
48.0,142,166306.564961
48.0,373,166308.961138
57.0,624,166314.36256
69.0,524,166528.779284
72.0,126,166529.701596
33.0,910,166536.613853
86.0,201,166537.881711
76.0,3000,167002.329563
56.0,331,167005.429705
68.0,297,167008.15109
65.0,2115,167251.994141
52.0,3000,167693.009966
74.0,595,168010.0162
47.0,3000,168420.086306
53.0,705,168426.584675
50.0,115,168646.598085
25.0,92,168647.459771
